cn,id,x,y,z
0.14659040683214,5152,0.0304,0,0
0.14659034938328,5153,0.0306,0,0
0.14659029193446,5154,0.0308,0,0
0.14659023448568,5155,0.031,0,0
0.14659017703694,5156,0.0312,0,0
0.14659011958823,5157,0.0314,0,0
0.14659006213957,5158,0.0316,0,0
0.14659000469094,5159,0.0318,0,0
0.14658994724235,5160,0.032,0,0
0.14658988979379,5161,0.0322,0,0
0.14658983234527,5162,0.0324,0,0
0.1465897748968,5163,0.0326,0,0
0.14658971744836,5164,0.0328,0,0
0.14658965999995,5165,0.033,0,0
0.14658960255159,5166,0.0332,0,0
0.14658954510326,5167,0.0334,0,0
0.14658948765497,5168,0.0336,0,0
0.14658943020672,5169,0.0338,0,0
0.1465893727585,5170,0.034,0,0
0.14658931531033,5171,0.0342,0,0
0.14658925786219,5172,0.0344,0,0
0.14658920041409,5173,0.0346,0,0
0.14658914296603,5174,0.0348,0,0
0.146589085518,5175,0.035,0,0
0.14658902807001,5176,0.0352,0,0
0.14658897062206,5177,0.0354,0,0
0.14658891317415,5178,0.0356,0,0
0.14658885572628,5179,0.0358,0,0
0.14658879827844,5180,0.036,0,0
0.14658874083064,5181,0.0362,0,0
0.14658868338288,5182,0.0364,0,0
0.14658862593516,5183,0.0366,0,0
0.14658856848747,5184,0.0368,0,0
0.14658851103982,5185,0.037,0,0
0.14658845359221,5186,0.0372,0,0
0.14658839614464,5187,0.0374,0,0
0.14658833869711,5188,0.0376,0,0
0.14658828124961,5189,0.0378,0,0
0.14658822380215,5190,0.038,0,0
0.14658816635473,5191,0.0382,0,0
0.14658810890734,5192,0.0384,0,0
0.14658805146,5193,0.0386,0,0
0.14658799401269,5194,0.0388,0,0
0.14658793656542,5195,0.039,0,0
0.14658787911819,5196,0.0392,0,0
0.14658782167099,5197,0.0394,0,0
0.14658776422383,5198,0.0396,0,0
0.14658770677671,5199,0.0398,0,0
0.14658764932963,5200,0.04,0,0
0.14658759188259,5201,0.0402,0,0
0.14658753443558,5202,0.0404,0,0
0.14658747698861,5203,0.0406,0,0
0.14658741954168,5204,0.0408,0,0
0.14658736209478,5205,0.041,0,0
0.14658730464793,5206,0.0412,0,0
0.14658724720111,5207,0.0414,0,0
0.14658718975433,5208,0.0416,0,0
0.14658713230759,5209,0.0418,0,0
0.14658707486088,5210,0.042,0,0
0.14658701741421,5211,0.0422,0,0
0.14658695996758,5212,0.0424,0,0
0.14658690252099,5213,0.0426,0,0
0.14658684507443,5214,0.0428,0,0
0.14658678762792,5215,0.043,0,0
0.14658673018144,5216,0.0432,0,0
0.146586672735,5217,0.0434,0,0
0.14658661528859,5218,0.0436,0,0
0.14658655784222,5219,0.0438,0,0
0.14658650039589,5220,0.044,0,0
0.1465864429496,5221,0.0442,0,0
0.14658638550335,5222,0.0444,0,0
0.14658632805713,5223,0.0446,0,0
0.14658627061095,5224,0.0448,0,0
0.14658621316481,5225,0.045,0,0
0.14658615571871,5226,0.0452,0,0
0.14658609827264,5227,0.0454,0,0
0.14658604082662,5228,0.0456,0,0
0.14658598338062,5229,0.0458,0,0
0.14658592593467,5230,0.046,0,0
0.14658586848876,5231,0.0462,0,0
0.14658581104288,5232,0.0464,0,0
0.14658575359704,5233,0.0466,0,0
0.14658569615123,5234,0.0468,0,0
0.14658563870547,5235,0.047,0,0
0.14658558125974,5236,0.0472,0,0
0.14658552381405,5237,0.0474,0,0
0.1465854663684,5238,0.0476,0,0
0.14658540892278,5239,0.0478,0,0
0.14658535147721,5240,0.048,0,0
0.14658529403167,5241,0.0482,0,0
0.14658523658616,5242,0.0484,0,0
0.1465851791407,5243,0.0486,0,0
0.14658512169527,5244,0.0488,0,0
0.14658506424988,5245,0.049,0,0
0.14658500680453,5246,0.0492,0,0
0.14658494935921,5247,0.0494,0,0
0.14658489191394,5248,0.0496,0,0
0.1465848344687,5249,0.0498,0,0
0.14658477702349,5250,0.05,0,0
0.14658471957833,5251,0.0502,0,0
0.1465846621332,5252,0.0504,0,0
0.14658460468811,5253,0.0506,0,0
0.14658454724306,5254,0.0508,0,0
0.14658448979804,5255,0.051,0,0
0.14658443235307,5256,0.0512,0,0
0.14658437490813,5257,0.0514,0,0
0.14658431746323,5258,0.0516,0,0
0.14658426001836,5259,0.0518,0,0
0.14658420257353,5260,0.052,0,0
0.14658414512874,5261,0.0522,0,0
0.14658408768399,5262,0.0524,0,0
0.14658403023928,5263,0.0526,0,0
0.1465839727946,5264,0.0528,0,0
0.14658391534996,5265,0.053,0,0
0.14658385790535,5266,0.0532,0,0
0.14658380046079,5267,0.0534,0,0
0.14658374301626,5268,0.0536,0,0
0.14658368557177,5269,0.0538,0,0
0.14658362812732,5270,0.054,0,0
0.1465835706829,5271,0.0542,0,0
0.14658351323852,5272,0.0544,0,0
0.14658345579418,5273,0.0546,0,0
0.14658339834988,5274,0.0548,0,0
0.14658334090561,5275,0.055,0,0
0.14658328346138,5276,0.0552,0,0
0.14658322601719,5277,0.0554,0,0
0.14658316857304,5278,0.0556,0,0
0.14658311112892,5279,0.0558,0,0
0.14658305368484,5280,0.056,0,0
0.1465829962408,5281,0.0562,0,0
0.1465829387968,5282,0.0564,0,0
0.14658288135283,5283,0.0566,0,0
0.1465828239089,5284,0.0568,0,0
0.14658276646501,5285,0.057,0,0
0.14658270902115,5286,0.0572,0,0
0.14658265157734,5287,0.0574,0,0
0.14658259413356,5288,0.0576,0,0
0.14658253668981,5289,0.0578,0,0
0.14658247924611,5290,0.058,0,0
0.14658242180244,5291,0.0582,0,0
0.14658236435881,5292,0.0584,0,0
0.14658230691521,5293,0.0586,0,0
0.14658224947166,5294,0.0588,0,0
0.14658219202814,5295,0.059,0,0
0.14658213458466,5296,0.0592,0,0
0.14658207714121,5297,0.0594,0,0
0.14658201969781,5298,0.0596,0,0
0.14658196225444,5299,0.0598,0,0
0.1465819048111,5300,0.06,0,0
0.14658184736781,5301,0.0602,0,0
0.14658178992455,5302,0.0604,0,0
0.14658173248133,5303,0.0606,0,0
0.14658167503815,5304,0.0608,0,0
0.146581617595,5305,0.061,0,0
0.14658156015189,5306,0.0612,0,0
0.14658150270882,5307,0.0614,0,0
0.14658144526578,5308,0.0616,0,0
0.14658138782279,5309,0.0618,0,0
0.14658133037983,5310,0.062,0,0
0.1465812729369,5311,0.0622,0,0
0.14658121549402,5312,0.0624,0,0
0.14658115805117,5313,0.0626,0,0
0.14658110060836,5314,0.0628,0,0
0.14658104316558,5315,0.063,0,0
0.14658098572285,5316,0.0632,0,0
0.14658092828015,5317,0.0634,0,0
0.14658087083749,5318,0.0636,0,0
0.14658081339486,5319,0.0638,0,0
0.14658075595227,5320,0.064,0,0
0.14658069850972,5321,0.0642,0,0
0.14658064106721,5322,0.0644,0,0
0.14658058362473,5323,0.0646,0,0
0.14658052618229,5324,0.0648,0,0
0.14658046873989,5325,0.065,0,0
0.14658041129752,5326,0.0652,0,0
0.1465803538552,5327,0.0654,0,0
0.14658029641291,5328,0.0656,0,0
0.14658023897065,5329,0.0658,0,0
0.14658018152844,5330,0.066,0,0
0.14658012408626,5331,0.0662,0,0
0.14658006664411,5332,0.0664,0,0
0.14658000920201,5333,0.0666,0,0
0.14657995175994,5334,0.0668,0,0
0.14657989431791,5335,0.067,0,0
0.14657983687591,5336,0.0672,0,0
0.14657977943396,5337,0.0674,0,0
0.14657972199204,5338,0.0676,0,0
0.14657966455016,5339,0.0678,0,0
0.14657960710831,5340,0.068,0,0
0.1465795496665,5341,0.0682,0,0
0.14657949222473,5342,0.0684,0,0
0.14657943478299,5343,0.0686,0,0
0.1465793773413,5344,0.0688,0,0
0.14657931989964,5345,0.069,0,0
0.14657926245801,5346,0.0692,0,0
0.14657920501643,5347,0.0694,0,0
0.14657914757488,5348,0.0696,0,0
0.14657909013337,5349,0.0698,0,0
0.14657903269189,5350,0.07,0,0
0.14657897525045,5351,0.0702,0,0
0.14657891780905,5352,0.0704,0,0
0.14657886036769,5353,0.0706,0,0
0.14657880292636,5354,0.0708,0,0
0.14657874548507,5355,0.071,0,0
0.14657868804381,5356,0.0712,0,0
0.1465786306026,5357,0.0714,0,0
0.14657857316142,5358,0.0716,0,0
0.14657851572028,5359,0.0718,0,0
0.14657845827917,5360,0.072,0,0
0.1465784008381,5361,0.0722,0,0
0.14657834339707,5362,0.0724,0,0
0.14657828595607,5363,0.0726,0,0
0.14657822851512,5364,0.0728,0,0
0.1465781710742,5365,0.073,0,0
0.14657811363331,5366,0.0732,0,0
0.14657805619246,5367,0.0734,0,0
0.14657799875165,5368,0.0736,0,0
0.14657794131088,5369,0.0738,0,0
0.14657788387014,5370,0.074,0,0
0.14657782642944,5371,0.0742,0,0
0.14657776898878,5372,0.0744,0,0
0.14657771154816,5373,0.0746,0,0
0.14657765410757,5374,0.0748,0,0
0.14657759666701,5375,0.075,0,0
0.1465775392265,5376,0.0752,0,0
0.14657748178602,5377,0.0754,0,0
0.14657742434558,5378,0.0756,0,0
0.14657736690517,5379,0.0758,0,0
0.14657730946481,5380,0.076,0,0
0.14657725202447,5381,0.0762,0,0
0.14657719458418,5382,0.0764,0,0
0.14657713714392,5383,0.0766,0,0
0.1465770797037,5384,0.0768,0,0
0.14657702226352,5385,0.077,0,0
0.14657696482337,5386,0.0772,0,0
0.14657690738326,5387,0.0774,0,0
0.14657684994319,5388,0.0776,0,0
0.14657679250315,5389,0.0778,0,0
0.14657673506315,5390,0.078,0,0
0.14657667762319,5391,0.0782,0,0
0.14657662018326,5392,0.0784,0,0
0.14657656274337,5393,0.0786,0,0
0.14657650530352,5394,0.0788,0,0
0.1465764478637,5395,0.079,0,0
0.14657639042392,5396,0.0792,0,0
0.14657633298418,5397,0.0794,0,0
0.14657627554447,5398,0.0796,0,0
0.1465762181048,5399,0.0798,0,0
0.14657616066517,5400,0.08,0,0
0.14657610322557,5401,0.0802,0,0
0.14657604578601,5402,0.0804,0,0
0.14657598834649,5403,0.0806,0,0
0.146575930907,5404,0.0808,0,0
0.14657587346755,5405,0.081,0,0
0.14657581602814,5406,0.0812,0,0
0.14657575858876,5407,0.0814,0,0
0.14657570114942,5408,0.0816,0,0
0.14657564371012,5409,0.0818,0,0
0.14657558627085,5410,0.082,0,0
0.14657552883162,5411,0.0822,0,0
0.14657547139243,5412,0.0824,0,0
0.14657541395327,5413,0.0826,0,0
0.14657535651415,5414,0.0828,0,0
0.14657529907507,5415,0.083,0,0
0.14657524163602,5416,0.0832,0,0
0.14657518419701,5417,0.0834,0,0
0.14657512675804,5418,0.0836,0,0
0.1465750693191,5419,0.0838,0,0
0.1465750118802,5420,0.084,0,0
0.14657495444134,5421,0.0842,0,0
0.14657489700251,5422,0.0844,0,0
0.14657483956372,5423,0.0846,0,0
0.14657478212496,5424,0.0848,0,0
0.14657472468624,5425,0.085,0,0
0.14657466724756,5426,0.0852,0,0
0.14657460980892,5427,0.0854,0,0
0.14657455237031,5428,0.0856,0,0
0.14657449493174,5429,0.0858,0,0
0.1465744374932,5430,0.086,0,0
0.1465743800547,5431,0.0862,0,0
0.14657432261624,5432,0.0864,0,0
0.14657426517781,5433,0.0866,0,0
0.14657420773942,5434,0.0868,0,0
0.14657415030107,5435,0.087,0,0
0.14657409286275,5436,0.0872,0,0
0.14657403542447,5437,0.0874,0,0
0.14657397798623,5438,0.0876,0,0
0.14657392054802,5439,0.0878,0,0
0.14657386310985,5440,0.088,0,0
0.14657380567171,5441,0.0882,0,0
0.14657374823361,5442,0.0884,0,0
0.14657369079555,5443,0.0886,0,0
0.14657363335753,5444,0.0888,0,0
0.14657357591954,5445,0.089,0,0
0.14657351848158,5446,0.0892,0,0
0.14657346104367,5447,0.0894,0,0
0.14657340360579,5448,0.0896,0,0
0.14657334616794,5449,0.0898,0,0
0.14657328873013,5450,0.09,0,0
0.14657323129236,5451,0.0902,0,0
0.14657317385463,5452,0.0904,0,0
0.14657311641693,5453,0.0906,0,0
0.14657305897927,5454,0.0908,0,0
0.14657300154164,5455,0.091,0,0
0.14657294410405,5456,0.0912,0,0
0.1465728866665,5457,0.0914,0,0
0.14657282922898,5458,0.0916,0,0
0.1465727717915,5459,0.0918,0,0
0.14657271435405,5460,0.092,0,0
0.14657265691664,5461,0.0922,0,0
0.14657259947927,5462,0.0924,0,0
0.14657254204193,5463,0.0926,0,0
0.14657248460463,5464,0.0928,0,0
0.14657242716737,5465,0.093,0,0
0.14657236973014,5466,0.0932,0,0
0.14657231229295,5467,0.0934,0,0
0.14657225485579,5468,0.0936,0,0
0.14657219741868,5469,0.0938,0,0
0.14657213998159,5470,0.094,0,0
0.14657208254455,5471,0.0942,0,0
0.14657202510753,5472,0.0944,0,0
0.14657196767056,5473,0.0946,0,0
0.14657191023362,5474,0.0948,0,0
0.14657185279672,5475,0.095,0,0
0.14657179535985,5476,0.0952,0,0
0.14657173792302,5477,0.0954,0,0
0.14657168048623,5478,0.0956,0,0
0.14657162304947,5479,0.0958,0,0
0.14657156561275,5480,0.096,0,0
0.14657150817606,5481,0.0962,0,0
0.14657145073941,5482,0.0964,0,0
0.1465713933028,5483,0.0966,0,0
0.14657133586622,5484,0.0968,0,0
0.14657127842968,5485,0.097,0,0
0.14657122099318,5486,0.0972,0,0
0.14657116355671,5487,0.0974,0,0
0.14657110612027,5488,0.0976,0,0
0.14657104868387,5489,0.0978,0,0
0.14657099124751,5490,0.098,0,0
0.14657093381119,5491,0.0982,0,0
0.1465708763749,5492,0.0984,0,0
0.14657081893864,5493,0.0986,0,0
0.14657076150243,5494,0.0988,0,0
0.14657070406624,5495,0.099,0,0
0.1465706466301,5496,0.0992,0,0
0.14657058919399,5497,0.0994,0,0
0.14657053175792,5498,0.0996,0,0
0.14657047432188,5499,0.0998,0,0
0.14657041688588,5500,0.1,0,0
0.14657035944991,5501,0.1002,0,0
0.14657030201398,5502,0.1004,0,0
0.14657024457808,5503,0.1006,0,0
0.14657018714223,5504,0.1008,0,0
0.1465701297064,5505,0.101,0,0
0.14657007227062,5506,0.1012,0,0
0.14657001483487,5507,0.1014,0,0
0.14656995739915,5508,0.1016,0,0
0.14656989996347,5509,0.1018,0,0
0.14656984252783,5510,0.102,0,0
0.14656978509222,5511,0.1022,0,0
0.14656972765665,5512,0.1024,0,0
0.14656967022111,5513,0.1026,0,0
0.14656961278561,5514,0.1028,0,0
0.14656955535015,5515,0.103,0,0
0.14656949791472,5516,0.1032,0,0
0.14656944047933,5517,0.1034,0,0
0.14656938304397,5518,0.1036,0,0
0.14656932560865,5519,0.1038,0,0
0.14656926817336,5520,0.104,0,0
0.14656921073811,5521,0.1042,0,0
0.1465691533029,5522,0.1044,0,0
0.14656909586772,5523,0.1046,0,0
0.14656903843258,5524,0.1048,0,0
0.14656898099747,5525,0.105,0,0
0.1465689235624,5526,0.1052,0,0
0.14656886612736,5527,0.1054,0,0
0.14656880869236,5528,0.1056,0,0
0.1465687512574,5529,0.1058,0,0
0.14656869382247,5530,0.106,0,0
0.14656863638758,5531,0.1062,0,0
0.14656857895272,5532,0.1064,0,0
0.1465685215179,5533,0.1066,0,0
0.14656846408311,5534,0.1068,0,0
0.14656840664836,5535,0.107,0,0
0.14656834921364,5536,0.1072,0,0
0.14656829177897,5537,0.1074,0,0
0.14656823434432,5538,0.1076,0,0
0.14656817690971,5539,0.1078,0,0
0.14656811947514,5540,0.108,0,0
0.1465680620406,5541,0.1082,0,0
0.1465680046061,5542,0.1084,0,0
0.14656794717163,5543,0.1086,0,0
0.1465678897372,5544,0.1088,0,0
0.14656783230281,5545,0.109,0,0
0.14656777486845,5546,0.1092,0,0
0.14656771743412,5547,0.1094,0,0
0.14656765999984,5548,0.1096,0,0
0.14656760256558,5549,0.1098,0,0
0.14656754513136,5550,0.11,0,0
0.14656748769718,5551,0.1102,0,0
0.14656743026303,5552,0.1104,0,0
0.14656737282892,5553,0.1106,0,0
0.14656731539485,5554,0.1108,0,0
0.14656725796081,5555,0.111,0,0
0.1465672005268,5556,0.1112,0,0
0.14656714309283,5557,0.1114,0,0
0.1465670856589,5558,0.1116,0,0
0.146567028225,5559,0.1118,0,0
0.14656697079113,5560,0.112,0,0
0.1465669133573,5561,0.1122,0,0
0.14656685592351,5562,0.1124,0,0
0.14656679848975,5563,0.1126,0,0
0.14656674105603,5564,0.1128,0,0
0.14656668362234,5565,0.113,0,0
0.14656662618869,5566,0.1132,0,0
0.14656656875508,5567,0.1134,0,0
0.14656651132149,5568,0.1136,0,0
0.14656645388795,5569,0.1138,0,0
0.14656639645444,5570,0.114,0,0
0.14656633902096,5571,0.1142,0,0
0.14656628158752,5572,0.1144,0,0
0.14656622415412,5573,0.1146,0,0
0.14656616672075,5574,0.1148,0,0
0.14656610928741,5575,0.115,0,0
0.14656605185411,5576,0.1152,0,0
0.14656599442085,5577,0.1154,0,0
0.14656593698762,5578,0.1156,0,0
0.14656587955443,5579,0.1158,0,0
0.14656582212127,5580,0.116,0,0
0.14656576468814,5581,0.1162,0,0
0.14656570725505,5582,0.1164,0,0
0.146565649822,5583,0.1166,0,0
0.14656559238898,5584,0.1168,0,0
0.146565534956,5585,0.117,0,0
0.14656547752305,5586,0.1172,0,0
0.14656542009014,5587,0.1174,0,0
0.14656536265726,5588,0.1176,0,0
0.14656530522442,5589,0.1178,0,0
0.14656524779161,5590,0.118,0,0
0.14656519035884,5591,0.1182,0,0
0.1465651329261,5592,0.1184,0,0
0.1465650754934,5593,0.1186,0,0
0.14656501806073,5594,0.1188,0,0
0.1465649606281,5595,0.119,0,0
0.1465649031955,5596,0.1192,0,0
0.14656484576294,5597,0.1194,0,0
0.14656478833041,5598,0.1196,0,0
0.14656473089792,5599,0.1198,0,0
0.14656467346546,5600,0.12,0,0
0.14656461603304,5601,0.1202,0,0
0.14656455860065,5602,0.1204,0,0
0.1465645011683,5603,0.1206,0,0
0.14656444373598,5604,0.1208,0,0
0.1465643863037,5605,0.121,0,0
0.14656432887145,5606,0.1212,0,0
0.14656427143923,5607,0.1214,0,0
0.14656421400706,5608,0.1216,0,0
0.14656415657491,5609,0.1218,0,0
0.1465640991428,5610,0.122,0,0
0.14656404171073,5611,0.1222,0,0
0.14656398427869,5612,0.1224,0,0
0.14656392684669,5613,0.1226,0,0
0.14656386941472,5614,0.1228,0,0
0.14656381198278,5615,0.123,0,0
0.14656375455088,5616,0.1232,0,0
0.14656369711902,5617,0.1234,0,0
0.14656363968719,5618,0.1236,0,0
0.14656358225539,5619,0.1238,0,0
0.14656352482363,5620,0.124,0,0
0.14656346739191,5621,0.1242,0,0
0.14656340996021,5622,0.1244,0,0
0.14656335252856,5623,0.1246,0,0
0.14656329509694,5624,0.1248,0,0
0.14656323766535,5625,0.125,0,0
0.1465631802338,5626,0.1252,0,0
0.14656312280228,5627,0.1254,0,0
0.14656306537079,5628,0.1256,0,0
0.14656300793935,5629,0.1258,0,0
0.14656295050793,5630,0.126,0,0
0.14656289307655,5631,0.1262,0,0
0.14656283564521,5632,0.1264,0,0
0.1465627782139,5633,0.1266,0,0
0.14656272078262,5634,0.1268,0,0
0.14656266335138,5635,0.127,0,0
0.14656260592018,5636,0.1272,0,0
0.146562548489,5637,0.1274,0,0
0.14656249105787,5638,0.1276,0,0
0.14656243362676,5639,0.1278,0,0
0.1465623761957,5640,0.128,0,0
0.14656231876466,5641,0.1282,0,0
0.14656226133366,5642,0.1284,0,0
0.1465622039027,5643,0.1286,0,0
0.14656214647177,5644,0.1288,0,0
0.14656208904087,5645,0.129,0,0
0.14656203161001,5646,0.1292,0,0
0.14656197417918,5647,0.1294,0,0
0.14656191674839,5648,0.1296,0,0
0.14656185931763,5649,0.1298,0,0
0.14656180188691,5650,0.13,0,0
0.14656174445622,5651,0.1302,0,0
0.14656168702557,5652,0.1304,0,0
0.14656162959495,5653,0.1306,0,0
0.14656157216436,5654,0.1308,0,0
0.14656151473381,5655,0.131,0,0
0.14656145730329,5656,0.1312,0,0
0.14656139987281,5657,0.1314,0,0
0.14656134244236,5658,0.1316,0,0
0.14656128501195,5659,0.1318,0,0
0.14656122758157,5660,0.132,0,0
0.14656117015122,5661,0.1322,0,0
0.14656111272091,5662,0.1324,0,0
0.14656105529063,5663,0.1326,0,0
0.14656099786039,5664,0.1328,0,0
0.14656094043018,5665,0.133,0,0
0.14656088300001,5666,0.1332,0,0
0.14656082556987,5667,0.1334,0,0
0.14656076813976,5668,0.1336,0,0
0.14656071070969,5669,0.1338,0,0
0.14656065327965,5670,0.134,0,0
0.14656059584965,5671,0.1342,0,0
0.14656053841968,5672,0.1344,0,0
0.14656048098974,5673,0.1346,0,0
0.14656042355984,5674,0.1348,0,0
0.14656036612997,5675,0.135,0,0
0.14656030870014,5676,0.1352,0,0
0.14656025127034,5677,0.1354,0,0
0.14656019384058,5678,0.1356,0,0
0.14656013641085,5679,0.1358,0,0
0.14656007898115,5680,0.136,0,0
0.14656002155149,5681,0.1362,0,0
0.14655996412186,5682,0.1364,0,0
0.14655990669227,5683,0.1366,0,0
0.14655984926271,5684,0.1368,0,0
0.14655979183318,5685,0.137,0,0
0.14655973440369,5686,0.1372,0,0
0.14655967697423,5687,0.1374,0,0
0.1465596195448,5688,0.1376,0,0
0.14655956211541,5689,0.1378,0,0
0.14655950468606,5690,0.138,0,0
0.14655944725674,5691,0.1382,0,0
0.14655938982745,5692,0.1384,0,0
0.14655933239819,5693,0.1386,0,0
0.14655927496897,5694,0.1388,0,0
0.14655921753978,5695,0.139,0,0
0.14655916011063,5696,0.1392,0,0
0.14655910268151,5697,0.1394,0,0
