cm,id,x,y,z
0.20711066101073,5103,0.0206,0,0
0.20711065643738,5104,0.0208,0,0
0.20711065186421,5105,0.021,0,0
0.20711064729119,5106,0.0212,0,0
0.20711064271834,5107,0.0214,0,0
0.20711063814565,5108,0.0216,0,0
0.20711063357312,5109,0.0218,0,0
0.20711062900076,5110,0.022,0,0
0.20711062442856,5111,0.0222,0,0
0.20711061985652,5112,0.0224,0,0
0.20711061528464,5113,0.0226,0,0
0.20711061071293,5114,0.0228,0,0
0.20711060614138,5115,0.023,0,0
0.20711060157,5116,0.0232,0,0
0.20711059699877,5117,0.0234,0,0
0.20711059242771,5118,0.0236,0,0
0.20711058785682,5119,0.0238,0,0
0.20711058328608,5120,0.024,0,0
0.20711057871551,5121,0.0242,0,0
0.2071105741451,5122,0.0244,0,0
0.20711056957486,5123,0.0246,0,0
0.20711056500477,5124,0.0248,0,0
0.20711056043485,5125,0.025,0,0
0.2071105558651,5126,0.0252,0,0
0.2071105512955,5127,0.0254,0,0
0.20711054672607,5128,0.0256,0,0
0.2071105421568,5129,0.0258,0,0
0.2071105375877,5130,0.026,0,0
0.20711053301876,5131,0.0262,0,0
0.20711052844998,5132,0.0264,0,0
0.20711052388136,5133,0.0266,0,0
0.2071105193129,5134,0.0268,0,0
0.20711051474461,5135,0.027,0,0
0.20711051017648,5136,0.0272,0,0
0.20711050560852,5137,0.0274,0,0
0.20711050104071,5138,0.0276,0,0
0.20711049647307,5139,0.0278,0,0
0.20711049190559,5140,0.028,0,0
0.20711048733828,5141,0.0282,0,0
0.20711048277112,5142,0.0284,0,0
0.20711047820413,5143,0.0286,0,0
0.20711047363731,5144,0.0288,0,0
0.20711046907064,5145,0.029,0,0
0.20711046450414,5146,0.0292,0,0
0.2071104599378,5147,0.0294,0,0
0.20711045537162,5148,0.0296,0,0
0.20711045080561,5149,0.0298,0,0
0.20711044623976,5150,0.03,0,0
0.20711044167407,5151,0.0302,0,0
0.20711043710854,5152,0.0304,0,0
0.20711043254318,5153,0.0306,0,0
0.20711042797798,5154,0.0308,0,0
0.20711042341294,5155,0.031,0,0
0.20711041884806,5156,0.0312,0,0
0.20711041428335,5157,0.0314,0,0
0.2071104097188,5158,0.0316,0,0
0.20711040515441,5159,0.0318,0,0
0.20711040059018,5160,0.032,0,0
0.20711039602612,5161,0.0322,0,0
0.20711039146222,5162,0.0324,0,0
0.20711038689848,5163,0.0326,0,0
0.2071103823349,5164,0.0328,0,0
0.20711037777149,5165,0.033,0,0
0.20711037320823,5166,0.0332,0,0
0.20711036864515,5167,0.0334,0,0
0.20711036408222,5168,0.0336,0,0
0.20711035951945,5169,0.0338,0,0
0.20711035495685,5170,0.034,0,0
0.20711035039441,5171,0.0342,0,0
0.20711034583213,5172,0.0344,0,0
0.20711034127002,5173,0.0346,0,0
0.20711033670807,5174,0.0348,0,0
0.20711033214628,5175,0.035,0,0
0.20711032758465,5176,0.0352,0,0
0.20711032302318,5177,0.0354,0,0
0.20711031846188,5178,0.0356,0,0
0.20711031390074,5179,0.0358,0,0
0.20711030933976,5180,0.036,0,0
0.20711030477894,5181,0.0362,0,0
0.20711030021829,5182,0.0364,0,0
0.20711029565779,5183,0.0366,0,0
0.20711029109746,5184,0.0368,0,0
0.20711028653729,5185,0.037,0,0
0.20711028197729,5186,0.0372,0,0
0.20711027741744,5187,0.0374,0,0
0.20711027285776,5188,0.0376,0,0
0.20711026829824,5189,0.0378,0,0
0.20711026373889,5190,0.038,0,0
0.20711025917969,5191,0.0382,0,0
0.20711025462066,5192,0.0384,0,0
0.20711025006179,5193,0.0386,0,0
0.20711024550308,5194,0.0388,0,0
0.20711024094453,5195,0.039,0,0
0.20711023638614,5196,0.0392,0,0
0.20711023182792,5197,0.0394,0,0
0.20711022726986,5198,0.0396,0,0
0.20711022271196,5199,0.0398,0,0
0.20711021815422,5200,0.04,0,0
0.20711021359665,5201,0.0402,0,0
0.20711020903923,5202,0.0404,0,0
0.20711020448198,5203,0.0406,0,0
0.20711019992489,5204,0.0408,0,0
0.20711019536797,5205,0.041,0,0
0.2071101908112,5206,0.0412,0,0
0.2071101862546,5207,0.0414,0,0
0.20711018169815,5208,0.0416,0,0
0.20711017714187,5209,0.0418,0,0
0.20711017258576,5210,0.042,0,0
0.2071101680298,5211,0.0422,0,0
0.20711016347401,5212,0.0424,0,0
0.20711015891837,5213,0.0426,0,0
0.2071101543629,5214,0.0428,0,0
0.20711014980759,5215,0.043,0,0
0.20711014525244,5216,0.0432,0,0
0.20711014069746,5217,0.0434,0,0
0.20711013614263,5218,0.0436,0,0
0.20711013158797,5219,0.0438,0,0
0.20711012703347,5220,0.044,0,0
0.20711012247913,5221,0.0442,0,0
0.20711011792495,5222,0.0444,0,0
0.20711011337094,5223,0.0446,0,0
0.20711010881708,5224,0.0448,0,0
0.20711010426339,5225,0.045,0,0
0.20711009970986,5226,0.0452,0,0
0.20711009515649,5227,0.0454,0,0
0.20711009060328,5228,0.0456,0,0
0.20711008605023,5229,0.0458,0,0
0.20711008149735,5230,0.046,0,0
0.20711007694463,5231,0.0462,0,0
0.20711007239206,5232,0.0464,0,0
0.20711006783966,5233,0.0466,0,0
0.20711006328742,5234,0.0468,0,0
0.20711005873535,5235,0.047,0,0
0.20711005418343,5236,0.0472,0,0
0.20711004963168,5237,0.0474,0,0
0.20711004508008,5238,0.0476,0,0
0.20711004052865,5239,0.0478,0,0
0.20711003597738,5240,0.048,0,0
0.20711003142627,5241,0.0482,0,0
0.20711002687532,5242,0.0484,0,0
0.20711002232454,5243,0.0486,0,0
0.20711001777391,5244,0.0488,0,0
0.20711001322345,5245,0.049,0,0
0.20711000867314,5246,0.0492,0,0
0.207110004123,5247,0.0494,0,0
0.20710999957302,5248,0.0496,0,0
0.2071099950232,5249,0.0498,0,0
0.20710999047354,5250,0.05,0,0
0.20710998592405,5251,0.0502,0,0
0.20710998137471,5252,0.0504,0,0
0.20710997682554,5253,0.0506,0,0
0.20710997227652,5254,0.0508,0,0
0.20710996772767,5255,0.051,0,0
0.20710996317898,5256,0.0512,0,0
0.20710995863045,5257,0.0514,0,0
0.20710995408208,5258,0.0516,0,0
0.20710994953387,5259,0.0518,0,0
0.20710994498582,5260,0.052,0,0
0.20710994043794,5261,0.0522,0,0
0.20710993589021,5262,0.0524,0,0
0.20710993134265,5263,0.0526,0,0
0.20710992679524,5264,0.0528,0,0
0.207109922248,5265,0.053,0,0
0.20710991770092,5266,0.0532,0,0
0.207109913154,5267,0.0534,0,0
0.20710990860724,5268,0.0536,0,0
0.20710990406064,5269,0.0538,0,0
0.2071098995142,5270,0.054,0,0
0.20710989496793,5271,0.0542,0,0
0.20710989042181,5272,0.0544,0,0
0.20710988587585,5273,0.0546,0,0
0.20710988133006,5274,0.0548,0,0
0.20710987678442,5275,0.055,0,0
0.20710987223895,5276,0.0552,0,0
0.20710986769364,5277,0.0554,0,0
0.20710986314849,5278,0.0556,0,0
0.20710985860349,5279,0.0558,0,0
0.20710985405866,5280,0.056,0,0
0.20710984951399,5281,0.0562,0,0
0.20710984496948,5282,0.0564,0,0
0.20710984042513,5283,0.0566,0,0
0.20710983588095,5284,0.0568,0,0
0.20710983133692,5285,0.057,0,0
0.20710982679305,5286,0.0572,0,0
0.20710982224934,5287,0.0574,0,0
0.2071098177058,5288,0.0576,0,0
0.20710981316241,5289,0.0578,0,0
0.20710980861919,5290,0.058,0,0
0.20710980407612,5291,0.0582,0,0
0.20710979953322,5292,0.0584,0,0
0.20710979499047,5293,0.0586,0,0
0.20710979044789,5294,0.0588,0,0
0.20710978590547,5295,0.059,0,0
0.2071097813632,5296,0.0592,0,0
0.2071097768211,5297,0.0594,0,0
0.20710977227916,5298,0.0596,0,0
0.20710976773737,5299,0.0598,0,0
0.20710976319575,5300,0.06,0,0
0.20710975865429,5301,0.0602,0,0
0.20710975411299,5302,0.0604,0,0
0.20710974957185,5303,0.0606,0,0
0.20710974503087,5304,0.0608,0,0
0.20710974049005,5305,0.061,0,0
0.20710973594938,5306,0.0612,0,0
0.20710973140888,5307,0.0614,0,0
0.20710972686854,5308,0.0616,0,0
0.20710972232836,5309,0.0618,0,0
0.20710971778834,5310,0.062,0,0
0.20710971324848,5311,0.0622,0,0
0.20710970870878,5312,0.0624,0,0
0.20710970416924,5313,0.0626,0,0
0.20710969962986,5314,0.0628,0,0
0.20710969509064,5315,0.063,0,0
0.20710969055158,5316,0.0632,0,0
0.20710968601268,5317,0.0634,0,0
0.20710968147394,5318,0.0636,0,0
0.20710967693535,5319,0.0638,0,0
0.20710967239693,5320,0.064,0,0
0.20710966785867,5321,0.0642,0,0
0.20710966332057,5322,0.0644,0,0
0.20710965878263,5323,0.0646,0,0
0.20710965424485,5324,0.0648,0,0
0.20710964970722,5325,0.065,0,0
0.20710964516976,5326,0.0652,0,0
0.20710964063246,5327,0.0654,0,0
0.20710963609531,5328,0.0656,0,0
0.20710963155833,5329,0.0658,0,0
0.20710962702151,5330,0.066,0,0
0.20710962248484,5331,0.0662,0,0
0.20710961794834,5332,0.0664,0,0
0.20710961341199,5333,0.0666,0,0
0.20710960887581,5334,0.0668,0,0
0.20710960433978,5335,0.067,0,0
0.20710959980391,5336,0.0672,0,0
0.2071095952682,5337,0.0674,0,0
0.20710959073266,5338,0.0676,0,0
0.20710958619727,5339,0.0678,0,0
0.20710958166204,5340,0.068,0,0
0.20710957712697,5341,0.0682,0,0
0.20710957259206,5342,0.0684,0,0
0.20710956805731,5343,0.0686,0,0
0.20710956352272,5344,0.0688,0,0
0.20710955898828,5345,0.069,0,0
0.20710955445401,5346,0.0692,0,0
0.2071095499199,5347,0.0694,0,0
0.20710954538594,5348,0.0696,0,0
0.20710954085214,5349,0.0698,0,0
0.20710953631851,5350,0.07,0,0
0.20710953178503,5351,0.0702,0,0
0.20710952725171,5352,0.0704,0,0
0.20710952271855,5353,0.0706,0,0
0.20710951818555,5354,0.0708,0,0
0.20710951365271,5355,0.071,0,0
0.20710950912003,5356,0.0712,0,0
0.20710950458751,5357,0.0714,0,0
0.20710950005514,5358,0.0716,0,0
0.20710949552294,5359,0.0718,0,0
0.20710949099089,5360,0.072,0,0
0.207109486459,5361,0.0722,0,0
0.20710948192728,5362,0.0724,0,0
0.20710947739571,5363,0.0726,0,0
0.2071094728643,5364,0.0728,0,0
0.20710946833304,5365,0.073,0,0
0.20710946380195,5366,0.0732,0,0
0.20710945927102,5367,0.0734,0,0
0.20710945474024,5368,0.0736,0,0
0.20710945020962,5369,0.0738,0,0
0.20710944567917,5370,0.074,0,0
0.20710944114887,5371,0.0742,0,0
0.20710943661873,5372,0.0744,0,0
0.20710943208874,5373,0.0746,0,0
0.20710942755892,5374,0.0748,0,0
0.20710942302926,5375,0.075,0,0
0.20710941849975,5376,0.0752,0,0
0.2071094139704,5377,0.0754,0,0
0.20710940944121,5378,0.0756,0,0
0.20710940491218,5379,0.0758,0,0
0.20710940038331,5380,0.076,0,0
0.20710939585459,5381,0.0762,0,0
0.20710939132604,5382,0.0764,0,0
0.20710938679764,5383,0.0766,0,0
0.2071093822694,5384,0.0768,0,0
0.20710937774132,5385,0.077,0,0
0.2071093732134,5386,0.0772,0,0
0.20710936868563,5387,0.0774,0,0
0.20710936415803,5388,0.0776,0,0
0.20710935963058,5389,0.0778,0,0
0.20710935510329,5390,0.078,0,0
0.20710935057616,5391,0.0782,0,0
0.20710934604919,5392,0.0784,0,0
0.20710934152237,5393,0.0786,0,0
0.20710933699571,5394,0.0788,0,0
0.20710933246921,5395,0.079,0,0
0.20710932794287,5396,0.0792,0,0
0.20710932341669,5397,0.0794,0,0
0.20710931889067,5398,0.0796,0,0
0.2071093143648,5399,0.0798,0,0
0.20710930983909,5400,0.08,0,0
0.20710930531354,5401,0.0802,0,0
0.20710930078815,5402,0.0804,0,0
0.20710929626291,5403,0.0806,0,0
0.20710929173783,5404,0.0808,0,0
0.20710928721291,5405,0.081,0,0
0.20710928268815,5406,0.0812,0,0
0.20710927816355,5407,0.0814,0,0
0.2071092736391,5408,0.0816,0,0
0.20710926911481,5409,0.0818,0,0
0.20710926459068,5410,0.082,0,0
0.20710926006671,5411,0.0822,0,0
0.20710925554289,5412,0.0824,0,0
0.20710925101923,5413,0.0826,0,0
0.20710924649573,5414,0.0828,0,0
0.20710924197239,5415,0.083,0,0
0.2071092374492,5416,0.0832,0,0
0.20710923292617,5417,0.0834,0,0
0.2071092284033,5418,0.0836,0,0
0.20710922388059,5419,0.0838,0,0
0.20710921935803,5420,0.084,0,0
0.20710921483563,5421,0.0842,0,0
0.20710921031339,5422,0.0844,0,0
0.20710920579131,5423,0.0846,0,0
0.20710920126938,5424,0.0848,0,0
0.20710919674761,5425,0.085,0,0
0.207109192226,5426,0.0852,0,0
0.20710918770455,5427,0.0854,0,0
0.20710918318325,5428,0.0856,0,0
0.20710917866211,5429,0.0858,0,0
0.20710917414112,5430,0.086,0,0
0.2071091696203,5431,0.0862,0,0
0.20710916509963,5432,0.0864,0,0
0.20710916057911,5433,0.0866,0,0
0.20710915605876,5434,0.0868,0,0
0.20710915153856,5435,0.087,0,0
0.20710914701852,5436,0.0872,0,0
0.20710914249863,5437,0.0874,0,0
0.20710913797891,5438,0.0876,0,0
0.20710913345934,5439,0.0878,0,0
0.20710912893992,5440,0.088,0,0
0.20710912442066,5441,0.0882,0,0
0.20710911990156,5442,0.0884,0,0
0.20710911538262,5443,0.0886,0,0
0.20710911086383,5444,0.0888,0,0
0.2071091063452,5445,0.089,0,0
0.20710910182673,5446,0.0892,0,0
0.20710909730841,5447,0.0894,0,0
0.20710909279025,5448,0.0896,0,0
0.20710908827225,5449,0.0898,0,0
0.2071090837544,5450,0.09,0,0
0.20710907923671,5451,0.0902,0,0
0.20710907471918,5452,0.0904,0,0
0.2071090702018,5453,0.0906,0,0
0.20710906568458,5454,0.0908,0,0
0.20710906116751,5455,0.091,0,0
0.2071090566506,5456,0.0912,0,0
0.20710905213385,5457,0.0914,0,0
0.20710904761726,5458,0.0916,0,0
0.20710904310082,5459,0.0918,0,0
0.20710903858453,5460,0.092,0,0
0.20710903406841,5461,0.0922,0,0
0.20710902955244,5462,0.0924,0,0
0.20710902503662,5463,0.0926,0,0
0.20710902052096,5464,0.0928,0,0
0.20710901600546,5465,0.093,0,0
0.20710901149011,5466,0.0932,0,0
0.20710900697492,5467,0.0934,0,0
0.20710900245989,5468,0.0936,0,0
0.20710899794501,5469,0.0938,0,0
0.20710899343029,5470,0.094,0,0
0.20710898891572,5471,0.0942,0,0
0.20710898440131,5472,0.0944,0,0
0.20710897988705,5473,0.0946,0,0
0.20710897537296,5474,0.0948,0,0
0.20710897085901,5475,0.095,0,0
0.20710896634523,5476,0.0952,0,0
0.20710896183159,5477,0.0954,0,0
0.20710895731812,5478,0.0956,0,0
0.2071089528048,5479,0.0958,0,0
0.20710894829163,5480,0.096,0,0
0.20710894377862,5481,0.0962,0,0
0.20710893926577,5482,0.0964,0,0
0.20710893475307,5483,0.0966,0,0
0.20710893024053,5484,0.0968,0,0
0.20710892572814,5485,0.097,0,0
0.20710892121591,5486,0.0972,0,0
0.20710891670384,5487,0.0974,0,0
0.20710891219191,5488,0.0976,0,0
0.20710890768015,5489,0.0978,0,0
0.20710890316854,5490,0.098,0,0
0.20710889865708,5491,0.0982,0,0
0.20710889414579,5492,0.0984,0,0
0.20710888963464,5493,0.0986,0,0
0.20710888512365,5494,0.0988,0,0
0.20710888061282,5495,0.099,0,0
0.20710887610214,5496,0.0992,0,0
0.20710887159162,5497,0.0994,0,0
0.20710886708125,5498,0.0996,0,0
0.20710886257103,5499,0.0998,0,0
0.20710885806098,5500,0.1,0,0
0.20710885355107,5501,0.1002,0,0
0.20710884904132,5502,0.1004,0,0
0.20710884453173,5503,0.1006,0,0
0.20710884002229,5504,0.1008,0,0
0.20710883551301,5505,0.101,0,0
0.20710883100388,5506,0.1012,0,0
0.20710882649491,5507,0.1014,0,0
0.20710882198609,5508,0.1016,0,0
0.20710881747742,5509,0.1018,0,0
0.20710881296891,5510,0.102,0,0
0.20710880846056,5511,0.1022,0,0
0.20710880395236,5512,0.1024,0,0
0.20710879944431,5513,0.1026,0,0
0.20710879493642,5514,0.1028,0,0
0.20710879042868,5515,0.103,0,0
0.2071087859211,5516,0.1032,0,0
0.20710878141367,5517,0.1034,0,0
0.2071087769064,5518,0.1036,0,0
0.20710877239928,5519,0.1038,0,0
0.20710876789231,5520,0.104,0,0
0.2071087633855,5521,0.1042,0,0
0.20710875887885,5522,0.1044,0,0
0.20710875437234,5523,0.1046,0,0
0.207108749866,5524,0.1048,0,0
0.2071087453598,5525,0.105,0,0
0.20710874085376,5526,0.1052,0,0
0.20710873634788,5527,0.1054,0,0
0.20710873184215,5528,0.1056,0,0
0.20710872733657,5529,0.1058,0,0
0.20710872283115,5530,0.106,0,0
0.20710871832588,5531,0.1062,0,0
0.20710871382076,5532,0.1064,0,0
0.2071087093158,5533,0.1066,0,0
0.20710870481099,5534,0.1068,0,0
0.20710870030634,5535,0.107,0,0
0.20710869580184,5536,0.1072,0,0
0.2071086912975,5537,0.1074,0,0
0.2071086867933,5538,0.1076,0,0
0.20710868228926,5539,0.1078,0,0
0.20710867778538,5540,0.108,0,0
0.20710867328165,5541,0.1082,0,0
0.20710866877807,5542,0.1084,0,0
0.20710866427465,5543,0.1086,0,0
0.20710865977138,5544,0.1088,0,0
0.20710865526826,5545,0.109,0,0
0.2071086507653,5546,0.1092,0,0
0.20710864626249,5547,0.1094,0,0
0.20710864175983,5548,0.1096,0,0
0.20710863725733,5549,0.1098,0,0
0.20710863275498,5550,0.11,0,0
0.20710862825278,5551,0.1102,0,0
0.20710862375074,5552,0.1104,0,0
0.20710861924885,5553,0.1106,0,0
0.20710861474711,5554,0.1108,0,0
0.20710861024553,5555,0.111,0,0
0.2071086057441,5556,0.1112,0,0
0.20710860124282,5557,0.1114,0,0
0.2071085967417,5558,0.1116,0,0
0.20710859224072,5559,0.1118,0,0
0.20710858773991,5560,0.112,0,0
0.20710858323924,5561,0.1122,0,0
0.20710857873873,5562,0.1124,0,0
0.20710857423837,5563,0.1126,0,0
0.20710856973816,5564,0.1128,0,0
0.20710856523811,5565,0.113,0,0
0.20710856073821,5566,0.1132,0,0
0.20710855623846,5567,0.1134,0,0
0.20710855173886,5568,0.1136,0,0
0.20710854723942,5569,0.1138,0,0
0.20710854274013,5570,0.114,0,0
0.20710853824099,5571,0.1142,0,0
0.20710853374201,5572,0.1144,0,0
0.20710852924317,5573,0.1146,0,0
0.20710852474449,5574,0.1148,0,0
0.20710852024596,5575,0.115,0,0
0.20710851574759,5576,0.1152,0,0
0.20710851124937,5577,0.1154,0,0
0.2071085067513,5578,0.1156,0,0
0.20710850225338,5579,0.1158,0,0
0.20710849775561,5580,0.116,0,0
0.207108493258,5581,0.1162,0,0
0.20710848876053,5582,0.1164,0,0
0.20710848426322,5583,0.1166,0,0
0.20710847976607,5584,0.1168,0,0
0.20710847526906,5585,0.117,0,0
0.20710847077221,5586,0.1172,0,0
0.20710846627551,5587,0.1174,0,0
0.20710846177896,5588,0.1176,0,0
0.20710845728256,5589,0.1178,0,0
0.20710845278631,5590,0.118,0,0
0.20710844829022,5591,0.1182,0,0
0.20710844379428,5592,0.1184,0,0
0.20710843929849,5593,0.1186,0,0
0.20710843480285,5594,0.1188,0,0
0.20710843030736,5595,0.119,0,0
0.20710842581203,5596,0.1192,0,0
0.20710842131684,5597,0.1194,0,0
0.20710841682181,5598,0.1196,0,0
0.20710841232693,5599,0.1198,0,0
0.2071084078322,5600,0.12,0,0
0.20710840333763,5601,0.1202,0,0
0.2071083988432,5602,0.1204,0,0
0.20710839434893,5603,0.1206,0,0
0.2071083898548,5604,0.1208,0,0
0.20710838536083,5605,0.121,0,0
0.20710838086701,5606,0.1212,0,0
0.20710837637334,5607,0.1214,0,0
0.20710837187982,5608,0.1216,0,0
0.20710836738646,5609,0.1218,0,0
0.20710836289324,5610,0.122,0,0
0.20710835840018,5611,0.1222,0,0
0.20710835390726,5612,0.1224,0,0
0.2071083494145,5613,0.1226,0,0
0.20710834492189,5614,0.1228,0,0
0.20710834042943,5615,0.123,0,0
0.20710833593712,5616,0.1232,0,0
0.20710833144496,5617,0.1234,0,0
0.20710832695295,5618,0.1236,0,0
0.20710832246109,5619,0.1238,0,0
0.20710831796939,5620,0.124,0,0
0.20710831347783,5621,0.1242,0,0
0.20710830898643,5622,0.1244,0,0
0.20710830449517,5623,0.1246,0,0
0.20710830000407,5624,0.1248,0,0
0.20710829551311,5625,0.125,0,0
0.20710829102231,5626,0.1252,0,0
0.20710828653166,5627,0.1254,0,0
0.20710828204116,5628,0.1256,0,0
0.20710827755081,5629,0.1258,0,0
0.2071082730606,5630,0.126,0,0
0.20710826857055,5631,0.1262,0,0
0.20710826408065,5632,0.1264,0,0
0.2071082595909,5633,0.1266,0,0
0.2071082551013,5634,0.1268,0,0
0.20710825061185,5635,0.127,0,0
0.20710824612255,5636,0.1272,0,0
0.2071082416334,5637,0.1274,0,0
0.2071082371444,5638,0.1276,0,0
0.20710823265555,5639,0.1278,0,0
0.20710822816685,5640,0.128,0,0
0.2071082236783,5641,0.1282,0,0
0.2071082191899,5642,0.1284,0,0
0.20710821470165,5643,0.1286,0,0
0.20710821021355,5644,0.1288,0,0
0.2071082057256,5645,0.129,0,0
0.2071082012378,5646,0.1292,0,0
0.20710819675015,5647,0.1294,0,0
0.20710819226265,5648,0.1296,0,0
0.20710818777529,5649,0.1298,0,0
0.20710818328809,5650,0.13,0,0
0.20710817880104,5651,0.1302,0,0
0.20710817431413,5652,0.1304,0,0
0.20710816982738,5653,0.1306,0,0
0.20710816534078,5654,0.1308,0,0
0.20710816085432,5655,0.131,0,0
0.20710815636801,5656,0.1312,0,0
0.20710815188186,5657,0.1314,0,0
0.20710814739585,5658,0.1316,0,0
0.20710814290999,5659,0.1318,0,0
0.20710813842428,5660,0.132,0,0
0.20710813393872,5661,0.1322,0,0
0.20710812945331,5662,0.1324,0,0
0.20710812496805,5663,0.1326,0,0
0.20710812048293,5664,0.1328,0,0
0.20710811599797,5665,0.133,0,0
0.20710811151316,5666,0.1332,0,0
0.20710810702849,5667,0.1334,0,0
0.20710810254397,5668,0.1336,0,0
0.2071080980596,5669,0.1338,0,0
0.20710809357538,5670,0.134,0,0
0.20710808909131,5671,0.1342,0,0
0.20710808460739,5672,0.1344,0,0
0.20710808012361,5673,0.1346,0,0
0.20710807563999,5674,0.1348,0,0
0.20710807115651,5675,0.135,0,0
0.20710806667318,5676,0.1352,0,0
0.20710806219,5677,0.1354,0,0
0.20710805770697,5678,0.1356,0,0
0.20710805322408,5679,0.1358,0,0
0.20710804874135,5680,0.136,0,0
0.20710804425876,5681,0.1362,0,0
0.20710803977632,5682,0.1364,0,0
0.20710803529403,5683,0.1366,0,0
0.20710803081189,5684,0.1368,0,0
0.2071080263299,5685,0.137,0,0
0.20710802184805,5686,0.1372,0,0
0.20710801736635,5687,0.1374,0,0
0.2071080128848,5688,0.1376,0,0
0.2071080084034,5689,0.1378,0,0
0.20710800392214,5690,0.138,0,0
0.20710799944104,5691,0.1382,0,0
0.20710799496008,5692,0.1384,0,0
0.20710799047927,5693,0.1386,0,0
0.2071079859986,5694,0.1388,0,0
0.20710798151809,5695,0.139,0,0
0.20710797703772,5696,0.1392,0,0
0.2071079725575,5697,0.1394,0,0
