id,psi_e,x,y,z
63,-0.038357844583608,-1.9748,0,0
64,-0.038357845883198,-1.9744,0,0
65,-0.03835784718279,-1.974,0,0
66,-0.03835784848238,-1.9736,0,0
67,-0.038357849781972,-1.9732,0,0
68,-0.038357851081563,-1.9728,0,0
69,-0.038357852381153,-1.9724,0,0
70,-0.038357853680744,-1.972,0,0
71,-0.038357854980335,-1.9716,0,0
72,-0.038357856279926,-1.9712,0,0
73,-0.038357857579517,-1.9708,0,0
74,-0.038357858879108,-1.9704,0,0
75,-0.038357860178699,-1.97,0,0
76,-0.03835786147829,-1.9696,0,0
77,-0.038357862777881,-1.9692,0,0
78,-0.038357864077472,-1.9688,0,0
79,-0.038357865377063,-1.9684,0,0
80,-0.038357866676654,-1.968,0,0
81,-0.038357867976245,-1.9676,0,0
82,-0.038357869275836,-1.9672,0,0
83,-0.038357870575427,-1.9668,0,0
84,-0.038357871875018,-1.9664,0,0
85,-0.038357873174609,-1.966,0,0
86,-0.0383578744742,-1.9656,0,0
87,-0.038357875773791,-1.9652,0,0
88,-0.038357877073382,-1.9648,0,0
89,-0.038357878372973,-1.9644,0,0
90,-0.038357879672564,-1.964,0,0
91,-0.038357880972155,-1.9636,0,0
92,-0.038357882271746,-1.9632,0,0
93,-0.038357883571337,-1.9628,0,0
94,-0.038357884870928,-1.9624,0,0
95,-0.038357886170519,-1.962,0,0
96,-0.03835788747011,-1.9616,0,0
97,-0.038357888769701,-1.9612,0,0
98,-0.038357890069292,-1.9608,0,0
99,-0.038357891368883,-1.9604,0,0
100,-0.038357892668474,-1.96,0,0
101,-0.038357893968065,-1.9596,0,0
102,-0.038357895267656,-1.9592,0,0
103,-0.038357896567247,-1.9588,0,0
104,-0.038357897866838,-1.9584,0,0
105,-0.038357899166429,-1.958,0,0
106,-0.03835790046602,-1.9576,0,0
107,-0.038357901765611,-1.9572,0,0
108,-0.038357903065202,-1.9568,0,0
109,-0.038357904364793,-1.9564,0,0
110,-0.038357905664384,-1.956,0,0
111,-0.038357906963975,-1.9556,0,0
112,-0.038357908263566,-1.9552,0,0
113,-0.038357909563157,-1.9548,0,0
114,-0.038357910862748,-1.9544,0,0
115,-0.038357912162339,-1.954,0,0
116,-0.03835791346193,-1.9536,0,0
117,-0.038357914761521,-1.9532,0,0
118,-0.038357916061112,-1.9528,0,0
119,-0.038357917360703,-1.9524,0,0
120,-0.038357918660294,-1.952,0,0
121,-0.038357919959885,-1.9516,0,0
122,-0.038357921259476,-1.9512,0,0
123,-0.038357922559067,-1.9508,0,0
124,-0.038357923858658,-1.9504,0,0
125,-0.038357925158249,-1.95,0,0
126,-0.03835792645784,-1.9496,0,0
127,-0.038357927757431,-1.9492,0,0
128,-0.038357929057022,-1.9488,0,0
129,-0.038357930356613,-1.9484,0,0
130,-0.038357931656204,-1.948,0,0
131,-0.038357932955795,-1.9476,0,0
132,-0.038357934255386,-1.9472,0,0
133,-0.038357935554977,-1.9468,0,0
134,-0.038357936854568,-1.9464,0,0
135,-0.038357938154159,-1.946,0,0
136,-0.03835793945375,-1.9456,0,0
137,-0.038357940753341,-1.9452,0,0
138,-0.038357942052932,-1.9448,0,0
139,-0.038357943352523,-1.9444,0,0
140,-0.038357944652114,-1.944,0,0
141,-0.038357945951705,-1.9436,0,0
142,-0.038357947251295,-1.9432,0,0
143,-0.038357948550887,-1.9428,0,0
144,-0.038357949850478,-1.9424,0,0
145,-0.038357951150068,-1.942,0,0
146,-0.03835795244966,-1.9416,0,0
147,-0.03835795374925,-1.9412,0,0
148,-0.038357955048842,-1.9408,0,0
149,-0.038357956348433,-1.9404,0,0
150,-0.038357957648024,-1.94,0,0
151,-0.038357958947615,-1.9396,0,0
152,-0.038357960247205,-1.9392,0,0
153,-0.038357961546796,-1.9388,0,0
154,-0.038357962846387,-1.9384,0,0
155,-0.038357964145978,-1.938,0,0
156,-0.038357965445569,-1.9376,0,0
157,-0.03835796674516,-1.9372,0,0
158,-0.038357968044751,-1.9368,0,0
159,-0.038357969344342,-1.9364,0,0
160,-0.038357970643933,-1.936,0,0
161,-0.038357971943524,-1.9356,0,0
162,-0.038357973243115,-1.9352,0,0
163,-0.038357974542706,-1.9348,0,0
164,-0.038357975842297,-1.9344,0,0
165,-0.038357977141888,-1.934,0,0
166,-0.038357978441479,-1.9336,0,0
167,-0.03835797974107,-1.9332,0,0
168,-0.038357981040661,-1.9328,0,0
169,-0.038357982340252,-1.9324,0,0
170,-0.038357983639843,-1.932,0,0
171,-0.038357984939434,-1.9316,0,0
172,-0.038357986239025,-1.9312,0,0
173,-0.038357987538616,-1.9308,0,0
174,-0.038357988838207,-1.9304,0,0
175,-0.038357990137798,-1.93,0,0
176,-0.038357991437389,-1.9296,0,0
177,-0.03835799273698,-1.9292,0,0
178,-0.038357994036571,-1.9288,0,0
179,-0.038357995336162,-1.9284,0,0
180,-0.038357996635753,-1.928,0,0
181,-0.038357997935344,-1.9276,0,0
182,-0.038357999234935,-1.9272,0,0
183,-0.038358000534526,-1.9268,0,0
184,-0.038358001834117,-1.9264,0,0
185,-0.038358003133708,-1.926,0,0
186,-0.038358004433299,-1.9256,0,0
187,-0.03835800573289,-1.9252,0,0
188,-0.038358007032481,-1.9248,0,0
189,-0.038358008332072,-1.9244,0,0
190,-0.038358009631663,-1.924,0,0
191,-0.038358010931254,-1.9236,0,0
192,-0.038358012230845,-1.9232,0,0
193,-0.038358013530436,-1.9228,0,0
194,-0.038358014830027,-1.9224,0,0
195,-0.038358016129618,-1.922,0,0
196,-0.038358017429209,-1.9216,0,0
197,-0.0383580187288,-1.9212,0,0
198,-0.038358020028391,-1.9208,0,0
199,-0.038358021327982,-1.9204,0,0
200,-0.038358022627573,-1.92,0,0
201,-0.038358023927164,-1.9196,0,0
202,-0.038358025226755,-1.9192,0,0
203,-0.038358026526346,-1.9188,0,0
204,-0.038358027825937,-1.9184,0,0
205,-0.038358029125528,-1.918,0,0
206,-0.038358030425119,-1.9176,0,0
207,-0.03835803172471,-1.9172,0,0
208,-0.038358033024301,-1.9168,0,0
209,-0.038358034323892,-1.9164,0,0
210,-0.038358035623483,-1.916,0,0
211,-0.038358036923074,-1.9156,0,0
212,-0.038358038222665,-1.9152,0,0
213,-0.038358039522256,-1.9148,0,0
214,-0.038358040821847,-1.9144,0,0
215,-0.038358042121438,-1.914,0,0
216,-0.038358043421029,-1.9136,0,0
217,-0.03835804472062,-1.9132,0,0
218,-0.038358046020211,-1.9128,0,0
219,-0.038358047319802,-1.9124,0,0
220,-0.038358048619393,-1.912,0,0
221,-0.038358049918984,-1.9116,0,0
222,-0.038358051218575,-1.9112,0,0
223,-0.038358052518166,-1.9108,0,0
224,-0.038358053817756,-1.9104,0,0
225,-0.038358055117348,-1.91,0,0
226,-0.038358056416939,-1.9096,0,0
227,-0.03835805771653,-1.9092,0,0
228,-0.038358059016121,-1.9088,0,0
229,-0.038358060315712,-1.9084,0,0
230,-0.038358061615303,-1.908,0,0
231,-0.038358062914894,-1.9076,0,0
232,-0.038358064214485,-1.9072,0,0
233,-0.038358065514076,-1.9068,0,0
234,-0.038358066813666,-1.9064,0,0
235,-0.038358068113257,-1.906,0,0
236,-0.038358069412848,-1.9056,0,0
237,-0.038358070712439,-1.9052,0,0
238,-0.03835807201203,-1.9048,0,0
239,-0.038358073311621,-1.9044,0,0
240,-0.038358074611212,-1.904,0,0
241,-0.038358075910803,-1.9036,0,0
242,-0.038358077210394,-1.9032,0,0
243,-0.038358078509985,-1.9028,0,0
244,-0.038358079809576,-1.9024,0,0
245,-0.038358081109167,-1.902,0,0
246,-0.038358082408758,-1.9016,0,0
247,-0.038358083708349,-1.9012,0,0
248,-0.03835808500794,-1.9008,0,0
249,-0.038358086307531,-1.9004,0,0
250,-0.038358087607122,-1.9,0,0
251,-0.038358088906713,-1.8996,0,0
252,-0.038358090206304,-1.8992,0,0
253,-0.038358091505895,-1.8988,0,0
254,-0.038358092805486,-1.8984,0,0
255,-0.038358094105077,-1.898,0,0
256,-0.038358095404668,-1.8976,0,0
257,-0.038358096704259,-1.8972,0,0
258,-0.03835809800385,-1.8968,0,0
259,-0.038358099303441,-1.8964,0,0
260,-0.038358100603032,-1.896,0,0
261,-0.038358101902623,-1.8956,0,0
262,-0.038358103202214,-1.8952,0,0
263,-0.038358104501805,-1.8948,0,0
264,-0.038358105801396,-1.8944,0,0
265,-0.038358107100987,-1.894,0,0
266,-0.038358108400578,-1.8936,0,0
267,-0.038358109700169,-1.8932,0,0
268,-0.03835811099976,-1.8928,0,0
269,-0.038358112299351,-1.8924,0,0
270,-0.038358113598942,-1.892,0,0
271,-0.038358114898533,-1.8916,0,0
272,-0.038358116198124,-1.8912,0,0
273,-0.038358117497715,-1.8908,0,0
274,-0.038358118797306,-1.8904,0,0
275,-0.038358120096897,-1.89,0,0
276,-0.038358121396488,-1.8896,0,0
277,-0.038358122696079,-1.8892,0,0
278,-0.03835812399567,-1.8888,0,0
279,-0.038358125295261,-1.8884,0,0
280,-0.038358126594852,-1.888,0,0
281,-0.038358127894443,-1.8876,0,0
282,-0.038358129194034,-1.8872,0,0
283,-0.038358130493625,-1.8868,0,0
284,-0.038358131793216,-1.8864,0,0
285,-0.038358133092807,-1.886,0,0
286,-0.038358134392398,-1.8856,0,0
287,-0.038358135691989,-1.8852,0,0
288,-0.03835813699158,-1.8848,0,0
289,-0.038358138291171,-1.8844,0,0
290,-0.038358139590762,-1.884,0,0
291,-0.038358140890353,-1.8836,0,0
292,-0.038358142189944,-1.8832,0,0
293,-0.038358143489535,-1.8828,0,0
294,-0.038358144789126,-1.8824,0,0
295,-0.038358146088717,-1.882,0,0
296,-0.038358147388308,-1.8816,0,0
297,-0.038358148687899,-1.8812,0,0
298,-0.03835814998749,-1.8808,0,0
299,-0.038358151287081,-1.8804,0,0
300,-0.038358152586672,-1.88,0,0
301,-0.038358153886263,-1.8796,0,0
302,-0.038358155185853,-1.8792,0,0
303,-0.038358156485445,-1.8788,0,0
304,-0.038358157785036,-1.8784,0,0
305,-0.038358159084627,-1.878,0,0
306,-0.038358160384218,-1.8776,0,0
307,-0.038358161683809,-1.8772,0,0
308,-0.0383581629834,-1.8768,0,0
309,-0.038358164282991,-1.8764,0,0
310,-0.038358165582582,-1.876,0,0
311,-0.038358166882173,-1.8756,0,0
312,-0.038358168181763,-1.8752,0,0
313,-0.038358169481355,-1.8748,0,0
314,-0.038358170780945,-1.8744,0,0
315,-0.038358172080537,-1.874,0,0
316,-0.038358173380127,-1.8736,0,0
317,-0.038358174679718,-1.8732,0,0
318,-0.038358175979309,-1.8728,0,0
319,-0.0383581772789,-1.8724,0,0
320,-0.038358178578491,-1.872,0,0
321,-0.038358179878082,-1.8716,0,0
322,-0.038358181177673,-1.8712,0,0
323,-0.038358182477264,-1.8708,0,0
324,-0.038358183776855,-1.8704,0,0
325,-0.038358185076446,-1.87,0,0
326,-0.038358186376037,-1.8696,0,0
327,-0.038358187675628,-1.8692,0,0
328,-0.038358188975219,-1.8688,0,0
329,-0.03835819027481,-1.8684,0,0
330,-0.038358191574401,-1.868,0,0
331,-0.038358192873992,-1.8676,0,0
332,-0.038358194173583,-1.8672,0,0
333,-0.038358195473174,-1.8668,0,0
334,-0.038358196772765,-1.8664,0,0
335,-0.038358198072356,-1.866,0,0
336,-0.038358199371947,-1.8656,0,0
337,-0.038358200671538,-1.8652,0,0
338,-0.038358201971129,-1.8648,0,0
339,-0.03835820327072,-1.8644,0,0
340,-0.038358204570311,-1.864,0,0
341,-0.038358205869902,-1.8636,0,0
342,-0.038358207169493,-1.8632,0,0
343,-0.038358208469084,-1.8628,0,0
344,-0.038358209768675,-1.8624,0,0
345,-0.038358211068266,-1.862,0,0
346,-0.038358212367857,-1.8616,0,0
347,-0.038358213667448,-1.8612,0,0
348,-0.038358214967039,-1.8608,0,0
349,-0.03835821626663,-1.8604,0,0
350,-0.038358217566221,-1.86,0,0
351,-0.038358218865812,-1.8596,0,0
352,-0.038358220165403,-1.8592,0,0
353,-0.038358221464994,-1.8588,0,0
354,-0.038358222764585,-1.8584,0,0
355,-0.038358224064176,-1.858,0,0
356,-0.038358225363767,-1.8576,0,0
357,-0.038358226663358,-1.8572,0,0
358,-0.038358227962949,-1.8568,0,0
359,-0.03835822926254,-1.8564,0,0
360,-0.038358230562131,-1.856,0,0
361,-0.038358231861722,-1.8556,0,0
362,-0.038358233161313,-1.8552,0,0
363,-0.038358234460904,-1.8548,0,0
364,-0.038358235760495,-1.8544,0,0
365,-0.038358237060086,-1.854,0,0
366,-0.038358238359677,-1.8536,0,0
367,-0.038358239659268,-1.8532,0,0
368,-0.038358240958859,-1.8528,0,0
369,-0.03835824225845,-1.8524,0,0
370,-0.038358243558041,-1.852,0,0
371,-0.038358244857632,-1.8516,0,0
372,-0.038358246157223,-1.8512,0,0
373,-0.038358247456814,-1.8508,0,0
374,-0.038358248756405,-1.8504,0,0
375,-0.038358250055996,-1.85,0,0
376,-0.038358251355587,-1.8496,0,0
377,-0.038358252655178,-1.8492,0,0
378,-0.038358253954769,-1.8488,0,0
379,-0.03835825525436,-1.8484,0,0
380,-0.038358256553951,-1.848,0,0
381,-0.038358257853542,-1.8476,0,0
382,-0.038358259153133,-1.8472,0,0
383,-0.038358260452724,-1.8468,0,0
384,-0.038358261752315,-1.8464,0,0
385,-0.038358263051906,-1.846,0,0
386,-0.038358264351497,-1.8456,0,0
387,-0.038358265651088,-1.8452,0,0
388,-0.038358266950679,-1.8448,0,0
389,-0.038358268250269,-1.8444,0,0
390,-0.038358269549861,-1.844,0,0
391,-0.038358270849452,-1.8436,0,0
392,-0.038358272149042,-1.8432,0,0
393,-0.038358273448634,-1.8428,0,0
394,-0.038358274748225,-1.8424,0,0
395,-0.038358276047816,-1.842,0,0
396,-0.038358277347407,-1.8416,0,0
397,-0.038358278646998,-1.8412,0,0
398,-0.038358279946588,-1.8408,0,0
399,-0.038358281246179,-1.8404,0,0
400,-0.03835828254577,-1.84,0,0
401,-0.038358283845361,-1.8396,0,0
402,-0.038358285144952,-1.8392,0,0
403,-0.038358286444543,-1.8388,0,0
404,-0.038358287744134,-1.8384,0,0
405,-0.038358289043725,-1.838,0,0
406,-0.038358290343316,-1.8376,0,0
407,-0.038358291642907,-1.8372,0,0
408,-0.038358292942498,-1.8368,0,0
409,-0.038358294242089,-1.8364,0,0
410,-0.03835829554168,-1.836,0,0
411,-0.038358296841271,-1.8356,0,0
412,-0.038358298140862,-1.8352,0,0
413,-0.038358299440453,-1.8348,0,0
414,-0.038358300740044,-1.8344,0,0
415,-0.038358302039635,-1.834,0,0
416,-0.038358303339226,-1.8336,0,0
417,-0.038358304638817,-1.8332,0,0
418,-0.038358305938408,-1.8328,0,0
419,-0.038358307237999,-1.8324,0,0
420,-0.03835830853759,-1.832,0,0
421,-0.038358309837181,-1.8316,0,0
422,-0.038358311136772,-1.8312,0,0
423,-0.038358312436363,-1.8308,0,0
424,-0.038358313735954,-1.8304,0,0
425,-0.038358315035545,-1.83,0,0
426,-0.038358316335136,-1.8296,0,0
427,-0.038358317634727,-1.8292,0,0
428,-0.038358318934318,-1.8288,0,0
429,-0.038358320233909,-1.8284,0,0
430,-0.0383583215335,-1.828,0,0
431,-0.038358322833091,-1.8276,0,0
432,-0.038358324132682,-1.8272,0,0
433,-0.038358325432273,-1.8268,0,0
434,-0.038358326731864,-1.8264,0,0
435,-0.038358328031455,-1.826,0,0
436,-0.038358329331046,-1.8256,0,0
437,-0.038358330630637,-1.8252,0,0
438,-0.038358331930228,-1.8248,0,0
439,-0.038358333229819,-1.8244,0,0
440,-0.03835833452941,-1.824,0,0
441,-0.038358335829001,-1.8236,0,0
442,-0.038358337128592,-1.8232,0,0
443,-0.038358338428183,-1.8228,0,0
444,-0.038358339727774,-1.8224,0,0
445,-0.038358341027365,-1.822,0,0
446,-0.038358342326956,-1.8216,0,0
447,-0.038358343626547,-1.8212,0,0
448,-0.038358344926138,-1.8208,0,0
449,-0.038358346225729,-1.8204,0,0
450,-0.03835834752532,-1.82,0,0
451,-0.038358348824911,-1.8196,0,0
452,-0.038358350124502,-1.8192,0,0
453,-0.038358351424093,-1.8188,0,0
454,-0.038358352723684,-1.8184,0,0
455,-0.038358354023275,-1.818,0,0
456,-0.038358355322866,-1.8176,0,0
457,-0.038358356622457,-1.8172,0,0
458,-0.038358357922048,-1.8168,0,0
459,-0.038358359221639,-1.8164,0,0
460,-0.03835836052123,-1.816,0,0
461,-0.038358361820821,-1.8156,0,0
462,-0.038358363120412,-1.8152,0,0
463,-0.038358364420003,-1.8148,0,0
464,-0.038358365719594,-1.8144,0,0
465,-0.038358367019185,-1.814,0,0
466,-0.038358368318776,-1.8136,0,0
467,-0.038358369618367,-1.8132,0,0
468,-0.038358370917958,-1.8128,0,0
469,-0.038358372217549,-1.8124,0,0
470,-0.03835837351714,-1.812,0,0
471,-0.038358374816731,-1.8116,0,0
472,-0.038358376116322,-1.8112,0,0
473,-0.038358377415913,-1.8108,0,0
474,-0.038358378715504,-1.8104,0,0
475,-0.038358380015095,-1.81,0,0
476,-0.038358381314686,-1.8096,0,0
477,-0.038358382614277,-1.8092,0,0
478,-0.038358383913868,-1.8088,0,0
479,-0.038358385213458,-1.8084,0,0
480,-0.038358386513049,-1.808,0,0
481,-0.03835838781264,-1.8076,0,0
482,-0.038358389112231,-1.8072,0,0
483,-0.038358390411822,-1.8068,0,0
484,-0.038358391711413,-1.8064,0,0
485,-0.038358393011004,-1.806,0,0
486,-0.038358394310595,-1.8056,0,0
487,-0.038358395610186,-1.8052,0,0
488,-0.038358396909777,-1.8048,0,0
489,-0.038358398209368,-1.8044,0,0
490,-0.038358399508959,-1.804,0,0
491,-0.03835840080855,-1.8036,0,0
492,-0.038358402108141,-1.8032,0,0
493,-0.038358403407732,-1.8028,0,0
494,-0.038358404707323,-1.8024,0,0
495,-0.038358406006914,-1.802,0,0
496,-0.038358407306505,-1.8016,0,0
497,-0.038358408606096,-1.8012,0,0
498,-0.038358409905687,-1.8008,0,0
499,-0.038358411205278,-1.8004,0,0
500,-0.038358412504869,-1.8,0,0
501,-0.03835841380446,-1.7996,0,0
502,-0.038358415104051,-1.7992,0,0
503,-0.038358416403642,-1.7988,0,0
504,-0.038358417703233,-1.7984,0,0
505,-0.038358419002824,-1.798,0,0
506,-0.038358420302415,-1.7976,0,0
507,-0.038358421602006,-1.7972,0,0
508,-0.038358422901597,-1.7968,0,0
509,-0.038358424201188,-1.7964,0,0
510,-0.038358425500779,-1.796,0,0
511,-0.03835842680037,-1.7956,0,0
512,-0.038358428099961,-1.7952,0,0
513,-0.038358429399552,-1.7948,0,0
514,-0.038358430699143,-1.7944,0,0
515,-0.038358431998734,-1.794,0,0
516,-0.038358433298325,-1.7936,0,0
517,-0.038358434597916,-1.7932,0,0
518,-0.038358435897507,-1.7928,0,0
519,-0.038358437197098,-1.7924,0,0
520,-0.038358438496689,-1.792,0,0
521,-0.03835843979628,-1.7916,0,0
522,-0.038358441095871,-1.7912,0,0
523,-0.038358442395462,-1.7908,0,0
524,-0.038358443695053,-1.7904,0,0
525,-0.038358444994644,-1.79,0,0
526,-0.038358446294235,-1.7896,0,0
527,-0.038358447593826,-1.7892,0,0
528,-0.038358448893417,-1.7888,0,0
529,-0.038358450193008,-1.7884,0,0
530,-0.038358451492599,-1.788,0,0
531,-0.03835845279219,-1.7876,0,0
532,-0.038358454091781,-1.7872,0,0
533,-0.038358455391372,-1.7868,0,0
534,-0.038358456690963,-1.7864,0,0
535,-0.038358457990554,-1.786,0,0
536,-0.038358459290145,-1.7856,0,0
537,-0.038358460589736,-1.7852,0,0
538,-0.038358461889327,-1.7848,0,0
539,-0.038358463188918,-1.7844,0,0
540,-0.038358464488509,-1.784,0,0
541,-0.0383584657881,-1.7836,0,0
542,-0.038358467087691,-1.7832,0,0
543,-0.038358468387282,-1.7828,0,0
544,-0.038358469686873,-1.7824,0,0
545,-0.038358470986464,-1.782,0,0
546,-0.038358472286055,-1.7816,0,0
547,-0.038358473585646,-1.7812,0,0
548,-0.038358474885237,-1.7808,0,0
549,-0.038358476184828,-1.7804,0,0
550,-0.038358477484419,-1.78,0,0
551,-0.03835847878401,-1.7796,0,0
552,-0.038358480083601,-1.7792,0,0
553,-0.038358481383192,-1.7788,0,0
554,-0.038358482682783,-1.7784,0,0
555,-0.038358483982374,-1.778,0,0
556,-0.038358485281965,-1.7776,0,0
557,-0.038358486581556,-1.7772,0,0
558,-0.038358487881147,-1.7768,0,0
559,-0.038358489180738,-1.7764,0,0
560,-0.038358490480329,-1.776,0,0
561,-0.03835849177992,-1.7756,0,0
562,-0.038358493079511,-1.7752,0,0
563,-0.038358494379101,-1.7748,0,0
564,-0.038358495678693,-1.7744,0,0
565,-0.038358496978283,-1.774,0,0
566,-0.038358498277875,-1.7736,0,0
567,-0.038358499577465,-1.7732,0,0
568,-0.038358500877057,-1.7728,0,0
569,-0.038358502176648,-1.7724,0,0
570,-0.038358503476238,-1.772,0,0
571,-0.03835850477583,-1.7716,0,0
572,-0.03835850607542,-1.7712,0,0
573,-0.038358507375011,-1.7708,0,0
574,-0.038358508674602,-1.7704,0,0
575,-0.038358509974193,-1.77,0,0
576,-0.038358511273784,-1.7696,0,0
577,-0.038358512573375,-1.7692,0,0
578,-0.038358513872966,-1.7688,0,0
579,-0.038358515172557,-1.7684,0,0
580,-0.038358516472148,-1.768,0,0
581,-0.038358517771739,-1.7676,0,0
582,-0.03835851907133,-1.7672,0,0
583,-0.038358520370921,-1.7668,0,0
584,-0.038358521670512,-1.7664,0,0
585,-0.038358522970104,-1.766,0,0
586,-0.038358524269694,-1.7656,0,0
587,-0.038358525569285,-1.7652,0,0
588,-0.038358526868876,-1.7648,0,0
589,-0.038358528168467,-1.7644,0,0
590,-0.038358529468058,-1.764,0,0
591,-0.038358530767649,-1.7636,0,0
592,-0.03835853206724,-1.7632,0,0
593,-0.038358533366831,-1.7628,0,0
594,-0.038358534666422,-1.7624,0,0
595,-0.038358535966013,-1.762,0,0
596,-0.038358537265604,-1.7616,0,0
597,-0.038358538565195,-1.7612,0,0
598,-0.038358539864786,-1.7608,0,0
599,-0.038358541164377,-1.7604,0,0
600,-0.038358542463968,-1.76,0,0
601,-0.038358543763559,-1.7596,0,0
602,-0.03835854506315,-1.7592,0,0
603,-0.038358546362741,-1.7588,0,0
604,-0.038358547662332,-1.7584,0,0
605,-0.038358548961923,-1.758,0,0
606,-0.038358550261514,-1.7576,0,0
607,-0.038358551561105,-1.7572,0,0
608,-0.038358552860696,-1.7568,0,0
609,-0.038358554160287,-1.7564,0,0
610,-0.038358555459878,-1.756,0,0
611,-0.038358556759469,-1.7556,0,0
612,-0.03835855805906,-1.7552,0,0
613,-0.038358559358651,-1.7548,0,0
614,-0.038358560658242,-1.7544,0,0
615,-0.038358561957833,-1.754,0,0
616,-0.038358563257424,-1.7536,0,0
617,-0.038358564557015,-1.7532,0,0
618,-0.038358565856606,-1.7528,0,0
619,-0.038358567156197,-1.7524,0,0
620,-0.038358568455788,-1.752,0,0
621,-0.038358569755379,-1.7516,0,0
622,-0.03835857105497,-1.7512,0,0
623,-0.038358572354561,-1.7508,0,0
624,-0.038358573654152,-1.7504,0,0
625,-0.038358574953743,-1.75,0,0
626,-0.038358576253334,-1.7496,0,0
627,-0.038358577552925,-1.7492,0,0
628,-0.038358578852516,-1.7488,0,0
629,-0.038358580152107,-1.7484,0,0
630,-0.038358581451698,-1.748,0,0
631,-0.038358582751289,-1.7476,0,0
632,-0.03835858405088,-1.7472,0,0
633,-0.038358585350471,-1.7468,0,0
634,-0.038358586650062,-1.7464,0,0
635,-0.038358587949653,-1.746,0,0
636,-0.038358589249244,-1.7456,0,0
637,-0.038358590548835,-1.7452,0,0
638,-0.038358591848426,-1.7448,0,0
639,-0.038358593148017,-1.7444,0,0
640,-0.038358594447608,-1.744,0,0
641,-0.038358595747199,-1.7436,0,0
642,-0.03835859704679,-1.7432,0,0
643,-0.038358598346381,-1.7428,0,0
644,-0.038358599645972,-1.7424,0,0
645,-0.038358600945563,-1.742,0,0
646,-0.038358602245153,-1.7416,0,0
647,-0.038358603544745,-1.7412,0,0
648,-0.038358604844336,-1.7408,0,0
649,-0.038358606143927,-1.7404,0,0
650,-0.038358607443518,-1.74,0,0
651,-0.038358608743108,-1.7396,0,0
652,-0.0383586100427,-1.7392,0,0
653,-0.03835861134229,-1.7388,0,0
654,-0.038358612641881,-1.7384,0,0
655,-0.038358613941472,-1.738,0,0
656,-0.038358615241063,-1.7376,0,0
657,-0.038358616540654,-1.7372,0,0
658,-0.038358617840245,-1.7368,0,0
659,-0.038358619139836,-1.7364,0,0
660,-0.038358620439427,-1.736,0,0
661,-0.038358621739018,-1.7356,0,0
662,-0.038358623038609,-1.7352,0,0
663,-0.0383586243382,-1.7348,0,0
664,-0.038358625637791,-1.7344,0,0
665,-0.038358626937382,-1.734,0,0
666,-0.038358628236973,-1.7336,0,0
667,-0.038358629536564,-1.7332,0,0
668,-0.038358630836155,-1.7328,0,0
669,-0.038358632135746,-1.7324,0,0
670,-0.038358633435337,-1.732,0,0
671,-0.038358634734928,-1.7316,0,0
