ci,id,x,y,z
0.76185497322851,293,-1.8828,0,0
0.76185495065541,294,-1.8824,0,0
0.7618549280054,295,-1.882,0,0
0.76185490527848,296,-1.8816,0,0
0.76185488247464,297,-1.8812,0,0
0.7618548595939,298,-1.8808,0,0
0.76185483663624,299,-1.8804,0,0
0.76185481360168,300,-1.88,0,0
0.7618547904902,301,-1.8796,0,0
0.76185476730181,302,-1.8792,0,0
0.76185474403651,303,-1.8788,0,0
0.7618547206943,304,-1.8784,0,0
0.76185469727518,305,-1.878,0,0
0.76185467377915,306,-1.8776,0,0
0.7618546502062,307,-1.8772,0,0
0.76185462655635,308,-1.8768,0,0
0.76185460282958,309,-1.8764,0,0
0.7618545790259,310,-1.876,0,0
0.76185455514532,311,-1.8756,0,0
0.76185453118782,312,-1.8752,0,0
0.7618545071534,313,-1.8748,0,0
0.76185448304208,314,-1.8744,0,0
0.76185445885385,315,-1.874,0,0
0.7618544345887,316,-1.8736,0,0
0.76185441024664,317,-1.8732,0,0
0.76185438582768,318,-1.8728,0,0
0.7618543613318,319,-1.8724,0,0
0.76185433675901,320,-1.872,0,0
0.7618543121093,321,-1.8716,0,0
0.76185428738269,322,-1.8712,0,0
0.76185426257916,323,-1.8708,0,0
0.76185423769873,324,-1.8704,0,0
0.76185421274138,325,-1.87,0,0
0.76185418770712,326,-1.8696,0,0
0.76185416259595,327,-1.8692,0,0
0.76185413740787,328,-1.8688,0,0
0.76185411214287,329,-1.8684,0,0
0.76185408680097,330,-1.868,0,0
0.76185406138215,331,-1.8676,0,0
0.76185403588642,332,-1.8672,0,0
0.76185401031378,333,-1.8668,0,0
0.76185398466423,334,-1.8664,0,0
0.76185395893777,335,-1.866,0,0
0.7618539331344,336,-1.8656,0,0
0.76185390725411,337,-1.8652,0,0
0.76185388129691,338,-1.8648,0,0
0.7618538552628,339,-1.8644,0,0
0.76185382915178,340,-1.864,0,0
0.76185380296385,341,-1.8636,0,0
0.76185377669901,342,-1.8632,0,0
0.76185375035725,343,-1.8628,0,0
0.76185372393858,344,-1.8624,0,0
0.76185369744301,345,-1.862,0,0
0.76185367087052,346,-1.8616,0,0
0.76185364422111,347,-1.8612,0,0
0.7618536174948,348,-1.8608,0,0
0.76185359069157,349,-1.8604,0,0
0.76185356381144,350,-1.86,0,0
0.76185353685439,351,-1.8596,0,0
0.76185350982043,352,-1.8592,0,0
0.76185348270955,353,-1.8588,0,0
0.76185345552177,354,-1.8584,0,0
0.76185342825707,355,-1.858,0,0
0.76185340091547,356,-1.8576,0,0
0.76185337349695,357,-1.8572,0,0
0.76185334600152,358,-1.8568,0,0
0.76185331842917,359,-1.8564,0,0
0.76185329077992,360,-1.856,0,0
0.76185326305375,361,-1.8556,0,0
0.76185323525067,362,-1.8552,0,0
0.76185320737068,363,-1.8548,0,0
0.76185317941378,364,-1.8544,0,0
0.76185315137996,365,-1.854,0,0
0.76185312326924,366,-1.8536,0,0
0.7618530950816,367,-1.8532,0,0
0.76185306681705,368,-1.8528,0,0
0.76185303847559,369,-1.8524,0,0
0.76185301005721,370,-1.852,0,0
0.76185298156193,371,-1.8516,0,0
0.76185295298973,372,-1.8512,0,0
0.76185292434062,373,-1.8508,0,0
0.76185289561459,374,-1.8504,0,0
0.76185286681166,375,-1.85,0,0
0.76185283793181,376,-1.8496,0,0
0.76185280897506,377,-1.8492,0,0
0.76185277994138,378,-1.8488,0,0
0.7618527508308,379,-1.8484,0,0
0.76185272164331,380,-1.848,0,0
0.7618526923789,381,-1.8476,0,0
0.76185266303758,382,-1.8472,0,0
0.76185263361935,383,-1.8468,0,0
0.76185260412421,384,-1.8464,0,0
0.76185257455215,385,-1.846,0,0
0.76185254490318,386,-1.8456,0,0
0.7618525151773,387,-1.8452,0,0
0.76185248537451,388,-1.8448,0,0
0.76185245549481,389,-1.8444,0,0
0.76185242553819,390,-1.844,0,0
0.76185239550466,391,-1.8436,0,0
0.76185236539422,392,-1.8432,0,0
0.76185233520687,393,-1.8428,0,0
0.7618523049426,394,-1.8424,0,0
0.76185227460142,395,-1.842,0,0
0.76185224418333,396,-1.8416,0,0
0.76185221368833,397,-1.8412,0,0
0.76185218311641,398,-1.8408,0,0
0.76185215246759,399,-1.8404,0,0
0.76185212174185,400,-1.84,0,0
0.76185209093919,401,-1.8396,0,0
0.76185206005963,402,-1.8392,0,0
0.76185202910315,403,-1.8388,0,0
0.76185199806976,404,-1.8384,0,0
0.76185196695946,405,-1.838,0,0
0.76185193577225,406,-1.8376,0,0
0.76185190450812,407,-1.8372,0,0
0.76185187316708,408,-1.8368,0,0
0.76185184174913,409,-1.8364,0,0
0.76185181025426,410,-1.836,0,0
0.76185177868249,411,-1.8356,0,0
0.7618517470338,412,-1.8352,0,0
0.76185171530819,413,-1.8348,0,0
0.76185168350568,414,-1.8344,0,0
0.76185165162625,415,-1.834,0,0
0.76185161966991,416,-1.8336,0,0
0.76185158763666,417,-1.8332,0,0
0.76185155552649,418,-1.8328,0,0
0.76185152333941,419,-1.8324,0,0
0.76185149107542,420,-1.832,0,0
0.76185145873452,421,-1.8316,0,0
0.7618514263167,422,-1.8312,0,0
0.76185139382198,423,-1.8308,0,0
0.76185136125033,424,-1.8304,0,0
0.76185132860178,425,-1.83,0,0
0.76185129587631,426,-1.8296,0,0
0.76185126307393,427,-1.8292,0,0
0.76185123019464,428,-1.8288,0,0
0.76185119723843,429,-1.8284,0,0
0.76185116420532,430,-1.828,0,0
0.76185113109528,431,-1.8276,0,0
0.76185109790834,432,-1.8272,0,0
0.76185106464448,433,-1.8268,0,0
0.76185103130371,434,-1.8264,0,0
0.76185099788603,435,-1.826,0,0
0.76185096439143,436,-1.8256,0,0
0.76185093081993,437,-1.8252,0,0
0.7618508971715,438,-1.8248,0,0
0.76185086344617,439,-1.8244,0,0
0.76185082964392,440,-1.824,0,0
0.76185079576476,441,-1.8236,0,0
0.76185076180869,442,-1.8232,0,0
0.7618507277757,443,-1.8228,0,0
0.7618506936658,444,-1.8224,0,0
0.76185065947899,445,-1.822,0,0
0.76185062521526,446,-1.8216,0,0
0.76185059087462,447,-1.8212,0,0
0.76185055645707,448,-1.8208,0,0
0.7618505219626,449,-1.8204,0,0
0.76185048739123,450,-1.82,0,0
0.76185045274293,451,-1.8196,0,0
0.76185041801773,452,-1.8192,0,0
0.76185038321561,453,-1.8188,0,0
0.76185034833658,454,-1.8184,0,0
0.76185031338064,455,-1.818,0,0
0.76185027834778,456,-1.8176,0,0
0.76185024323801,457,-1.8172,0,0
0.76185020805132,458,-1.8168,0,0
0.76185017278773,459,-1.8164,0,0
0.76185013744721,460,-1.816,0,0
0.76185010202979,461,-1.8156,0,0
0.76185006653545,462,-1.8152,0,0
0.7618500309642,463,-1.8148,0,0
0.76184999531604,464,-1.8144,0,0
0.76184995959096,465,-1.814,0,0
0.76184992378897,466,-1.8136,0,0
0.76184988791006,467,-1.8132,0,0
0.76184985195425,468,-1.8128,0,0
0.76184981592151,469,-1.8124,0,0
0.76184977981187,470,-1.812,0,0
0.76184974362531,471,-1.8116,0,0
0.76184970736184,472,-1.8112,0,0
0.76184967102145,473,-1.8108,0,0
0.76184963460416,474,-1.8104,0,0
0.76184959810994,475,-1.81,0,0
0.76184956153882,476,-1.8096,0,0
0.76184952489078,477,-1.8092,0,0
0.76184948816582,478,-1.8088,0,0
0.76184945136396,479,-1.8084,0,0
0.76184941448518,480,-1.808,0,0
0.76184937752948,481,-1.8076,0,0
0.76184934049687,482,-1.8072,0,0
0.76184930338735,483,-1.8068,0,0
0.76184926620092,484,-1.8064,0,0
0.76184922893757,485,-1.806,0,0
0.7618491915973,486,-1.8056,0,0
0.76184915418013,487,-1.8052,0,0
0.76184911668604,488,-1.8048,0,0
0.76184907911503,489,-1.8044,0,0
0.76184904146711,490,-1.804,0,0
0.76184900374228,491,-1.8036,0,0
0.76184896594054,492,-1.8032,0,0
0.76184892806188,493,-1.8028,0,0
0.7618488901063,494,-1.8024,0,0
0.76184885207382,495,-1.802,0,0
0.76184881396441,496,-1.8016,0,0
0.7618487757781,497,-1.8012,0,0
0.76184873751487,498,-1.8008,0,0
0.76184869917473,499,-1.8004,0,0
0.76184866075767,500,-1.8,0,0
0.7618486222637,501,-1.7996,0,0
0.76184858369281,502,-1.7992,0,0
0.76184854504501,503,-1.7988,0,0
0.7618485063203,504,-1.7984,0,0
0.76184846751867,505,-1.798,0,0
0.76184842864013,506,-1.7976,0,0
0.76184838968467,507,-1.7972,0,0
0.7618483506523,508,-1.7968,0,0
0.76184831154302,509,-1.7964,0,0
0.76184827235682,510,-1.796,0,0
0.76184823309371,511,-1.7956,0,0
0.76184819375368,512,-1.7952,0,0
0.76184815433674,513,-1.7948,0,0
0.76184811484289,514,-1.7944,0,0
0.76184807527212,515,-1.794,0,0
0.76184803562443,516,-1.7936,0,0
0.76184799589983,517,-1.7932,0,0
0.76184795609832,518,-1.7928,0,0
0.7618479162199,519,-1.7924,0,0
0.76184787626455,520,-1.792,0,0
0.7618478362323,521,-1.7916,0,0
0.76184779612313,522,-1.7912,0,0
0.76184775593704,523,-1.7908,0,0
0.76184771567405,524,-1.7904,0,0
0.76184767533413,525,-1.79,0,0
0.7618476349173,526,-1.7896,0,0
0.76184759442356,527,-1.7892,0,0
0.76184755385291,528,-1.7888,0,0
0.76184751320533,529,-1.7884,0,0
0.76184747248085,530,-1.788,0,0
0.76184743167945,531,-1.7876,0,0
0.76184739080113,532,-1.7872,0,0
0.7618473498459,533,-1.7868,0,0
0.76184730881376,534,-1.7864,0,0
0.7618472677047,535,-1.786,0,0
0.76184722651873,536,-1.7856,0,0
0.76184718525584,537,-1.7852,0,0
0.76184714391604,538,-1.7848,0,0
0.76184710249932,539,-1.7844,0,0
0.76184706100568,540,-1.784,0,0
0.76184701943514,541,-1.7836,0,0
0.76184697778768,542,-1.7832,0,0
0.7618469360633,543,-1.7828,0,0
0.76184689426201,544,-1.7824,0,0
0.7618468523838,545,-1.782,0,0
0.76184681042868,546,-1.7816,0,0
0.76184676839664,547,-1.7812,0,0
0.76184672628769,548,-1.7808,0,0
0.76184668410183,549,-1.7804,0,0
0.76184664183904,550,-1.78,0,0
0.76184659949935,551,-1.7796,0,0
0.76184655708274,552,-1.7792,0,0
0.76184651458921,553,-1.7788,0,0
0.76184647201877,554,-1.7784,0,0
0.76184642937141,555,-1.778,0,0
0.76184638664714,556,-1.7776,0,0
0.76184634384596,557,-1.7772,0,0
0.76184630096786,558,-1.7768,0,0
0.76184625801284,559,-1.7764,0,0
0.76184621498091,560,-1.776,0,0
0.76184617187206,561,-1.7756,0,0
0.7618461286863,562,-1.7752,0,0
0.76184608542362,563,-1.7748,0,0
0.76184604208403,564,-1.7744,0,0
0.76184599866752,565,-1.774,0,0
0.7618459551741,566,-1.7736,0,0
0.76184591160376,567,-1.7732,0,0
0.76184586795651,568,-1.7728,0,0
0.76184582423234,569,-1.7724,0,0
0.76184578043126,570,-1.772,0,0
0.76184573655326,571,-1.7716,0,0
0.76184569259834,572,-1.7712,0,0
0.76184564856651,573,-1.7708,0,0
0.76184560445777,574,-1.7704,0,0
0.7618455602721,575,-1.77,0,0
0.76184551600953,576,-1.7696,0,0
0.76184547167004,577,-1.7692,0,0
0.76184542725363,578,-1.7688,0,0
0.76184538276031,579,-1.7684,0,0
0.76184533819007,580,-1.768,0,0
0.76184529354291,581,-1.7676,0,0
0.76184524881884,582,-1.7672,0,0
0.76184520401786,583,-1.7668,0,0
0.76184515913996,584,-1.7664,0,0
0.76184511418514,585,-1.766,0,0
0.76184506915341,586,-1.7656,0,0
0.76184502404476,587,-1.7652,0,0
0.7618449788592,588,-1.7648,0,0
0.76184493359672,589,-1.7644,0,0
0.76184488825732,590,-1.764,0,0
0.76184484284101,591,-1.7636,0,0
0.76184479734778,592,-1.7632,0,0
0.76184475177764,593,-1.7628,0,0
0.76184470613058,594,-1.7624,0,0
0.76184466040661,595,-1.762,0,0
0.76184461460572,596,-1.7616,0,0
0.76184456872791,597,-1.7612,0,0
0.76184452277319,598,-1.7608,0,0
0.76184447674155,599,-1.7604,0,0
0.761844430633,600,-1.76,0,0
0.76184438444753,601,-1.7596,0,0
0.76184433818514,602,-1.7592,0,0
0.76184429184584,603,-1.7588,0,0
0.76184424542962,604,-1.7584,0,0
0.76184419893649,605,-1.758,0,0
0.76184415236644,606,-1.7576,0,0
0.76184410571947,607,-1.7572,0,0
0.76184405899559,608,-1.7568,0,0
0.76184401219479,609,-1.7564,0,0
0.76184396531707,610,-1.756,0,0
0.76184391836244,611,-1.7556,0,0
0.7618438713309,612,-1.7552,0,0
0.76184382422243,613,-1.7548,0,0
0.76184377703705,614,-1.7544,0,0
0.76184372977476,615,-1.754,0,0
0.76184368243554,616,-1.7536,0,0
0.76184363501941,617,-1.7532,0,0
0.76184358752637,618,-1.7528,0,0
0.76184353995641,619,-1.7524,0,0
0.76184349230953,620,-1.752,0,0
0.76184344458574,621,-1.7516,0,0
0.76184339678502,622,-1.7512,0,0
0.7618433489074,623,-1.7508,0,0
0.76184330095285,624,-1.7504,0,0
0.76184325292139,625,-1.75,0,0
0.76184320481302,626,-1.7496,0,0
0.76184315662772,627,-1.7492,0,0
0.76184310836551,628,-1.7488,0,0
0.76184306002639,629,-1.7484,0,0
0.76184301161034,630,-1.748,0,0
0.76184296311738,631,-1.7476,0,0
0.76184291454751,632,-1.7472,0,0
0.76184286590071,633,-1.7468,0,0
0.761842817177,634,-1.7464,0,0
0.76184276837638,635,-1.746,0,0
0.76184271949883,636,-1.7456,0,0
0.76184267054437,637,-1.7452,0,0
0.76184262151299,638,-1.7448,0,0
0.7618425724047,639,-1.7444,0,0
0.76184252321949,640,-1.744,0,0
0.76184247395736,641,-1.7436,0,0
0.76184242461832,642,-1.7432,0,0
0.76184237520236,643,-1.7428,0,0
0.76184232570948,644,-1.7424,0,0
0.76184227613968,645,-1.742,0,0
0.76184222649297,646,-1.7416,0,0
0.76184217676934,647,-1.7412,0,0
0.76184212696879,648,-1.7408,0,0
0.76184207709133,649,-1.7404,0,0
0.76184202713695,650,-1.74,0,0
0.76184197710565,651,-1.7396,0,0
0.76184192699744,652,-1.7392,0,0
0.7618418768123,653,-1.7388,0,0
0.76184182655025,654,-1.7384,0,0
0.76184177621129,655,-1.738,0,0
0.7618417257954,656,-1.7376,0,0
0.7618416753026,657,-1.7372,0,0
0.76184162473288,658,-1.7368,0,0
0.76184157408625,659,-1.7364,0,0
0.7618415233627,660,-1.736,0,0
0.76184147256223,661,-1.7356,0,0
0.76184142168484,662,-1.7352,0,0
0.76184137073053,663,-1.7348,0,0
0.76184131969931,664,-1.7344,0,0
0.76184126859117,665,-1.734,0,0
0.76184121740611,666,-1.7336,0,0
0.76184116614414,667,-1.7332,0,0
0.76184111480525,668,-1.7328,0,0
0.76184106338944,669,-1.7324,0,0
0.76184101189671,670,-1.732,0,0
0.76184096032706,671,-1.7316,0,0
0.7618409086805,672,-1.7312,0,0
0.76184085695702,673,-1.7308,0,0
0.76184080515662,674,-1.7304,0,0
0.76184075327931,675,-1.73,0,0
0.76184070132507,676,-1.7296,0,0
0.76184064929392,677,-1.7292,0,0
0.76184059718585,678,-1.7288,0,0
0.76184054500087,679,-1.7284,0,0
0.76184049273896,680,-1.728,0,0
0.76184044040014,681,-1.7276,0,0
0.7618403879844,682,-1.7272,0,0
0.76184033549174,683,-1.7268,0,0
0.76184028292216,684,-1.7264,0,0
0.76184023027567,685,-1.726,0,0
0.76184017755226,686,-1.7256,0,0
0.76184012475193,687,-1.7252,0,0
0.76184007187468,688,-1.7248,0,0
0.76184001892052,689,-1.7244,0,0
0.76183996588943,690,-1.724,0,0
0.76183991278143,691,-1.7236,0,0
0.76183985959651,692,-1.7232,0,0
0.76183980633467,693,-1.7228,0,0
0.76183975299591,694,-1.7224,0,0
0.76183969958024,695,-1.722,0,0
0.76183964608765,696,-1.7216,0,0
0.76183959251814,697,-1.7212,0,0
0.76183953887171,698,-1.7208,0,0
0.76183948514836,699,-1.7204,0,0
0.76183943134809,700,-1.72,0,0
0.76183937747091,701,-1.7196,0,0
0.76183932351681,702,-1.7192,0,0
0.76183926948579,703,-1.7188,0,0
0.76183921537785,704,-1.7184,0,0
0.76183916119299,705,-1.718,0,0
