id,psi_e,x,y,z
2462,-0.039082961937171,-1.0152,0,0
2463,-0.039082963237118,-1.0148,0,0
2464,-0.039082964537066,-1.0144,0,0
2465,-0.039082965837013,-1.014,0,0
2466,-0.03908296713696,-1.0136,0,0
2467,-0.039082968436907,-1.0132,0,0
2468,-0.039082969736854,-1.0128,0,0
2469,-0.039082971036801,-1.0124,0,0
2470,-0.039082972336748,-1.012,0,0
2471,-0.039082973636695,-1.0116,0,0
2472,-0.039082974936643,-1.0112,0,0
2473,-0.03908297623659,-1.0108,0,0
2474,-0.039082977536537,-1.0104,0,0
2475,-0.039082978836484,-1.01,0,0
2476,-0.039082980136431,-1.0096,0,0
2477,-0.039082981436378,-1.0092,0,0
2478,-0.039082982736325,-1.0088,0,0
2479,-0.039082984036272,-1.0084,0,0
2480,-0.039082985336219,-1.008,0,0
2481,-0.039082986636167,-1.0076,0,0
2482,-0.039082987936114,-1.0072,0,0
2483,-0.039082989236061,-1.0068,0,0
2484,-0.039082990536008,-1.0064,0,0
2485,-0.039082991835955,-1.006,0,0
2486,-0.039082993135902,-1.0056,0,0
2487,-0.039082994435849,-1.0052,0,0
2488,-0.039082995735796,-1.0048,0,0
2489,-0.039082997035744,-1.0044,0,0
2490,-0.039082998335691,-1.004,0,0
2491,-0.039082999635638,-1.0036,0,0
2492,-0.039083000935585,-1.0032,0,0
2493,-0.039083002235532,-1.0028,0,0
2494,-0.039083003535479,-1.0024,0,0
2495,-0.039083004835426,-1.002,0,0
2496,-0.039083006135373,-1.0016,0,0
2497,-0.03908300743532,-1.0012,0,0
2498,-0.039083008735268,-1.0008,0,0
2499,-0.039083010035215,-1.0004,0,0
2500,-0.039083011335162,-1,0,0
2501,-0.039083012635109,-0.9996,0,0
2502,-0.039083013935056,-0.9992,0,0
2503,-0.039083015235003,-0.9988,0,0
2504,-0.03908301653495,-0.9984,0,0
2505,-0.039083017834897,-0.998,0,0
2506,-0.039083019134844,-0.9976,0,0
2507,-0.039083020434792,-0.9972,0,0
2508,-0.039083021734739,-0.9968,0,0
2509,-0.039083023034686,-0.9964,0,0
2510,-0.039083024334633,-0.996,0,0
2511,-0.03908302563458,-0.9956,0,0
2512,-0.039083026934527,-0.9952,0,0
2513,-0.039083028234474,-0.9948,0,0
2514,-0.039083029534422,-0.9944,0,0
2515,-0.039083030834369,-0.994,0,0
2516,-0.039083032134316,-0.9936,0,0
2517,-0.039083033434263,-0.9932,0,0
2518,-0.03908303473421,-0.9928,0,0
2519,-0.039083036034157,-0.9924,0,0
2520,-0.039083037334104,-0.992,0,0
2521,-0.039083038634051,-0.9916,0,0
2522,-0.039083039933998,-0.9912,0,0
2523,-0.039083041233946,-0.9908,0,0
2524,-0.039083042533893,-0.9904,0,0
2525,-0.03908304383384,-0.99,0,0
2526,-0.039083045133787,-0.9896,0,0
2527,-0.039083046433734,-0.9892,0,0
2528,-0.039083047733681,-0.9888,0,0
2529,-0.039083049033628,-0.9884,0,0
2530,-0.039083050333575,-0.988,0,0
2531,-0.039083051633522,-0.9876,0,0
2532,-0.03908305293347,-0.9872,0,0
2533,-0.039083054233417,-0.9868,0,0
2534,-0.039083055533364,-0.9864,0,0
2535,-0.039083056833311,-0.986,0,0
2536,-0.039083058133258,-0.9856,0,0
2537,-0.039083059433205,-0.9852,0,0
2538,-0.039083060733152,-0.9848,0,0
2539,-0.0390830620331,-0.9844,0,0
2540,-0.039083063333047,-0.984,0,0
2541,-0.039083064632994,-0.9836,0,0
2542,-0.039083065932941,-0.9832,0,0
2543,-0.039083067232888,-0.9828,0,0
2544,-0.039083068532835,-0.9824,0,0
2545,-0.039083069832782,-0.982,0,0
2546,-0.039083071132729,-0.9816,0,0
2547,-0.039083072432676,-0.9812,0,0
2548,-0.039083073732624,-0.9808,0,0
2549,-0.039083075032571,-0.9804,0,0
2550,-0.039083076332518,-0.98,0,0
2551,-0.039083077632465,-0.9796,0,0
2552,-0.039083078932412,-0.9792,0,0
2553,-0.039083080232359,-0.9788,0,0
2554,-0.039083081532306,-0.9784,0,0
2555,-0.039083082832253,-0.978,0,0
2556,-0.0390830841322,-0.9776,0,0
2557,-0.039083085432148,-0.9772,0,0
2558,-0.039083086732095,-0.9768,0,0
2559,-0.039083088032042,-0.9764,0,0
2560,-0.039083089331989,-0.976,0,0
2561,-0.039083090631936,-0.9756,0,0
2562,-0.039083091931883,-0.9752,0,0
2563,-0.03908309323183,-0.9748,0,0
2564,-0.039083094531778,-0.9744,0,0
2565,-0.039083095831725,-0.974,0,0
2566,-0.039083097131672,-0.9736,0,0
2567,-0.039083098431619,-0.9732,0,0
2568,-0.039083099731566,-0.9728,0,0
2569,-0.039083101031513,-0.9724,0,0
2570,-0.03908310233146,-0.972,0,0
2571,-0.039083103631407,-0.9716,0,0
2572,-0.039083104931355,-0.9712,0,0
2573,-0.039083106231302,-0.9708,0,0
2574,-0.039083107531249,-0.9704,0,0
2575,-0.039083108831196,-0.97,0,0
2576,-0.039083110131143,-0.9696,0,0
2577,-0.03908311143109,-0.9692,0,0
2578,-0.039083112731037,-0.9688,0,0
2579,-0.039083114030984,-0.9684,0,0
2580,-0.039083115330931,-0.968,0,0
2581,-0.039083116630879,-0.9676,0,0
2582,-0.039083117930826,-0.9672,0,0
2583,-0.039083119230773,-0.9668,0,0
2584,-0.03908312053072,-0.9664,0,0
2585,-0.039083121830667,-0.966,0,0
2586,-0.039083123130614,-0.9656,0,0
2587,-0.039083124430561,-0.9652,0,0
2588,-0.039083125730508,-0.9648,0,0
2589,-0.039083127030456,-0.9644,0,0
2590,-0.039083128330403,-0.964,0,0
2591,-0.03908312963035,-0.9636,0,0
2592,-0.039083130930297,-0.9632,0,0
2593,-0.039083132230244,-0.9628,0,0
2594,-0.039083133530191,-0.9624,0,0
2595,-0.039083134830138,-0.962,0,0
2596,-0.039083136130085,-0.9616,0,0
2597,-0.039083137430032,-0.9612,0,0
2598,-0.039083138729979,-0.9608,0,0
2599,-0.039083140029927,-0.9604,0,0
2600,-0.039083141329873,-0.96,0,0
2601,-0.039083142629821,-0.9596,0,0
2602,-0.039083143929768,-0.9592,0,0
2603,-0.039083145229715,-0.9588,0,0
2604,-0.039083146529662,-0.9584,0,0
2605,-0.039083147829609,-0.958,0,0
2606,-0.039083149129556,-0.9576,0,0
2607,-0.039083150429504,-0.9572,0,0
2608,-0.039083151729451,-0.9568,0,0
2609,-0.039083153029398,-0.9564,0,0
2610,-0.039083154329345,-0.956,0,0
2611,-0.039083155629292,-0.9556,0,0
2612,-0.039083156929239,-0.9552,0,0
2613,-0.039083158229186,-0.9548,0,0
2614,-0.039083159529133,-0.9544,0,0
2615,-0.03908316082908,-0.954,0,0
2616,-0.039083162129028,-0.9536,0,0
2617,-0.039083163428975,-0.9532,0,0
2618,-0.039083164728922,-0.9528,0,0
2619,-0.039083166028869,-0.9524,0,0
2620,-0.039083167328816,-0.952,0,0
2621,-0.039083168628763,-0.9516,0,0
2622,-0.03908316992871,-0.9512,0,0
2623,-0.039083171228657,-0.9508,0,0
2624,-0.039083172528605,-0.9504,0,0
2625,-0.039083173828551,-0.95,0,0
2626,-0.039083175128499,-0.9496,0,0
2627,-0.039083176428446,-0.9492,0,0
2628,-0.039083177728393,-0.9488,0,0
2629,-0.03908317902834,-0.9484,0,0
2630,-0.039083180328287,-0.948,0,0
2631,-0.039083181628234,-0.9476,0,0
2632,-0.039083182928181,-0.9472,0,0
2633,-0.039083184228129,-0.9468,0,0
2634,-0.039083185528076,-0.9464,0,0
2635,-0.039083186828023,-0.946,0,0
2636,-0.03908318812797,-0.9456,0,0
2637,-0.039083189427917,-0.9452,0,0
2638,-0.039083190727864,-0.9448,0,0
2639,-0.039083192027811,-0.9444,0,0
2640,-0.039083193327758,-0.944,0,0
2641,-0.039083194627706,-0.9436,0,0
2642,-0.039083195927653,-0.9432,0,0
2643,-0.0390831972276,-0.9428,0,0
2644,-0.039083198527547,-0.9424,0,0
2645,-0.039083199827494,-0.942,0,0
2646,-0.039083201127441,-0.9416,0,0
2647,-0.039083202427388,-0.9412,0,0
2648,-0.039083203727335,-0.9408,0,0
2649,-0.039083205027282,-0.9404,0,0
2650,-0.039083206327229,-0.94,0,0
2651,-0.039083207627177,-0.9396,0,0
2652,-0.039083208927123,-0.9392,0,0
2653,-0.039083210227071,-0.9388,0,0
2654,-0.039083211527018,-0.9384,0,0
2655,-0.039083212826965,-0.938,0,0
2656,-0.039083214126912,-0.9376,0,0
2657,-0.039083215426859,-0.9372,0,0
2658,-0.039083216726806,-0.9368,0,0
2659,-0.039083218026753,-0.9364,0,0
2660,-0.0390832193267,-0.936,0,0
2661,-0.039083220626648,-0.9356,0,0
2662,-0.039083221926595,-0.9352,0,0
2663,-0.039083223226542,-0.9348,0,0
2664,-0.039083224526489,-0.9344,0,0
2665,-0.039083225826436,-0.934,0,0
2666,-0.039083227126383,-0.9336,0,0
2667,-0.03908322842633,-0.9332,0,0
2668,-0.039083229726277,-0.9328,0,0
2669,-0.039083231026225,-0.9324,0,0
2670,-0.039083232326172,-0.932,0,0
2671,-0.039083233626119,-0.9316,0,0
2672,-0.039083234926066,-0.9312,0,0
2673,-0.039083236226013,-0.9308,0,0
2674,-0.03908323752596,-0.9304,0,0
2675,-0.039083238825907,-0.93,0,0
2676,-0.039083240125854,-0.9296,0,0
2677,-0.039083241425801,-0.9292,0,0
2678,-0.039083242725749,-0.9288,0,0
2679,-0.039083244025696,-0.9284,0,0
2680,-0.039083245325643,-0.928,0,0
2681,-0.03908324662559,-0.9276,0,0
2682,-0.039083247925537,-0.9272,0,0
2683,-0.039083249225484,-0.9268,0,0
2684,-0.039083250525431,-0.9264,0,0
2685,-0.039083251825379,-0.926,0,0
2686,-0.039083253125325,-0.9256,0,0
2687,-0.039083254425273,-0.9252,0,0
2688,-0.03908325572522,-0.9248,0,0
2689,-0.039083257025167,-0.9244,0,0
2690,-0.039083258325114,-0.924,0,0
2691,-0.039083259625061,-0.9236,0,0
2692,-0.039083260925008,-0.9232,0,0
2693,-0.039083262224955,-0.9228,0,0
2694,-0.039083263524902,-0.9224,0,0
2695,-0.03908326482485,-0.922,0,0
2696,-0.039083266124797,-0.9216,0,0
2697,-0.039083267424744,-0.9212,0,0
2698,-0.039083268724691,-0.9208,0,0
2699,-0.039083270024638,-0.9204,0,0
2700,-0.039083271324585,-0.92,0,0
2701,-0.039083272624532,-0.9196,0,0
2702,-0.039083273924479,-0.9192,0,0
2703,-0.039083275224426,-0.9188,0,0
2704,-0.039083276524374,-0.9184,0,0
2705,-0.039083277824321,-0.918,0,0
2706,-0.039083279124268,-0.9176,0,0
2707,-0.039083280424215,-0.9172,0,0
2708,-0.039083281724162,-0.9168,0,0
2709,-0.039083283024109,-0.9164,0,0
2710,-0.039083284324056,-0.916,0,0
2711,-0.039083285624003,-0.9156,0,0
2712,-0.03908328692395,-0.9152,0,0
2713,-0.039083288223898,-0.9148,0,0
2714,-0.039083289523845,-0.9144,0,0
2715,-0.039083290823792,-0.914,0,0
2716,-0.039083292123739,-0.9136,0,0
2717,-0.039083293423686,-0.9132,0,0
2718,-0.039083294723633,-0.9128,0,0
2719,-0.03908329602358,-0.9124,0,0
2720,-0.039083297323527,-0.912,0,0
2721,-0.039083298623475,-0.9116,0,0
2722,-0.039083299923422,-0.9112,0,0
2723,-0.039083301223369,-0.9108,0,0
2724,-0.039083302523316,-0.9104,0,0
2725,-0.039083303823263,-0.91,0,0
2726,-0.03908330512321,-0.9096,0,0
2727,-0.039083306423157,-0.9092,0,0
2728,-0.039083307723104,-0.9088,0,0
2729,-0.039083309023052,-0.9084,0,0
2730,-0.039083310322999,-0.908,0,0
2731,-0.039083311622946,-0.9076,0,0
2732,-0.039083312922893,-0.9072,0,0
2733,-0.03908331422284,-0.9068,0,0
2734,-0.039083315522787,-0.9064,0,0
2735,-0.039083316822734,-0.906,0,0
2736,-0.039083318122681,-0.9056,0,0
2737,-0.039083319422628,-0.9052,0,0
2738,-0.039083320722576,-0.9048,0,0
2739,-0.039083322022523,-0.9044,0,0
2740,-0.03908332332247,-0.904,0,0
2741,-0.039083324622417,-0.9036,0,0
2742,-0.039083325922364,-0.9032,0,0
2743,-0.039083327222311,-0.9028,0,0
2744,-0.039083328522258,-0.9024,0,0
2745,-0.039083329822205,-0.902,0,0
2746,-0.039083331122152,-0.9016,0,0
2747,-0.0390833324221,-0.9012,0,0
2748,-0.039083333722047,-0.9008,0,0
2749,-0.039083335021994,-0.9004,0,0
2750,-0.039083336321941,-0.9,0,0
2751,-0.039083337621888,-0.8996,0,0
2752,-0.039083338921835,-0.8992,0,0
2753,-0.039083340221782,-0.8988,0,0
2754,-0.039083341521729,-0.8984,0,0
2755,-0.039083342821677,-0.898,0,0
2756,-0.039083344121624,-0.8976,0,0
2757,-0.039083345421571,-0.8972,0,0
2758,-0.039083346721518,-0.8968,0,0
2759,-0.039083348021465,-0.8964,0,0
2760,-0.039083349321412,-0.896,0,0
2761,-0.039083350621359,-0.8956,0,0
2762,-0.039083351921306,-0.8952,0,0
2763,-0.039083353221253,-0.8948,0,0
2764,-0.039083354521201,-0.8944,0,0
2765,-0.039083355821148,-0.894,0,0
2766,-0.039083357121095,-0.8936,0,0
2767,-0.039083358421042,-0.8932,0,0
2768,-0.039083359720989,-0.8928,0,0
2769,-0.039083361020936,-0.8924,0,0
2770,-0.039083362320883,-0.892,0,0
2771,-0.03908336362083,-0.8916,0,0
2772,-0.039083364920778,-0.8912,0,0
2773,-0.039083366220724,-0.8908,0,0
2774,-0.039083367520672,-0.8904,0,0
2775,-0.039083368820619,-0.89,0,0
2776,-0.039083370120566,-0.8896,0,0
2777,-0.039083371420513,-0.8892,0,0
2778,-0.03908337272046,-0.8888,0,0
2779,-0.039083374020407,-0.8884,0,0
2780,-0.039083375320354,-0.888,0,0
2781,-0.039083376620301,-0.8876,0,0
2782,-0.039083377920249,-0.8872,0,0
2783,-0.039083379220196,-0.8868,0,0
2784,-0.039083380520143,-0.8864,0,0
2785,-0.03908338182009,-0.886,0,0
2786,-0.039083383120037,-0.8856,0,0
2787,-0.039083384419984,-0.8852,0,0
2788,-0.039083385719931,-0.8848,0,0
2789,-0.039083387019878,-0.8844,0,0
2790,-0.039083388319826,-0.884,0,0
2791,-0.039083389619773,-0.8836,0,0
2792,-0.03908339091972,-0.8832,0,0
2793,-0.039083392219667,-0.8828,0,0
2794,-0.039083393519614,-0.8824,0,0
2795,-0.039083394819561,-0.882,0,0
2796,-0.039083396119508,-0.8816,0,0
2797,-0.039083397419455,-0.8812,0,0
2798,-0.039083398719402,-0.8808,0,0
2799,-0.03908340001935,-0.8804,0,0
2800,-0.039083401319297,-0.88,0,0
2801,-0.039083402619244,-0.8796,0,0
2802,-0.039083403919191,-0.8792,0,0
2803,-0.039083405219138,-0.8788,0,0
2804,-0.039083406519085,-0.8784,0,0
2805,-0.039083407819032,-0.878,0,0
2806,-0.039083409118979,-0.8776,0,0
2807,-0.039083410418927,-0.8772,0,0
2808,-0.039083411718874,-0.8768,0,0
2809,-0.039083413018821,-0.8764,0,0
2810,-0.039083414318768,-0.876,0,0
2811,-0.039083415618715,-0.8756,0,0
2812,-0.039083416918662,-0.8752,0,0
2813,-0.039083418218609,-0.8748,0,0
2814,-0.039083419518557,-0.8744,0,0
2815,-0.039083420818503,-0.874,0,0
2816,-0.039083422118451,-0.8736,0,0
2817,-0.039083423418398,-0.8732,0,0
2818,-0.039083424718345,-0.8728,0,0
2819,-0.039083426018292,-0.8724,0,0
2820,-0.039083427318239,-0.872,0,0
2821,-0.039083428618186,-0.8716,0,0
2822,-0.039083429918133,-0.8712,0,0
2823,-0.03908343121808,-0.8708,0,0
2824,-0.039083432518028,-0.8704,0,0
2825,-0.039083433817975,-0.87,0,0
2826,-0.039083435117922,-0.8696,0,0
2827,-0.039083436417869,-0.8692,0,0
2828,-0.039083437717816,-0.8688,0,0
2829,-0.039083439017763,-0.8684,0,0
2830,-0.03908344031771,-0.868,0,0
2831,-0.039083441617657,-0.8676,0,0
2832,-0.039083442917604,-0.8672,0,0
2833,-0.039083444217552,-0.8668,0,0
2834,-0.039083445517499,-0.8664,0,0
2835,-0.039083446817446,-0.866,0,0
2836,-0.039083448117393,-0.8656,0,0
2837,-0.03908344941734,-0.8652,0,0
2838,-0.039083450717287,-0.8648,0,0
2839,-0.039083452017234,-0.8644,0,0
2840,-0.039083453317181,-0.864,0,0
2841,-0.039083454617129,-0.8636,0,0
2842,-0.039083455917076,-0.8632,0,0
2843,-0.039083457217023,-0.8628,0,0
2844,-0.03908345851697,-0.8624,0,0
2845,-0.039083459816917,-0.862,0,0
2846,-0.039083461116864,-0.8616,0,0
2847,-0.039083462416811,-0.8612,0,0
2848,-0.039083463716758,-0.8608,0,0
2849,-0.039083465016705,-0.8604,0,0
2850,-0.039083466316653,-0.86,0,0
2851,-0.0390834676166,-0.8596,0,0
2852,-0.039083468916547,-0.8592,0,0
2853,-0.039083470216494,-0.8588,0,0
2854,-0.039083471516441,-0.8584,0,0
2855,-0.039083472816388,-0.858,0,0
2856,-0.039083474116335,-0.8576,0,0
2857,-0.039083475416282,-0.8572,0,0
2858,-0.03908347671623,-0.8568,0,0
2859,-0.039083478016177,-0.8564,0,0
2860,-0.039083479316124,-0.856,0,0
2861,-0.039083480616071,-0.8556,0,0
2862,-0.039083481916018,-0.8552,0,0
2863,-0.039083483215965,-0.8548,0,0
2864,-0.039083484515912,-0.8544,0,0
2865,-0.039083485815859,-0.854,0,0
2866,-0.039083487115806,-0.8536,0,0
2867,-0.039083488415754,-0.8532,0,0
2868,-0.039083489715701,-0.8528,0,0
2869,-0.039083491015648,-0.8524,0,0
2870,-0.039083492315595,-0.852,0,0
2871,-0.039083493615542,-0.8516,0,0
2872,-0.039083494915489,-0.8512,0,0
2873,-0.039083496215437,-0.8508,0,0
2874,-0.039083497515383,-0.8504,0,0
2875,-0.039083498815331,-0.85,0,0
2876,-0.039083500115278,-0.8496,0,0
2877,-0.039083501415225,-0.8492,0,0
2878,-0.039083502715172,-0.8488,0,0
2879,-0.039083504015119,-0.8484,0,0
2880,-0.039083505315066,-0.848,0,0
2881,-0.039083506615013,-0.8476,0,0
2882,-0.03908350791496,-0.8472,0,0
2883,-0.039083509214908,-0.8468,0,0
2884,-0.039083510514855,-0.8464,0,0
2885,-0.039083511814802,-0.846,0,0
2886,-0.039083513114749,-0.8456,0,0
2887,-0.039083514414696,-0.8452,0,0
2888,-0.039083515714643,-0.8448,0,0
2889,-0.03908351701459,-0.8444,0,0
2890,-0.039083518314537,-0.844,0,0
2891,-0.039083519614484,-0.8436,0,0
2892,-0.039083520914431,-0.8432,0,0
2893,-0.039083522214379,-0.8428,0,0
2894,-0.039083523514326,-0.8424,0,0
2895,-0.039083524814273,-0.842,0,0
2896,-0.03908352611422,-0.8416,0,0
2897,-0.039083527414167,-0.8412,0,0
2898,-0.039083528714115,-0.8408,0,0
2899,-0.039083530014061,-0.8404,0,0
2900,-0.039083531314009,-0.84,0,0
2901,-0.039083532613956,-0.8396,0,0
2902,-0.039083533913903,-0.8392,0,0
2903,-0.03908353521385,-0.8388,0,0
2904,-0.039083536513797,-0.8384,0,0
2905,-0.039083537813744,-0.838,0,0
2906,-0.039083539113691,-0.8376,0,0
2907,-0.039083540413638,-0.8372,0,0
2908,-0.039083541713585,-0.8368,0,0
2909,-0.039083543013533,-0.8364,0,0
2910,-0.03908354431348,-0.836,0,0
2911,-0.039083545613427,-0.8356,0,0
2912,-0.039083546913374,-0.8352,0,0
2913,-0.039083548213321,-0.8348,0,0
2914,-0.039083549513268,-0.8344,0,0
2915,-0.039083550813215,-0.834,0,0
2916,-0.039083552113162,-0.8336,0,0
2917,-0.039083553413109,-0.8332,0,0
2918,-0.039083554713057,-0.8328,0,0
2919,-0.039083556013004,-0.8324,0,0
2920,-0.039083557312951,-0.832,0,0
2921,-0.039083558612898,-0.8316,0,0
2922,-0.039083559912845,-0.8312,0,0
2923,-0.039083561212792,-0.8308,0,0
2924,-0.039083562512739,-0.8304,0,0
2925,-0.039083563812686,-0.83,0,0
2926,-0.039083565112634,-0.8296,0,0
2927,-0.039083566412581,-0.8292,0,0
2928,-0.039083567712528,-0.8288,0,0
2929,-0.039083569012475,-0.8284,0,0
2930,-0.039083570312422,-0.828,0,0
2931,-0.039083571612369,-0.8276,0,0
2932,-0.039083572912316,-0.8272,0,0
2933,-0.039083574212263,-0.8268,0,0
2934,-0.03908357551221,-0.8264,0,0
2935,-0.039083576812158,-0.826,0,0
2936,-0.039083578112105,-0.8256,0,0
2937,-0.039083579412052,-0.8252,0,0
2938,-0.039083580711999,-0.8248,0,0
2939,-0.039083582011946,-0.8244,0,0
2940,-0.039083583311893,-0.824,0,0
2941,-0.03908358461184,-0.8236,0,0
2942,-0.039083585911787,-0.8232,0,0
2943,-0.039083587211734,-0.8228,0,0
2944,-0.039083588511682,-0.8224,0,0
2945,-0.039083589811629,-0.822,0,0
2946,-0.039083591111576,-0.8216,0,0
2947,-0.039083592411523,-0.8212,0,0
2948,-0.03908359371147,-0.8208,0,0
2949,-0.039083595011417,-0.8204,0,0
2950,-0.039083596311364,-0.82,0,0
2951,-0.039083597611311,-0.8196,0,0
2952,-0.039083598911259,-0.8192,0,0
2953,-0.039083600211206,-0.8188,0,0
2954,-0.039083601511153,-0.8184,0,0
2955,-0.0390836028111,-0.818,0,0
2956,-0.039083604111047,-0.8176,0,0
2957,-0.039083605410994,-0.8172,0,0
2958,-0.039083606710941,-0.8168,0,0
2959,-0.039083608010889,-0.8164,0,0
2960,-0.039083609310836,-0.816,0,0
2961,-0.039083610610783,-0.8156,0,0
2962,-0.03908361191073,-0.8152,0,0
2963,-0.039083613210677,-0.8148,0,0
2964,-0.039083614510624,-0.8144,0,0
2965,-0.039083615810571,-0.814,0,0
2966,-0.039083617110518,-0.8136,0,0
2967,-0.039083618410465,-0.8132,0,0
2968,-0.039083619710412,-0.8128,0,0
2969,-0.03908362101036,-0.8124,0,0
2970,-0.039083622310307,-0.812,0,0
2971,-0.039083623610254,-0.8116,0,0
2972,-0.039083624910201,-0.8112,0,0
2973,-0.039083626210148,-0.8108,0,0
2974,-0.039083627510095,-0.8104,0,0
2975,-0.039083628810042,-0.81,0,0
2976,-0.039083630109989,-0.8096,0,0
2977,-0.039083631409936,-0.8092,0,0
2978,-0.039083632709884,-0.8088,0,0
2979,-0.039083634009831,-0.8084,0,0
2980,-0.039083635309778,-0.808,0,0
2981,-0.039083636609725,-0.8076,0,0
2982,-0.039083637909672,-0.8072,0,0
2983,-0.039083639209619,-0.8068,0,0
2984,-0.039083640509566,-0.8064,0,0
2985,-0.039083641809514,-0.806,0,0
2986,-0.039083643109461,-0.8056,0,0
2987,-0.039083644409408,-0.8052,0,0
2988,-0.039083645709355,-0.8048,0,0
2989,-0.039083647009302,-0.8044,0,0
2990,-0.039083648309249,-0.804,0,0
2991,-0.039083649609196,-0.8036,0,0
2992,-0.039083650909143,-0.8032,0,0
2993,-0.039083652209091,-0.8028,0,0
2994,-0.039083653509038,-0.8024,0,0
2995,-0.039083654808985,-0.802,0,0
2996,-0.039083656108932,-0.8016,0,0
2997,-0.039083657408879,-0.8012,0,0
2998,-0.039083658708826,-0.8008,0,0
2999,-0.039083660008773,-0.8004,0,0
3000,-0.03908366130872,-0.8,0,0
3001,-0.039083662608667,-0.7996,0,0
3002,-0.039083663908615,-0.7992,0,0
3003,-0.039083665208562,-0.7988,0,0
3004,-0.039083666508509,-0.7984,0,0
3005,-0.039083667808456,-0.798,0,0
3006,-0.039083669108403,-0.7976,0,0
3007,-0.03908367040835,-0.7972,0,0
3008,-0.039083671708297,-0.7968,0,0
3009,-0.039083673008244,-0.7964,0,0
3010,-0.039083674308192,-0.796,0,0
3011,-0.039083675608139,-0.7956,0,0
3012,-0.039083676908086,-0.7952,0,0
3013,-0.039083678208033,-0.7948,0,0
3014,-0.03908367950798,-0.7944,0,0
3015,-0.039083680807927,-0.794,0,0
3016,-0.039083682107874,-0.7936,0,0
3017,-0.039083683407821,-0.7932,0,0
3018,-0.039083684707768,-0.7928,0,0
3019,-0.039083686007716,-0.7924,0,0
3020,-0.039083687307663,-0.792,0,0
3021,-0.03908368860761,-0.7916,0,0
3022,-0.039083689907557,-0.7912,0,0
3023,-0.039083691207504,-0.7908,0,0
3024,-0.039083692507451,-0.7904,0,0
3025,-0.039083693807398,-0.79,0,0
3026,-0.039083695107345,-0.7896,0,0
3027,-0.039083696407292,-0.7892,0,0
3028,-0.03908369770724,-0.7888,0,0
3029,-0.039083699007187,-0.7884,0,0
3030,-0.039083700307134,-0.788,0,0
3031,-0.039083701607081,-0.7876,0,0
3032,-0.039083702907028,-0.7872,0,0
3033,-0.039083704206975,-0.7868,0,0
3034,-0.039083705506922,-0.7864,0,0
3035,-0.039083706806869,-0.786,0,0
3036,-0.039083708106817,-0.7856,0,0
3037,-0.039083709406764,-0.7852,0,0
3038,-0.039083710706711,-0.7848,0,0
3039,-0.039083712006658,-0.7844,0,0
3040,-0.039083713306605,-0.784,0,0
3041,-0.039083714606552,-0.7836,0,0
3042,-0.039083715906499,-0.7832,0,0
3043,-0.039083717206447,-0.7828,0,0
3044,-0.039083718506394,-0.7824,0,0
3045,-0.039083719806341,-0.782,0,0
3046,-0.039083721106288,-0.7816,0,0
3047,-0.039083722406235,-0.7812,0,0
3048,-0.039083723706182,-0.7808,0,0
3049,-0.039083725006129,-0.7804,0,0
3050,-0.039083726306076,-0.78,0,0
3051,-0.039083727606024,-0.7796,0,0
3052,-0.039083728905971,-0.7792,0,0
3053,-0.039083730205918,-0.7788,0,0
3054,-0.039083731505865,-0.7784,0,0
3055,-0.039083732805812,-0.778,0,0
3056,-0.039083734105759,-0.7776,0,0
3057,-0.039083735405706,-0.7772,0,0
3058,-0.039083736705653,-0.7768,0,0
3059,-0.039083738005601,-0.7764,0,0
3060,-0.039083739305548,-0.776,0,0
3061,-0.039083740605495,-0.7756,0,0
3062,-0.039083741905442,-0.7752,0,0
3063,-0.039083743205389,-0.7748,0,0
3064,-0.039083744505336,-0.7744,0,0
3065,-0.039083745805283,-0.774,0,0
3066,-0.03908374710523,-0.7736,0,0
3067,-0.039083748405177,-0.7732,0,0
3068,-0.039083749705125,-0.7728,0,0
3069,-0.039083751005072,-0.7724,0,0
3070,-0.039083752305019,-0.772,0,0
3071,-0.039083753604966,-0.7716,0,0
3072,-0.039083754904913,-0.7712,0,0
3073,-0.03908375620486,-0.7708,0,0
3074,-0.039083757504807,-0.7704,0,0
3075,-0.039083758804754,-0.77,0,0
3076,-0.039083760104701,-0.7696,0,0
3077,-0.039083761404649,-0.7692,0,0
3078,-0.039083762704596,-0.7688,0,0
3079,-0.039083764004543,-0.7684,0,0
3080,-0.03908376530449,-0.768,0,0
3081,-0.039083766604437,-0.7676,0,0
3082,-0.039083767904384,-0.7672,0,0
3083,-0.039083769204331,-0.7668,0,0
3084,-0.039083770504278,-0.7664,0,0
3085,-0.039083771804226,-0.766,0,0
3086,-0.039083773104173,-0.7656,0,0
3087,-0.03908377440412,-0.7652,0,0
3088,-0.039083775704067,-0.7648,0,0
3089,-0.039083777004014,-0.7644,0,0
3090,-0.039083778303961,-0.764,0,0
3091,-0.039083779603908,-0.7636,0,0
3092,-0.039083780903855,-0.7632,0,0
3093,-0.039083782203802,-0.7628,0,0
3094,-0.03908378350375,-0.7624,0,0
3095,-0.039083784803697,-0.762,0,0
3096,-0.039083786103644,-0.7616,0,0
3097,-0.039083787403591,-0.7612,0,0
3098,-0.039083788703538,-0.7608,0,0
3099,-0.039083790003485,-0.7604,0,0
3100,-0.039083791303432,-0.76,0,0
3101,-0.039083792603379,-0.7596,0,0
3102,-0.039083793903326,-0.7592,0,0
