cn,id,x,y,z
0.14655924222809,5698,0.1396,0,0
0.14655918477531,5699,0.1398,0,0
0.14655912732254,5700,0.14,0,0
0.14655906986977,5701,0.1402,0,0
0.14655901241699,5702,0.1404,0,0
0.14655895496422,5703,0.1406,0,0
0.14655889751145,5704,0.1408,0,0
0.14655884005868,5705,0.141,0,0
0.14655878260591,5706,0.1412,0,0
0.14655872515314,5707,0.1414,0,0
0.14655866770037,5708,0.1416,0,0
0.1465586102476,5709,0.1418,0,0
0.14655855279483,5710,0.142,0,0
0.14655849534206,5711,0.1422,0,0
0.14655843788929,5712,0.1424,0,0
0.14655838043652,5713,0.1426,0,0
0.14655832298376,5714,0.1428,0,0
0.14655826553099,5715,0.143,0,0
0.14655820807822,5716,0.1432,0,0
0.14655815062546,5717,0.1434,0,0
0.14655809317269,5718,0.1436,0,0
0.14655803571993,5719,0.1438,0,0
0.14655797826716,5720,0.144,0,0
0.1465579208144,5721,0.1442,0,0
0.14655786336163,5722,0.1444,0,0
0.14655780590887,5723,0.1446,0,0
0.14655774845611,5724,0.1448,0,0
0.14655769100334,5725,0.145,0,0
0.14655763355058,5726,0.1452,0,0
0.14655757609782,5727,0.1454,0,0
0.14655751864506,5728,0.1456,0,0
0.1465574611923,5729,0.1458,0,0
0.14655740373954,5730,0.146,0,0
0.14655734628678,5731,0.1462,0,0
0.14655728883402,5732,0.1464,0,0
0.14655723138126,5733,0.1466,0,0
0.1465571739285,5734,0.1468,0,0
0.14655711647574,5735,0.147,0,0
0.14655705902298,5736,0.1472,0,0
0.14655700157023,5737,0.1474,0,0
0.14655694411747,5738,0.1476,0,0
0.14655688666471,5739,0.1478,0,0
0.14655682921196,5740,0.148,0,0
0.1465567717592,5741,0.1482,0,0
0.14655671430644,5742,0.1484,0,0
0.14655665685369,5743,0.1486,0,0
0.14655659940093,5744,0.1488,0,0
0.14655654194818,5745,0.149,0,0
0.14655648449543,5746,0.1492,0,0
0.14655642704267,5747,0.1494,0,0
0.14655636958992,5748,0.1496,0,0
0.14655631213717,5749,0.1498,0,0
0.14655625468441,5750,0.15,0,0
0.14655619723166,5751,0.1502,0,0
0.14655613977891,5752,0.1504,0,0
0.14655608232616,5753,0.1506,0,0
0.14655602487341,5754,0.1508,0,0
0.14655596742066,5755,0.151,0,0
0.1465559099679,5756,0.1512,0,0
0.14655585251515,5757,0.1514,0,0
0.1465557950624,5758,0.1516,0,0
0.14655573760966,5759,0.1518,0,0
0.14655568015691,5760,0.152,0,0
0.14655562270416,5761,0.1522,0,0
0.14655556525141,5762,0.1524,0,0
0.14655550779866,5763,0.1526,0,0
0.14655545034591,5764,0.1528,0,0
0.14655539289316,5765,0.153,0,0
0.14655533544042,5766,0.1532,0,0
0.14655527798767,5767,0.1534,0,0
0.14655522053492,5768,0.1536,0,0
0.14655516308218,5769,0.1538,0,0
0.14655510562943,5770,0.154,0,0
0.14655504817669,5771,0.1542,0,0
0.14655499072394,5772,0.1544,0,0
0.1465549332712,5773,0.1546,0,0
0.14655487581845,5774,0.1548,0,0
0.14655481836571,5775,0.155,0,0
0.14655476091296,5776,0.1552,0,0
0.14655470346022,5777,0.1554,0,0
0.14655464600747,5778,0.1556,0,0
0.14655458855473,5779,0.1558,0,0
0.14655453110199,5780,0.156,0,0
0.14655447364924,5781,0.1562,0,0
0.1465544161965,5782,0.1564,0,0
0.14655435874376,5783,0.1566,0,0
0.14655430129102,5784,0.1568,0,0
0.14655424383828,5785,0.157,0,0
0.14655418638553,5786,0.1572,0,0
0.14655412893279,5787,0.1574,0,0
0.14655407148005,5788,0.1576,0,0
0.14655401402731,5789,0.1578,0,0
0.14655395657457,5790,0.158,0,0
0.14655389912183,5791,0.1582,0,0
0.14655384166909,5792,0.1584,0,0
0.14655378421635,5793,0.1586,0,0
0.14655372676361,5794,0.1588,0,0
0.14655366931087,5795,0.159,0,0
0.14655361185813,5796,0.1592,0,0
0.14655355440539,5797,0.1594,0,0
0.14655349695266,5798,0.1596,0,0
0.14655343949992,5799,0.1598,0,0
0.14655338204718,5800,0.16,0,0
0.14655332459444,5801,0.1602,0,0
0.1465532671417,5802,0.1604,0,0
0.14655320968897,5803,0.1606,0,0
0.14655315223623,5804,0.1608,0,0
0.14655309478349,5805,0.161,0,0
0.14655303733075,5806,0.1612,0,0
0.14655297987802,5807,0.1614,0,0
0.14655292242528,5808,0.1616,0,0
0.14655286497254,5809,0.1618,0,0
0.14655280751981,5810,0.162,0,0
0.14655275006707,5811,0.1622,0,0
0.14655269261434,5812,0.1624,0,0
0.1465526351616,5813,0.1626,0,0
0.14655257770887,5814,0.1628,0,0
0.14655252025613,5815,0.163,0,0
0.1465524628034,5816,0.1632,0,0
0.14655240535066,5817,0.1634,0,0
0.14655234789793,5818,0.1636,0,0
0.14655229044519,5819,0.1638,0,0
0.14655223299246,5820,0.164,0,0
0.14655217553972,5821,0.1642,0,0
0.14655211808699,5822,0.1644,0,0
0.14655206063425,5823,0.1646,0,0
0.14655200318152,5824,0.1648,0,0
0.14655194572879,5825,0.165,0,0
0.14655188827605,5826,0.1652,0,0
0.14655183082332,5827,0.1654,0,0
0.14655177337059,5828,0.1656,0,0
0.14655171591785,5829,0.1658,0,0
0.14655165846512,5830,0.166,0,0
0.14655160101239,5831,0.1662,0,0
0.14655154355965,5832,0.1664,0,0
0.14655148610692,5833,0.1666,0,0
0.14655142865419,5834,0.1668,0,0
0.14655137120146,5835,0.167,0,0
0.14655131374872,5836,0.1672,0,0
0.14655125629599,5837,0.1674,0,0
0.14655119884326,5838,0.1676,0,0
0.14655114139053,5839,0.1678,0,0
0.1465510839378,5840,0.168,0,0
0.14655102648506,5841,0.1682,0,0
0.14655096903233,5842,0.1684,0,0
0.1465509115796,5843,0.1686,0,0
0.14655085412687,5844,0.1688,0,0
0.14655079667414,5845,0.169,0,0
0.14655073922141,5846,0.1692,0,0
0.14655068176868,5847,0.1694,0,0
0.14655062431594,5848,0.1696,0,0
0.14655056686321,5849,0.1698,0,0
0.14655050941048,5850,0.17,0,0
0.14655045195775,5851,0.1702,0,0
0.14655039450502,5852,0.1704,0,0
0.14655033705229,5853,0.1706,0,0
0.14655027959956,5854,0.1708,0,0
0.14655022214683,5855,0.171,0,0
0.1465501646941,5856,0.1712,0,0
0.14655010724137,5857,0.1714,0,0
0.14655004978863,5858,0.1716,0,0
0.1465499923359,5859,0.1718,0,0
0.14654993488317,5860,0.172,0,0
0.14654987743044,5861,0.1722,0,0
0.14654981997771,5862,0.1724,0,0
0.14654976252498,5863,0.1726,0,0
0.14654970507225,5864,0.1728,0,0
0.14654964761952,5865,0.173,0,0
0.14654959016679,5866,0.1732,0,0
0.14654953271406,5867,0.1734,0,0
0.14654947526133,5868,0.1736,0,0
0.1465494178086,5869,0.1738,0,0
0.14654936035587,5870,0.174,0,0
0.14654930290314,5871,0.1742,0,0
0.14654924545041,5872,0.1744,0,0
0.14654918799768,5873,0.1746,0,0
0.14654913054495,5874,0.1748,0,0
0.14654907309222,5875,0.175,0,0
0.14654901563949,5876,0.1752,0,0
0.14654895818676,5877,0.1754,0,0
0.14654890073403,5878,0.1756,0,0
0.14654884328129,5879,0.1758,0,0
0.14654878582856,5880,0.176,0,0
0.14654872837583,5881,0.1762,0,0
0.1465486709231,5882,0.1764,0,0
0.14654861347037,5883,0.1766,0,0
0.14654855601764,5884,0.1768,0,0
0.14654849856491,5885,0.177,0,0
0.14654844111218,5886,0.1772,0,0
0.14654838365945,5887,0.1774,0,0
0.14654832620672,5888,0.1776,0,0
0.14654826875399,5889,0.1778,0,0
0.14654821130126,5890,0.178,0,0
0.14654815384852,5891,0.1782,0,0
0.14654809639579,5892,0.1784,0,0
0.14654803894306,5893,0.1786,0,0
0.14654798149033,5894,0.1788,0,0
0.1465479240376,5895,0.179,0,0
0.14654786658487,5896,0.1792,0,0
0.14654780913214,5897,0.1794,0,0
0.1465477516794,5898,0.1796,0,0
0.14654769422667,5899,0.1798,0,0
0.14654763677394,5900,0.18,0,0
0.14654757932121,5901,0.1802,0,0
0.14654752186848,5902,0.1804,0,0
0.14654746441575,5903,0.1806,0,0
0.14654740696301,5904,0.1808,0,0
0.14654734951028,5905,0.181,0,0
0.14654729205755,5906,0.1812,0,0
0.14654723460482,5907,0.1814,0,0
0.14654717715208,5908,0.1816,0,0
0.14654711969935,5909,0.1818,0,0
0.14654706224662,5910,0.182,0,0
0.14654700479388,5911,0.1822,0,0
0.14654694734115,5912,0.1824,0,0
0.14654688988842,5913,0.1826,0,0
0.14654683243568,5914,0.1828,0,0
0.14654677498295,5915,0.183,0,0
0.14654671753022,5916,0.1832,0,0
0.14654666007748,5917,0.1834,0,0
0.14654660262475,5918,0.1836,0,0
0.14654654517201,5919,0.1838,0,0
0.14654648771928,5920,0.184,0,0
0.14654643026655,5921,0.1842,0,0
0.14654637281381,5922,0.1844,0,0
0.14654631536108,5923,0.1846,0,0
0.14654625790834,5924,0.1848,0,0
0.1465462004556,5925,0.185,0,0
0.14654614300287,5926,0.1852,0,0
0.14654608555013,5927,0.1854,0,0
0.1465460280974,5928,0.1856,0,0
0.14654597064466,5929,0.1858,0,0
0.14654591319193,5930,0.186,0,0
0.14654585573919,5931,0.1862,0,0
0.14654579828645,5932,0.1864,0,0
0.14654574083372,5933,0.1866,0,0
0.14654568338098,5934,0.1868,0,0
0.14654562592824,5935,0.187,0,0
0.1465455684755,5936,0.1872,0,0
0.14654551102277,5937,0.1874,0,0
0.14654545357003,5938,0.1876,0,0
0.14654539611729,5939,0.1878,0,0
0.14654533866455,5940,0.188,0,0
0.14654528121181,5941,0.1882,0,0
0.14654522375907,5942,0.1884,0,0
0.14654516630634,5943,0.1886,0,0
0.1465451088536,5944,0.1888,0,0
0.14654505140086,5945,0.189,0,0
0.14654499394812,5946,0.1892,0,0
0.14654493649538,5947,0.1894,0,0
0.14654487904264,5948,0.1896,0,0
0.1465448215899,5949,0.1898,0,0
0.14654476413715,5950,0.19,0,0
0.14654470668441,5951,0.1902,0,0
0.14654464923167,5952,0.1904,0,0
0.14654459177893,5953,0.1906,0,0
0.14654453432619,5954,0.1908,0,0
0.14654447687345,5955,0.191,0,0
0.1465444194207,5956,0.1912,0,0
0.14654436196796,5957,0.1914,0,0
0.14654430451522,5958,0.1916,0,0
0.14654424706247,5959,0.1918,0,0
0.14654418960973,5960,0.192,0,0
0.14654413215699,5961,0.1922,0,0
0.14654407470424,5962,0.1924,0,0
0.1465440172515,5963,0.1926,0,0
0.14654395979875,5964,0.1928,0,0
0.14654390234601,5965,0.193,0,0
0.14654384489326,5966,0.1932,0,0
0.14654378744052,5967,0.1934,0,0
0.14654372998777,5968,0.1936,0,0
0.14654367253502,5969,0.1938,0,0
0.14654361508228,5970,0.194,0,0
0.14654355762953,5971,0.1942,0,0
0.14654350017678,5972,0.1944,0,0
0.14654344272403,5973,0.1946,0,0
0.14654338527128,5974,0.1948,0,0
0.14654332781854,5975,0.195,0,0
0.14654327036579,5976,0.1952,0,0
0.14654321291304,5977,0.1954,0,0
0.14654315546029,5978,0.1956,0,0
0.14654309800754,5979,0.1958,0,0
0.14654304055479,5980,0.196,0,0
0.14654298310204,5981,0.1962,0,0
0.14654292564929,5982,0.1964,0,0
0.14654286819653,5983,0.1966,0,0
0.14654281074378,5984,0.1968,0,0
0.14654275329103,5985,0.197,0,0
0.14654269583828,5986,0.1972,0,0
0.14654263838552,5987,0.1974,0,0
0.14654258093277,5988,0.1976,0,0
0.14654252348002,5989,0.1978,0,0
0.14654246602726,5990,0.198,0,0
0.14654240857451,5991,0.1982,0,0
0.14654235112175,5992,0.1984,0,0
0.146542293669,5993,0.1986,0,0
0.14654223621624,5994,0.1988,0,0
0.14654217876348,5995,0.199,0,0
0.14654212131073,5996,0.1992,0,0
0.14654206385797,5997,0.1994,0,0
0.14654200640521,5998,0.1996,0,0
0.14654194895245,5999,0.1998,0,0
0.14654189149969,6000,0.2,0,0
0.14654183404694,6001,0.2002,0,0
0.14654177659418,6002,0.2004,0,0
0.14654171914142,6003,0.2006,0,0
0.14654166168865,6004,0.2008,0,0
0.14654160423589,6005,0.201,0,0
0.14654154678313,6006,0.2012,0,0
0.14654148933037,6007,0.2014,0,0
0.14654143187761,6008,0.2016,0,0
0.14654137442485,6009,0.2018,0,0
0.14654131697208,6010,0.202,0,0
0.14654125951932,6011,0.2022,0,0
0.14654120206655,6012,0.2024,0,0
0.14654114461379,6013,0.2026,0,0
0.14654108716102,6014,0.2028,0,0
0.14654102970826,6015,0.203,0,0
0.14654097225549,6016,0.2032,0,0
0.14654091480273,6017,0.2034,0,0
0.14654085734996,6018,0.2036,0,0
0.14654079989719,6019,0.2038,0,0
0.14654074244442,6020,0.204,0,0
0.14654068499165,6021,0.2042,0,0
0.14654062753888,6022,0.2044,0,0
0.14654057008611,6023,0.2046,0,0
0.14654051263334,6024,0.2048,0,0
0.14654045518057,6025,0.205,0,0
0.1465403977278,6026,0.2052,0,0
0.14654034027503,6027,0.2054,0,0
0.14654028282226,6028,0.2056,0,0
0.14654022536948,6029,0.2058,0,0
0.14654016791671,6030,0.206,0,0
0.14654011046393,6031,0.2062,0,0
0.14654005301116,6032,0.2064,0,0
0.14653999555838,6033,0.2066,0,0
0.14653993810561,6034,0.2068,0,0
0.14653988065283,6035,0.207,0,0
0.14653982320005,6036,0.2072,0,0
0.14653976574728,6037,0.2074,0,0
0.1465397082945,6038,0.2076,0,0
0.14653965084172,6039,0.2078,0,0
0.14653959338894,6040,0.208,0,0
0.14653953593616,6041,0.2082,0,0
0.14653947848338,6042,0.2084,0,0
0.1465394210306,6043,0.2086,0,0
0.14653936357782,6044,0.2088,0,0
0.14653930612503,6045,0.209,0,0
0.14653924867225,6046,0.2092,0,0
0.14653919121947,6047,0.2094,0,0
0.14653913376668,6048,0.2096,0,0
0.1465390763139,6049,0.2098,0,0
0.14653901886111,6050,0.21,0,0
0.14653896140832,6051,0.2102,0,0
0.14653890395554,6052,0.2104,0,0
0.14653884650275,6053,0.2106,0,0
0.14653878904996,6054,0.2108,0,0
0.14653873159717,6055,0.211,0,0
0.14653867414438,6056,0.2112,0,0
0.14653861669159,6057,0.2114,0,0
0.1465385592388,6058,0.2116,0,0
0.14653850178601,6059,0.2118,0,0
0.14653844433322,6060,0.212,0,0
0.14653838688043,6061,0.2122,0,0
0.14653832942763,6062,0.2124,0,0
0.14653827197484,6063,0.2126,0,0
0.14653821452204,6064,0.2128,0,0
0.14653815706925,6065,0.213,0,0
0.14653809961645,6066,0.2132,0,0
0.14653804216365,6067,0.2134,0,0
0.14653798471086,6068,0.2136,0,0
0.14653792725806,6069,0.2138,0,0
0.14653786980526,6070,0.214,0,0
0.14653781235246,6071,0.2142,0,0
0.14653775489966,6072,0.2144,0,0
0.14653769744686,6073,0.2146,0,0
0.14653763999405,6074,0.2148,0,0
0.14653758254125,6075,0.215,0,0
0.14653752508845,6076,0.2152,0,0
0.14653746763564,6077,0.2154,0,0
0.14653741018284,6078,0.2156,0,0
0.14653735273003,6079,0.2158,0,0
0.14653729527723,6080,0.216,0,0
0.14653723782442,6081,0.2162,0,0
0.14653718037161,6082,0.2164,0,0
0.1465371229188,6083,0.2166,0,0
0.14653706546599,6084,0.2168,0,0
0.14653700801318,6085,0.217,0,0
0.14653695056037,6086,0.2172,0,0
0.14653689310756,6087,0.2174,0,0
0.14653683565475,6088,0.2176,0,0
0.14653677820193,6089,0.2178,0,0
0.14653672074912,6090,0.218,0,0
0.1465366632963,6091,0.2182,0,0
0.14653660584349,6092,0.2184,0,0
0.14653654839067,6093,0.2186,0,0
0.14653649093785,6094,0.2188,0,0
0.14653643348504,6095,0.219,0,0
0.14653637603222,6096,0.2192,0,0
0.1465363185794,6097,0.2194,0,0
0.14653626112658,6098,0.2196,0,0
0.14653620367375,6099,0.2198,0,0
0.14653614622093,6100,0.22,0,0
0.14653608876811,6101,0.2202,0,0
0.14653603131529,6102,0.2204,0,0
0.14653597386246,6103,0.2206,0,0
0.14653591640963,6104,0.2208,0,0
0.14653585895681,6105,0.221,0,0
0.14653580150398,6106,0.2212,0,0
0.14653574405115,6107,0.2214,0,0
0.14653568659832,6108,0.2216,0,0
0.14653562914549,6109,0.2218,0,0
0.14653557169266,6110,0.222,0,0
0.14653551423983,6111,0.2222,0,0
0.146535456787,6112,0.2224,0,0
0.14653539933416,6113,0.2226,0,0
0.14653534188133,6114,0.2228,0,0
0.14653528442849,6115,0.223,0,0
0.14653522697566,6116,0.2232,0,0
0.14653516952282,6117,0.2234,0,0
0.14653511206998,6118,0.2236,0,0
0.14653505461714,6119,0.2238,0,0
0.1465349971643,6120,0.224,0,0
0.14653493971146,6121,0.2242,0,0
0.14653488225862,6122,0.2244,0,0
0.14653482480578,6123,0.2246,0,0
0.14653476735294,6124,0.2248,0,0
0.14653470990009,6125,0.225,0,0
0.14653465244725,6126,0.2252,0,0
0.1465345949944,6127,0.2254,0,0
0.14653453754155,6128,0.2256,0,0
0.1465344800887,6129,0.2258,0,0
0.14653442263586,6130,0.226,0,0
0.14653436518301,6131,0.2262,0,0
0.14653430773015,6132,0.2264,0,0
0.1465342502773,6133,0.2266,0,0
0.14653419282445,6134,0.2268,0,0
0.14653413537159,6135,0.227,0,0
0.14653407791874,6136,0.2272,0,0
0.14653402046588,6137,0.2274,0,0
0.14653396301303,6138,0.2276,0,0
0.14653390556017,6139,0.2278,0,0
0.14653384810731,6140,0.228,0,0
0.14653379065445,6141,0.2282,0,0
0.14653373320159,6142,0.2284,0,0
0.14653367574873,6143,0.2286,0,0
0.14653361829586,6144,0.2288,0,0
0.146533560843,6145,0.229,0,0
0.14653350339014,6146,0.2292,0,0
0.14653344593727,6147,0.2294,0,0
0.1465333884844,6148,0.2296,0,0
0.14653333103153,6149,0.2298,0,0
0.14653327357867,6150,0.23,0,0
0.14653321612579,6151,0.2302,0,0
0.14653315867292,6152,0.2304,0,0
0.14653310122005,6153,0.2306,0,0
0.14653304376718,6154,0.2308,0,0
0.1465329863143,6155,0.231,0,0
0.14653292886143,6156,0.2312,0,0
0.14653287140855,6157,0.2314,0,0
0.14653281395567,6158,0.2316,0,0
0.1465327565028,6159,0.2318,0,0
0.14653269904992,6160,0.232,0,0
0.14653264159704,6161,0.2322,0,0
0.14653258414415,6162,0.2324,0,0
0.14653252669127,6163,0.2326,0,0
0.14653246923839,6164,0.2328,0,0
0.1465324117855,6165,0.233,0,0
0.14653235433261,6166,0.2332,0,0
0.14653229687973,6167,0.2334,0,0
0.14653223942684,6168,0.2336,0,0
0.14653218197395,6169,0.2338,0,0
0.14653212452106,6170,0.234,0,0
0.14653206706817,6171,0.2342,0,0
0.14653200961527,6172,0.2344,0,0
0.14653195216238,6173,0.2346,0,0
0.14653189470948,6174,0.2348,0,0
0.14653183725659,6175,0.235,0,0
0.14653177980369,6176,0.2352,0,0
0.14653172235079,6177,0.2354,0,0
0.14653166489789,6178,0.2356,0,0
0.14653160744499,6179,0.2358,0,0
0.14653154999209,6180,0.236,0,0
0.14653149253919,6181,0.2362,0,0
0.14653143508628,6182,0.2364,0,0
0.14653137763337,6183,0.2366,0,0
0.14653132018047,6184,0.2368,0,0
0.14653126272756,6185,0.237,0,0
0.14653120527465,6186,0.2372,0,0
0.14653114782174,6187,0.2374,0,0
0.14653109036883,6188,0.2376,0,0
0.14653103291592,6189,0.2378,0,0
0.146530975463,6190,0.238,0,0
0.14653091801009,6191,0.2382,0,0
0.14653086055717,6192,0.2384,0,0
0.14653080310425,6193,0.2386,0,0
0.14653074565133,6194,0.2388,0,0
0.14653068819841,6195,0.239,0,0
0.14653063074549,6196,0.2392,0,0
0.14653057329257,6197,0.2394,0,0
0.14653051583965,6198,0.2396,0,0
0.14653045838672,6199,0.2398,0,0
0.14653040093379,6200,0.24,0,0
0.14653034348087,6201,0.2402,0,0
0.14653028602794,6202,0.2404,0,0
0.14653022857501,6203,0.2406,0,0
0.14653017112208,6204,0.2408,0,0
0.14653011366914,6205,0.241,0,0
0.14653005621621,6206,0.2412,0,0
0.14652999876327,6207,0.2414,0,0
0.14652994131034,6208,0.2416,0,0
0.1465298838574,6209,0.2418,0,0
0.14652982640446,6210,0.242,0,0
0.14652976895152,6211,0.2422,0,0
0.14652971149858,6212,0.2424,0,0
0.14652965404563,6213,0.2426,0,0
0.14652959659269,6214,0.2428,0,0
0.14652953913974,6215,0.243,0,0
0.1465294816868,6216,0.2432,0,0
0.14652942423385,6217,0.2434,0,0
0.1465293667809,6218,0.2436,0,0
0.14652930932795,6219,0.2438,0,0
0.146529251875,6220,0.244,0,0
0.14652919442204,6221,0.2442,0,0
0.14652913696909,6222,0.2444,0,0
0.14652907951613,6223,0.2446,0,0
0.14652902206317,6224,0.2448,0,0
0.14652896461021,6225,0.245,0,0
0.14652890715725,6226,0.2452,0,0
0.14652884970429,6227,0.2454,0,0
0.14652879225133,6228,0.2456,0,0
0.14652873479836,6229,0.2458,0,0
0.1465286773454,6230,0.246,0,0
0.14652861989243,6231,0.2462,0,0
0.14652856243946,6232,0.2464,0,0
0.14652850498649,6233,0.2466,0,0
0.14652844753352,6234,0.2468,0,0
0.14652839008055,6235,0.247,0,0
0.14652833262757,6236,0.2472,0,0
0.1465282751746,6237,0.2474,0,0
0.14652821772162,6238,0.2476,0,0
0.14652816026864,6239,0.2478,0,0
0.14652810281566,6240,0.248,0,0
0.14652804536268,6241,0.2482,0,0
0.1465279879097,6242,0.2484,0,0
0.14652793045671,6243,0.2486,0,0
0.14652787300373,6244,0.2488,0,0
0.14652781555074,6245,0.249,0,0
0.14652775809775,6246,0.2492,0,0
0.14652770064476,6247,0.2494,0,0
0.14652764319177,6248,0.2496,0,0
0.14652758573878,6249,0.2498,0,0
0.14652752828578,6250,0.25,0,0
0.14652747083279,6251,0.2502,0,0
0.14652741337979,6252,0.2504,0,0
0.14652735592679,6253,0.2506,0,0
0.14652729847379,6254,0.2508,0,0
0.14652724102079,6255,0.251,0,0
0.14652718356778,6256,0.2512,0,0
0.14652712611478,6257,0.2514,0,0
0.14652706866177,6258,0.2516,0,0
0.14652701120876,6259,0.2518,0,0
0.14652695375575,6260,0.252,0,0
0.14652689630274,6261,0.2522,0,0
0.14652683884973,6262,0.2524,0,0
0.14652678139672,6263,0.2526,0,0
0.1465267239437,6264,0.2528,0,0
0.14652666649068,6265,0.253,0,0
0.14652660903767,6266,0.2532,0,0
0.14652655158464,6267,0.2534,0,0
0.14652649413162,6268,0.2536,0,0
0.1465264366786,6269,0.2538,0,0
0.14652637922557,6270,0.254,0,0
0.14652632177255,6271,0.2542,0,0
0.14652626431952,6272,0.2544,0,0
0.14652620686649,6273,0.2546,0,0
0.14652614941346,6274,0.2548,0,0
0.14652609196043,6275,0.255,0,0
0.14652603450739,6276,0.2552,0,0
0.14652597705436,6277,0.2554,0,0
0.14652591960132,6278,0.2556,0,0
0.14652586214828,6279,0.2558,0,0
0.14652580469524,6280,0.256,0,0
0.1465257472422,6281,0.2562,0,0
0.14652568978915,6282,0.2564,0,0
0.14652563233611,6283,0.2566,0,0
0.14652557488306,6284,0.2568,0,0
0.14652551743001,6285,0.257,0,0
0.14652545997696,6286,0.2572,0,0
0.14652540252391,6287,0.2574,0,0
0.14652534507085,6288,0.2576,0,0
0.1465252876178,6289,0.2578,0,0
0.14652523016474,6290,0.258,0,0
0.14652517271168,6291,0.2582,0,0
0.14652511525862,6292,0.2584,0,0
0.14652505780556,6293,0.2586,0,0
0.14652500035249,6294,0.2588,0,0
0.14652494289943,6295,0.259,0,0
0.14652488544636,6296,0.2592,0,0
0.14652482799329,6297,0.2594,0,0
0.14652477054022,6298,0.2596,0,0
0.14652471308715,6299,0.2598,0,0
0.14652465563407,6300,0.26,0,0
0.146524598181,6301,0.2602,0,0
0.14652454072792,6302,0.2604,0,0
0.14652448327484,6303,0.2606,0,0
0.14652442582176,6304,0.2608,0,0
0.14652436836868,6305,0.261,0,0
0.14652431091559,6306,0.2612,0,0
0.14652425346251,6307,0.2614,0,0
0.14652419600942,6308,0.2616,0,0
0.14652413855633,6309,0.2618,0,0
0.14652408110324,6310,0.262,0,0
0.14652402365015,6311,0.2622,0,0
0.14652396619705,6312,0.2624,0,0
0.14652390874395,6313,0.2626,0,0
0.14652385129086,6314,0.2628,0,0
0.14652379383776,6315,0.263,0,0
0.14652373638465,6316,0.2632,0,0
0.14652367893155,6317,0.2634,0,0
0.14652362147845,6318,0.2636,0,0
0.14652356402534,6319,0.2638,0,0
0.14652350657223,6320,0.264,0,0
0.14652344911912,6321,0.2642,0,0
0.146523391666,6322,0.2644,0,0
0.14652333421289,6323,0.2646,0,0
0.14652327675977,6324,0.2648,0,0
0.14652321930666,6325,0.265,0,0
0.14652316185354,6326,0.2652,0,0
0.14652310440041,6327,0.2654,0,0
0.14652304694729,6328,0.2656,0,0
0.14652298949416,6329,0.2658,0,0
0.14652293204104,6330,0.266,0,0
0.14652287458791,6331,0.2662,0,0
0.14652281713478,6332,0.2664,0,0
0.14652275968164,6333,0.2666,0,0
0.14652270222851,6334,0.2668,0,0
0.14652264477537,6335,0.267,0,0
0.14652258732223,6336,0.2672,0,0
0.14652252986909,6337,0.2674,0,0
0.14652247241595,6338,0.2676,0,0
0.14652241496281,6339,0.2678,0,0
0.14652235750966,6340,0.268,0,0
0.14652230005651,6341,0.2682,0,0
0.14652224260336,6342,0.2684,0,0
0.14652218515021,6343,0.2686,0,0
0.14652212769706,6344,0.2688,0,0
0.1465220702439,6345,0.269,0,0
0.14652201279074,6346,0.2692,0,0
0.14652195533759,6347,0.2694,0,0
0.14652189788442,6348,0.2696,0,0
0.14652184043126,6349,0.2698,0,0
0.1465217829781,6350,0.27,0,0
0.14652172552493,6351,0.2702,0,0
0.14652166807176,6352,0.2704,0,0
0.14652161061859,6353,0.2706,0,0
0.14652155316541,6354,0.2708,0,0
0.14652149571224,6355,0.271,0,0
0.14652143825906,6356,0.2712,0,0
0.14652138080588,6357,0.2714,0,0
0.1465213233527,6358,0.2716,0,0
0.14652126589952,6359,0.2718,0,0
0.14652120844633,6360,0.272,0,0
0.14652115099315,6361,0.2722,0,0
0.14652109353996,6362,0.2724,0,0
0.14652103608677,6363,0.2726,0,0
0.14652097863358,6364,0.2728,0,0
0.14652092118038,6365,0.273,0,0
0.14652086372718,6366,0.2732,0,0
0.14652080627398,6367,0.2734,0,0
0.14652074882078,6368,0.2736,0,0
0.14652069136758,6369,0.2738,0,0
0.14652063391437,6370,0.274,0,0
0.14652057646117,6371,0.2742,0,0
0.14652051900796,6372,0.2744,0,0
0.14652046155475,6373,0.2746,0,0
0.14652040410153,6374,0.2748,0,0
0.14652034664832,6375,0.275,0,0
0.1465202891951,6376,0.2752,0,0
0.14652023174188,6377,0.2754,0,0
0.14652017428866,6378,0.2756,0,0
0.14652011683544,6379,0.2758,0,0
0.14652005938221,6380,0.276,0,0
0.14652000192898,6381,0.2762,0,0
0.14651994447575,6382,0.2764,0,0
0.14651988702252,6383,0.2766,0,0
0.14651982956929,6384,0.2768,0,0
0.14651977211605,6385,0.277,0,0
0.14651971466281,6386,0.2772,0,0
0.14651965720957,6387,0.2774,0,0
0.14651959975633,6388,0.2776,0,0
0.14651954230308,6389,0.2778,0,0
0.14651948484984,6390,0.278,0,0
0.14651942739659,6391,0.2782,0,0
0.14651936994334,6392,0.2784,0,0
0.14651931249008,6393,0.2786,0,0
0.14651925503683,6394,0.2788,0,0
0.14651919758357,6395,0.279,0,0
0.14651914013031,6396,0.2792,0,0
0.14651908267705,6397,0.2794,0,0
0.14651902522378,6398,0.2796,0,0
0.14651896777052,6399,0.2798,0,0
0.14651891031725,6400,0.28,0,0
0.14651885286398,6401,0.2802,0,0
0.14651879541071,6402,0.2804,0,0
0.14651873795743,6403,0.2806,0,0
