id,psi_e,x,y,z
59,-0.036807263042971,-1.9764,0,0
60,-0.036807261743357,-1.976,0,0
61,-0.036807260443743,-1.9756,0,0
62,-0.036807259144129,-1.9752,0,0
63,-0.036807257844515,-1.9748,0,0
64,-0.036807256544901,-1.9744,0,0
65,-0.036807255245287,-1.974,0,0
66,-0.036807253945673,-1.9736,0,0
67,-0.036807252646059,-1.9732,0,0
68,-0.036807251346445,-1.9728,0,0
69,-0.036807250046832,-1.9724,0,0
70,-0.036807248747218,-1.972,0,0
71,-0.036807247447604,-1.9716,0,0
72,-0.03680724614799,-1.9712,0,0
73,-0.036807244848376,-1.9708,0,0
74,-0.036807243548762,-1.9704,0,0
75,-0.036807242249148,-1.97,0,0
76,-0.036807240949534,-1.9696,0,0
77,-0.03680723964992,-1.9692,0,0
78,-0.036807238350306,-1.9688,0,0
79,-0.036807237050692,-1.9684,0,0
80,-0.036807235751078,-1.968,0,0
81,-0.036807234451465,-1.9676,0,0
82,-0.036807233151851,-1.9672,0,0
83,-0.036807231852237,-1.9668,0,0
84,-0.036807230552623,-1.9664,0,0
85,-0.036807229253009,-1.966,0,0
86,-0.036807227953395,-1.9656,0,0
87,-0.036807226653781,-1.9652,0,0
88,-0.036807225354167,-1.9648,0,0
89,-0.036807224054553,-1.9644,0,0
90,-0.036807222754939,-1.964,0,0
91,-0.036807221455325,-1.9636,0,0
92,-0.036807220155712,-1.9632,0,0
93,-0.036807218856098,-1.9628,0,0
94,-0.036807217556484,-1.9624,0,0
95,-0.03680721625687,-1.962,0,0
96,-0.036807214957256,-1.9616,0,0
97,-0.036807213657642,-1.9612,0,0
98,-0.036807212358028,-1.9608,0,0
99,-0.036807211058414,-1.9604,0,0
100,-0.0368072097588,-1.96,0,0
101,-0.036807208459186,-1.9596,0,0
102,-0.036807207159572,-1.9592,0,0
103,-0.036807205859959,-1.9588,0,0
104,-0.036807204560345,-1.9584,0,0
105,-0.036807203260731,-1.958,0,0
106,-0.036807201961117,-1.9576,0,0
107,-0.036807200661503,-1.9572,0,0
108,-0.036807199361889,-1.9568,0,0
109,-0.036807198062275,-1.9564,0,0
110,-0.036807196762661,-1.956,0,0
111,-0.036807195463047,-1.9556,0,0
112,-0.036807194163433,-1.9552,0,0
113,-0.036807192863819,-1.9548,0,0
114,-0.036807191564206,-1.9544,0,0
115,-0.036807190264592,-1.954,0,0
116,-0.036807188964978,-1.9536,0,0
117,-0.036807187665364,-1.9532,0,0
118,-0.03680718636575,-1.9528,0,0
119,-0.036807185066136,-1.9524,0,0
120,-0.036807183766522,-1.952,0,0
121,-0.036807182466908,-1.9516,0,0
122,-0.036807181167294,-1.9512,0,0
123,-0.03680717986768,-1.9508,0,0
124,-0.036807178568066,-1.9504,0,0
125,-0.036807177268453,-1.95,0,0
126,-0.036807175968839,-1.9496,0,0
127,-0.036807174669225,-1.9492,0,0
128,-0.036807173369611,-1.9488,0,0
129,-0.036807172069997,-1.9484,0,0
130,-0.036807170770383,-1.948,0,0
131,-0.036807169470769,-1.9476,0,0
132,-0.036807168171155,-1.9472,0,0
133,-0.036807166871541,-1.9468,0,0
134,-0.036807165571927,-1.9464,0,0
135,-0.036807164272313,-1.946,0,0
136,-0.0368071629727,-1.9456,0,0
137,-0.036807161673086,-1.9452,0,0
138,-0.036807160373472,-1.9448,0,0
139,-0.036807159073858,-1.9444,0,0
140,-0.036807157774244,-1.944,0,0
141,-0.03680715647463,-1.9436,0,0
142,-0.036807155175016,-1.9432,0,0
143,-0.036807153875402,-1.9428,0,0
144,-0.036807152575788,-1.9424,0,0
145,-0.036807151276174,-1.942,0,0
146,-0.03680714997656,-1.9416,0,0
147,-0.036807148676947,-1.9412,0,0
148,-0.036807147377333,-1.9408,0,0
149,-0.036807146077719,-1.9404,0,0
150,-0.036807144778105,-1.94,0,0
151,-0.036807143478491,-1.9396,0,0
152,-0.036807142178877,-1.9392,0,0
153,-0.036807140879263,-1.9388,0,0
154,-0.036807139579649,-1.9384,0,0
155,-0.036807138280035,-1.938,0,0
156,-0.036807136980421,-1.9376,0,0
157,-0.036807135680807,-1.9372,0,0
158,-0.036807134381194,-1.9368,0,0
159,-0.03680713308158,-1.9364,0,0
160,-0.036807131781966,-1.936,0,0
161,-0.036807130482352,-1.9356,0,0
162,-0.036807129182738,-1.9352,0,0
163,-0.036807127883124,-1.9348,0,0
164,-0.03680712658351,-1.9344,0,0
165,-0.036807125283896,-1.934,0,0
166,-0.036807123984282,-1.9336,0,0
167,-0.036807122684668,-1.9332,0,0
168,-0.036807121385054,-1.9328,0,0
169,-0.036807120085441,-1.9324,0,0
170,-0.036807118785827,-1.932,0,0
171,-0.036807117486213,-1.9316,0,0
172,-0.036807116186599,-1.9312,0,0
173,-0.036807114886985,-1.9308,0,0
174,-0.036807113587371,-1.9304,0,0
175,-0.036807112287757,-1.93,0,0
176,-0.036807110988143,-1.9296,0,0
177,-0.036807109688529,-1.9292,0,0
178,-0.036807108388915,-1.9288,0,0
179,-0.036807107089301,-1.9284,0,0
180,-0.036807105789688,-1.928,0,0
181,-0.036807104490074,-1.9276,0,0
182,-0.03680710319046,-1.9272,0,0
183,-0.036807101890846,-1.9268,0,0
184,-0.036807100591232,-1.9264,0,0
185,-0.036807099291618,-1.926,0,0
186,-0.036807097992004,-1.9256,0,0
187,-0.03680709669239,-1.9252,0,0
188,-0.036807095392776,-1.9248,0,0
189,-0.036807094093162,-1.9244,0,0
190,-0.036807092793548,-1.924,0,0
191,-0.036807091493934,-1.9236,0,0
192,-0.036807090194321,-1.9232,0,0
193,-0.036807088894707,-1.9228,0,0
194,-0.036807087595093,-1.9224,0,0
195,-0.036807086295479,-1.922,0,0
196,-0.036807084995865,-1.9216,0,0
197,-0.036807083696251,-1.9212,0,0
198,-0.036807082396637,-1.9208,0,0
199,-0.036807081097023,-1.9204,0,0
200,-0.036807079797409,-1.92,0,0
201,-0.036807078497795,-1.9196,0,0
202,-0.036807077198181,-1.9192,0,0
203,-0.036807075898568,-1.9188,0,0
204,-0.036807074598954,-1.9184,0,0
205,-0.03680707329934,-1.918,0,0
206,-0.036807071999726,-1.9176,0,0
207,-0.036807070700112,-1.9172,0,0
208,-0.036807069400498,-1.9168,0,0
209,-0.036807068100884,-1.9164,0,0
210,-0.03680706680127,-1.916,0,0
211,-0.036807065501656,-1.9156,0,0
212,-0.036807064202042,-1.9152,0,0
213,-0.036807062902428,-1.9148,0,0
214,-0.036807061602815,-1.9144,0,0
215,-0.036807060303201,-1.914,0,0
216,-0.036807059003587,-1.9136,0,0
217,-0.036807057703973,-1.9132,0,0
218,-0.036807056404359,-1.9128,0,0
219,-0.036807055104745,-1.9124,0,0
220,-0.036807053805131,-1.912,0,0
221,-0.036807052505517,-1.9116,0,0
222,-0.036807051205903,-1.9112,0,0
223,-0.036807049906289,-1.9108,0,0
224,-0.036807048606675,-1.9104,0,0
225,-0.036807047307062,-1.91,0,0
226,-0.036807046007448,-1.9096,0,0
227,-0.036807044707834,-1.9092,0,0
228,-0.03680704340822,-1.9088,0,0
229,-0.036807042108606,-1.9084,0,0
230,-0.036807040808992,-1.908,0,0
231,-0.036807039509378,-1.9076,0,0
232,-0.036807038209764,-1.9072,0,0
233,-0.03680703691015,-1.9068,0,0
234,-0.036807035610536,-1.9064,0,0
235,-0.036807034310922,-1.906,0,0
236,-0.036807033011309,-1.9056,0,0
237,-0.036807031711695,-1.9052,0,0
238,-0.036807030412081,-1.9048,0,0
239,-0.036807029112467,-1.9044,0,0
240,-0.036807027812853,-1.904,0,0
241,-0.036807026513239,-1.9036,0,0
242,-0.036807025213625,-1.9032,0,0
243,-0.036807023914011,-1.9028,0,0
244,-0.036807022614397,-1.9024,0,0
245,-0.036807021314783,-1.902,0,0
246,-0.036807020015169,-1.9016,0,0
247,-0.036807018715556,-1.9012,0,0
248,-0.036807017415942,-1.9008,0,0
249,-0.036807016116328,-1.9004,0,0
250,-0.036807014816714,-1.9,0,0
251,-0.0368070135171,-1.8996,0,0
252,-0.036807012217486,-1.8992,0,0
253,-0.036807010917872,-1.8988,0,0
254,-0.036807009618258,-1.8984,0,0
255,-0.036807008318644,-1.898,0,0
256,-0.03680700701903,-1.8976,0,0
257,-0.036807005719416,-1.8972,0,0
258,-0.036807004419803,-1.8968,0,0
259,-0.036807003120189,-1.8964,0,0
260,-0.036807001820575,-1.896,0,0
261,-0.036807000520961,-1.8956,0,0
262,-0.036806999221347,-1.8952,0,0
263,-0.036806997921733,-1.8948,0,0
264,-0.036806996622119,-1.8944,0,0
265,-0.036806995322505,-1.894,0,0
266,-0.036806994022891,-1.8936,0,0
267,-0.036806992723277,-1.8932,0,0
268,-0.036806991423663,-1.8928,0,0
269,-0.03680699012405,-1.8924,0,0
270,-0.036806988824436,-1.892,0,0
271,-0.036806987524822,-1.8916,0,0
272,-0.036806986225208,-1.8912,0,0
273,-0.036806984925594,-1.8908,0,0
274,-0.03680698362598,-1.8904,0,0
275,-0.036806982326366,-1.89,0,0
276,-0.036806981026752,-1.8896,0,0
277,-0.036806979727138,-1.8892,0,0
278,-0.036806978427524,-1.8888,0,0
279,-0.03680697712791,-1.8884,0,0
280,-0.036806975828297,-1.888,0,0
281,-0.036806974528683,-1.8876,0,0
282,-0.036806973229069,-1.8872,0,0
283,-0.036806971929455,-1.8868,0,0
284,-0.036806970629841,-1.8864,0,0
285,-0.036806969330227,-1.886,0,0
286,-0.036806968030613,-1.8856,0,0
287,-0.036806966730999,-1.8852,0,0
288,-0.036806965431385,-1.8848,0,0
289,-0.036806964131771,-1.8844,0,0
290,-0.036806962832157,-1.884,0,0
291,-0.036806961532543,-1.8836,0,0
292,-0.03680696023293,-1.8832,0,0
293,-0.036806958933316,-1.8828,0,0
294,-0.036806957633702,-1.8824,0,0
295,-0.036806956334088,-1.882,0,0
296,-0.036806955034474,-1.8816,0,0
297,-0.03680695373486,-1.8812,0,0
298,-0.036806952435246,-1.8808,0,0
299,-0.036806951135632,-1.8804,0,0
300,-0.036806949836018,-1.88,0,0
301,-0.036806948536404,-1.8796,0,0
302,-0.03680694723679,-1.8792,0,0
303,-0.036806945937177,-1.8788,0,0
304,-0.036806944637563,-1.8784,0,0
305,-0.036806943337949,-1.878,0,0
306,-0.036806942038335,-1.8776,0,0
307,-0.036806940738721,-1.8772,0,0
308,-0.036806939439107,-1.8768,0,0
309,-0.036806938139493,-1.8764,0,0
310,-0.036806936839879,-1.876,0,0
311,-0.036806935540265,-1.8756,0,0
312,-0.036806934240651,-1.8752,0,0
313,-0.036806932941037,-1.8748,0,0
314,-0.036806931641424,-1.8744,0,0
315,-0.03680693034181,-1.874,0,0
316,-0.036806929042196,-1.8736,0,0
317,-0.036806927742582,-1.8732,0,0
318,-0.036806926442968,-1.8728,0,0
319,-0.036806925143354,-1.8724,0,0
320,-0.03680692384374,-1.872,0,0
321,-0.036806922544126,-1.8716,0,0
322,-0.036806921244512,-1.8712,0,0
323,-0.036806919944898,-1.8708,0,0
324,-0.036806918645284,-1.8704,0,0
325,-0.036806917345671,-1.87,0,0
326,-0.036806916046057,-1.8696,0,0
327,-0.036806914746443,-1.8692,0,0
328,-0.036806913446829,-1.8688,0,0
329,-0.036806912147215,-1.8684,0,0
330,-0.036806910847601,-1.868,0,0
331,-0.036806909547987,-1.8676,0,0
332,-0.036806908248373,-1.8672,0,0
333,-0.036806906948759,-1.8668,0,0
334,-0.036806905649145,-1.8664,0,0
335,-0.036806904349531,-1.866,0,0
336,-0.036806903049918,-1.8656,0,0
337,-0.036806901750304,-1.8652,0,0
338,-0.03680690045069,-1.8648,0,0
339,-0.036806899151076,-1.8644,0,0
340,-0.036806897851462,-1.864,0,0
341,-0.036806896551848,-1.8636,0,0
342,-0.036806895252234,-1.8632,0,0
343,-0.03680689395262,-1.8628,0,0
344,-0.036806892653006,-1.8624,0,0
345,-0.036806891353392,-1.862,0,0
346,-0.036806890053778,-1.8616,0,0
347,-0.036806888754165,-1.8612,0,0
348,-0.036806887454551,-1.8608,0,0
349,-0.036806886154937,-1.8604,0,0
350,-0.036806884855323,-1.86,0,0
351,-0.036806883555709,-1.8596,0,0
352,-0.036806882256095,-1.8592,0,0
353,-0.036806880956481,-1.8588,0,0
354,-0.036806879656867,-1.8584,0,0
355,-0.036806878357253,-1.858,0,0
356,-0.036806877057639,-1.8576,0,0
357,-0.036806875758025,-1.8572,0,0
358,-0.036806874458412,-1.8568,0,0
359,-0.036806873158798,-1.8564,0,0
360,-0.036806871859184,-1.856,0,0
361,-0.03680687055957,-1.8556,0,0
362,-0.036806869259956,-1.8552,0,0
363,-0.036806867960342,-1.8548,0,0
364,-0.036806866660728,-1.8544,0,0
365,-0.036806865361114,-1.854,0,0
366,-0.0368068640615,-1.8536,0,0
367,-0.036806862761886,-1.8532,0,0
368,-0.036806861462272,-1.8528,0,0
369,-0.036806860162659,-1.8524,0,0
370,-0.036806858863045,-1.852,0,0
371,-0.036806857563431,-1.8516,0,0
372,-0.036806856263817,-1.8512,0,0
373,-0.036806854964203,-1.8508,0,0
374,-0.036806853664589,-1.8504,0,0
375,-0.036806852364975,-1.85,0,0
376,-0.036806851065361,-1.8496,0,0
377,-0.036806849765747,-1.8492,0,0
378,-0.036806848466133,-1.8488,0,0
379,-0.036806847166519,-1.8484,0,0
380,-0.036806845866906,-1.848,0,0
381,-0.036806844567292,-1.8476,0,0
382,-0.036806843267678,-1.8472,0,0
383,-0.036806841968064,-1.8468,0,0
384,-0.03680684066845,-1.8464,0,0
385,-0.036806839368836,-1.846,0,0
386,-0.036806838069222,-1.8456,0,0
387,-0.036806836769608,-1.8452,0,0
388,-0.036806835469994,-1.8448,0,0
389,-0.03680683417038,-1.8444,0,0
390,-0.036806832870766,-1.844,0,0
391,-0.036806831571153,-1.8436,0,0
392,-0.036806830271539,-1.8432,0,0
393,-0.036806828971925,-1.8428,0,0
394,-0.036806827672311,-1.8424,0,0
395,-0.036806826372697,-1.842,0,0
396,-0.036806825073083,-1.8416,0,0
397,-0.036806823773469,-1.8412,0,0
398,-0.036806822473855,-1.8408,0,0
399,-0.036806821174241,-1.8404,0,0
400,-0.036806819874627,-1.84,0,0
401,-0.036806818575013,-1.8396,0,0
402,-0.0368068172754,-1.8392,0,0
403,-0.036806815975786,-1.8388,0,0
404,-0.036806814676172,-1.8384,0,0
405,-0.036806813376558,-1.838,0,0
406,-0.036806812076944,-1.8376,0,0
407,-0.03680681077733,-1.8372,0,0
408,-0.036806809477716,-1.8368,0,0
409,-0.036806808178102,-1.8364,0,0
410,-0.036806806878488,-1.836,0,0
411,-0.036806805578874,-1.8356,0,0
412,-0.03680680427926,-1.8352,0,0
413,-0.036806802979646,-1.8348,0,0
414,-0.036806801680033,-1.8344,0,0
415,-0.036806800380419,-1.834,0,0
416,-0.036806799080805,-1.8336,0,0
417,-0.036806797781191,-1.8332,0,0
418,-0.036806796481577,-1.8328,0,0
419,-0.036806795181963,-1.8324,0,0
420,-0.036806793882349,-1.832,0,0
421,-0.036806792582735,-1.8316,0,0
422,-0.036806791283121,-1.8312,0,0
423,-0.036806789983507,-1.8308,0,0
424,-0.036806788683893,-1.8304,0,0
425,-0.03680678738428,-1.83,0,0
426,-0.036806786084666,-1.8296,0,0
427,-0.036806784785052,-1.8292,0,0
428,-0.036806783485438,-1.8288,0,0
429,-0.036806782185824,-1.8284,0,0
430,-0.03680678088621,-1.828,0,0
431,-0.036806779586596,-1.8276,0,0
432,-0.036806778286982,-1.8272,0,0
433,-0.036806776987368,-1.8268,0,0
434,-0.036806775687754,-1.8264,0,0
435,-0.03680677438814,-1.826,0,0
436,-0.036806773088527,-1.8256,0,0
437,-0.036806771788913,-1.8252,0,0
438,-0.036806770489299,-1.8248,0,0
439,-0.036806769189685,-1.8244,0,0
440,-0.036806767890071,-1.824,0,0
441,-0.036806766590457,-1.8236,0,0
442,-0.036806765290843,-1.8232,0,0
443,-0.036806763991229,-1.8228,0,0
444,-0.036806762691615,-1.8224,0,0
445,-0.036806761392001,-1.822,0,0
446,-0.036806760092387,-1.8216,0,0
447,-0.036806758792774,-1.8212,0,0
448,-0.03680675749316,-1.8208,0,0
449,-0.036806756193546,-1.8204,0,0
450,-0.036806754893932,-1.82,0,0
451,-0.036806753594318,-1.8196,0,0
452,-0.036806752294704,-1.8192,0,0
453,-0.03680675099509,-1.8188,0,0
454,-0.036806749695476,-1.8184,0,0
455,-0.036806748395862,-1.818,0,0
456,-0.036806747096248,-1.8176,0,0
457,-0.036806745796634,-1.8172,0,0
458,-0.036806744497021,-1.8168,0,0
459,-0.036806743197407,-1.8164,0,0
460,-0.036806741897793,-1.816,0,0
461,-0.036806740598179,-1.8156,0,0
462,-0.036806739298565,-1.8152,0,0
463,-0.036806737998951,-1.8148,0,0
464,-0.036806736699337,-1.8144,0,0
465,-0.036806735399723,-1.814,0,0
466,-0.036806734100109,-1.8136,0,0
467,-0.036806732800495,-1.8132,0,0
468,-0.036806731500881,-1.8128,0,0
469,-0.036806730201268,-1.8124,0,0
470,-0.036806728901654,-1.812,0,0
471,-0.03680672760204,-1.8116,0,0
472,-0.036806726302426,-1.8112,0,0
473,-0.036806725002812,-1.8108,0,0
474,-0.036806723703198,-1.8104,0,0
475,-0.036806722403584,-1.81,0,0
476,-0.03680672110397,-1.8096,0,0
477,-0.036806719804356,-1.8092,0,0
478,-0.036806718504742,-1.8088,0,0
479,-0.036806717205128,-1.8084,0,0
480,-0.036806715905515,-1.808,0,0
481,-0.036806714605901,-1.8076,0,0
482,-0.036806713306287,-1.8072,0,0
483,-0.036806712006673,-1.8068,0,0
484,-0.036806710707059,-1.8064,0,0
485,-0.036806709407445,-1.806,0,0
486,-0.036806708107831,-1.8056,0,0
487,-0.036806706808217,-1.8052,0,0
488,-0.036806705508603,-1.8048,0,0
489,-0.036806704208989,-1.8044,0,0
490,-0.036806702909375,-1.804,0,0
491,-0.036806701609762,-1.8036,0,0
492,-0.036806700310148,-1.8032,0,0
493,-0.036806699010534,-1.8028,0,0
494,-0.03680669771092,-1.8024,0,0
495,-0.036806696411306,-1.802,0,0
496,-0.036806695111692,-1.8016,0,0
497,-0.036806693812078,-1.8012,0,0
498,-0.036806692512464,-1.8008,0,0
499,-0.03680669121285,-1.8004,0,0
500,-0.036806689913236,-1.8,0,0
501,-0.036806688613622,-1.7996,0,0
502,-0.036806687314008,-1.7992,0,0
503,-0.036806686014395,-1.7988,0,0
504,-0.036806684714781,-1.7984,0,0
505,-0.036806683415167,-1.798,0,0
506,-0.036806682115553,-1.7976,0,0
507,-0.036806680815939,-1.7972,0,0
508,-0.036806679516325,-1.7968,0,0
509,-0.036806678216711,-1.7964,0,0
510,-0.036806676917097,-1.796,0,0
511,-0.036806675617483,-1.7956,0,0
512,-0.036806674317869,-1.7952,0,0
513,-0.036806673018255,-1.7948,0,0
514,-0.036806671718642,-1.7944,0,0
515,-0.036806670419028,-1.794,0,0
516,-0.036806669119414,-1.7936,0,0
517,-0.0368066678198,-1.7932,0,0
518,-0.036806666520186,-1.7928,0,0
519,-0.036806665220572,-1.7924,0,0
520,-0.036806663920958,-1.792,0,0
521,-0.036806662621344,-1.7916,0,0
522,-0.03680666132173,-1.7912,0,0
523,-0.036806660022116,-1.7908,0,0
524,-0.036806658722502,-1.7904,0,0
525,-0.036806657422889,-1.79,0,0
526,-0.036806656123275,-1.7896,0,0
527,-0.036806654823661,-1.7892,0,0
528,-0.036806653524047,-1.7888,0,0
529,-0.036806652224433,-1.7884,0,0
530,-0.036806650924819,-1.788,0,0
531,-0.036806649625205,-1.7876,0,0
532,-0.036806648325591,-1.7872,0,0
533,-0.036806647025977,-1.7868,0,0
534,-0.036806645726363,-1.7864,0,0
535,-0.036806644426749,-1.786,0,0
536,-0.036806643127136,-1.7856,0,0
537,-0.036806641827522,-1.7852,0,0
538,-0.036806640527908,-1.7848,0,0
539,-0.036806639228294,-1.7844,0,0
540,-0.03680663792868,-1.784,0,0
541,-0.036806636629066,-1.7836,0,0
542,-0.036806635329452,-1.7832,0,0
543,-0.036806634029838,-1.7828,0,0
544,-0.036806632730224,-1.7824,0,0
545,-0.03680663143061,-1.782,0,0
546,-0.036806630130996,-1.7816,0,0
547,-0.036806628831383,-1.7812,0,0
548,-0.036806627531769,-1.7808,0,0
549,-0.036806626232155,-1.7804,0,0
550,-0.036806624932541,-1.78,0,0
551,-0.036806623632927,-1.7796,0,0
552,-0.036806622333313,-1.7792,0,0
553,-0.036806621033699,-1.7788,0,0
554,-0.036806619734085,-1.7784,0,0
555,-0.036806618434471,-1.778,0,0
556,-0.036806617134857,-1.7776,0,0
557,-0.036806615835243,-1.7772,0,0
558,-0.03680661453563,-1.7768,0,0
559,-0.036806613236016,-1.7764,0,0
560,-0.036806611936402,-1.776,0,0
561,-0.036806610636788,-1.7756,0,0
562,-0.036806609337174,-1.7752,0,0
563,-0.03680660803756,-1.7748,0,0
564,-0.036806606737946,-1.7744,0,0
565,-0.036806605438332,-1.774,0,0
566,-0.036806604138718,-1.7736,0,0
567,-0.036806602839104,-1.7732,0,0
568,-0.03680660153949,-1.7728,0,0
569,-0.036806600239877,-1.7724,0,0
570,-0.036806598940263,-1.772,0,0
571,-0.036806597640649,-1.7716,0,0
572,-0.036806596341035,-1.7712,0,0
573,-0.036806595041421,-1.7708,0,0
574,-0.036806593741807,-1.7704,0,0
575,-0.036806592442193,-1.77,0,0
576,-0.036806591142579,-1.7696,0,0
577,-0.036806589842965,-1.7692,0,0
578,-0.036806588543351,-1.7688,0,0
579,-0.036806587243737,-1.7684,0,0
580,-0.036806585944124,-1.768,0,0
581,-0.03680658464451,-1.7676,0,0
582,-0.036806583344896,-1.7672,0,0
583,-0.036806582045282,-1.7668,0,0
584,-0.036806580745668,-1.7664,0,0
585,-0.036806579446054,-1.766,0,0
586,-0.03680657814644,-1.7656,0,0
587,-0.036806576846826,-1.7652,0,0
588,-0.036806575547212,-1.7648,0,0
589,-0.036806574247598,-1.7644,0,0
590,-0.036806572947984,-1.764,0,0
591,-0.036806571648371,-1.7636,0,0
592,-0.036806570348757,-1.7632,0,0
593,-0.036806569049143,-1.7628,0,0
594,-0.036806567749529,-1.7624,0,0
595,-0.036806566449915,-1.762,0,0
596,-0.036806565150301,-1.7616,0,0
597,-0.036806563850687,-1.7612,0,0
598,-0.036806562551073,-1.7608,0,0
599,-0.036806561251459,-1.7604,0,0
600,-0.036806559951845,-1.76,0,0
601,-0.036806558652231,-1.7596,0,0
602,-0.036806557352618,-1.7592,0,0
603,-0.036806556053004,-1.7588,0,0
604,-0.03680655475339,-1.7584,0,0
605,-0.036806553453776,-1.758,0,0
606,-0.036806552154162,-1.7576,0,0
607,-0.036806550854548,-1.7572,0,0
608,-0.036806549554934,-1.7568,0,0
609,-0.03680654825532,-1.7564,0,0
610,-0.036806546955706,-1.756,0,0
611,-0.036806545656092,-1.7556,0,0
612,-0.036806544356478,-1.7552,0,0
613,-0.036806543056864,-1.7548,0,0
614,-0.036806541757251,-1.7544,0,0
615,-0.036806540457637,-1.754,0,0
616,-0.036806539158023,-1.7536,0,0
617,-0.036806537858409,-1.7532,0,0
618,-0.036806536558795,-1.7528,0,0
619,-0.036806535259181,-1.7524,0,0
620,-0.036806533959567,-1.752,0,0
621,-0.036806532659953,-1.7516,0,0
622,-0.036806531360339,-1.7512,0,0
623,-0.036806530060725,-1.7508,0,0
624,-0.036806528761111,-1.7504,0,0
625,-0.036806527461498,-1.75,0,0
626,-0.036806526161884,-1.7496,0,0
627,-0.03680652486227,-1.7492,0,0
628,-0.036806523562656,-1.7488,0,0
629,-0.036806522263042,-1.7484,0,0
630,-0.036806520963428,-1.748,0,0
631,-0.036806519663814,-1.7476,0,0
632,-0.0368065183642,-1.7472,0,0
633,-0.036806517064586,-1.7468,0,0
634,-0.036806515764972,-1.7464,0,0
635,-0.036806514465358,-1.746,0,0
636,-0.036806513165745,-1.7456,0,0
637,-0.036806511866131,-1.7452,0,0
638,-0.036806510566517,-1.7448,0,0
639,-0.036806509266903,-1.7444,0,0
640,-0.036806507967289,-1.744,0,0
641,-0.036806506667675,-1.7436,0,0
642,-0.036806505368061,-1.7432,0,0
643,-0.036806504068447,-1.7428,0,0
644,-0.036806502768833,-1.7424,0,0
645,-0.036806501469219,-1.742,0,0
646,-0.036806500169605,-1.7416,0,0
647,-0.036806498869992,-1.7412,0,0
648,-0.036806497570378,-1.7408,0,0
649,-0.036806496270764,-1.7404,0,0
650,-0.03680649497115,-1.74,0,0
651,-0.036806493671536,-1.7396,0,0
652,-0.036806492371922,-1.7392,0,0
653,-0.036806491072308,-1.7388,0,0
654,-0.036806489772694,-1.7384,0,0
655,-0.03680648847308,-1.738,0,0
656,-0.036806487173466,-1.7376,0,0
657,-0.036806485873852,-1.7372,0,0
658,-0.036806484574239,-1.7368,0,0
659,-0.036806483274625,-1.7364,0,0
660,-0.036806481975011,-1.736,0,0
661,-0.036806480675397,-1.7356,0,0
662,-0.036806479375783,-1.7352,0,0
663,-0.036806478076169,-1.7348,0,0
664,-0.036806476776555,-1.7344,0,0
665,-0.036806475476941,-1.734,0,0
666,-0.036806474177327,-1.7336,0,0
667,-0.036806472877713,-1.7332,0,0
668,-0.036806471578099,-1.7328,0,0
669,-0.036806470278486,-1.7324,0,0
670,-0.036806468978872,-1.732,0,0
671,-0.036806467679258,-1.7316,0,0
