id,psi_e,x,y,z
149,-0.036779652505639,-1.9404,0,0
150,-0.036779653805213,-1.94,0,0
151,-0.036779655104786,-1.9396,0,0
152,-0.036779656404359,-1.9392,0,0
153,-0.036779657703933,-1.9388,0,0
154,-0.036779659003506,-1.9384,0,0
155,-0.03677966030308,-1.938,0,0
156,-0.036779661602653,-1.9376,0,0
157,-0.036779662902226,-1.9372,0,0
158,-0.0367796642018,-1.9368,0,0
159,-0.036779665501373,-1.9364,0,0
160,-0.036779666800946,-1.936,0,0
161,-0.03677966810052,-1.9356,0,0
162,-0.036779669400093,-1.9352,0,0
163,-0.036779670699667,-1.9348,0,0
164,-0.03677967199924,-1.9344,0,0
165,-0.036779673298813,-1.934,0,0
166,-0.036779674598386,-1.9336,0,0
167,-0.03677967589796,-1.9332,0,0
168,-0.036779677197533,-1.9328,0,0
169,-0.036779678497107,-1.9324,0,0
170,-0.03677967979668,-1.932,0,0
171,-0.036779681096253,-1.9316,0,0
172,-0.036779682395827,-1.9312,0,0
173,-0.0367796836954,-1.9308,0,0
174,-0.036779684994973,-1.9304,0,0
175,-0.036779686294547,-1.93,0,0
176,-0.03677968759412,-1.9296,0,0
177,-0.036779688893694,-1.9292,0,0
178,-0.036779690193267,-1.9288,0,0
179,-0.03677969149284,-1.9284,0,0
180,-0.036779692792414,-1.928,0,0
181,-0.036779694091987,-1.9276,0,0
182,-0.036779695391561,-1.9272,0,0
183,-0.036779696691134,-1.9268,0,0
184,-0.036779697990707,-1.9264,0,0
185,-0.036779699290281,-1.926,0,0
186,-0.036779700589854,-1.9256,0,0
187,-0.036779701889427,-1.9252,0,0
188,-0.036779703189001,-1.9248,0,0
189,-0.036779704488574,-1.9244,0,0
190,-0.036779705788147,-1.924,0,0
191,-0.036779707087721,-1.9236,0,0
192,-0.036779708387294,-1.9232,0,0
193,-0.036779709686868,-1.9228,0,0
194,-0.036779710986441,-1.9224,0,0
195,-0.036779712286014,-1.922,0,0
196,-0.036779713585588,-1.9216,0,0
197,-0.036779714885161,-1.9212,0,0
198,-0.036779716184734,-1.9208,0,0
199,-0.036779717484308,-1.9204,0,0
200,-0.036779718783881,-1.92,0,0
201,-0.036779720083455,-1.9196,0,0
202,-0.036779721383028,-1.9192,0,0
203,-0.036779722682601,-1.9188,0,0
204,-0.036779723982175,-1.9184,0,0
205,-0.036779725281748,-1.918,0,0
206,-0.036779726581321,-1.9176,0,0
207,-0.036779727880895,-1.9172,0,0
208,-0.036779729180468,-1.9168,0,0
209,-0.036779730480041,-1.9164,0,0
210,-0.036779731779615,-1.916,0,0
211,-0.036779733079188,-1.9156,0,0
212,-0.036779734378762,-1.9152,0,0
213,-0.036779735678335,-1.9148,0,0
214,-0.036779736977908,-1.9144,0,0
215,-0.036779738277482,-1.914,0,0
216,-0.036779739577055,-1.9136,0,0
217,-0.036779740876628,-1.9132,0,0
218,-0.036779742176202,-1.9128,0,0
219,-0.036779743475775,-1.9124,0,0
220,-0.036779744775349,-1.912,0,0
221,-0.036779746074922,-1.9116,0,0
222,-0.036779747374495,-1.9112,0,0
223,-0.036779748674069,-1.9108,0,0
224,-0.036779749973642,-1.9104,0,0
225,-0.036779751273215,-1.91,0,0
226,-0.036779752572789,-1.9096,0,0
227,-0.036779753872362,-1.9092,0,0
228,-0.036779755171935,-1.9088,0,0
229,-0.036779756471509,-1.9084,0,0
230,-0.036779757771082,-1.908,0,0
231,-0.036779759070656,-1.9076,0,0
232,-0.036779760370229,-1.9072,0,0
233,-0.036779761669802,-1.9068,0,0
234,-0.036779762969376,-1.9064,0,0
235,-0.036779764268949,-1.906,0,0
236,-0.036779765568522,-1.9056,0,0
237,-0.036779766868096,-1.9052,0,0
238,-0.036779768167669,-1.9048,0,0
239,-0.036779769467243,-1.9044,0,0
240,-0.036779770766816,-1.904,0,0
241,-0.036779772066389,-1.9036,0,0
242,-0.036779773365963,-1.9032,0,0
243,-0.036779774665536,-1.9028,0,0
244,-0.036779775965109,-1.9024,0,0
245,-0.036779777264683,-1.902,0,0
246,-0.036779778564256,-1.9016,0,0
247,-0.036779779863829,-1.9012,0,0
248,-0.036779781163403,-1.9008,0,0
249,-0.036779782462976,-1.9004,0,0
250,-0.036779783762549,-1.9,0,0
251,-0.036779785062123,-1.8996,0,0
252,-0.036779786361696,-1.8992,0,0
253,-0.03677978766127,-1.8988,0,0
254,-0.036779788960843,-1.8984,0,0
255,-0.036779790260416,-1.898,0,0
256,-0.03677979155999,-1.8976,0,0
257,-0.036779792859563,-1.8972,0,0
258,-0.036779794159137,-1.8968,0,0
259,-0.03677979545871,-1.8964,0,0
260,-0.036779796758283,-1.896,0,0
261,-0.036779798057857,-1.8956,0,0
262,-0.03677979935743,-1.8952,0,0
263,-0.036779800657003,-1.8948,0,0
264,-0.036779801956577,-1.8944,0,0
265,-0.03677980325615,-1.894,0,0
266,-0.036779804555723,-1.8936,0,0
267,-0.036779805855297,-1.8932,0,0
268,-0.03677980715487,-1.8928,0,0
269,-0.036779808454444,-1.8924,0,0
270,-0.036779809754017,-1.892,0,0
271,-0.03677981105359,-1.8916,0,0
272,-0.036779812353164,-1.8912,0,0
273,-0.036779813652737,-1.8908,0,0
274,-0.03677981495231,-1.8904,0,0
275,-0.036779816251884,-1.89,0,0
276,-0.036779817551457,-1.8896,0,0
277,-0.03677981885103,-1.8892,0,0
278,-0.036779820150604,-1.8888,0,0
279,-0.036779821450177,-1.8884,0,0
280,-0.036779822749751,-1.888,0,0
281,-0.036779824049324,-1.8876,0,0
282,-0.036779825348897,-1.8872,0,0
283,-0.036779826648471,-1.8868,0,0
284,-0.036779827948044,-1.8864,0,0
285,-0.036779829247617,-1.886,0,0
286,-0.036779830547191,-1.8856,0,0
287,-0.036779831846764,-1.8852,0,0
288,-0.036779833146337,-1.8848,0,0
289,-0.036779834445911,-1.8844,0,0
290,-0.036779835745484,-1.884,0,0
291,-0.036779837045058,-1.8836,0,0
292,-0.036779838344631,-1.8832,0,0
293,-0.036779839644204,-1.8828,0,0
294,-0.036779840943778,-1.8824,0,0
295,-0.036779842243351,-1.882,0,0
296,-0.036779843542925,-1.8816,0,0
297,-0.036779844842498,-1.8812,0,0
298,-0.036779846142071,-1.8808,0,0
299,-0.036779847441645,-1.8804,0,0
300,-0.036779848741218,-1.88,0,0
301,-0.036779850040791,-1.8796,0,0
302,-0.036779851340365,-1.8792,0,0
303,-0.036779852639938,-1.8788,0,0
304,-0.036779853939511,-1.8784,0,0
305,-0.036779855239085,-1.878,0,0
306,-0.036779856538658,-1.8776,0,0
307,-0.036779857838232,-1.8772,0,0
308,-0.036779859137805,-1.8768,0,0
309,-0.036779860437378,-1.8764,0,0
310,-0.036779861736952,-1.876,0,0
311,-0.036779863036525,-1.8756,0,0
312,-0.036779864336098,-1.8752,0,0
313,-0.036779865635672,-1.8748,0,0
314,-0.036779866935245,-1.8744,0,0
315,-0.036779868234819,-1.874,0,0
316,-0.036779869534392,-1.8736,0,0
317,-0.036779870833965,-1.8732,0,0
318,-0.036779872133539,-1.8728,0,0
319,-0.036779873433112,-1.8724,0,0
320,-0.036779874732685,-1.872,0,0
321,-0.036779876032259,-1.8716,0,0
322,-0.036779877331832,-1.8712,0,0
323,-0.036779878631405,-1.8708,0,0
324,-0.036779879930979,-1.8704,0,0
325,-0.036779881230552,-1.87,0,0
326,-0.036779882530125,-1.8696,0,0
327,-0.036779883829699,-1.8692,0,0
328,-0.036779885129272,-1.8688,0,0
329,-0.036779886428846,-1.8684,0,0
330,-0.036779887728419,-1.868,0,0
331,-0.036779889027992,-1.8676,0,0
332,-0.036779890327566,-1.8672,0,0
333,-0.036779891627139,-1.8668,0,0
334,-0.036779892926713,-1.8664,0,0
335,-0.036779894226286,-1.866,0,0
336,-0.036779895525859,-1.8656,0,0
337,-0.036779896825433,-1.8652,0,0
338,-0.036779898125006,-1.8648,0,0
339,-0.036779899424579,-1.8644,0,0
340,-0.036779900724153,-1.864,0,0
341,-0.036779902023726,-1.8636,0,0
342,-0.036779903323299,-1.8632,0,0
343,-0.036779904622873,-1.8628,0,0
344,-0.036779905922446,-1.8624,0,0
345,-0.03677990722202,-1.862,0,0
346,-0.036779908521593,-1.8616,0,0
347,-0.036779909821166,-1.8612,0,0
348,-0.03677991112074,-1.8608,0,0
349,-0.036779912420313,-1.8604,0,0
350,-0.036779913719886,-1.86,0,0
351,-0.03677991501946,-1.8596,0,0
352,-0.036779916319033,-1.8592,0,0
353,-0.036779917618606,-1.8588,0,0
354,-0.03677991891818,-1.8584,0,0
355,-0.036779920217753,-1.858,0,0
356,-0.036779921517327,-1.8576,0,0
357,-0.0367799228169,-1.8572,0,0
358,-0.036779924116473,-1.8568,0,0
359,-0.036779925416047,-1.8564,0,0
360,-0.03677992671562,-1.856,0,0
361,-0.036779928015194,-1.8556,0,0
362,-0.036779929314767,-1.8552,0,0
363,-0.03677993061434,-1.8548,0,0
364,-0.036779931913914,-1.8544,0,0
365,-0.036779933213487,-1.854,0,0
366,-0.03677993451306,-1.8536,0,0
367,-0.036779935812634,-1.8532,0,0
368,-0.036779937112207,-1.8528,0,0
369,-0.03677993841178,-1.8524,0,0
370,-0.036779939711354,-1.852,0,0
371,-0.036779941010927,-1.8516,0,0
372,-0.036779942310501,-1.8512,0,0
373,-0.036779943610074,-1.8508,0,0
374,-0.036779944909647,-1.8504,0,0
375,-0.036779946209221,-1.85,0,0
376,-0.036779947508794,-1.8496,0,0
377,-0.036779948808367,-1.8492,0,0
378,-0.036779950107941,-1.8488,0,0
379,-0.036779951407514,-1.8484,0,0
380,-0.036779952707088,-1.848,0,0
381,-0.036779954006661,-1.8476,0,0
382,-0.036779955306234,-1.8472,0,0
383,-0.036779956605808,-1.8468,0,0
384,-0.036779957905381,-1.8464,0,0
385,-0.036779959204954,-1.846,0,0
386,-0.036779960504528,-1.8456,0,0
387,-0.036779961804101,-1.8452,0,0
388,-0.036779963103674,-1.8448,0,0
389,-0.036779964403248,-1.8444,0,0
390,-0.036779965702821,-1.844,0,0
391,-0.036779967002394,-1.8436,0,0
392,-0.036779968301968,-1.8432,0,0
393,-0.036779969601541,-1.8428,0,0
394,-0.036779970901115,-1.8424,0,0
395,-0.036779972200688,-1.842,0,0
396,-0.036779973500261,-1.8416,0,0
397,-0.036779974799835,-1.8412,0,0
398,-0.036779976099408,-1.8408,0,0
399,-0.036779977398982,-1.8404,0,0
400,-0.036779978698555,-1.84,0,0
401,-0.036779979998128,-1.8396,0,0
402,-0.036779981297701,-1.8392,0,0
403,-0.036779982597275,-1.8388,0,0
404,-0.036779983896848,-1.8384,0,0
405,-0.036779985196422,-1.838,0,0
406,-0.036779986495995,-1.8376,0,0
407,-0.036779987795568,-1.8372,0,0
408,-0.036779989095142,-1.8368,0,0
409,-0.036779990394715,-1.8364,0,0
410,-0.036779991694289,-1.836,0,0
411,-0.036779992993862,-1.8356,0,0
412,-0.036779994293435,-1.8352,0,0
413,-0.036779995593009,-1.8348,0,0
414,-0.036779996892582,-1.8344,0,0
415,-0.036779998192155,-1.834,0,0
416,-0.036779999491729,-1.8336,0,0
417,-0.036780000791302,-1.8332,0,0
418,-0.036780002090876,-1.8328,0,0
419,-0.036780003390449,-1.8324,0,0
420,-0.036780004690022,-1.832,0,0
421,-0.036780005989596,-1.8316,0,0
422,-0.036780007289169,-1.8312,0,0
423,-0.036780008588742,-1.8308,0,0
424,-0.036780009888316,-1.8304,0,0
425,-0.036780011187889,-1.83,0,0
426,-0.036780012487462,-1.8296,0,0
427,-0.036780013787036,-1.8292,0,0
428,-0.036780015086609,-1.8288,0,0
429,-0.036780016386182,-1.8284,0,0
430,-0.036780017685756,-1.828,0,0
431,-0.036780018985329,-1.8276,0,0
432,-0.036780020284903,-1.8272,0,0
433,-0.036780021584476,-1.8268,0,0
434,-0.036780022884049,-1.8264,0,0
435,-0.036780024183623,-1.826,0,0
436,-0.036780025483196,-1.8256,0,0
437,-0.03678002678277,-1.8252,0,0
438,-0.036780028082343,-1.8248,0,0
439,-0.036780029381916,-1.8244,0,0
440,-0.03678003068149,-1.824,0,0
441,-0.036780031981063,-1.8236,0,0
442,-0.036780033280636,-1.8232,0,0
443,-0.03678003458021,-1.8228,0,0
444,-0.036780035879783,-1.8224,0,0
445,-0.036780037179356,-1.822,0,0
446,-0.03678003847893,-1.8216,0,0
447,-0.036780039778503,-1.8212,0,0
448,-0.036780041078077,-1.8208,0,0
449,-0.03678004237765,-1.8204,0,0
450,-0.036780043677223,-1.82,0,0
451,-0.036780044976797,-1.8196,0,0
452,-0.03678004627637,-1.8192,0,0
453,-0.036780047575943,-1.8188,0,0
454,-0.036780048875517,-1.8184,0,0
455,-0.03678005017509,-1.818,0,0
456,-0.036780051474663,-1.8176,0,0
457,-0.036780052774237,-1.8172,0,0
458,-0.03678005407381,-1.8168,0,0
459,-0.036780055373384,-1.8164,0,0
460,-0.036780056672957,-1.816,0,0
461,-0.03678005797253,-1.8156,0,0
462,-0.036780059272104,-1.8152,0,0
463,-0.036780060571677,-1.8148,0,0
464,-0.03678006187125,-1.8144,0,0
465,-0.036780063170824,-1.814,0,0
466,-0.036780064470397,-1.8136,0,0
467,-0.036780065769971,-1.8132,0,0
468,-0.036780067069544,-1.8128,0,0
469,-0.036780068369117,-1.8124,0,0
470,-0.036780069668691,-1.812,0,0
471,-0.036780070968264,-1.8116,0,0
472,-0.036780072267837,-1.8112,0,0
473,-0.036780073567411,-1.8108,0,0
474,-0.036780074866984,-1.8104,0,0
475,-0.036780076166558,-1.81,0,0
476,-0.036780077466131,-1.8096,0,0
477,-0.036780078765704,-1.8092,0,0
478,-0.036780080065278,-1.8088,0,0
479,-0.036780081364851,-1.8084,0,0
480,-0.036780082664424,-1.808,0,0
481,-0.036780083963998,-1.8076,0,0
482,-0.036780085263571,-1.8072,0,0
483,-0.036780086563144,-1.8068,0,0
484,-0.036780087862718,-1.8064,0,0
485,-0.036780089162291,-1.806,0,0
486,-0.036780090461865,-1.8056,0,0
487,-0.036780091761438,-1.8052,0,0
488,-0.036780093061011,-1.8048,0,0
489,-0.036780094360585,-1.8044,0,0
490,-0.036780095660158,-1.804,0,0
491,-0.036780096959731,-1.8036,0,0
492,-0.036780098259305,-1.8032,0,0
493,-0.036780099558878,-1.8028,0,0
494,-0.036780100858451,-1.8024,0,0
495,-0.036780102158025,-1.802,0,0
496,-0.036780103457598,-1.8016,0,0
497,-0.036780104757172,-1.8012,0,0
498,-0.036780106056745,-1.8008,0,0
499,-0.036780107356318,-1.8004,0,0
500,-0.036780108655892,-1.8,0,0
501,-0.036780109955465,-1.7996,0,0
502,-0.036780111255038,-1.7992,0,0
503,-0.036780112554612,-1.7988,0,0
504,-0.036780113854185,-1.7984,0,0
505,-0.036780115153759,-1.798,0,0
506,-0.036780116453332,-1.7976,0,0
507,-0.036780117752905,-1.7972,0,0
508,-0.036780119052479,-1.7968,0,0
509,-0.036780120352052,-1.7964,0,0
510,-0.036780121651625,-1.796,0,0
511,-0.036780122951199,-1.7956,0,0
512,-0.036780124250772,-1.7952,0,0
513,-0.036780125550346,-1.7948,0,0
514,-0.036780126849919,-1.7944,0,0
515,-0.036780128149492,-1.794,0,0
516,-0.036780129449066,-1.7936,0,0
517,-0.036780130748639,-1.7932,0,0
518,-0.036780132048212,-1.7928,0,0
519,-0.036780133347786,-1.7924,0,0
520,-0.036780134647359,-1.792,0,0
521,-0.036780135946932,-1.7916,0,0
522,-0.036780137246506,-1.7912,0,0
523,-0.036780138546079,-1.7908,0,0
524,-0.036780139845652,-1.7904,0,0
525,-0.036780141145226,-1.79,0,0
526,-0.036780142444799,-1.7896,0,0
527,-0.036780143744373,-1.7892,0,0
528,-0.036780145043946,-1.7888,0,0
529,-0.036780146343519,-1.7884,0,0
530,-0.036780147643093,-1.788,0,0
531,-0.036780148942666,-1.7876,0,0
532,-0.036780150242239,-1.7872,0,0
533,-0.036780151541813,-1.7868,0,0
534,-0.036780152841386,-1.7864,0,0
535,-0.03678015414096,-1.786,0,0
536,-0.036780155440533,-1.7856,0,0
537,-0.036780156740106,-1.7852,0,0
538,-0.03678015803968,-1.7848,0,0
539,-0.036780159339253,-1.7844,0,0
540,-0.036780160638826,-1.784,0,0
541,-0.0367801619384,-1.7836,0,0
542,-0.036780163237973,-1.7832,0,0
543,-0.036780164537547,-1.7828,0,0
544,-0.03678016583712,-1.7824,0,0
545,-0.036780167136693,-1.782,0,0
546,-0.036780168436267,-1.7816,0,0
547,-0.03678016973584,-1.7812,0,0
548,-0.036780171035413,-1.7808,0,0
549,-0.036780172334987,-1.7804,0,0
550,-0.03678017363456,-1.78,0,0
551,-0.036780174934134,-1.7796,0,0
552,-0.036780176233707,-1.7792,0,0
553,-0.03678017753328,-1.7788,0,0
554,-0.036780178832854,-1.7784,0,0
555,-0.036780180132427,-1.778,0,0
556,-0.036780181432,-1.7776,0,0
557,-0.036780182731574,-1.7772,0,0
558,-0.036780184031147,-1.7768,0,0
559,-0.03678018533072,-1.7764,0,0
560,-0.036780186630294,-1.776,0,0
561,-0.036780187929867,-1.7756,0,0
562,-0.03678018922944,-1.7752,0,0
563,-0.036780190529014,-1.7748,0,0
564,-0.036780191828587,-1.7744,0,0
565,-0.036780193128161,-1.774,0,0
566,-0.036780194427734,-1.7736,0,0
567,-0.036780195727307,-1.7732,0,0
568,-0.036780197026881,-1.7728,0,0
569,-0.036780198326454,-1.7724,0,0
570,-0.036780199626028,-1.772,0,0
571,-0.036780200925601,-1.7716,0,0
572,-0.036780202225174,-1.7712,0,0
573,-0.036780203524748,-1.7708,0,0
574,-0.036780204824321,-1.7704,0,0
575,-0.036780206123894,-1.77,0,0
576,-0.036780207423468,-1.7696,0,0
577,-0.036780208723041,-1.7692,0,0
578,-0.036780210022615,-1.7688,0,0
579,-0.036780211322188,-1.7684,0,0
580,-0.036780212621761,-1.768,0,0
581,-0.036780213921335,-1.7676,0,0
582,-0.036780215220908,-1.7672,0,0
583,-0.036780216520481,-1.7668,0,0
584,-0.036780217820055,-1.7664,0,0
585,-0.036780219119628,-1.766,0,0
586,-0.036780220419201,-1.7656,0,0
587,-0.036780221718775,-1.7652,0,0
588,-0.036780223018348,-1.7648,0,0
589,-0.036780224317922,-1.7644,0,0
590,-0.036780225617495,-1.764,0,0
591,-0.036780226917068,-1.7636,0,0
592,-0.036780228216642,-1.7632,0,0
593,-0.036780229516215,-1.7628,0,0
594,-0.036780230815788,-1.7624,0,0
595,-0.036780232115362,-1.762,0,0
596,-0.036780233414935,-1.7616,0,0
597,-0.036780234714509,-1.7612,0,0
598,-0.036780236014082,-1.7608,0,0
599,-0.036780237313655,-1.7604,0,0
600,-0.036780238613229,-1.76,0,0
601,-0.036780239912802,-1.7596,0,0
602,-0.036780241212375,-1.7592,0,0
603,-0.036780242511949,-1.7588,0,0
604,-0.036780243811522,-1.7584,0,0
605,-0.036780245111095,-1.758,0,0
606,-0.036780246410669,-1.7576,0,0
607,-0.036780247710242,-1.7572,0,0
608,-0.036780249009815,-1.7568,0,0
609,-0.036780250309389,-1.7564,0,0
610,-0.036780251608962,-1.756,0,0
611,-0.036780252908536,-1.7556,0,0
612,-0.036780254208109,-1.7552,0,0
613,-0.036780255507682,-1.7548,0,0
614,-0.036780256807256,-1.7544,0,0
615,-0.036780258106829,-1.754,0,0
616,-0.036780259406402,-1.7536,0,0
617,-0.036780260705976,-1.7532,0,0
618,-0.036780262005549,-1.7528,0,0
619,-0.036780263305122,-1.7524,0,0
620,-0.036780264604696,-1.752,0,0
621,-0.036780265904269,-1.7516,0,0
622,-0.036780267203843,-1.7512,0,0
623,-0.036780268503416,-1.7508,0,0
624,-0.036780269802989,-1.7504,0,0
625,-0.036780271102563,-1.75,0,0
626,-0.036780272402136,-1.7496,0,0
627,-0.03678027370171,-1.7492,0,0
628,-0.036780275001283,-1.7488,0,0
629,-0.036780276300856,-1.7484,0,0
630,-0.03678027760043,-1.748,0,0
631,-0.036780278900003,-1.7476,0,0
632,-0.036780280199576,-1.7472,0,0
633,-0.03678028149915,-1.7468,0,0
634,-0.036780282798723,-1.7464,0,0
635,-0.036780284098297,-1.746,0,0
636,-0.03678028539787,-1.7456,0,0
637,-0.036780286697443,-1.7452,0,0
638,-0.036780287997017,-1.7448,0,0
639,-0.03678028929659,-1.7444,0,0
640,-0.036780290596163,-1.744,0,0
641,-0.036780291895737,-1.7436,0,0
642,-0.03678029319531,-1.7432,0,0
643,-0.036780294494883,-1.7428,0,0
644,-0.036780295794457,-1.7424,0,0
645,-0.03678029709403,-1.742,0,0
646,-0.036780298393604,-1.7416,0,0
647,-0.036780299693177,-1.7412,0,0
648,-0.03678030099275,-1.7408,0,0
649,-0.036780302292324,-1.7404,0,0
650,-0.036780303591897,-1.74,0,0
651,-0.03678030489147,-1.7396,0,0
652,-0.036780306191044,-1.7392,0,0
653,-0.036780307490617,-1.7388,0,0
654,-0.036780308790191,-1.7384,0,0
655,-0.036780310089764,-1.738,0,0
656,-0.036780311389337,-1.7376,0,0
657,-0.036780312688911,-1.7372,0,0
658,-0.036780313988484,-1.7368,0,0
659,-0.036780315288057,-1.7364,0,0
660,-0.036780316587631,-1.736,0,0
661,-0.036780317887204,-1.7356,0,0
662,-0.036780319186777,-1.7352,0,0
663,-0.036780320486351,-1.7348,0,0
664,-0.036780321785924,-1.7344,0,0
665,-0.036780323085498,-1.734,0,0
666,-0.036780324385071,-1.7336,0,0
667,-0.036780325684644,-1.7332,0,0
668,-0.036780326984218,-1.7328,0,0
669,-0.036780328283791,-1.7324,0,0
670,-0.036780329583364,-1.732,0,0
671,-0.036780330882938,-1.7316,0,0
