cp,id,x,y,z
0.14655820655907,5697,0.1394,0,0
0.14655814932691,5698,0.1396,0,0
0.14655809209505,5699,0.1398,0,0
0.1465580348635,5700,0.14,0,0
0.14655797763224,5701,0.1402,0,0
0.14655792040128,5702,0.1404,0,0
0.14655786317063,5703,0.1406,0,0
0.14655780594028,5704,0.1408,0,0
0.14655774871023,5705,0.141,0,0
0.14655769148048,5706,0.1412,0,0
0.14655763425103,5707,0.1414,0,0
0.14655757702188,5708,0.1416,0,0
0.14655751979303,5709,0.1418,0,0
0.14655746256448,5710,0.142,0,0
0.14655740533623,5711,0.1422,0,0
0.14655734810829,5712,0.1424,0,0
0.14655729088064,5713,0.1426,0,0
0.14655723365329,5714,0.1428,0,0
0.14655717642625,5715,0.143,0,0
0.1465571191995,5716,0.1432,0,0
0.14655706197305,5717,0.1434,0,0
0.14655700474691,5718,0.1436,0,0
0.14655694752106,5719,0.1438,0,0
0.14655689029551,5720,0.144,0,0
0.14655683307026,5721,0.1442,0,0
0.14655677584531,5722,0.1444,0,0
0.14655671862067,5723,0.1446,0,0
0.14655666139632,5724,0.1448,0,0
0.14655660417227,5725,0.145,0,0
0.14655654694851,5726,0.1452,0,0
0.14655648972506,5727,0.1454,0,0
0.14655643250191,5728,0.1456,0,0
0.14655637527905,5729,0.1458,0,0
0.1465563180565,5730,0.146,0,0
0.14655626083424,5731,0.1462,0,0
0.14655620361228,5732,0.1464,0,0
0.14655614639062,5733,0.1466,0,0
0.14655608916926,5734,0.1468,0,0
0.14655603194819,5735,0.147,0,0
0.14655597472743,5736,0.1472,0,0
0.14655591750696,5737,0.1474,0,0
0.14655586028679,5738,0.1476,0,0
0.14655580306692,5739,0.1478,0,0
0.14655574584734,5740,0.148,0,0
0.14655568862806,5741,0.1482,0,0
0.14655563140908,5742,0.1484,0,0
0.1465555741904,5743,0.1486,0,0
0.14655551697202,5744,0.1488,0,0
0.14655545975393,5745,0.149,0,0
0.14655540253614,5746,0.1492,0,0
0.14655534531865,5747,0.1494,0,0
0.14655528810145,5748,0.1496,0,0
0.14655523088455,5749,0.1498,0,0
0.14655517366795,5750,0.15,0,0
0.14655511645164,5751,0.1502,0,0
0.14655505923563,5752,0.1504,0,0
0.14655500201992,5753,0.1506,0,0
0.14655494480451,5754,0.1508,0,0
0.14655488758938,5755,0.151,0,0
0.14655483037456,5756,0.1512,0,0
0.14655477316003,5757,0.1514,0,0
0.1465547159458,5758,0.1516,0,0
0.14655465873187,5759,0.1518,0,0
0.14655460151823,5760,0.152,0,0
0.14655454430488,5761,0.1522,0,0
0.14655448709183,5762,0.1524,0,0
0.14655442987908,5763,0.1526,0,0
0.14655437266662,5764,0.1528,0,0
0.14655431545446,5765,0.153,0,0
0.14655425824259,5766,0.1532,0,0
0.14655420103102,5767,0.1534,0,0
0.14655414381974,5768,0.1536,0,0
0.14655408660876,5769,0.1538,0,0
0.14655402939807,5770,0.154,0,0
0.14655397218768,5771,0.1542,0,0
0.14655391497758,5772,0.1544,0,0
0.14655385776778,5773,0.1546,0,0
0.14655380055827,5774,0.1548,0,0
0.14655374334905,5775,0.155,0,0
0.14655368614013,5776,0.1552,0,0
0.1465536289315,5777,0.1554,0,0
0.14655357172317,5778,0.1556,0,0
0.14655351451513,5779,0.1558,0,0
0.14655345730739,5780,0.156,0,0
0.14655340009993,5781,0.1562,0,0
0.14655334289278,5782,0.1564,0,0
0.14655328568591,5783,0.1566,0,0
0.14655322847934,5784,0.1568,0,0
0.14655317127306,5785,0.157,0,0
0.14655311406708,5786,0.1572,0,0
0.14655305686139,5787,0.1574,0,0
0.14655299965599,5788,0.1576,0,0
0.14655294245088,5789,0.1578,0,0
0.14655288524607,5790,0.158,0,0
0.14655282804155,5791,0.1582,0,0
0.14655277083732,5792,0.1584,0,0
0.14655271363339,5793,0.1586,0,0
0.14655265642974,5794,0.1588,0,0
0.14655259922639,5795,0.159,0,0
0.14655254202334,5796,0.1592,0,0
0.14655248482057,5797,0.1594,0,0
0.1465524276181,5798,0.1596,0,0
0.14655237041591,5799,0.1598,0,0
0.14655231321402,5800,0.16,0,0
0.14655225601242,5801,0.1602,0,0
0.14655219881112,5802,0.1604,0,0
0.1465521416101,5803,0.1606,0,0
0.14655208440938,5804,0.1608,0,0
0.14655202720894,5805,0.161,0,0
0.1465519700088,5806,0.1612,0,0
0.14655191280895,5807,0.1614,0,0
0.14655185560939,5808,0.1616,0,0
0.14655179841012,5809,0.1618,0,0
0.14655174121114,5810,0.162,0,0
0.14655168401245,5811,0.1622,0,0
0.14655162681406,5812,0.1624,0,0
0.14655156961595,5813,0.1626,0,0
0.14655151241813,5814,0.1628,0,0
0.14655145522061,5815,0.163,0,0
0.14655139802337,5816,0.1632,0,0
0.14655134082642,5817,0.1634,0,0
0.14655128362977,5818,0.1636,0,0
0.1465512264334,5819,0.1638,0,0
0.14655116923732,5820,0.164,0,0
0.14655111204153,5821,0.1642,0,0
0.14655105484604,5822,0.1644,0,0
0.14655099765083,5823,0.1646,0,0
0.14655094045591,5824,0.1648,0,0
0.14655088326128,5825,0.165,0,0
0.14655082606693,5826,0.1652,0,0
0.14655076887288,5827,0.1654,0,0
0.14655071167912,5828,0.1656,0,0
0.14655065448564,5829,0.1658,0,0
0.14655059729246,5830,0.166,0,0
0.14655054009956,5831,0.1662,0,0
0.14655048290695,5832,0.1664,0,0
0.14655042571463,5833,0.1666,0,0
0.1465503685226,5834,0.1668,0,0
0.14655031133085,5835,0.167,0,0
0.14655025413939,5836,0.1672,0,0
0.14655019694822,5837,0.1674,0,0
0.14655013975734,5838,0.1676,0,0
0.14655008256675,5839,0.1678,0,0
0.14655002537644,5840,0.168,0,0
0.14654996818642,5841,0.1682,0,0
0.14654991099669,5842,0.1684,0,0
0.14654985380725,5843,0.1686,0,0
0.14654979661809,5844,0.1688,0,0
0.14654973942922,5845,0.169,0,0
0.14654968224064,5846,0.1692,0,0
0.14654962505234,5847,0.1694,0,0
0.14654956786433,5848,0.1696,0,0
0.14654951067661,5849,0.1698,0,0
0.14654945348917,5850,0.17,0,0
0.14654939630202,5851,0.1702,0,0
0.14654933911516,5852,0.1704,0,0
0.14654928192858,5853,0.1706,0,0
0.14654922474229,5854,0.1708,0,0
0.14654916755628,5855,0.171,0,0
0.14654911037056,5856,0.1712,0,0
0.14654905318512,5857,0.1714,0,0
0.14654899599997,5858,0.1716,0,0
0.14654893881511,5859,0.1718,0,0
0.14654888163053,5860,0.172,0,0
0.14654882444624,5861,0.1722,0,0
0.14654876726223,5862,0.1724,0,0
0.14654871007851,5863,0.1726,0,0
0.14654865289507,5864,0.1728,0,0
0.14654859571192,5865,0.173,0,0
0.14654853852905,5866,0.1732,0,0
0.14654848134646,5867,0.1734,0,0
0.14654842416416,5868,0.1736,0,0
0.14654836698215,5869,0.1738,0,0
0.14654830980042,5870,0.174,0,0
0.14654825261897,5871,0.1742,0,0
0.14654819543781,5872,0.1744,0,0
0.14654813825693,5873,0.1746,0,0
0.14654808107633,5874,0.1748,0,0
0.14654802389602,5875,0.175,0,0
0.146547966716,5876,0.1752,0,0
0.14654790953625,5877,0.1754,0,0
0.14654785235679,5878,0.1756,0,0
0.14654779517761,5879,0.1758,0,0
0.14654773799872,5880,0.176,0,0
0.14654768082011,5881,0.1762,0,0
0.14654762364178,5882,0.1764,0,0
0.14654756646373,5883,0.1766,0,0
0.14654750928597,5884,0.1768,0,0
0.14654745210849,5885,0.177,0,0
0.14654739493129,5886,0.1772,0,0
0.14654733775437,5887,0.1774,0,0
0.14654728057774,5888,0.1776,0,0
0.14654722340139,5889,0.1778,0,0
0.14654716622532,5890,0.178,0,0
0.14654710904953,5891,0.1782,0,0
0.14654705187402,5892,0.1784,0,0
0.1465469946988,5893,0.1786,0,0
0.14654693752386,5894,0.1788,0,0
0.14654688034919,5895,0.179,0,0
0.14654682317481,5896,0.1792,0,0
0.14654676600072,5897,0.1794,0,0
0.1465467088269,5898,0.1796,0,0
0.14654665165336,5899,0.1798,0,0
0.1465465944801,5900,0.18,0,0
0.14654653730713,5901,0.1802,0,0
0.14654648013443,5902,0.1804,0,0
0.14654642296202,5903,0.1806,0,0
0.14654636578989,5904,0.1808,0,0
0.14654630861803,5905,0.181,0,0
0.14654625144646,5906,0.1812,0,0
0.14654619427517,5907,0.1814,0,0
0.14654613710415,5908,0.1816,0,0
0.14654607993342,5909,0.1818,0,0
0.14654602276296,5910,0.182,0,0
0.14654596559279,5911,0.1822,0,0
0.1465459084229,5912,0.1824,0,0
0.14654585125328,5913,0.1826,0,0
0.14654579408394,5914,0.1828,0,0
0.14654573691489,5915,0.183,0,0
0.14654567974611,5916,0.1832,0,0
0.14654562257761,5917,0.1834,0,0
0.14654556540939,5918,0.1836,0,0
0.14654550824145,5919,0.1838,0,0
0.14654545107378,5920,0.184,0,0
0.1465453939064,5921,0.1842,0,0
0.14654533673929,5922,0.1844,0,0
0.14654527957246,5923,0.1846,0,0
0.14654522240591,5924,0.1848,0,0
0.14654516523964,5925,0.185,0,0
0.14654510807364,5926,0.1852,0,0
0.14654505090793,5927,0.1854,0,0
0.14654499374249,5928,0.1856,0,0
0.14654493657733,5929,0.1858,0,0
0.14654487941244,5930,0.186,0,0
0.14654482224783,5931,0.1862,0,0
0.1465447650835,5932,0.1864,0,0
0.14654470791945,5933,0.1866,0,0
0.14654465075567,5934,0.1868,0,0
0.14654459359217,5935,0.187,0,0
0.14654453642895,5936,0.1872,0,0
0.146544479266,5937,0.1874,0,0
0.14654442210333,5938,0.1876,0,0
0.14654436494094,5939,0.1878,0,0
0.14654430777882,5940,0.188,0,0
0.14654425061698,5941,0.1882,0,0
0.14654419345541,5942,0.1884,0,0
0.14654413629412,5943,0.1886,0,0
0.14654407913311,5944,0.1888,0,0
0.14654402197237,5945,0.189,0,0
0.14654396481191,5946,0.1892,0,0
0.14654390765172,5947,0.1894,0,0
0.14654385049181,5948,0.1896,0,0
0.14654379333217,5949,0.1898,0,0
0.14654373617281,5950,0.19,0,0
0.14654367901372,5951,0.1902,0,0
0.14654362185491,5952,0.1904,0,0
0.14654356469637,5953,0.1906,0,0
0.1465435075381,5954,0.1908,0,0
0.14654345038011,5955,0.191,0,0
0.1465433932224,5956,0.1912,0,0
0.14654333606496,5957,0.1914,0,0
0.14654327890779,5958,0.1916,0,0
0.1465432217509,5959,0.1918,0,0
0.14654316459428,5960,0.192,0,0
0.14654310743793,5961,0.1922,0,0
0.14654305028186,5962,0.1924,0,0
0.14654299312606,5963,0.1926,0,0
0.14654293597053,5964,0.1928,0,0
0.14654287881528,5965,0.193,0,0
0.1465428216603,5966,0.1932,0,0
0.14654276450559,5967,0.1934,0,0
0.14654270735116,5968,0.1936,0,0
0.146542650197,5969,0.1938,0,0
0.14654259304311,5970,0.194,0,0
0.14654253588949,5971,0.1942,0,0
0.14654247873615,5972,0.1944,0,0
0.14654242158307,5973,0.1946,0,0
0.14654236443027,5974,0.1948,0,0
0.14654230727775,5975,0.195,0,0
0.14654225012549,5976,0.1952,0,0
0.1465421929735,5977,0.1954,0,0
0.14654213582179,5978,0.1956,0,0
0.14654207867035,5979,0.1958,0,0
0.14654202151918,5980,0.196,0,0
0.14654196436828,5981,0.1962,0,0
0.14654190721765,5982,0.1964,0,0
0.14654185006729,5983,0.1966,0,0
0.14654179291721,5984,0.1968,0,0
0.14654173576739,5985,0.197,0,0
0.14654167861785,5986,0.1972,0,0
0.14654162146857,5987,0.1974,0,0
0.14654156431957,5988,0.1976,0,0
0.14654150717083,5989,0.1978,0,0
0.14654145002237,5990,0.198,0,0
0.14654139287417,5991,0.1982,0,0
0.14654133572625,5992,0.1984,0,0
0.14654127857859,5993,0.1986,0,0
0.14654122143121,5994,0.1988,0,0
0.14654116428409,5995,0.199,0,0
0.14654110713724,5996,0.1992,0,0
0.14654104999067,5997,0.1994,0,0
0.14654099284436,5998,0.1996,0,0
0.14654093569832,5999,0.1998,0,0
0.14654087855255,6000,0.2,0,0
0.14654082140705,6001,0.2002,0,0
0.14654076426181,6002,0.2004,0,0
0.14654070711685,6003,0.2006,0,0
0.14654064997215,6004,0.2008,0,0
0.14654059282772,6005,0.201,0,0
0.14654053568356,6006,0.2012,0,0
0.14654047853967,6007,0.2014,0,0
0.14654042139604,6008,0.2016,0,0
0.14654036425268,6009,0.2018,0,0
0.14654030710959,6010,0.202,0,0
0.14654024996677,6011,0.2022,0,0
0.14654019282422,6012,0.2024,0,0
0.14654013568193,6013,0.2026,0,0
0.14654007853991,6014,0.2028,0,0
0.14654002139815,6015,0.203,0,0
0.14653996425667,6016,0.2032,0,0
0.14653990711544,6017,0.2034,0,0
0.14653984997449,6018,0.2036,0,0
0.1465397928338,6019,0.2038,0,0
0.14653973569338,6020,0.204,0,0
0.14653967855323,6021,0.2042,0,0
0.14653962141334,6022,0.2044,0,0
0.14653956427371,6023,0.2046,0,0
0.14653950713435,6024,0.2048,0,0
0.14653944999526,6025,0.205,0,0
0.14653939285643,6026,0.2052,0,0
0.14653933571787,6027,0.2054,0,0
0.14653927857958,6028,0.2056,0,0
0.14653922144155,6029,0.2058,0,0
0.14653916430378,6030,0.206,0,0
0.14653910716628,6031,0.2062,0,0
0.14653905002904,6032,0.2064,0,0
0.14653899289207,6033,0.2066,0,0
0.14653893575536,6034,0.2068,0,0
0.14653887861892,6035,0.207,0,0
0.14653882148274,6036,0.2072,0,0
0.14653876434682,6037,0.2074,0,0
0.14653870721117,6038,0.2076,0,0
0.14653865007578,6039,0.2078,0,0
0.14653859294066,6040,0.208,0,0
0.1465385358058,6041,0.2082,0,0
0.1465384786712,6042,0.2084,0,0
0.14653842153687,6043,0.2086,0,0
0.1465383644028,6044,0.2088,0,0
0.14653830726899,6045,0.209,0,0
0.14653825013545,6046,0.2092,0,0
0.14653819300217,6047,0.2094,0,0
0.14653813586915,6048,0.2096,0,0
0.14653807873639,6049,0.2098,0,0
0.1465380216039,6050,0.21,0,0
0.14653796447166,6051,0.2102,0,0
0.14653790733969,6052,0.2104,0,0
0.14653785020798,6053,0.2106,0,0
0.14653779307654,6054,0.2108,0,0
0.14653773594535,6055,0.211,0,0
0.14653767881443,6056,0.2112,0,0
0.14653762168377,6057,0.2114,0,0
0.14653756455337,6058,0.2116,0,0
0.14653750742323,6059,0.2118,0,0
0.14653745029335,6060,0.212,0,0
0.14653739316373,6061,0.2122,0,0
0.14653733603438,6062,0.2124,0,0
0.14653727890528,6063,0.2126,0,0
0.14653722177645,6064,0.2128,0,0
0.14653716464787,6065,0.213,0,0
0.14653710751956,6066,0.2132,0,0
0.1465370503915,6067,0.2134,0,0
0.14653699326371,6068,0.2136,0,0
0.14653693613617,6069,0.2138,0,0
0.1465368790089,6070,0.214,0,0
0.14653682188188,6071,0.2142,0,0
0.14653676475513,6072,0.2144,0,0
0.14653670762863,6073,0.2146,0,0
0.14653665050239,6074,0.2148,0,0
0.14653659337641,6075,0.215,0,0
0.14653653625069,6076,0.2152,0,0
0.14653647912523,6077,0.2154,0,0
0.14653642200003,6078,0.2156,0,0
0.14653636487508,6079,0.2158,0,0
0.1465363077504,6080,0.216,0,0
0.14653625062597,6081,0.2162,0,0
0.1465361935018,6082,0.2164,0,0
0.14653613637789,6083,0.2166,0,0
0.14653607925424,6084,0.2168,0,0
0.14653602213084,6085,0.217,0,0
0.1465359650077,6086,0.2172,0,0
0.14653590788482,6087,0.2174,0,0
0.1465358507622,6088,0.2176,0,0
0.14653579363983,6089,0.2178,0,0
0.14653573651772,6090,0.218,0,0
0.14653567939587,6091,0.2182,0,0
0.14653562227428,6092,0.2184,0,0
0.14653556515294,6093,0.2186,0,0
0.14653550803185,6094,0.2188,0,0
0.14653545091103,6095,0.219,0,0
0.14653539379046,6096,0.2192,0,0
0.14653533667014,6097,0.2194,0,0
0.14653527955008,6098,0.2196,0,0
0.14653522243028,6099,0.2198,0,0
0.14653516531074,6100,0.22,0,0
0.14653510819144,6101,0.2202,0,0
0.14653505107241,6102,0.2204,0,0
0.14653499395363,6103,0.2206,0,0
0.1465349368351,6104,0.2208,0,0
0.14653487971683,6105,0.221,0,0
0.14653482259881,6106,0.2212,0,0
0.14653476548105,6107,0.2214,0,0
0.14653470836355,6108,0.2216,0,0
0.14653465124629,6109,0.2218,0,0
0.1465345941293,6110,0.222,0,0
0.14653453701255,6111,0.2222,0,0
0.14653447989606,6112,0.2224,0,0
0.14653442277983,6113,0.2226,0,0
0.14653436566385,6114,0.2228,0,0
0.14653430854812,6115,0.223,0,0
0.14653425143264,6116,0.2232,0,0
0.14653419431742,6117,0.2234,0,0
0.14653413720245,6118,0.2236,0,0
0.14653408008773,6119,0.2238,0,0
0.14653402297327,6120,0.224,0,0
0.14653396585906,6121,0.2242,0,0
0.1465339087451,6122,0.2244,0,0
0.1465338516314,6123,0.2246,0,0
0.14653379451795,6124,0.2248,0,0
0.14653373740475,6125,0.225,0,0
0.1465336802918,6126,0.2252,0,0
0.1465336231791,6127,0.2254,0,0
0.14653356606666,6128,0.2256,0,0
0.14653350895446,6129,0.2258,0,0
0.14653345184252,6130,0.226,0,0
0.14653339473083,6131,0.2262,0,0
0.14653333761939,6132,0.2264,0,0
0.1465332805082,6133,0.2266,0,0
0.14653322339727,6134,0.2268,0,0
0.14653316628658,6135,0.227,0,0
0.14653310917614,6136,0.2272,0,0
0.14653305206596,6137,0.2274,0,0
0.14653299495602,6138,0.2276,0,0
0.14653293784634,6139,0.2278,0,0
0.14653288073691,6140,0.228,0,0
0.14653282362772,6141,0.2282,0,0
0.14653276651879,6142,0.2284,0,0
0.1465327094101,6143,0.2286,0,0
0.14653265230167,6144,0.2288,0,0
0.14653259519348,6145,0.229,0,0
0.14653253808554,6146,0.2292,0,0
0.14653248097785,6147,0.2294,0,0
0.14653242387042,6148,0.2296,0,0
0.14653236676323,6149,0.2298,0,0
0.14653230965628,6150,0.23,0,0
0.14653225254959,6151,0.2302,0,0
0.14653219544315,6152,0.2304,0,0
0.14653213833695,6153,0.2306,0,0
0.146532081231,6154,0.2308,0,0
0.1465320241253,6155,0.231,0,0
0.14653196701985,6156,0.2312,0,0
0.14653190991465,6157,0.2314,0,0
0.14653185280969,6158,0.2316,0,0
0.14653179570498,6159,0.2318,0,0
0.14653173860052,6160,0.232,0,0
0.1465316814963,6161,0.2322,0,0
0.14653162439233,6162,0.2324,0,0
0.14653156728861,6163,0.2326,0,0
0.14653151018514,6164,0.2328,0,0
0.14653145308191,6165,0.233,0,0
0.14653139597893,6166,0.2332,0,0
0.14653133887619,6167,0.2334,0,0
0.1465312817737,6168,0.2336,0,0
0.14653122467146,6169,0.2338,0,0
0.14653116756946,6170,0.234,0,0
0.14653111046771,6171,0.2342,0,0
0.1465310533662,6172,0.2344,0,0
0.14653099626494,6173,0.2346,0,0
0.14653093916392,6174,0.2348,0,0
0.14653088206315,6175,0.235,0,0
0.14653082496263,6176,0.2352,0,0
0.14653076786234,6177,0.2354,0,0
0.14653071076231,6178,0.2356,0,0
0.14653065366252,6179,0.2358,0,0
0.14653059656297,6180,0.236,0,0
0.14653053946367,6181,0.2362,0,0
0.14653048236461,6182,0.2364,0,0
0.14653042526579,6183,0.2366,0,0
0.14653036816722,6184,0.2368,0,0
0.14653031106889,6185,0.237,0,0
0.14653025397081,6186,0.2372,0,0
0.14653019687297,6187,0.2374,0,0
0.14653013977537,6188,0.2376,0,0
0.14653008267801,6189,0.2378,0,0
0.1465300255809,6190,0.238,0,0
0.14652996848403,6191,0.2382,0,0
0.1465299113874,6192,0.2384,0,0
0.14652985429102,6193,0.2386,0,0
0.14652979719488,6194,0.2388,0,0
0.14652974009898,6195,0.239,0,0
0.14652968300332,6196,0.2392,0,0
0.14652962590791,6197,0.2394,0,0
0.14652956881273,6198,0.2396,0,0
0.1465295117178,6199,0.2398,0,0
0.14652945462311,6200,0.24,0,0
0.14652939752866,6201,0.2402,0,0
0.14652934043445,6202,0.2404,0,0
0.14652928334048,6203,0.2406,0,0
0.14652922624676,6204,0.2408,0,0
0.14652916915327,6205,0.241,0,0
0.14652911206003,6206,0.2412,0,0
0.14652905496702,6207,0.2414,0,0
0.14652899787426,6208,0.2416,0,0
0.14652894078173,6209,0.2418,0,0
0.14652888368945,6210,0.242,0,0
0.1465288265974,6211,0.2422,0,0
0.1465287695056,6212,0.2424,0,0
0.14652871241403,6213,0.2426,0,0
0.14652865532271,6214,0.2428,0,0
0.14652859823162,6215,0.243,0,0
0.14652854114077,6216,0.2432,0,0
0.14652848405016,6217,0.2434,0,0
0.14652842695979,6218,0.2436,0,0
0.14652836986966,6219,0.2438,0,0
0.14652831277977,6220,0.244,0,0
0.14652825569012,6221,0.2442,0,0
0.1465281986007,6222,0.2444,0,0
0.14652814151152,6223,0.2446,0,0
0.14652808442258,6224,0.2448,0,0
0.14652802733388,6225,0.245,0,0
0.14652797024541,6226,0.2452,0,0
0.14652791315718,6227,0.2454,0,0
0.14652785606919,6228,0.2456,0,0
0.14652779898144,6229,0.2458,0,0
0.14652774189393,6230,0.246,0,0
0.14652768480665,6231,0.2462,0,0
0.1465276277196,6232,0.2464,0,0
0.1465275706328,6233,0.2466,0,0
0.14652751354623,6234,0.2468,0,0
0.14652745645989,6235,0.247,0,0
0.1465273993738,6236,0.2472,0,0
0.14652734228794,6237,0.2474,0,0
0.14652728520231,6238,0.2476,0,0
0.14652722811692,6239,0.2478,0,0
0.14652717103177,6240,0.248,0,0
0.14652711394685,6241,0.2482,0,0
0.14652705686216,6242,0.2484,0,0
0.14652699977771,6243,0.2486,0,0
0.1465269426935,6244,0.2488,0,0
0.14652688560952,6245,0.249,0,0
0.14652682852578,6246,0.2492,0,0
0.14652677144227,6247,0.2494,0,0
0.14652671435899,6248,0.2496,0,0
0.14652665727595,6249,0.2498,0,0
0.14652660019314,6250,0.25,0,0
0.14652654311057,6251,0.2502,0,0
0.14652648602823,6252,0.2504,0,0
0.14652642894612,6253,0.2506,0,0
0.14652637186425,6254,0.2508,0,0
0.14652631478261,6255,0.251,0,0
0.1465262577012,6256,0.2512,0,0
0.14652620062003,6257,0.2514,0,0
0.14652614353908,6258,0.2516,0,0
0.14652608645837,6259,0.2518,0,0
0.1465260293779,6260,0.252,0,0
0.14652597229765,6261,0.2522,0,0
0.14652591521764,6262,0.2524,0,0
0.14652585813786,6263,0.2526,0,0
0.14652580105831,6264,0.2528,0,0
0.146525743979,6265,0.253,0,0
0.14652568689991,6266,0.2532,0,0
0.14652562982106,6267,0.2534,0,0
0.14652557274244,6268,0.2536,0,0
0.14652551566405,6269,0.2538,0,0
0.14652545858589,6270,0.254,0,0
0.14652540150796,6271,0.2542,0,0
0.14652534443026,6272,0.2544,0,0
0.14652528735279,6273,0.2546,0,0
0.14652523027555,6274,0.2548,0,0
0.14652517319854,6275,0.255,0,0
0.14652511612177,6276,0.2552,0,0
0.14652505904522,6277,0.2554,0,0
0.1465250019689,6278,0.2556,0,0
0.14652494489281,6279,0.2558,0,0
0.14652488781695,6280,0.256,0,0
0.14652483074132,6281,0.2562,0,0
0.14652477366592,6282,0.2564,0,0
0.14652471659075,6283,0.2566,0,0
0.14652465951581,6284,0.2568,0,0
0.14652460244109,6285,0.257,0,0
0.1465245453666,6286,0.2572,0,0
0.14652448829235,6287,0.2574,0,0
0.14652443121832,6288,0.2576,0,0
0.14652437414451,6289,0.2578,0,0
0.14652431707094,6290,0.258,0,0
0.14652425999759,6291,0.2582,0,0
0.14652420292448,6292,0.2584,0,0
0.14652414585158,6293,0.2586,0,0
0.14652408877892,6294,0.2588,0,0
0.14652403170648,6295,0.259,0,0
0.14652397463427,6296,0.2592,0,0
0.14652391756229,6297,0.2594,0,0
0.14652386049053,6298,0.2596,0,0
0.146523803419,6299,0.2598,0,0
0.1465237463477,6300,0.26,0,0
0.14652368927662,6301,0.2602,0,0
0.14652363220577,6302,0.2604,0,0
0.14652357513514,6303,0.2606,0,0
0.14652351806474,6304,0.2608,0,0
0.14652346099456,6305,0.261,0,0
0.14652340392461,6306,0.2612,0,0
0.14652334685489,6307,0.2614,0,0
0.14652328978539,6308,0.2616,0,0
0.14652323271611,6309,0.2618,0,0
0.14652317564706,6310,0.262,0,0
0.14652311857824,6311,0.2622,0,0
0.14652306150964,6312,0.2624,0,0
0.14652300444126,6313,0.2626,0,0
0.14652294737311,6314,0.2628,0,0
0.14652289030518,6315,0.263,0,0
0.14652283323747,6316,0.2632,0,0
0.14652277616999,6317,0.2634,0,0
0.14652271910273,6318,0.2636,0,0
0.1465226620357,6319,0.2638,0,0
0.14652260496889,6320,0.264,0,0
0.1465225479023,6321,0.2642,0,0
0.14652249083593,6322,0.2644,0,0
0.14652243376979,6323,0.2646,0,0
0.14652237670387,6324,0.2648,0,0
0.14652231963817,6325,0.265,0,0
0.14652226257269,6326,0.2652,0,0
0.14652220550744,6327,0.2654,0,0
0.14652214844241,6328,0.2656,0,0
0.14652209137759,6329,0.2658,0,0
0.146522034313,6330,0.266,0,0
0.14652197724864,6331,0.2662,0,0
0.14652192018449,6332,0.2664,0,0
0.14652186312056,6333,0.2666,0,0
0.14652180605686,6334,0.2668,0,0
0.14652174899338,6335,0.267,0,0
0.14652169193011,6336,0.2672,0,0
0.14652163486707,6337,0.2674,0,0
0.14652157780425,6338,0.2676,0,0
0.14652152074164,6339,0.2678,0,0
0.14652146367926,6340,0.268,0,0
0.1465214066171,6341,0.2682,0,0
0.14652134955516,6342,0.2684,0,0
0.14652129249343,6343,0.2686,0,0
0.14652123543193,6344,0.2688,0,0
0.14652117837064,6345,0.269,0,0
0.14652112130957,6346,0.2692,0,0
0.14652106424873,6347,0.2694,0,0
0.1465210071881,6348,0.2696,0,0
0.14652095012769,6349,0.2698,0,0
0.1465208930675,6350,0.27,0,0
0.14652083600752,6351,0.2702,0,0
0.14652077894777,6352,0.2704,0,0
0.14652072188823,6353,0.2706,0,0
0.14652066482891,6354,0.2708,0,0
0.1465206077698,6355,0.271,0,0
0.14652055071092,6356,0.2712,0,0
0.14652049365225,6357,0.2714,0,0
0.1465204365938,6358,0.2716,0,0
0.14652037953556,6359,0.2718,0,0
0.14652032247755,6360,0.272,0,0
0.14652026541975,6361,0.2722,0,0
0.14652020836216,6362,0.2724,0,0
0.14652015130479,6363,0.2726,0,0
0.14652009424764,6364,0.2728,0,0
0.1465200371907,6365,0.273,0,0
0.14651998013398,6366,0.2732,0,0
0.14651992307748,6367,0.2734,0,0
0.14651986602119,6368,0.2736,0,0
0.14651980896511,6369,0.2738,0,0
0.14651975190925,6370,0.274,0,0
0.14651969485361,6371,0.2742,0,0
0.14651963779818,6372,0.2744,0,0
0.14651958074297,6373,0.2746,0,0
0.14651952368796,6374,0.2748,0,0
0.14651946663318,6375,0.275,0,0
0.14651940957861,6376,0.2752,0,0
0.14651935252425,6377,0.2754,0,0
0.1465192954701,6378,0.2756,0,0
0.14651923841617,6379,0.2758,0,0
0.14651918136245,6380,0.276,0,0
0.14651912430895,6381,0.2762,0,0
0.14651906725566,6382,0.2764,0,0
0.14651901020258,6383,0.2766,0,0
0.14651895314972,6384,0.2768,0,0
0.14651889609706,6385,0.277,0,0
0.14651883904462,6386,0.2772,0,0
0.1465187819924,6387,0.2774,0,0
0.14651872494038,6388,0.2776,0,0
0.14651866788858,6389,0.2778,0,0
0.14651861083698,6390,0.278,0,0
0.1465185537856,6391,0.2782,0,0
0.14651849673444,6392,0.2784,0,0
0.14651843968348,6393,0.2786,0,0
0.14651838263273,6394,0.2788,0,0
0.1465183255822,6395,0.279,0,0
0.14651826853187,6396,0.2792,0,0
0.14651821148176,6397,0.2794,0,0
0.14651815443186,6398,0.2796,0,0
0.14651809738216,6399,0.2798,0,0
0.14651804033268,6400,0.28,0,0
0.14651798328341,6401,0.2802,0,0
0.14651792623434,6402,0.2804,0,0
