id,psi,x,y,z
5149,1.9606915724201,0.0298,0,0
5150,1.9606909939435,0.03,0,0
5151,1.9606904154666,0.0302,0,0
5152,1.9606898369895,0.0304,0,0
5153,1.9606892585122,0.0306,0,0
5154,1.9606886800347,0.0308,0,0
5155,1.9606881015569,0.031,0,0
5156,1.9606875230789,0.0312,0,0
5157,1.9606869446007,0.0314,0,0
5158,1.9606863661222,0.0316,0,0
5159,1.9606857876435,0.0318,0,0
5160,1.9606852091646,0.032,0,0
5161,1.9606846306855,0.0322,0,0
5162,1.9606840522061,0.0324,0,0
5163,1.9606834737265,0.0326,0,0
5164,1.9606828952467,0.0328,0,0
5165,1.9606823167667,0.033,0,0
5166,1.9606817382864,0.0332,0,0
5167,1.9606811598059,0.0334,0,0
5168,1.9606805813252,0.0336,0,0
5169,1.9606800028443,0.0338,0,0
5170,1.9606794243631,0.034,0,0
5171,1.9606788458817,0.0342,0,0
5172,1.9606782674,0.0344,0,0
5173,1.9606776889182,0.0346,0,0
5174,1.9606771104361,0.0348,0,0
5175,1.9606765319538,0.035,0,0
5176,1.9606759534713,0.0352,0,0
5177,1.9606753749885,0.0354,0,0
5178,1.9606747965055,0.0356,0,0
5179,1.9606742180223,0.0358,0,0
5180,1.9606736395388,0.036,0,0
5181,1.9606730610552,0.0362,0,0
5182,1.9606724825713,0.0364,0,0
5183,1.9606719040872,0.0366,0,0
5184,1.9606713256028,0.0368,0,0
5185,1.9606707471182,0.037,0,0
5186,1.9606701686334,0.0372,0,0
5187,1.9606695901484,0.0374,0,0
5188,1.9606690116631,0.0376,0,0
5189,1.9606684331777,0.0378,0,0
5190,1.9606678546919,0.038,0,0
5191,1.960667276206,0.0382,0,0
5192,1.9606666977198,0.0384,0,0
5193,1.9606661192334,0.0386,0,0
5194,1.9606655407468,0.0388,0,0
5195,1.96066496226,0.039,0,0
5196,1.9606643837729,0.0392,0,0
5197,1.9606638052856,0.0394,0,0
5198,1.9606632267981,0.0396,0,0
5199,1.9606626483103,0.0398,0,0
5200,1.9606620698224,0.04,0,0
5201,1.9606614913342,0.0402,0,0
5202,1.9606609128457,0.0404,0,0
5203,1.9606603343571,0.0406,0,0
5204,1.9606597558682,0.0408,0,0
5205,1.9606591773791,0.041,0,0
5206,1.9606585988897,0.0412,0,0
5207,1.9606580204002,0.0414,0,0
5208,1.9606574419104,0.0416,0,0
5209,1.9606568634203,0.0418,0,0
5210,1.9606562849301,0.042,0,0
5211,1.9606557064396,0.0422,0,0
5212,1.9606551279489,0.0424,0,0
5213,1.960654549458,0.0426,0,0
5214,1.9606539709668,0.0428,0,0
5215,1.9606533924755,0.043,0,0
5216,1.9606528139839,0.0432,0,0
5217,1.960652235492,0.0434,0,0
5218,1.960651657,0.0436,0,0
5219,1.9606510785077,0.0438,0,0
5220,1.9606505000152,0.044,0,0
5221,1.9606499215224,0.0442,0,0
5222,1.9606493430294,0.0444,0,0
5223,1.9606487645363,0.0446,0,0
5224,1.9606481860428,0.0448,0,0
5225,1.9606476075492,0.045,0,0
5226,1.9606470290553,0.0452,0,0
5227,1.9606464505612,0.0454,0,0
5228,1.9606458720669,0.0456,0,0
5229,1.9606452935723,0.0458,0,0
5230,1.9606447150775,0.046,0,0
5231,1.9606441365825,0.0462,0,0
5232,1.9606435580873,0.0464,0,0
5233,1.9606429795918,0.0466,0,0
5234,1.9606424010961,0.0468,0,0
5235,1.9606418226002,0.047,0,0
5236,1.9606412441041,0.0472,0,0
5237,1.9606406656077,0.0474,0,0
5238,1.9606400871111,0.0476,0,0
5239,1.9606395086143,0.0478,0,0
5240,1.9606389301173,0.048,0,0
5241,1.96063835162,0.0482,0,0
5242,1.9606377731225,0.0484,0,0
5243,1.9606371946247,0.0486,0,0
5244,1.9606366161268,0.0488,0,0
5245,1.9606360376286,0.049,0,0
5246,1.9606354591302,0.0492,0,0
5247,1.9606348806316,0.0494,0,0
5248,1.9606343021327,0.0496,0,0
5249,1.9606337236336,0.0498,0,0
5250,1.9606331451343,0.05,0,0
5251,1.9606325666347,0.0502,0,0
5252,1.960631988135,0.0504,0,0
5253,1.960631409635,0.0506,0,0
5254,1.9606308311348,0.0508,0,0
5255,1.9606302526343,0.051,0,0
5256,1.9606296741336,0.0512,0,0
5257,1.9606290956327,0.0514,0,0
5258,1.9606285171316,0.0516,0,0
5259,1.9606279386302,0.0518,0,0
5260,1.9606273601286,0.052,0,0
5261,1.9606267816268,0.0522,0,0
5262,1.9606262031248,0.0524,0,0
5263,1.9606256246225,0.0526,0,0
5264,1.96062504612,0.0528,0,0
5265,1.9606244676173,0.053,0,0
5266,1.9606238891144,0.0532,0,0
5267,1.9606233106112,0.0534,0,0
5268,1.9606227321078,0.0536,0,0
5269,1.9606221536042,0.0538,0,0
5270,1.9606215751003,0.054,0,0
5271,1.9606209965963,0.0542,0,0
5272,1.960620418092,0.0544,0,0
5273,1.9606198395874,0.0546,0,0
5274,1.9606192610827,0.0548,0,0
5275,1.9606186825777,0.055,0,0
5276,1.9606181040725,0.0552,0,0
5277,1.960617525567,0.0554,0,0
5278,1.9606169470614,0.0556,0,0
5279,1.9606163685555,0.0558,0,0
5280,1.9606157900494,0.056,0,0
5281,1.960615211543,0.0562,0,0
5282,1.9606146330364,0.0564,0,0
5283,1.9606140545296,0.0566,0,0
5284,1.9606134760226,0.0568,0,0
5285,1.9606128975154,0.057,0,0
5286,1.9606123190079,0.0572,0,0
5287,1.9606117405002,0.0574,0,0
5288,1.9606111619922,0.0576,0,0
5289,1.9606105834841,0.0578,0,0
5290,1.9606100049757,0.058,0,0
5291,1.9606094264671,0.0582,0,0
5292,1.9606088479583,0.0584,0,0
5293,1.9606082694492,0.0586,0,0
5294,1.9606076909399,0.0588,0,0
5295,1.9606071124304,0.059,0,0
5296,1.9606065339206,0.0592,0,0
5297,1.9606059554107,0.0594,0,0
5298,1.9606053769005,0.0596,0,0
5299,1.96060479839,0.0598,0,0
5300,1.9606042198794,0.06,0,0
5301,1.9606036413685,0.0602,0,0
5302,1.9606030628574,0.0604,0,0
5303,1.9606024843461,0.0606,0,0
5304,1.9606019058345,0.0608,0,0
5305,1.9606013273227,0.061,0,0
5306,1.9606007488107,0.0612,0,0
5307,1.9606001702985,0.0614,0,0
5308,1.960599591786,0.0616,0,0
5309,1.9605990132733,0.0618,0,0
5310,1.9605984347604,0.062,0,0
5311,1.9605978562472,0.0622,0,0
5312,1.9605972777339,0.0624,0,0
5313,1.9605966992203,0.0626,0,0
5314,1.9605961207064,0.0628,0,0
5315,1.9605955421924,0.063,0,0
5316,1.9605949636781,0.0632,0,0
5317,1.9605943851636,0.0634,0,0
5318,1.9605938066489,0.0636,0,0
5319,1.9605932281339,0.0638,0,0
5320,1.9605926496187,0.064,0,0
5321,1.9605920711033,0.0642,0,0
5322,1.9605914925877,0.0644,0,0
5323,1.9605909140718,0.0646,0,0
5324,1.9605903355557,0.0648,0,0
5325,1.9605897570394,0.065,0,0
5326,1.9605891785228,0.0652,0,0
5327,1.9605886000061,0.0654,0,0
5328,1.9605880214891,0.0656,0,0
5329,1.9605874429719,0.0658,0,0
5330,1.9605868644544,0.066,0,0
5331,1.9605862859367,0.0662,0,0
5332,1.9605857074188,0.0664,0,0
5333,1.9605851289007,0.0666,0,0
5334,1.9605845503823,0.0668,0,0
5335,1.9605839718637,0.067,0,0
5336,1.9605833933449,0.0672,0,0
5337,1.9605828148259,0.0674,0,0
5338,1.9605822363066,0.0676,0,0
5339,1.9605816577871,0.0678,0,0
5340,1.9605810792674,0.068,0,0
5341,1.9605805007475,0.0682,0,0
5342,1.9605799222273,0.0684,0,0
5343,1.9605793437069,0.0686,0,0
5344,1.9605787651863,0.0688,0,0
5345,1.9605781866654,0.069,0,0
5346,1.9605776081443,0.0692,0,0
5347,1.960577029623,0.0694,0,0
5348,1.9605764511015,0.0696,0,0
5349,1.9605758725797,0.0698,0,0
5350,1.9605752940577,0.07,0,0
5351,1.9605747155355,0.0702,0,0
5352,1.9605741370131,0.0704,0,0
5353,1.9605735584904,0.0706,0,0
5354,1.9605729799675,0.0708,0,0
5355,1.9605724014444,0.071,0,0
5356,1.9605718229211,0.0712,0,0
5357,1.9605712443975,0.0714,0,0
5358,1.9605706658737,0.0716,0,0
5359,1.9605700873497,0.0718,0,0
5360,1.9605695088254,0.072,0,0
5361,1.9605689303009,0.0722,0,0
5362,1.9605683517762,0.0724,0,0
5363,1.9605677732513,0.0726,0,0
5364,1.9605671947261,0.0728,0,0
5365,1.9605666162008,0.073,0,0
5366,1.9605660376751,0.0732,0,0
5367,1.9605654591493,0.0734,0,0
5368,1.9605648806232,0.0736,0,0
5369,1.9605643020969,0.0738,0,0
5370,1.9605637235704,0.074,0,0
5371,1.9605631450437,0.0742,0,0
5372,1.9605625665167,0.0744,0,0
5373,1.9605619879895,0.0746,0,0
5374,1.9605614094621,0.0748,0,0
5375,1.9605608309344,0.075,0,0
5376,1.9605602524066,0.0752,0,0
5377,1.9605596738784,0.0754,0,0
5378,1.9605590953501,0.0756,0,0
5379,1.9605585168216,0.0758,0,0
5380,1.9605579382928,0.076,0,0
5381,1.9605573597638,0.0762,0,0
5382,1.9605567812345,0.0764,0,0
5383,1.9605562027051,0.0766,0,0
5384,1.9605556241754,0.0768,0,0
5385,1.9605550456454,0.077,0,0
5386,1.9605544671153,0.0772,0,0
5387,1.9605538885849,0.0774,0,0
5388,1.9605533100543,0.0776,0,0
5389,1.9605527315235,0.0778,0,0
5390,1.9605521529925,0.078,0,0
5391,1.9605515744612,0.0782,0,0
5392,1.9605509959297,0.0784,0,0
5393,1.9605504173979,0.0786,0,0
5394,1.960549838866,0.0788,0,0
5395,1.9605492603338,0.079,0,0
5396,1.9605486818014,0.0792,0,0
5397,1.9605481032687,0.0794,0,0
5398,1.9605475247359,0.0796,0,0
5399,1.9605469462028,0.0798,0,0
5400,1.9605463676695,0.08,0,0
5401,1.9605457891359,0.0802,0,0
5402,1.9605452106022,0.0804,0,0
5403,1.9605446320682,0.0806,0,0
5404,1.9605440535339,0.0808,0,0
5405,1.9605434749995,0.081,0,0
5406,1.9605428964648,0.0812,0,0
5407,1.9605423179299,0.0814,0,0
5408,1.9605417393948,0.0816,0,0
5409,1.9605411608594,0.0818,0,0
5410,1.9605405823238,0.082,0,0
5411,1.960540003788,0.0822,0,0
5412,1.960539425252,0.0824,0,0
5413,1.9605388467157,0.0826,0,0
5414,1.9605382681792,0.0828,0,0
5415,1.9605376896425,0.083,0,0
5416,1.9605371111056,0.0832,0,0
5417,1.9605365325684,0.0834,0,0
5418,1.960535954031,0.0836,0,0
5419,1.9605353754934,0.0838,0,0
5420,1.9605347969555,0.084,0,0
5421,1.9605342184175,0.0842,0,0
5422,1.9605336398792,0.0844,0,0
5423,1.9605330613406,0.0846,0,0
5424,1.9605324828019,0.0848,0,0
5425,1.9605319042629,0.085,0,0
5426,1.9605313257237,0.0852,0,0
5427,1.9605307471842,0.0854,0,0
5428,1.9605301686446,0.0856,0,0
5429,1.9605295901047,0.0858,0,0
5430,1.9605290115646,0.086,0,0
5431,1.9605284330242,0.0862,0,0
5432,1.9605278544837,0.0864,0,0
5433,1.9605272759429,0.0866,0,0
5434,1.9605266974018,0.0868,0,0
5435,1.9605261188606,0.087,0,0
5436,1.9605255403191,0.0872,0,0
5437,1.9605249617774,0.0874,0,0
5438,1.9605243832355,0.0876,0,0
5439,1.9605238046933,0.0878,0,0
5440,1.960523226151,0.088,0,0
5441,1.9605226476083,0.0882,0,0
5442,1.9605220690655,0.0884,0,0
5443,1.9605214905224,0.0886,0,0
5444,1.9605209119792,0.0888,0,0
5445,1.9605203334356,0.089,0,0
5446,1.9605197548919,0.0892,0,0
5447,1.9605191763479,0.0894,0,0
5448,1.9605185978037,0.0896,0,0
5449,1.9605180192593,0.0898,0,0
5450,1.9605174407147,0.09,0,0
5451,1.9605168621698,0.0902,0,0
5452,1.9605162836247,0.0904,0,0
5453,1.9605157050794,0.0906,0,0
5454,1.9605151265338,0.0908,0,0
5455,1.960514547988,0.091,0,0
5456,1.960513969442,0.0912,0,0
5457,1.9605133908958,0.0914,0,0
5458,1.9605128123493,0.0916,0,0
5459,1.9605122338027,0.0918,0,0
5460,1.9605116552557,0.092,0,0
5461,1.9605110767086,0.0922,0,0
5462,1.9605104981612,0.0924,0,0
5463,1.9605099196136,0.0926,0,0
5464,1.9605093410658,0.0928,0,0
5465,1.9605087625178,0.093,0,0
5466,1.9605081839695,0.0932,0,0
5467,1.960507605421,0.0934,0,0
5468,1.9605070268723,0.0936,0,0
5469,1.9605064483233,0.0938,0,0
5470,1.9605058697741,0.094,0,0
5471,1.9605052912247,0.0942,0,0
5472,1.9605047126751,0.0944,0,0
5473,1.9605041341253,0.0946,0,0
5474,1.9605035555752,0.0948,0,0
5475,1.9605029770249,0.095,0,0
5476,1.9605023984743,0.0952,0,0
5477,1.9605018199236,0.0954,0,0
5478,1.9605012413726,0.0956,0,0
5479,1.9605006628213,0.0958,0,0
5480,1.9605000842699,0.096,0,0
5481,1.9604995057182,0.0962,0,0
5482,1.9604989271663,0.0964,0,0
5483,1.9604983486142,0.0966,0,0
5484,1.9604977700619,0.0968,0,0
5485,1.9604971915093,0.097,0,0
5486,1.9604966129565,0.0972,0,0
5487,1.9604960344034,0.0974,0,0
5488,1.9604954558502,0.0976,0,0
5489,1.9604948772967,0.0978,0,0
5490,1.960494298743,0.098,0,0
5491,1.9604937201891,0.0982,0,0
5492,1.9604931416349,0.0984,0,0
5493,1.9604925630805,0.0986,0,0
5494,1.9604919845259,0.0988,0,0
5495,1.9604914059711,0.099,0,0
5496,1.960490827416,0.0992,0,0
5497,1.9604902488607,0.0994,0,0
5498,1.9604896703052,0.0996,0,0
5499,1.9604890917494,0.0998,0,0
5500,1.9604885131934,0.1,0,0
5501,1.9604879346372,0.1002,0,0
5502,1.9604873560808,0.1004,0,0
5503,1.9604867775242,0.1006,0,0
5504,1.9604861989673,0.1008,0,0
5505,1.9604856204102,0.101,0,0
5506,1.9604850418528,0.1012,0,0
5507,1.9604844632953,0.1014,0,0
5508,1.9604838847375,0.1016,0,0
5509,1.9604833061795,0.1018,0,0
5510,1.9604827276212,0.102,0,0
5511,1.9604821490628,0.1022,0,0
5512,1.9604815705041,0.1024,0,0
5513,1.9604809919452,0.1026,0,0
5514,1.960480413386,0.1028,0,0
5515,1.9604798348266,0.103,0,0
5516,1.960479256267,0.1032,0,0
5517,1.9604786777072,0.1034,0,0
5518,1.9604780991472,0.1036,0,0
5519,1.9604775205869,0.1038,0,0
5520,1.9604769420264,0.104,0,0
5521,1.9604763634656,0.1042,0,0
5522,1.9604757849047,0.1044,0,0
5523,1.9604752063435,0.1046,0,0
5524,1.9604746277821,0.1048,0,0
5525,1.9604740492204,0.105,0,0
5526,1.9604734706586,0.1052,0,0
5527,1.9604728920965,0.1054,0,0
5528,1.9604723135342,0.1056,0,0
5529,1.9604717349716,0.1058,0,0
5530,1.9604711564089,0.106,0,0
5531,1.9604705778459,0.1062,0,0
5532,1.9604699992826,0.1064,0,0
5533,1.9604694207192,0.1066,0,0
5534,1.9604688421555,0.1068,0,0
5535,1.9604682635916,0.107,0,0
5536,1.9604676850275,0.1072,0,0
5537,1.9604671064631,0.1074,0,0
5538,1.9604665278985,0.1076,0,0
5539,1.9604659493337,0.1078,0,0
5540,1.9604653707687,0.108,0,0
5541,1.9604647922034,0.1082,0,0
5542,1.9604642136379,0.1084,0,0
5543,1.9604636350722,0.1086,0,0
5544,1.9604630565063,0.1088,0,0
5545,1.9604624779401,0.109,0,0
5546,1.9604618993737,0.1092,0,0
5547,1.9604613208071,0.1094,0,0
5548,1.9604607422403,0.1096,0,0
5549,1.9604601636732,0.1098,0,0
5550,1.9604595851059,0.11,0,0
5551,1.9604590065384,0.1102,0,0
5552,1.9604584279706,0.1104,0,0
5553,1.9604578494026,0.1106,0,0
5554,1.9604572708344,0.1108,0,0
5555,1.960456692266,0.111,0,0
5556,1.9604561136973,0.1112,0,0
5557,1.9604555351284,0.1114,0,0
5558,1.9604549565593,0.1116,0,0
5559,1.96045437799,0.1118,0,0
5560,1.9604537994204,0.112,0,0
5561,1.9604532208506,0.1122,0,0
5562,1.9604526422806,0.1124,0,0
5563,1.9604520637104,0.1126,0,0
5564,1.9604514851399,0.1128,0,0
5565,1.9604509065692,0.113,0,0
5566,1.9604503279983,0.1132,0,0
5567,1.9604497494271,0.1134,0,0
5568,1.9604491708557,0.1136,0,0
5569,1.9604485922841,0.1138,0,0
5570,1.9604480137123,0.114,0,0
5571,1.9604474351403,0.1142,0,0
5572,1.960446856568,0.1144,0,0
5573,1.9604462779955,0.1146,0,0
5574,1.9604456994227,0.1148,0,0
5575,1.9604451208498,0.115,0,0
5576,1.9604445422766,0.1152,0,0
5577,1.9604439637032,0.1154,0,0
5578,1.9604433851295,0.1156,0,0
5579,1.9604428065556,0.1158,0,0
5580,1.9604422279815,0.116,0,0
5581,1.9604416494072,0.1162,0,0
5582,1.9604410708327,0.1164,0,0
5583,1.9604404922579,0.1166,0,0
5584,1.9604399136829,0.1168,0,0
5585,1.9604393351077,0.117,0,0
5586,1.9604387565322,0.1172,0,0
5587,1.9604381779565,0.1174,0,0
5588,1.9604375993806,0.1176,0,0
5589,1.9604370208045,0.1178,0,0
5590,1.9604364422281,0.118,0,0
5591,1.9604358636516,0.1182,0,0
5592,1.9604352850747,0.1184,0,0
5593,1.9604347064977,0.1186,0,0
5594,1.9604341279204,0.1188,0,0
5595,1.9604335493429,0.119,0,0
5596,1.9604329707652,0.1192,0,0
5597,1.9604323921873,0.1194,0,0
5598,1.9604318136091,0.1196,0,0
5599,1.9604312350307,0.1198,0,0
5600,1.9604306564521,0.12,0,0
5601,1.9604300778732,0.1202,0,0
5602,1.9604294992942,0.1204,0,0
5603,1.9604289207149,0.1206,0,0
5604,1.9604283421353,0.1208,0,0
5605,1.9604277635556,0.121,0,0
5606,1.9604271849756,0.1212,0,0
5607,1.9604266063954,0.1214,0,0
5608,1.9604260278149,0.1216,0,0
5609,1.9604254492343,0.1218,0,0
5610,1.9604248706534,0.122,0,0
5611,1.9604242920723,0.1222,0,0
5612,1.9604237134909,0.1224,0,0
5613,1.9604231349094,0.1226,0,0
5614,1.9604225563276,0.1228,0,0
5615,1.9604219777455,0.123,0,0
5616,1.9604213991633,0.1232,0,0
5617,1.9604208205808,0.1234,0,0
5618,1.9604202419981,0.1236,0,0
5619,1.9604196634152,0.1238,0,0
5620,1.960419084832,0.124,0,0
5621,1.9604185062487,0.1242,0,0
5622,1.9604179276651,0.1244,0,0
5623,1.9604173490812,0.1246,0,0
5624,1.9604167704972,0.1248,0,0
5625,1.9604161919129,0.125,0,0
5626,1.9604156133284,0.1252,0,0
5627,1.9604150347436,0.1254,0,0
5628,1.9604144561587,0.1256,0,0
5629,1.9604138775735,0.1258,0,0
5630,1.9604132989881,0.126,0,0
5631,1.9604127204024,0.1262,0,0
5632,1.9604121418165,0.1264,0,0
5633,1.9604115632304,0.1266,0,0
5634,1.9604109846441,0.1268,0,0
5635,1.9604104060576,0.127,0,0
5636,1.9604098274708,0.1272,0,0
5637,1.9604092488838,0.1274,0,0
5638,1.9604086702966,0.1276,0,0
5639,1.9604080917091,0.1278,0,0
5640,1.9604075131214,0.128,0,0
5641,1.9604069345335,0.1282,0,0
5642,1.9604063559454,0.1284,0,0
5643,1.960405777357,0.1286,0,0
5644,1.9604051987684,0.1288,0,0
5645,1.9604046201796,0.129,0,0
5646,1.9604040415906,0.1292,0,0
5647,1.9604034630013,0.1294,0,0
5648,1.9604028844118,0.1296,0,0
5649,1.9604023058221,0.1298,0,0
5650,1.9604017272322,0.13,0,0
5651,1.960401148642,0.1302,0,0
5652,1.9604005700516,0.1304,0,0
5653,1.960399991461,0.1306,0,0
5654,1.9603994128701,0.1308,0,0
5655,1.960398834279,0.131,0,0
5656,1.9603982556877,0.1312,0,0
5657,1.9603976770962,0.1314,0,0
5658,1.9603970985044,0.1316,0,0
5659,1.9603965199125,0.1318,0,0
5660,1.9603959413202,0.132,0,0
5661,1.9603953627278,0.1322,0,0
5662,1.9603947841351,0.1324,0,0
5663,1.9603942055423,0.1326,0,0
5664,1.9603936269491,0.1328,0,0
5665,1.9603930483558,0.133,0,0
5666,1.9603924697622,0.1332,0,0
5667,1.9603918911684,0.1334,0,0
5668,1.9603913125744,0.1336,0,0
5669,1.9603907339802,0.1338,0,0
5670,1.9603901553857,0.134,0,0
5671,1.960389576791,0.1342,0,0
5672,1.9603889981961,0.1344,0,0
5673,1.9603884196009,0.1346,0,0
5674,1.9603878410055,0.1348,0,0
5675,1.9603872624099,0.135,0,0
5676,1.9603866838141,0.1352,0,0
5677,1.960386105218,0.1354,0,0
5678,1.9603855266217,0.1356,0,0
5679,1.9603849480252,0.1358,0,0
5680,1.9603843694285,0.136,0,0
5681,1.9603837908315,0.1362,0,0
5682,1.9603832122343,0.1364,0,0
5683,1.9603826336369,0.1366,0,0
5684,1.9603820550393,0.1368,0,0
5685,1.9603814764414,0.137,0,0
5686,1.9603808978433,0.1372,0,0
5687,1.960380319245,0.1374,0,0
5688,1.9603797406464,0.1376,0,0
5689,1.9603791620477,0.1378,0,0
5690,1.9603785834487,0.138,0,0
5691,1.9603780048494,0.1382,0,0
5692,1.96037742625,0.1384,0,0
5693,1.9603768476503,0.1386,0,0
5694,1.9603762690504,0.1388,0,0
5695,1.9603756904502,0.139,0,0
5696,1.9603751118499,0.1392,0,0
5697,1.9603745332493,0.1394,0,0
5698,1.9603739546485,0.1396,0,0
5699,1.9603733760474,0.1398,0,0
