id,psi_e,x,y,z
100,-0.035583614236405,-1.96,0,0
101,-0.035583612936788,-1.9596,0,0
102,-0.035583611637171,-1.9592,0,0
103,-0.035583610337555,-1.9588,0,0
104,-0.035583609037938,-1.9584,0,0
105,-0.035583607738321,-1.958,0,0
106,-0.035583606438704,-1.9576,0,0
107,-0.035583605139088,-1.9572,0,0
108,-0.035583603839471,-1.9568,0,0
109,-0.035583602539854,-1.9564,0,0
110,-0.035583601240237,-1.956,0,0
111,-0.035583599940621,-1.9556,0,0
112,-0.035583598641004,-1.9552,0,0
113,-0.035583597341387,-1.9548,0,0
114,-0.03558359604177,-1.9544,0,0
115,-0.035583594742154,-1.954,0,0
116,-0.035583593442537,-1.9536,0,0
117,-0.03558359214292,-1.9532,0,0
118,-0.035583590843303,-1.9528,0,0
119,-0.035583589543687,-1.9524,0,0
120,-0.03558358824407,-1.952,0,0
121,-0.035583586944453,-1.9516,0,0
122,-0.035583585644836,-1.9512,0,0
123,-0.03558358434522,-1.9508,0,0
124,-0.035583583045603,-1.9504,0,0
125,-0.035583581745986,-1.95,0,0
126,-0.035583580446369,-1.9496,0,0
127,-0.035583579146753,-1.9492,0,0
128,-0.035583577847136,-1.9488,0,0
129,-0.035583576547519,-1.9484,0,0
130,-0.035583575247903,-1.948,0,0
131,-0.035583573948286,-1.9476,0,0
132,-0.035583572648669,-1.9472,0,0
133,-0.035583571349052,-1.9468,0,0
134,-0.035583570049436,-1.9464,0,0
135,-0.035583568749819,-1.946,0,0
136,-0.035583567450202,-1.9456,0,0
137,-0.035583566150585,-1.9452,0,0
138,-0.035583564850969,-1.9448,0,0
139,-0.035583563551352,-1.9444,0,0
140,-0.035583562251735,-1.944,0,0
141,-0.035583560952118,-1.9436,0,0
142,-0.035583559652502,-1.9432,0,0
143,-0.035583558352885,-1.9428,0,0
144,-0.035583557053268,-1.9424,0,0
145,-0.035583555753651,-1.942,0,0
146,-0.035583554454035,-1.9416,0,0
147,-0.035583553154418,-1.9412,0,0
148,-0.035583551854801,-1.9408,0,0
149,-0.035583550555184,-1.9404,0,0
150,-0.035583549255568,-1.94,0,0
151,-0.035583547955951,-1.9396,0,0
152,-0.035583546656334,-1.9392,0,0
153,-0.035583545356717,-1.9388,0,0
154,-0.035583544057101,-1.9384,0,0
155,-0.035583542757484,-1.938,0,0
156,-0.035583541457867,-1.9376,0,0
157,-0.03558354015825,-1.9372,0,0
158,-0.035583538858634,-1.9368,0,0
159,-0.035583537559017,-1.9364,0,0
160,-0.0355835362594,-1.936,0,0
161,-0.035583534959783,-1.9356,0,0
162,-0.035583533660167,-1.9352,0,0
163,-0.03558353236055,-1.9348,0,0
164,-0.035583531060933,-1.9344,0,0
165,-0.035583529761316,-1.934,0,0
166,-0.0355835284617,-1.9336,0,0
167,-0.035583527162083,-1.9332,0,0
168,-0.035583525862466,-1.9328,0,0
169,-0.035583524562849,-1.9324,0,0
170,-0.035583523263233,-1.932,0,0
171,-0.035583521963616,-1.9316,0,0
172,-0.035583520663999,-1.9312,0,0
173,-0.035583519364382,-1.9308,0,0
174,-0.035583518064766,-1.9304,0,0
175,-0.035583516765149,-1.93,0,0
176,-0.035583515465532,-1.9296,0,0
177,-0.035583514165915,-1.9292,0,0
178,-0.035583512866299,-1.9288,0,0
179,-0.035583511566682,-1.9284,0,0
180,-0.035583510267065,-1.928,0,0
181,-0.035583508967448,-1.9276,0,0
182,-0.035583507667832,-1.9272,0,0
183,-0.035583506368215,-1.9268,0,0
184,-0.035583505068598,-1.9264,0,0
185,-0.035583503768981,-1.926,0,0
186,-0.035583502469365,-1.9256,0,0
187,-0.035583501169748,-1.9252,0,0
188,-0.035583499870131,-1.9248,0,0
189,-0.035583498570514,-1.9244,0,0
190,-0.035583497270898,-1.924,0,0
191,-0.035583495971281,-1.9236,0,0
192,-0.035583494671664,-1.9232,0,0
193,-0.035583493372048,-1.9228,0,0
194,-0.035583492072431,-1.9224,0,0
195,-0.035583490772814,-1.922,0,0
196,-0.035583489473197,-1.9216,0,0
197,-0.035583488173581,-1.9212,0,0
198,-0.035583486873964,-1.9208,0,0
199,-0.035583485574347,-1.9204,0,0
200,-0.03558348427473,-1.92,0,0
201,-0.035583482975114,-1.9196,0,0
202,-0.035583481675497,-1.9192,0,0
203,-0.03558348037588,-1.9188,0,0
204,-0.035583479076263,-1.9184,0,0
205,-0.035583477776647,-1.918,0,0
206,-0.03558347647703,-1.9176,0,0
207,-0.035583475177413,-1.9172,0,0
208,-0.035583473877796,-1.9168,0,0
209,-0.03558347257818,-1.9164,0,0
210,-0.035583471278563,-1.916,0,0
211,-0.035583469978946,-1.9156,0,0
212,-0.035583468679329,-1.9152,0,0
213,-0.035583467379713,-1.9148,0,0
214,-0.035583466080096,-1.9144,0,0
215,-0.035583464780479,-1.914,0,0
216,-0.035583463480862,-1.9136,0,0
217,-0.035583462181246,-1.9132,0,0
218,-0.035583460881629,-1.9128,0,0
219,-0.035583459582012,-1.9124,0,0
220,-0.035583458282395,-1.912,0,0
221,-0.035583456982779,-1.9116,0,0
222,-0.035583455683162,-1.9112,0,0
223,-0.035583454383545,-1.9108,0,0
224,-0.035583453083928,-1.9104,0,0
225,-0.035583451784312,-1.91,0,0
226,-0.035583450484695,-1.9096,0,0
227,-0.035583449185078,-1.9092,0,0
228,-0.035583447885461,-1.9088,0,0
229,-0.035583446585845,-1.9084,0,0
230,-0.035583445286228,-1.908,0,0
231,-0.035583443986611,-1.9076,0,0
232,-0.035583442686994,-1.9072,0,0
233,-0.035583441387378,-1.9068,0,0
234,-0.035583440087761,-1.9064,0,0
235,-0.035583438788144,-1.906,0,0
236,-0.035583437488527,-1.9056,0,0
237,-0.035583436188911,-1.9052,0,0
238,-0.035583434889294,-1.9048,0,0
239,-0.035583433589677,-1.9044,0,0
240,-0.03558343229006,-1.904,0,0
241,-0.035583430990444,-1.9036,0,0
242,-0.035583429690827,-1.9032,0,0
243,-0.03558342839121,-1.9028,0,0
244,-0.035583427091593,-1.9024,0,0
245,-0.035583425791977,-1.902,0,0
246,-0.03558342449236,-1.9016,0,0
247,-0.035583423192743,-1.9012,0,0
248,-0.035583421893126,-1.9008,0,0
249,-0.03558342059351,-1.9004,0,0
250,-0.035583419293893,-1.9,0,0
251,-0.035583417994276,-1.8996,0,0
252,-0.035583416694659,-1.8992,0,0
253,-0.035583415395043,-1.8988,0,0
254,-0.035583414095426,-1.8984,0,0
255,-0.035583412795809,-1.898,0,0
256,-0.035583411496192,-1.8976,0,0
257,-0.035583410196576,-1.8972,0,0
258,-0.035583408896959,-1.8968,0,0
259,-0.035583407597342,-1.8964,0,0
260,-0.035583406297726,-1.896,0,0
261,-0.035583404998109,-1.8956,0,0
262,-0.035583403698492,-1.8952,0,0
263,-0.035583402398875,-1.8948,0,0
264,-0.035583401099259,-1.8944,0,0
265,-0.035583399799642,-1.894,0,0
266,-0.035583398500025,-1.8936,0,0
267,-0.035583397200408,-1.8932,0,0
268,-0.035583395900792,-1.8928,0,0
269,-0.035583394601175,-1.8924,0,0
270,-0.035583393301558,-1.892,0,0
271,-0.035583392001941,-1.8916,0,0
272,-0.035583390702325,-1.8912,0,0
273,-0.035583389402708,-1.8908,0,0
274,-0.035583388103091,-1.8904,0,0
275,-0.035583386803474,-1.89,0,0
276,-0.035583385503858,-1.8896,0,0
277,-0.035583384204241,-1.8892,0,0
278,-0.035583382904624,-1.8888,0,0
279,-0.035583381605007,-1.8884,0,0
280,-0.035583380305391,-1.888,0,0
281,-0.035583379005774,-1.8876,0,0
282,-0.035583377706157,-1.8872,0,0
283,-0.03558337640654,-1.8868,0,0
284,-0.035583375106924,-1.8864,0,0
285,-0.035583373807307,-1.886,0,0
286,-0.03558337250769,-1.8856,0,0
287,-0.035583371208073,-1.8852,0,0
288,-0.035583369908457,-1.8848,0,0
289,-0.03558336860884,-1.8844,0,0
290,-0.035583367309223,-1.884,0,0
291,-0.035583366009606,-1.8836,0,0
292,-0.03558336470999,-1.8832,0,0
293,-0.035583363410373,-1.8828,0,0
294,-0.035583362110756,-1.8824,0,0
295,-0.035583360811139,-1.882,0,0
296,-0.035583359511523,-1.8816,0,0
297,-0.035583358211906,-1.8812,0,0
298,-0.035583356912289,-1.8808,0,0
299,-0.035583355612672,-1.8804,0,0
300,-0.035583354313056,-1.88,0,0
301,-0.035583353013439,-1.8796,0,0
302,-0.035583351713822,-1.8792,0,0
303,-0.035583350414205,-1.8788,0,0
304,-0.035583349114589,-1.8784,0,0
305,-0.035583347814972,-1.878,0,0
306,-0.035583346515355,-1.8776,0,0
307,-0.035583345215738,-1.8772,0,0
308,-0.035583343916122,-1.8768,0,0
309,-0.035583342616505,-1.8764,0,0
310,-0.035583341316888,-1.876,0,0
311,-0.035583340017271,-1.8756,0,0
312,-0.035583338717655,-1.8752,0,0
313,-0.035583337418038,-1.8748,0,0
314,-0.035583336118421,-1.8744,0,0
315,-0.035583334818804,-1.874,0,0
316,-0.035583333519188,-1.8736,0,0
317,-0.035583332219571,-1.8732,0,0
318,-0.035583330919954,-1.8728,0,0
319,-0.035583329620337,-1.8724,0,0
320,-0.035583328320721,-1.872,0,0
321,-0.035583327021104,-1.8716,0,0
322,-0.035583325721487,-1.8712,0,0
323,-0.035583324421871,-1.8708,0,0
324,-0.035583323122254,-1.8704,0,0
325,-0.035583321822637,-1.87,0,0
326,-0.03558332052302,-1.8696,0,0
327,-0.035583319223404,-1.8692,0,0
328,-0.035583317923787,-1.8688,0,0
329,-0.03558331662417,-1.8684,0,0
330,-0.035583315324553,-1.868,0,0
331,-0.035583314024937,-1.8676,0,0
332,-0.03558331272532,-1.8672,0,0
333,-0.035583311425703,-1.8668,0,0
334,-0.035583310126086,-1.8664,0,0
335,-0.03558330882647,-1.866,0,0
336,-0.035583307526853,-1.8656,0,0
337,-0.035583306227236,-1.8652,0,0
338,-0.035583304927619,-1.8648,0,0
339,-0.035583303628003,-1.8644,0,0
340,-0.035583302328386,-1.864,0,0
341,-0.035583301028769,-1.8636,0,0
342,-0.035583299729152,-1.8632,0,0
343,-0.035583298429536,-1.8628,0,0
344,-0.035583297129919,-1.8624,0,0
345,-0.035583295830302,-1.862,0,0
346,-0.035583294530685,-1.8616,0,0
347,-0.035583293231069,-1.8612,0,0
348,-0.035583291931452,-1.8608,0,0
349,-0.035583290631835,-1.8604,0,0
350,-0.035583289332218,-1.86,0,0
351,-0.035583288032602,-1.8596,0,0
352,-0.035583286732985,-1.8592,0,0
353,-0.035583285433368,-1.8588,0,0
354,-0.035583284133751,-1.8584,0,0
355,-0.035583282834135,-1.858,0,0
356,-0.035583281534518,-1.8576,0,0
357,-0.035583280234901,-1.8572,0,0
358,-0.035583278935284,-1.8568,0,0
359,-0.035583277635668,-1.8564,0,0
360,-0.035583276336051,-1.856,0,0
361,-0.035583275036434,-1.8556,0,0
362,-0.035583273736817,-1.8552,0,0
363,-0.035583272437201,-1.8548,0,0
364,-0.035583271137584,-1.8544,0,0
365,-0.035583269837967,-1.854,0,0
366,-0.03558326853835,-1.8536,0,0
367,-0.035583267238734,-1.8532,0,0
368,-0.035583265939117,-1.8528,0,0
369,-0.0355832646395,-1.8524,0,0
370,-0.035583263339883,-1.852,0,0
371,-0.035583262040267,-1.8516,0,0
372,-0.03558326074065,-1.8512,0,0
373,-0.035583259441033,-1.8508,0,0
374,-0.035583258141416,-1.8504,0,0
375,-0.0355832568418,-1.85,0,0
376,-0.035583255542183,-1.8496,0,0
377,-0.035583254242566,-1.8492,0,0
378,-0.035583252942949,-1.8488,0,0
379,-0.035583251643333,-1.8484,0,0
380,-0.035583250343716,-1.848,0,0
381,-0.035583249044099,-1.8476,0,0
382,-0.035583247744482,-1.8472,0,0
383,-0.035583246444866,-1.8468,0,0
384,-0.035583245145249,-1.8464,0,0
385,-0.035583243845632,-1.846,0,0
386,-0.035583242546015,-1.8456,0,0
387,-0.035583241246399,-1.8452,0,0
388,-0.035583239946782,-1.8448,0,0
389,-0.035583238647165,-1.8444,0,0
390,-0.035583237347549,-1.844,0,0
391,-0.035583236047932,-1.8436,0,0
392,-0.035583234748315,-1.8432,0,0
393,-0.035583233448698,-1.8428,0,0
394,-0.035583232149082,-1.8424,0,0
395,-0.035583230849465,-1.842,0,0
396,-0.035583229549848,-1.8416,0,0
397,-0.035583228250231,-1.8412,0,0
398,-0.035583226950615,-1.8408,0,0
399,-0.035583225650998,-1.8404,0,0
400,-0.035583224351381,-1.84,0,0
401,-0.035583223051764,-1.8396,0,0
402,-0.035583221752148,-1.8392,0,0
403,-0.035583220452531,-1.8388,0,0
404,-0.035583219152914,-1.8384,0,0
405,-0.035583217853297,-1.838,0,0
406,-0.035583216553681,-1.8376,0,0
407,-0.035583215254064,-1.8372,0,0
408,-0.035583213954447,-1.8368,0,0
409,-0.03558321265483,-1.8364,0,0
410,-0.035583211355214,-1.836,0,0
411,-0.035583210055597,-1.8356,0,0
412,-0.03558320875598,-1.8352,0,0
413,-0.035583207456363,-1.8348,0,0
414,-0.035583206156747,-1.8344,0,0
415,-0.03558320485713,-1.834,0,0
416,-0.035583203557513,-1.8336,0,0
417,-0.035583202257896,-1.8332,0,0
418,-0.03558320095828,-1.8328,0,0
419,-0.035583199658663,-1.8324,0,0
420,-0.035583198359046,-1.832,0,0
421,-0.035583197059429,-1.8316,0,0
422,-0.035583195759813,-1.8312,0,0
423,-0.035583194460196,-1.8308,0,0
424,-0.035583193160579,-1.8304,0,0
425,-0.035583191860962,-1.83,0,0
426,-0.035583190561346,-1.8296,0,0
427,-0.035583189261729,-1.8292,0,0
428,-0.035583187962112,-1.8288,0,0
429,-0.035583186662495,-1.8284,0,0
430,-0.035583185362879,-1.828,0,0
431,-0.035583184063262,-1.8276,0,0
432,-0.035583182763645,-1.8272,0,0
433,-0.035583181464028,-1.8268,0,0
434,-0.035583180164412,-1.8264,0,0
435,-0.035583178864795,-1.826,0,0
436,-0.035583177565178,-1.8256,0,0
437,-0.035583176265561,-1.8252,0,0
438,-0.035583174965945,-1.8248,0,0
439,-0.035583173666328,-1.8244,0,0
440,-0.035583172366711,-1.824,0,0
441,-0.035583171067094,-1.8236,0,0
442,-0.035583169767478,-1.8232,0,0
443,-0.035583168467861,-1.8228,0,0
444,-0.035583167168244,-1.8224,0,0
445,-0.035583165868627,-1.822,0,0
446,-0.035583164569011,-1.8216,0,0
447,-0.035583163269394,-1.8212,0,0
448,-0.035583161969777,-1.8208,0,0
449,-0.035583160670161,-1.8204,0,0
450,-0.035583159370544,-1.82,0,0
451,-0.035583158070927,-1.8196,0,0
452,-0.03558315677131,-1.8192,0,0
453,-0.035583155471694,-1.8188,0,0
454,-0.035583154172077,-1.8184,0,0
455,-0.03558315287246,-1.818,0,0
456,-0.035583151572843,-1.8176,0,0
457,-0.035583150273227,-1.8172,0,0
458,-0.03558314897361,-1.8168,0,0
459,-0.035583147673993,-1.8164,0,0
460,-0.035583146374376,-1.816,0,0
461,-0.03558314507476,-1.8156,0,0
462,-0.035583143775143,-1.8152,0,0
463,-0.035583142475526,-1.8148,0,0
464,-0.035583141175909,-1.8144,0,0
465,-0.035583139876293,-1.814,0,0
466,-0.035583138576676,-1.8136,0,0
467,-0.035583137277059,-1.8132,0,0
468,-0.035583135977442,-1.8128,0,0
469,-0.035583134677826,-1.8124,0,0
470,-0.035583133378209,-1.812,0,0
471,-0.035583132078592,-1.8116,0,0
472,-0.035583130778975,-1.8112,0,0
473,-0.035583129479359,-1.8108,0,0
474,-0.035583128179742,-1.8104,0,0
475,-0.035583126880125,-1.81,0,0
476,-0.035583125580508,-1.8096,0,0
477,-0.035583124280892,-1.8092,0,0
478,-0.035583122981275,-1.8088,0,0
479,-0.035583121681658,-1.8084,0,0
480,-0.035583120382041,-1.808,0,0
481,-0.035583119082425,-1.8076,0,0
482,-0.035583117782808,-1.8072,0,0
483,-0.035583116483191,-1.8068,0,0
484,-0.035583115183574,-1.8064,0,0
485,-0.035583113883958,-1.806,0,0
486,-0.035583112584341,-1.8056,0,0
487,-0.035583111284724,-1.8052,0,0
488,-0.035583109985107,-1.8048,0,0
489,-0.035583108685491,-1.8044,0,0
490,-0.035583107385874,-1.804,0,0
491,-0.035583106086257,-1.8036,0,0
492,-0.03558310478664,-1.8032,0,0
493,-0.035583103487024,-1.8028,0,0
494,-0.035583102187407,-1.8024,0,0
495,-0.03558310088779,-1.802,0,0
496,-0.035583099588173,-1.8016,0,0
497,-0.035583098288557,-1.8012,0,0
498,-0.03558309698894,-1.8008,0,0
499,-0.035583095689323,-1.8004,0,0
500,-0.035583094389706,-1.8,0,0
501,-0.03558309309009,-1.7996,0,0
502,-0.035583091790473,-1.7992,0,0
503,-0.035583090490856,-1.7988,0,0
504,-0.035583089191239,-1.7984,0,0
505,-0.035583087891623,-1.798,0,0
506,-0.035583086592006,-1.7976,0,0
507,-0.035583085292389,-1.7972,0,0
508,-0.035583083992772,-1.7968,0,0
509,-0.035583082693156,-1.7964,0,0
510,-0.035583081393539,-1.796,0,0
511,-0.035583080093922,-1.7956,0,0
512,-0.035583078794306,-1.7952,0,0
513,-0.035583077494689,-1.7948,0,0
514,-0.035583076195072,-1.7944,0,0
515,-0.035583074895455,-1.794,0,0
516,-0.035583073595839,-1.7936,0,0
517,-0.035583072296222,-1.7932,0,0
518,-0.035583070996605,-1.7928,0,0
519,-0.035583069696988,-1.7924,0,0
520,-0.035583068397372,-1.792,0,0
521,-0.035583067097755,-1.7916,0,0
522,-0.035583065798138,-1.7912,0,0
523,-0.035583064498521,-1.7908,0,0
524,-0.035583063198905,-1.7904,0,0
525,-0.035583061899288,-1.79,0,0
526,-0.035583060599671,-1.7896,0,0
527,-0.035583059300054,-1.7892,0,0
528,-0.035583058000438,-1.7888,0,0
529,-0.035583056700821,-1.7884,0,0
530,-0.035583055401204,-1.788,0,0
531,-0.035583054101587,-1.7876,0,0
532,-0.035583052801971,-1.7872,0,0
533,-0.035583051502354,-1.7868,0,0
534,-0.035583050202737,-1.7864,0,0
535,-0.03558304890312,-1.786,0,0
536,-0.035583047603504,-1.7856,0,0
537,-0.035583046303887,-1.7852,0,0
538,-0.03558304500427,-1.7848,0,0
539,-0.035583043704653,-1.7844,0,0
540,-0.035583042405037,-1.784,0,0
541,-0.03558304110542,-1.7836,0,0
542,-0.035583039805803,-1.7832,0,0
543,-0.035583038506186,-1.7828,0,0
544,-0.03558303720657,-1.7824,0,0
545,-0.035583035906953,-1.782,0,0
546,-0.035583034607336,-1.7816,0,0
547,-0.035583033307719,-1.7812,0,0
548,-0.035583032008103,-1.7808,0,0
549,-0.035583030708486,-1.7804,0,0
550,-0.035583029408869,-1.78,0,0
551,-0.035583028109252,-1.7796,0,0
552,-0.035583026809636,-1.7792,0,0
553,-0.035583025510019,-1.7788,0,0
554,-0.035583024210402,-1.7784,0,0
555,-0.035583022910785,-1.778,0,0
556,-0.035583021611169,-1.7776,0,0
557,-0.035583020311552,-1.7772,0,0
558,-0.035583019011935,-1.7768,0,0
559,-0.035583017712318,-1.7764,0,0
560,-0.035583016412702,-1.776,0,0
561,-0.035583015113085,-1.7756,0,0
562,-0.035583013813468,-1.7752,0,0
563,-0.035583012513851,-1.7748,0,0
564,-0.035583011214235,-1.7744,0,0
565,-0.035583009914618,-1.774,0,0
566,-0.035583008615001,-1.7736,0,0
567,-0.035583007315384,-1.7732,0,0
568,-0.035583006015768,-1.7728,0,0
569,-0.035583004716151,-1.7724,0,0
570,-0.035583003416534,-1.772,0,0
571,-0.035583002116917,-1.7716,0,0
572,-0.035583000817301,-1.7712,0,0
573,-0.035582999517684,-1.7708,0,0
574,-0.035582998218067,-1.7704,0,0
575,-0.035582996918451,-1.77,0,0
576,-0.035582995618834,-1.7696,0,0
577,-0.035582994319217,-1.7692,0,0
578,-0.0355829930196,-1.7688,0,0
579,-0.035582991719984,-1.7684,0,0
580,-0.035582990420367,-1.768,0,0
581,-0.03558298912075,-1.7676,0,0
582,-0.035582987821133,-1.7672,0,0
583,-0.035582986521517,-1.7668,0,0
584,-0.0355829852219,-1.7664,0,0
585,-0.035582983922283,-1.766,0,0
586,-0.035582982622666,-1.7656,0,0
587,-0.03558298132305,-1.7652,0,0
588,-0.035582980023433,-1.7648,0,0
589,-0.035582978723816,-1.7644,0,0
590,-0.035582977424199,-1.764,0,0
591,-0.035582976124583,-1.7636,0,0
592,-0.035582974824966,-1.7632,0,0
593,-0.035582973525349,-1.7628,0,0
594,-0.035582972225732,-1.7624,0,0
595,-0.035582970926116,-1.762,0,0
596,-0.035582969626499,-1.7616,0,0
597,-0.035582968326882,-1.7612,0,0
598,-0.035582967027265,-1.7608,0,0
599,-0.035582965727649,-1.7604,0,0
600,-0.035582964428032,-1.76,0,0
601,-0.035582963128415,-1.7596,0,0
602,-0.035582961828798,-1.7592,0,0
603,-0.035582960529182,-1.7588,0,0
604,-0.035582959229565,-1.7584,0,0
605,-0.035582957929948,-1.758,0,0
606,-0.035582956630331,-1.7576,0,0
607,-0.035582955330715,-1.7572,0,0
608,-0.035582954031098,-1.7568,0,0
609,-0.035582952731481,-1.7564,0,0
610,-0.035582951431864,-1.756,0,0
611,-0.035582950132248,-1.7556,0,0
612,-0.035582948832631,-1.7552,0,0
613,-0.035582947533014,-1.7548,0,0
614,-0.035582946233397,-1.7544,0,0
615,-0.035582944933781,-1.754,0,0
616,-0.035582943634164,-1.7536,0,0
617,-0.035582942334547,-1.7532,0,0
618,-0.03558294103493,-1.7528,0,0
619,-0.035582939735314,-1.7524,0,0
620,-0.035582938435697,-1.752,0,0
621,-0.03558293713608,-1.7516,0,0
622,-0.035582935836463,-1.7512,0,0
623,-0.035582934536847,-1.7508,0,0
624,-0.03558293323723,-1.7504,0,0
625,-0.035582931937613,-1.75,0,0
626,-0.035582930637996,-1.7496,0,0
627,-0.03558292933838,-1.7492,0,0
628,-0.035582928038763,-1.7488,0,0
629,-0.035582926739146,-1.7484,0,0
630,-0.035582925439529,-1.748,0,0
631,-0.035582924139913,-1.7476,0,0
632,-0.035582922840296,-1.7472,0,0
633,-0.035582921540679,-1.7468,0,0
634,-0.035582920241062,-1.7464,0,0
635,-0.035582918941446,-1.746,0,0
636,-0.035582917641829,-1.7456,0,0
637,-0.035582916342212,-1.7452,0,0
638,-0.035582915042595,-1.7448,0,0
639,-0.035582913742979,-1.7444,0,0
640,-0.035582912443362,-1.744,0,0
641,-0.035582911143745,-1.7436,0,0
642,-0.035582909844128,-1.7432,0,0
643,-0.035582908544512,-1.7428,0,0
644,-0.035582907244895,-1.7424,0,0
645,-0.035582905945278,-1.742,0,0
646,-0.035582904645662,-1.7416,0,0
647,-0.035582903346045,-1.7412,0,0
648,-0.035582902046428,-1.7408,0,0
649,-0.035582900746811,-1.7404,0,0
650,-0.035582899447195,-1.74,0,0
651,-0.035582898147578,-1.7396,0,0
652,-0.035582896847961,-1.7392,0,0
653,-0.035582895548344,-1.7388,0,0
654,-0.035582894248728,-1.7384,0,0
655,-0.035582892949111,-1.738,0,0
656,-0.035582891649494,-1.7376,0,0
657,-0.035582890349877,-1.7372,0,0
658,-0.035582889050261,-1.7368,0,0
659,-0.035582887750644,-1.7364,0,0
660,-0.035582886451027,-1.736,0,0
661,-0.03558288515141,-1.7356,0,0
662,-0.035582883851794,-1.7352,0,0
663,-0.035582882552177,-1.7348,0,0
664,-0.03558288125256,-1.7344,0,0
665,-0.035582879952943,-1.734,0,0
666,-0.035582878653327,-1.7336,0,0
667,-0.03558287735371,-1.7332,0,0
668,-0.035582876054093,-1.7328,0,0
669,-0.035582874754476,-1.7324,0,0
670,-0.03558287345486,-1.732,0,0
671,-0.035582872155243,-1.7316,0,0
