cp,id,x,y,z
0.14632256932741,5188,0.0376,0,0
0.14632262682716,5189,0.0378,0,0
0.1463226843269,5190,0.038,0,0
0.14632274182661,5191,0.0382,0,0
0.14632279932631,5192,0.0384,0,0
0.14632285682598,5193,0.0386,0,0
0.14632291432563,5194,0.0388,0,0
0.14632297182526,5195,0.039,0,0
0.14632302932487,5196,0.0392,0,0
0.14632308682446,5197,0.0394,0,0
0.14632314432403,5198,0.0396,0,0
0.14632320182358,5199,0.0398,0,0
0.1463232593231,5200,0.04,0,0
0.14632331682261,5201,0.0402,0,0
0.14632337432209,5202,0.0404,0,0
0.14632343182156,5203,0.0406,0,0
0.146323489321,5204,0.0408,0,0
0.14632354682042,5205,0.041,0,0
0.14632360431982,5206,0.0412,0,0
0.1463236618192,5207,0.0414,0,0
0.14632371931856,5208,0.0416,0,0
0.1463237768179,5209,0.0418,0,0
0.14632383431721,5210,0.042,0,0
0.14632389181651,5211,0.0422,0,0
0.14632394931579,5212,0.0424,0,0
0.14632400681504,5213,0.0426,0,0
0.14632406431427,5214,0.0428,0,0
0.14632412181349,5215,0.043,0,0
0.14632417931268,5216,0.0432,0,0
0.14632423681185,5217,0.0434,0,0
0.146324294311,5218,0.0436,0,0
0.14632435181013,5219,0.0438,0,0
0.14632440930924,5220,0.044,0,0
0.14632446680833,5221,0.0442,0,0
0.14632452430739,5222,0.0444,0,0
0.14632458180644,5223,0.0446,0,0
0.14632463930546,5224,0.0448,0,0
0.14632469680447,5225,0.045,0,0
0.14632475430345,5226,0.0452,0,0
0.14632481180241,5227,0.0454,0,0
0.14632486930135,5228,0.0456,0,0
0.14632492680027,5229,0.0458,0,0
0.14632498429917,5230,0.046,0,0
0.14632504179805,5231,0.0462,0,0
0.14632509929691,5232,0.0464,0,0
0.14632515679575,5233,0.0466,0,0
0.14632521429456,5234,0.0468,0,0
0.14632527179336,5235,0.047,0,0
0.14632532929213,5236,0.0472,0,0
0.14632538679088,5237,0.0474,0,0
0.14632544428962,5238,0.0476,0,0
0.14632550178833,5239,0.0478,0,0
0.14632555928702,5240,0.048,0,0
0.14632561678569,5241,0.0482,0,0
0.14632567428434,5242,0.0484,0,0
0.14632573178297,5243,0.0486,0,0
0.14632578928157,5244,0.0488,0,0
0.14632584678016,5245,0.049,0,0
0.14632590427873,5246,0.0492,0,0
0.14632596177727,5247,0.0494,0,0
0.14632601927579,5248,0.0496,0,0
0.1463260767743,5249,0.0498,0,0
0.14632613427278,5250,0.05,0,0
0.14632619177124,5251,0.0502,0,0
0.14632624926968,5252,0.0504,0,0
0.1463263067681,5253,0.0506,0,0
0.1463263642665,5254,0.0508,0,0
0.14632642176488,5255,0.051,0,0
0.14632647926324,5256,0.0512,0,0
0.14632653676157,5257,0.0514,0,0
0.14632659425989,5258,0.0516,0,0
0.14632665175818,5259,0.0518,0,0
0.14632670925646,5260,0.052,0,0
0.14632676675471,5261,0.0522,0,0
0.14632682425294,5262,0.0524,0,0
0.14632688175115,5263,0.0526,0,0
0.14632693924934,5264,0.0528,0,0
0.14632699674751,5265,0.053,0,0
0.14632705424566,5266,0.0532,0,0
0.14632711174379,5267,0.0534,0,0
0.1463271692419,5268,0.0536,0,0
0.14632722673998,5269,0.0538,0,0
0.14632728423805,5270,0.054,0,0
0.14632734173609,5271,0.0542,0,0
0.14632739923412,5272,0.0544,0,0
0.14632745673212,5273,0.0546,0,0
0.1463275142301,5274,0.0548,0,0
0.14632757172806,5275,0.055,0,0
0.14632762922601,5276,0.0552,0,0
0.14632768672393,5277,0.0554,0,0
0.14632774422182,5278,0.0556,0,0
0.1463278017197,5279,0.0558,0,0
0.14632785921756,5280,0.056,0,0
0.1463279167154,5281,0.0562,0,0
0.14632797421321,5282,0.0564,0,0
0.14632803171101,5283,0.0566,0,0
0.14632808920878,5284,0.0568,0,0
0.14632814670654,5285,0.057,0,0
0.14632820420427,5286,0.0572,0,0
0.14632826170198,5287,0.0574,0,0
0.14632831919967,5288,0.0576,0,0
0.14632837669734,5289,0.0578,0,0
0.14632843419499,5290,0.058,0,0
0.14632849169262,5291,0.0582,0,0
0.14632854919023,5292,0.0584,0,0
0.14632860668781,5293,0.0586,0,0
0.14632866418538,5294,0.0588,0,0
0.14632872168293,5295,0.059,0,0
0.14632877918045,5296,0.0592,0,0
0.14632883667795,5297,0.0594,0,0
0.14632889417544,5298,0.0596,0,0
0.1463289516729,5299,0.0598,0,0
0.14632900917034,5300,0.06,0,0
0.14632906666776,5301,0.0602,0,0
0.14632912416516,5302,0.0604,0,0
0.14632918166254,5303,0.0606,0,0
0.1463292391599,5304,0.0608,0,0
0.14632929665724,5305,0.061,0,0
0.14632935415455,5306,0.0612,0,0
0.14632941165185,5307,0.0614,0,0
0.14632946914912,5308,0.0616,0,0
0.14632952664638,5309,0.0618,0,0
0.14632958414361,5310,0.062,0,0
0.14632964164083,5311,0.0622,0,0
0.14632969913802,5312,0.0624,0,0
0.14632975663519,5313,0.0626,0,0
0.14632981413234,5314,0.0628,0,0
0.14632987162947,5315,0.063,0,0
0.14632992912658,5316,0.0632,0,0
0.14632998662367,5317,0.0634,0,0
0.14633004412074,5318,0.0636,0,0
0.14633010161778,5319,0.0638,0,0
0.14633015911481,5320,0.064,0,0
0.14633021661181,5321,0.0642,0,0
0.1463302741088,5322,0.0644,0,0
0.14633033160576,5323,0.0646,0,0
0.14633038910271,5324,0.0648,0,0
0.14633044659963,5325,0.065,0,0
0.14633050409653,5326,0.0652,0,0
0.14633056159341,5327,0.0654,0,0
0.14633061909027,5328,0.0656,0,0
0.14633067658711,5329,0.0658,0,0
0.14633073408393,5330,0.066,0,0
0.14633079158073,5331,0.0662,0,0
0.14633084907751,5332,0.0664,0,0
0.14633090657426,5333,0.0666,0,0
0.146330964071,5334,0.0668,0,0
0.14633102156771,5335,0.067,0,0
0.14633107906441,5336,0.0672,0,0
0.14633113656108,5337,0.0674,0,0
0.14633119405773,5338,0.0676,0,0
0.14633125155437,5339,0.0678,0,0
0.14633130905098,5340,0.068,0,0
0.14633136654757,5341,0.0682,0,0
0.14633142404414,5342,0.0684,0,0
0.14633148154069,5343,0.0686,0,0
0.14633153903722,5344,0.0688,0,0
0.14633159653373,5345,0.069,0,0
0.14633165403021,5346,0.0692,0,0
0.14633171152668,5347,0.0694,0,0
0.14633176902312,5348,0.0696,0,0
0.14633182651955,5349,0.0698,0,0
0.14633188401595,5350,0.07,0,0
0.14633194151234,5351,0.0702,0,0
0.1463319990087,5352,0.0704,0,0
0.14633205650504,5353,0.0706,0,0
0.14633211400137,5354,0.0708,0,0
0.14633217149767,5355,0.071,0,0
0.14633222899395,5356,0.0712,0,0
0.14633228649021,5357,0.0714,0,0
0.14633234398644,5358,0.0716,0,0
0.14633240148266,5359,0.0718,0,0
0.14633245897886,5360,0.072,0,0
0.14633251647504,5361,0.0722,0,0
0.14633257397119,5362,0.0724,0,0
0.14633263146733,5363,0.0726,0,0
0.14633268896344,5364,0.0728,0,0
0.14633274645954,5365,0.073,0,0
0.14633280395561,5366,0.0732,0,0
0.14633286145166,5367,0.0734,0,0
0.1463329189477,5368,0.0736,0,0
0.14633297644371,5369,0.0738,0,0
0.1463330339397,5370,0.074,0,0
0.14633309143567,5371,0.0742,0,0
0.14633314893162,5372,0.0744,0,0
0.14633320642755,5373,0.0746,0,0
0.14633326392345,5374,0.0748,0,0
0.14633332141934,5375,0.075,0,0
0.14633337891521,5376,0.0752,0,0
0.14633343641105,5377,0.0754,0,0
0.14633349390688,5378,0.0756,0,0
0.14633355140268,5379,0.0758,0,0
0.14633360889847,5380,0.076,0,0
0.14633366639423,5381,0.0762,0,0
0.14633372388997,5382,0.0764,0,0
0.1463337813857,5383,0.0766,0,0
0.1463338388814,5384,0.0768,0,0
0.14633389637708,5385,0.077,0,0
0.14633395387274,5386,0.0772,0,0
0.14633401136838,5387,0.0774,0,0
0.146334068864,5388,0.0776,0,0
0.1463341263596,5389,0.0778,0,0
0.14633418385517,5390,0.078,0,0
0.14633424135073,5391,0.0782,0,0
0.14633429884627,5392,0.0784,0,0
0.14633435634178,5393,0.0786,0,0
0.14633441383728,5394,0.0788,0,0
0.14633447133275,5395,0.079,0,0
0.14633452882821,5396,0.0792,0,0
0.14633458632364,5397,0.0794,0,0
0.14633464381905,5398,0.0796,0,0
0.14633470131444,5399,0.0798,0,0
0.14633475880982,5400,0.08,0,0
0.14633481630517,5401,0.0802,0,0
0.1463348738005,5402,0.0804,0,0
0.14633493129581,5403,0.0806,0,0
0.1463349887911,5404,0.0808,0,0
0.14633504628636,5405,0.081,0,0
0.14633510378161,5406,0.0812,0,0
0.14633516127684,5407,0.0814,0,0
0.14633521877205,5408,0.0816,0,0
0.14633527626723,5409,0.0818,0,0
0.1463353337624,5410,0.082,0,0
0.14633539125754,5411,0.0822,0,0
0.14633544875267,5412,0.0824,0,0
0.14633550624777,5413,0.0826,0,0
0.14633556374285,5414,0.0828,0,0
0.14633562123791,5415,0.083,0,0
0.14633567873296,5416,0.0832,0,0
0.14633573622798,5417,0.0834,0,0
0.14633579372298,5418,0.0836,0,0
0.14633585121796,5419,0.0838,0,0
0.14633590871292,5420,0.084,0,0
0.14633596620786,5421,0.0842,0,0
0.14633602370277,5422,0.0844,0,0
0.14633608119767,5423,0.0846,0,0
0.14633613869255,5424,0.0848,0,0
0.14633619618741,5425,0.085,0,0
0.14633625368224,5426,0.0852,0,0
0.14633631117706,5427,0.0854,0,0
0.14633636867185,5428,0.0856,0,0
0.14633642616663,5429,0.0858,0,0
0.14633648366138,5430,0.086,0,0
0.14633654115611,5431,0.0862,0,0
0.14633659865083,5432,0.0864,0,0
0.14633665614552,5433,0.0866,0,0
0.14633671364019,5434,0.0868,0,0
0.14633677113484,5435,0.087,0,0
0.14633682862947,5436,0.0872,0,0
0.14633688612408,5437,0.0874,0,0
0.14633694361867,5438,0.0876,0,0
0.14633700111324,5439,0.0878,0,0
0.14633705860779,5440,0.088,0,0
0.14633711610232,5441,0.0882,0,0
0.14633717359682,5442,0.0884,0,0
0.14633723109131,5443,0.0886,0,0
0.14633728858578,5444,0.0888,0,0
0.14633734608022,5445,0.089,0,0
0.14633740357465,5446,0.0892,0,0
0.14633746106905,5447,0.0894,0,0
0.14633751856343,5448,0.0896,0,0
0.1463375760578,5449,0.0898,0,0
0.14633763355214,5450,0.09,0,0
0.14633769104646,5451,0.0902,0,0
0.14633774854077,5452,0.0904,0,0
0.14633780603505,5453,0.0906,0,0
0.14633786352931,5454,0.0908,0,0
0.14633792102355,5455,0.091,0,0
0.14633797851777,5456,0.0912,0,0
0.14633803601197,5457,0.0914,0,0
0.14633809350615,5458,0.0916,0,0
0.1463381510003,5459,0.0918,0,0
0.14633820849444,5460,0.092,0,0
0.14633826598856,5461,0.0922,0,0
0.14633832348266,5462,0.0924,0,0
0.14633838097673,5463,0.0926,0,0
0.14633843847079,5464,0.0928,0,0
0.14633849596482,5465,0.093,0,0
0.14633855345884,5466,0.0932,0,0
0.14633861095283,5467,0.0934,0,0
0.14633866844681,5468,0.0936,0,0
0.14633872594076,5469,0.0938,0,0
0.14633878343469,5470,0.094,0,0
0.14633884092861,5471,0.0942,0,0
0.1463388984225,5472,0.0944,0,0
0.14633895591637,5473,0.0946,0,0
0.14633901341022,5474,0.0948,0,0
0.14633907090405,5475,0.095,0,0
0.14633912839786,5476,0.0952,0,0
0.14633918589165,5477,0.0954,0,0
0.14633924338542,5478,0.0956,0,0
0.14633930087917,5479,0.0958,0,0
0.1463393583729,5480,0.096,0,0
0.1463394158666,5481,0.0962,0,0
0.14633947336029,5482,0.0964,0,0
0.14633953085396,5483,0.0966,0,0
0.1463395883476,5484,0.0968,0,0
0.14633964584123,5485,0.097,0,0
0.14633970333484,5486,0.0972,0,0
0.14633976082842,5487,0.0974,0,0
0.14633981832199,5488,0.0976,0,0
0.14633987581553,5489,0.0978,0,0
0.14633993330905,5490,0.098,0,0
0.14633999080256,5491,0.0982,0,0
0.14634004829604,5492,0.0984,0,0
0.1463401057895,5493,0.0986,0,0
0.14634016328294,5494,0.0988,0,0
0.14634022077637,5495,0.099,0,0
0.14634027826977,5496,0.0992,0,0
0.14634033576315,5497,0.0994,0,0
0.14634039325651,5498,0.0996,0,0
0.14634045074985,5499,0.0998,0,0
0.14634050824317,5500,0.1,0,0
0.14634056573647,5501,0.1002,0,0
0.14634062322975,5502,0.1004,0,0
0.146340680723,5503,0.1006,0,0
0.14634073821624,5504,0.1008,0,0
0.14634079570946,5505,0.101,0,0
0.14634085320266,5506,0.1012,0,0
0.14634091069583,5507,0.1014,0,0
0.14634096818899,5508,0.1016,0,0
0.14634102568212,5509,0.1018,0,0
0.14634108317524,5510,0.102,0,0
0.14634114066833,5511,0.1022,0,0
0.14634119816141,5512,0.1024,0,0
0.14634125565446,5513,0.1026,0,0
0.1463413131475,5514,0.1028,0,0
0.14634137064051,5515,0.103,0,0
0.1463414281335,5516,0.1032,0,0
0.14634148562648,5517,0.1034,0,0
0.14634154311943,5518,0.1036,0,0
0.14634160061236,5519,0.1038,0,0
0.14634165810527,5520,0.104,0,0
0.14634171559816,5521,0.1042,0,0
0.14634177309103,5522,0.1044,0,0
0.14634183058388,5523,0.1046,0,0
0.14634188807671,5524,0.1048,0,0
0.14634194556952,5525,0.105,0,0
0.14634200306231,5526,0.1052,0,0
0.14634206055508,5527,0.1054,0,0
0.14634211804783,5528,0.1056,0,0
0.14634217554056,5529,0.1058,0,0
0.14634223303327,5530,0.106,0,0
0.14634229052596,5531,0.1062,0,0
0.14634234801862,5532,0.1064,0,0
0.14634240551127,5533,0.1066,0,0
0.1463424630039,5534,0.1068,0,0
0.1463425204965,5535,0.107,0,0
0.14634257798909,5536,0.1072,0,0
0.14634263548165,5537,0.1074,0,0
0.1463426929742,5538,0.1076,0,0
0.14634275046672,5539,0.1078,0,0
0.14634280795923,5540,0.108,0,0
0.14634286545171,5541,0.1082,0,0
0.14634292294418,5542,0.1084,0,0
0.14634298043662,5543,0.1086,0,0
0.14634303792904,5544,0.1088,0,0
0.14634309542145,5545,0.109,0,0
0.14634315291383,5546,0.1092,0,0
0.14634321040619,5547,0.1094,0,0
0.14634326789853,5548,0.1096,0,0
0.14634332539086,5549,0.1098,0,0
0.14634338288316,5550,0.11,0,0
0.14634344037544,5551,0.1102,0,0
0.1463434978677,5552,0.1104,0,0
0.14634355535994,5553,0.1106,0,0
0.14634361285216,5554,0.1108,0,0
0.14634367034436,5555,0.111,0,0
0.14634372783654,5556,0.1112,0,0
0.1463437853287,5557,0.1114,0,0
0.14634384282084,5558,0.1116,0,0
0.14634390031296,5559,0.1118,0,0
0.14634395780505,5560,0.112,0,0
0.14634401529713,5561,0.1122,0,0
0.14634407278919,5562,0.1124,0,0
0.14634413028123,5563,0.1126,0,0
0.14634418777325,5564,0.1128,0,0
0.14634424526524,5565,0.113,0,0
0.14634430275722,5566,0.1132,0,0
0.14634436024918,5567,0.1134,0,0
0.14634441774111,5568,0.1136,0,0
0.14634447523303,5569,0.1138,0,0
0.14634453272492,5570,0.114,0,0
0.1463445902168,5571,0.1142,0,0
0.14634464770865,5572,0.1144,0,0
0.14634470520049,5573,0.1146,0,0
0.1463447626923,5574,0.1148,0,0
0.1463448201841,5575,0.115,0,0
0.14634487767587,5576,0.1152,0,0
0.14634493516763,5577,0.1154,0,0
0.14634499265936,5578,0.1156,0,0
0.14634505015107,5579,0.1158,0,0
0.14634510764277,5580,0.116,0,0
0.14634516513444,5581,0.1162,0,0
0.14634522262609,5582,0.1164,0,0
0.14634528011773,5583,0.1166,0,0
0.14634533760934,5584,0.1168,0,0
0.14634539510093,5585,0.117,0,0
0.1463454525925,5586,0.1172,0,0
0.14634551008405,5587,0.1174,0,0
0.14634556757559,5588,0.1176,0,0
0.1463456250671,5589,0.1178,0,0
0.14634568255859,5590,0.118,0,0
0.14634574005006,5591,0.1182,0,0
0.14634579754151,5592,0.1184,0,0
0.14634585503294,5593,0.1186,0,0
0.14634591252435,5594,0.1188,0,0
0.14634597001574,5595,0.119,0,0
0.14634602750711,5596,0.1192,0,0
0.14634608499846,5597,0.1194,0,0
0.14634614248979,5598,0.1196,0,0
0.1463461999811,5599,0.1198,0,0
0.14634625747239,5600,0.12,0,0
0.14634631496366,5601,0.1202,0,0
0.14634637245491,5602,0.1204,0,0
0.14634642994614,5603,0.1206,0,0
0.14634648743734,5604,0.1208,0,0
0.14634654492853,5605,0.121,0,0
0.1463466024197,5606,0.1212,0,0
0.14634665991085,5607,0.1214,0,0
0.14634671740198,5608,0.1216,0,0
0.14634677489308,5609,0.1218,0,0
0.14634683238417,5610,0.122,0,0
0.14634688987524,5611,0.1222,0,0
0.14634694736629,5612,0.1224,0,0
0.14634700485731,5613,0.1226,0,0
0.14634706234832,5614,0.1228,0,0
0.14634711983931,5615,0.123,0,0
0.14634717733027,5616,0.1232,0,0
0.14634723482122,5617,0.1234,0,0
0.14634729231215,5618,0.1236,0,0
0.14634734980305,5619,0.1238,0,0
0.14634740729394,5620,0.124,0,0
0.1463474647848,5621,0.1242,0,0
0.14634752227565,5622,0.1244,0,0
0.14634757976648,5623,0.1246,0,0
0.14634763725728,5624,0.1248,0,0
0.14634769474807,5625,0.125,0,0
0.14634775223883,5626,0.1252,0,0
0.14634780972958,5627,0.1254,0,0
0.1463478672203,5628,0.1256,0,0
0.14634792471101,5629,0.1258,0,0
0.14634798220169,5630,0.126,0,0
0.14634803969236,5631,0.1262,0,0
0.146348097183,5632,0.1264,0,0
0.14634815467363,5633,0.1266,0,0
0.14634821216423,5634,0.1268,0,0
0.14634826965481,5635,0.127,0,0
0.14634832714538,5636,0.1272,0,0
0.14634838463592,5637,0.1274,0,0
0.14634844212645,5638,0.1276,0,0
0.14634849961695,5639,0.1278,0,0
0.14634855710743,5640,0.128,0,0
0.1463486145979,5641,0.1282,0,0
0.14634867208834,5642,0.1284,0,0
0.14634872957877,5643,0.1286,0,0
0.14634878706917,5644,0.1288,0,0
0.14634884455955,5645,0.129,0,0
0.14634890204992,5646,0.1292,0,0
0.14634895954026,5647,0.1294,0,0
0.14634901703058,5648,0.1296,0,0
0.14634907452089,5649,0.1298,0,0
0.14634913201117,5650,0.13,0,0
0.14634918950143,5651,0.1302,0,0
0.14634924699168,5652,0.1304,0,0
0.1463493044819,5653,0.1306,0,0
0.1463493619721,5654,0.1308,0,0
0.14634941946229,5655,0.131,0,0
0.14634947695245,5656,0.1312,0,0
0.14634953444259,5657,0.1314,0,0
0.14634959193271,5658,0.1316,0,0
0.14634964942282,5659,0.1318,0,0
0.1463497069129,5660,0.132,0,0
0.14634976440296,5661,0.1322,0,0
0.14634982189301,5662,0.1324,0,0
0.14634987938303,5663,0.1326,0,0
0.14634993687303,5664,0.1328,0,0
0.14634999436301,5665,0.133,0,0
0.14635005185298,5666,0.1332,0,0
0.14635010934292,5667,0.1334,0,0
0.14635016683284,5668,0.1336,0,0
0.14635022432274,5669,0.1338,0,0
0.14635028181263,5670,0.134,0,0
0.14635033930249,5671,0.1342,0,0
0.14635039679233,5672,0.1344,0,0
0.14635045428216,5673,0.1346,0,0
0.14635051177196,5674,0.1348,0,0
0.14635056926174,5675,0.135,0,0
0.1463506267515,5676,0.1352,0,0
0.14635068424125,5677,0.1354,0,0
0.14635074173097,5678,0.1356,0,0
0.14635079922067,5679,0.1358,0,0
0.14635085671036,5680,0.136,0,0
0.14635091420002,5681,0.1362,0,0
0.14635097168966,5682,0.1364,0,0
0.14635102917928,5683,0.1366,0,0
0.14635108666889,5684,0.1368,0,0
0.14635114415847,5685,0.137,0,0
0.14635120164803,5686,0.1372,0,0
0.14635125913758,5687,0.1374,0,0
0.1463513166271,5688,0.1376,0,0
0.1463513741166,5689,0.1378,0,0
0.14635143160609,5690,0.138,0,0
0.14635148909555,5691,0.1382,0,0
0.14635154658499,5692,0.1384,0,0
0.14635160407442,5693,0.1386,0,0
0.14635166156382,5694,0.1388,0,0
0.1463517190532,5695,0.139,0,0
0.14635177654257,5696,0.1392,0,0
0.14635183403191,5697,0.1394,0,0
