id,psi_e,x,y,z
126,-0.035235199775734,-1.9496,0,0
127,-0.035235201075299,-1.9492,0,0
128,-0.035235202374863,-1.9488,0,0
129,-0.035235203674428,-1.9484,0,0
130,-0.035235204973993,-1.948,0,0
131,-0.035235206273557,-1.9476,0,0
132,-0.035235207573122,-1.9472,0,0
133,-0.035235208872687,-1.9468,0,0
134,-0.035235210172251,-1.9464,0,0
135,-0.035235211471816,-1.946,0,0
136,-0.035235212771381,-1.9456,0,0
137,-0.035235214070945,-1.9452,0,0
138,-0.03523521537051,-1.9448,0,0
139,-0.035235216670075,-1.9444,0,0
140,-0.035235217969639,-1.944,0,0
141,-0.035235219269204,-1.9436,0,0
142,-0.035235220568769,-1.9432,0,0
143,-0.035235221868333,-1.9428,0,0
144,-0.035235223167898,-1.9424,0,0
145,-0.035235224467463,-1.942,0,0
146,-0.035235225767027,-1.9416,0,0
147,-0.035235227066592,-1.9412,0,0
148,-0.035235228366157,-1.9408,0,0
149,-0.035235229665721,-1.9404,0,0
150,-0.035235230965286,-1.94,0,0
151,-0.03523523226485,-1.9396,0,0
152,-0.035235233564415,-1.9392,0,0
153,-0.03523523486398,-1.9388,0,0
154,-0.035235236163545,-1.9384,0,0
155,-0.035235237463109,-1.938,0,0
156,-0.035235238762674,-1.9376,0,0
157,-0.035235240062238,-1.9372,0,0
158,-0.035235241361803,-1.9368,0,0
159,-0.035235242661368,-1.9364,0,0
160,-0.035235243960932,-1.936,0,0
161,-0.035235245260497,-1.9356,0,0
162,-0.035235246560062,-1.9352,0,0
163,-0.035235247859626,-1.9348,0,0
164,-0.035235249159191,-1.9344,0,0
165,-0.035235250458756,-1.934,0,0
166,-0.03523525175832,-1.9336,0,0
167,-0.035235253057885,-1.9332,0,0
168,-0.03523525435745,-1.9328,0,0
169,-0.035235255657014,-1.9324,0,0
170,-0.035235256956579,-1.932,0,0
171,-0.035235258256144,-1.9316,0,0
172,-0.035235259555708,-1.9312,0,0
173,-0.035235260855273,-1.9308,0,0
174,-0.035235262154838,-1.9304,0,0
175,-0.035235263454402,-1.93,0,0
176,-0.035235264753967,-1.9296,0,0
177,-0.035235266053532,-1.9292,0,0
178,-0.035235267353096,-1.9288,0,0
179,-0.035235268652661,-1.9284,0,0
180,-0.035235269952226,-1.928,0,0
181,-0.03523527125179,-1.9276,0,0
182,-0.035235272551355,-1.9272,0,0
183,-0.03523527385092,-1.9268,0,0
184,-0.035235275150484,-1.9264,0,0
185,-0.035235276450049,-1.926,0,0
186,-0.035235277749614,-1.9256,0,0
187,-0.035235279049178,-1.9252,0,0
188,-0.035235280348743,-1.9248,0,0
189,-0.035235281648308,-1.9244,0,0
190,-0.035235282947872,-1.924,0,0
191,-0.035235284247437,-1.9236,0,0
192,-0.035235285547002,-1.9232,0,0
193,-0.035235286846566,-1.9228,0,0
194,-0.035235288146131,-1.9224,0,0
195,-0.035235289445695,-1.922,0,0
196,-0.03523529074526,-1.9216,0,0
197,-0.035235292044825,-1.9212,0,0
198,-0.035235293344389,-1.9208,0,0
199,-0.035235294643954,-1.9204,0,0
200,-0.035235295943519,-1.92,0,0
201,-0.035235297243083,-1.9196,0,0
202,-0.035235298542648,-1.9192,0,0
203,-0.035235299842213,-1.9188,0,0
204,-0.035235301141777,-1.9184,0,0
205,-0.035235302441342,-1.918,0,0
206,-0.035235303740907,-1.9176,0,0
207,-0.035235305040471,-1.9172,0,0
208,-0.035235306340036,-1.9168,0,0
209,-0.035235307639601,-1.9164,0,0
210,-0.035235308939165,-1.916,0,0
211,-0.03523531023873,-1.9156,0,0
212,-0.035235311538295,-1.9152,0,0
213,-0.035235312837859,-1.9148,0,0
214,-0.035235314137424,-1.9144,0,0
215,-0.035235315436989,-1.914,0,0
216,-0.035235316736553,-1.9136,0,0
217,-0.035235318036118,-1.9132,0,0
218,-0.035235319335683,-1.9128,0,0
219,-0.035235320635247,-1.9124,0,0
220,-0.035235321934812,-1.912,0,0
221,-0.035235323234377,-1.9116,0,0
222,-0.035235324533941,-1.9112,0,0
223,-0.035235325833506,-1.9108,0,0
224,-0.035235327133071,-1.9104,0,0
225,-0.035235328432635,-1.91,0,0
226,-0.0352353297322,-1.9096,0,0
227,-0.035235331031764,-1.9092,0,0
228,-0.035235332331329,-1.9088,0,0
229,-0.035235333630894,-1.9084,0,0
230,-0.035235334930459,-1.908,0,0
231,-0.035235336230023,-1.9076,0,0
232,-0.035235337529588,-1.9072,0,0
233,-0.035235338829152,-1.9068,0,0
234,-0.035235340128717,-1.9064,0,0
235,-0.035235341428282,-1.906,0,0
236,-0.035235342727846,-1.9056,0,0
237,-0.035235344027411,-1.9052,0,0
238,-0.035235345326976,-1.9048,0,0
239,-0.03523534662654,-1.9044,0,0
240,-0.035235347926105,-1.904,0,0
241,-0.03523534922567,-1.9036,0,0
242,-0.035235350525234,-1.9032,0,0
243,-0.035235351824799,-1.9028,0,0
244,-0.035235353124364,-1.9024,0,0
245,-0.035235354423928,-1.902,0,0
246,-0.035235355723493,-1.9016,0,0
247,-0.035235357023058,-1.9012,0,0
248,-0.035235358322622,-1.9008,0,0
249,-0.035235359622187,-1.9004,0,0
250,-0.035235360921752,-1.9,0,0
251,-0.035235362221316,-1.8996,0,0
252,-0.035235363520881,-1.8992,0,0
253,-0.035235364820446,-1.8988,0,0
254,-0.03523536612001,-1.8984,0,0
255,-0.035235367419575,-1.898,0,0
256,-0.03523536871914,-1.8976,0,0
257,-0.035235370018704,-1.8972,0,0
258,-0.035235371318269,-1.8968,0,0
259,-0.035235372617834,-1.8964,0,0
260,-0.035235373917398,-1.896,0,0
261,-0.035235375216963,-1.8956,0,0
262,-0.035235376516527,-1.8952,0,0
263,-0.035235377816092,-1.8948,0,0
264,-0.035235379115657,-1.8944,0,0
265,-0.035235380415222,-1.894,0,0
266,-0.035235381714786,-1.8936,0,0
267,-0.035235383014351,-1.8932,0,0
268,-0.035235384313915,-1.8928,0,0
269,-0.03523538561348,-1.8924,0,0
270,-0.035235386913045,-1.892,0,0
271,-0.035235388212609,-1.8916,0,0
272,-0.035235389512174,-1.8912,0,0
273,-0.035235390811739,-1.8908,0,0
274,-0.035235392111303,-1.8904,0,0
275,-0.035235393410868,-1.89,0,0
276,-0.035235394710433,-1.8896,0,0
277,-0.035235396009997,-1.8892,0,0
278,-0.035235397309562,-1.8888,0,0
279,-0.035235398609127,-1.8884,0,0
280,-0.035235399908691,-1.888,0,0
281,-0.035235401208256,-1.8876,0,0
282,-0.035235402507821,-1.8872,0,0
283,-0.035235403807385,-1.8868,0,0
284,-0.03523540510695,-1.8864,0,0
285,-0.035235406406515,-1.886,0,0
286,-0.035235407706079,-1.8856,0,0
287,-0.035235409005644,-1.8852,0,0
288,-0.035235410305209,-1.8848,0,0
289,-0.035235411604773,-1.8844,0,0
290,-0.035235412904338,-1.884,0,0
291,-0.035235414203903,-1.8836,0,0
292,-0.035235415503467,-1.8832,0,0
293,-0.035235416803032,-1.8828,0,0
294,-0.035235418102597,-1.8824,0,0
295,-0.035235419402161,-1.882,0,0
296,-0.035235420701726,-1.8816,0,0
297,-0.035235422001291,-1.8812,0,0
298,-0.035235423300855,-1.8808,0,0
299,-0.03523542460042,-1.8804,0,0
300,-0.035235425899985,-1.88,0,0
301,-0.035235427199549,-1.8796,0,0
302,-0.035235428499114,-1.8792,0,0
303,-0.035235429798679,-1.8788,0,0
304,-0.035235431098243,-1.8784,0,0
305,-0.035235432397808,-1.878,0,0
306,-0.035235433697373,-1.8776,0,0
307,-0.035235434996937,-1.8772,0,0
308,-0.035235436296502,-1.8768,0,0
309,-0.035235437596066,-1.8764,0,0
310,-0.035235438895631,-1.876,0,0
311,-0.035235440195196,-1.8756,0,0
312,-0.03523544149476,-1.8752,0,0
313,-0.035235442794325,-1.8748,0,0
314,-0.03523544409389,-1.8744,0,0
315,-0.035235445393454,-1.874,0,0
316,-0.035235446693019,-1.8736,0,0
317,-0.035235447992584,-1.8732,0,0
318,-0.035235449292148,-1.8728,0,0
319,-0.035235450591713,-1.8724,0,0
320,-0.035235451891278,-1.872,0,0
321,-0.035235453190842,-1.8716,0,0
322,-0.035235454490407,-1.8712,0,0
323,-0.035235455789972,-1.8708,0,0
324,-0.035235457089536,-1.8704,0,0
325,-0.035235458389101,-1.87,0,0
326,-0.035235459688666,-1.8696,0,0
327,-0.03523546098823,-1.8692,0,0
328,-0.035235462287795,-1.8688,0,0
329,-0.03523546358736,-1.8684,0,0
330,-0.035235464886924,-1.868,0,0
331,-0.035235466186489,-1.8676,0,0
332,-0.035235467486054,-1.8672,0,0
333,-0.035235468785618,-1.8668,0,0
334,-0.035235470085183,-1.8664,0,0
335,-0.035235471384748,-1.866,0,0
336,-0.035235472684312,-1.8656,0,0
337,-0.035235473983877,-1.8652,0,0
338,-0.035235475283442,-1.8648,0,0
339,-0.035235476583006,-1.8644,0,0
340,-0.035235477882571,-1.864,0,0
341,-0.035235479182136,-1.8636,0,0
342,-0.0352354804817,-1.8632,0,0
343,-0.035235481781265,-1.8628,0,0
344,-0.03523548308083,-1.8624,0,0
345,-0.035235484380394,-1.862,0,0
346,-0.035235485679959,-1.8616,0,0
347,-0.035235486979523,-1.8612,0,0
348,-0.035235488279088,-1.8608,0,0
349,-0.035235489578653,-1.8604,0,0
350,-0.035235490878217,-1.86,0,0
351,-0.035235492177782,-1.8596,0,0
352,-0.035235493477347,-1.8592,0,0
353,-0.035235494776911,-1.8588,0,0
354,-0.035235496076476,-1.8584,0,0
355,-0.035235497376041,-1.858,0,0
356,-0.035235498675605,-1.8576,0,0
357,-0.03523549997517,-1.8572,0,0
358,-0.035235501274735,-1.8568,0,0
359,-0.035235502574299,-1.8564,0,0
360,-0.035235503873864,-1.856,0,0
361,-0.035235505173429,-1.8556,0,0
362,-0.035235506472993,-1.8552,0,0
363,-0.035235507772558,-1.8548,0,0
364,-0.035235509072123,-1.8544,0,0
365,-0.035235510371687,-1.854,0,0
366,-0.035235511671252,-1.8536,0,0
367,-0.035235512970817,-1.8532,0,0
368,-0.035235514270381,-1.8528,0,0
369,-0.035235515569946,-1.8524,0,0
370,-0.035235516869511,-1.852,0,0
371,-0.035235518169075,-1.8516,0,0
372,-0.03523551946864,-1.8512,0,0
373,-0.035235520768204,-1.8508,0,0
374,-0.035235522067769,-1.8504,0,0
375,-0.035235523367334,-1.85,0,0
376,-0.035235524666899,-1.8496,0,0
377,-0.035235525966463,-1.8492,0,0
378,-0.035235527266028,-1.8488,0,0
379,-0.035235528565593,-1.8484,0,0
380,-0.035235529865157,-1.848,0,0
381,-0.035235531164722,-1.8476,0,0
382,-0.035235532464286,-1.8472,0,0
383,-0.035235533763851,-1.8468,0,0
384,-0.035235535063416,-1.8464,0,0
385,-0.035235536362981,-1.846,0,0
386,-0.035235537662545,-1.8456,0,0
387,-0.03523553896211,-1.8452,0,0
388,-0.035235540261674,-1.8448,0,0
389,-0.035235541561239,-1.8444,0,0
390,-0.035235542860804,-1.844,0,0
391,-0.035235544160368,-1.8436,0,0
392,-0.035235545459933,-1.8432,0,0
393,-0.035235546759498,-1.8428,0,0
394,-0.035235548059062,-1.8424,0,0
395,-0.035235549358627,-1.842,0,0
396,-0.035235550658192,-1.8416,0,0
397,-0.035235551957756,-1.8412,0,0
398,-0.035235553257321,-1.8408,0,0
399,-0.035235554556886,-1.8404,0,0
400,-0.03523555585645,-1.84,0,0
401,-0.035235557156015,-1.8396,0,0
402,-0.03523555845558,-1.8392,0,0
403,-0.035235559755144,-1.8388,0,0
404,-0.035235561054709,-1.8384,0,0
405,-0.035235562354274,-1.838,0,0
406,-0.035235563653838,-1.8376,0,0
407,-0.035235564953403,-1.8372,0,0
408,-0.035235566252968,-1.8368,0,0
409,-0.035235567552532,-1.8364,0,0
410,-0.035235568852097,-1.836,0,0
411,-0.035235570151662,-1.8356,0,0
412,-0.035235571451226,-1.8352,0,0
413,-0.035235572750791,-1.8348,0,0
414,-0.035235574050356,-1.8344,0,0
415,-0.03523557534992,-1.834,0,0
416,-0.035235576649485,-1.8336,0,0
417,-0.03523557794905,-1.8332,0,0
418,-0.035235579248614,-1.8328,0,0
419,-0.035235580548179,-1.8324,0,0
420,-0.035235581847744,-1.832,0,0
421,-0.035235583147308,-1.8316,0,0
422,-0.035235584446873,-1.8312,0,0
423,-0.035235585746438,-1.8308,0,0
424,-0.035235587046002,-1.8304,0,0
425,-0.035235588345567,-1.83,0,0
426,-0.035235589645131,-1.8296,0,0
427,-0.035235590944696,-1.8292,0,0
428,-0.035235592244261,-1.8288,0,0
429,-0.035235593543825,-1.8284,0,0
430,-0.03523559484339,-1.828,0,0
431,-0.035235596142955,-1.8276,0,0
432,-0.035235597442519,-1.8272,0,0
433,-0.035235598742084,-1.8268,0,0
434,-0.035235600041649,-1.8264,0,0
435,-0.035235601341213,-1.826,0,0
436,-0.035235602640778,-1.8256,0,0
437,-0.035235603940343,-1.8252,0,0
438,-0.035235605239907,-1.8248,0,0
439,-0.035235606539472,-1.8244,0,0
440,-0.035235607839037,-1.824,0,0
441,-0.035235609138601,-1.8236,0,0
442,-0.035235610438166,-1.8232,0,0
443,-0.035235611737731,-1.8228,0,0
444,-0.035235613037295,-1.8224,0,0
445,-0.03523561433686,-1.822,0,0
446,-0.035235615636425,-1.8216,0,0
447,-0.035235616935989,-1.8212,0,0
448,-0.035235618235554,-1.8208,0,0
449,-0.035235619535119,-1.8204,0,0
450,-0.035235620834683,-1.82,0,0
451,-0.035235622134248,-1.8196,0,0
452,-0.035235623433813,-1.8192,0,0
453,-0.035235624733377,-1.8188,0,0
454,-0.035235626032942,-1.8184,0,0
455,-0.035235627332507,-1.818,0,0
456,-0.035235628632071,-1.8176,0,0
457,-0.035235629931636,-1.8172,0,0
458,-0.035235631231201,-1.8168,0,0
459,-0.035235632530765,-1.8164,0,0
460,-0.03523563383033,-1.816,0,0
461,-0.035235635129895,-1.8156,0,0
462,-0.035235636429459,-1.8152,0,0
463,-0.035235637729024,-1.8148,0,0
464,-0.035235639028588,-1.8144,0,0
465,-0.035235640328153,-1.814,0,0
466,-0.035235641627718,-1.8136,0,0
467,-0.035235642927282,-1.8132,0,0
468,-0.035235644226847,-1.8128,0,0
469,-0.035235645526412,-1.8124,0,0
470,-0.035235646825976,-1.812,0,0
471,-0.035235648125541,-1.8116,0,0
472,-0.035235649425106,-1.8112,0,0
473,-0.03523565072467,-1.8108,0,0
474,-0.035235652024235,-1.8104,0,0
475,-0.0352356533238,-1.81,0,0
476,-0.035235654623364,-1.8096,0,0
477,-0.035235655922929,-1.8092,0,0
478,-0.035235657222494,-1.8088,0,0
479,-0.035235658522058,-1.8084,0,0
480,-0.035235659821623,-1.808,0,0
481,-0.035235661121188,-1.8076,0,0
482,-0.035235662420752,-1.8072,0,0
483,-0.035235663720317,-1.8068,0,0
484,-0.035235665019882,-1.8064,0,0
485,-0.035235666319446,-1.806,0,0
486,-0.035235667619011,-1.8056,0,0
487,-0.035235668918576,-1.8052,0,0
488,-0.03523567021814,-1.8048,0,0
489,-0.035235671517705,-1.8044,0,0
490,-0.03523567281727,-1.804,0,0
491,-0.035235674116834,-1.8036,0,0
492,-0.035235675416399,-1.8032,0,0
493,-0.035235676715964,-1.8028,0,0
494,-0.035235678015528,-1.8024,0,0
495,-0.035235679315093,-1.802,0,0
496,-0.035235680614658,-1.8016,0,0
497,-0.035235681914222,-1.8012,0,0
498,-0.035235683213787,-1.8008,0,0
499,-0.035235684513351,-1.8004,0,0
500,-0.035235685812916,-1.8,0,0
501,-0.035235687112481,-1.7996,0,0
502,-0.035235688412046,-1.7992,0,0
503,-0.03523568971161,-1.7988,0,0
504,-0.035235691011175,-1.7984,0,0
505,-0.035235692310739,-1.798,0,0
506,-0.035235693610304,-1.7976,0,0
507,-0.035235694909869,-1.7972,0,0
508,-0.035235696209433,-1.7968,0,0
509,-0.035235697508998,-1.7964,0,0
510,-0.035235698808563,-1.796,0,0
511,-0.035235700108127,-1.7956,0,0
512,-0.035235701407692,-1.7952,0,0
513,-0.035235702707257,-1.7948,0,0
514,-0.035235704006821,-1.7944,0,0
515,-0.035235705306386,-1.794,0,0
516,-0.035235706605951,-1.7936,0,0
517,-0.035235707905515,-1.7932,0,0
518,-0.03523570920508,-1.7928,0,0
519,-0.035235710504645,-1.7924,0,0
520,-0.035235711804209,-1.792,0,0
521,-0.035235713103774,-1.7916,0,0
522,-0.035235714403339,-1.7912,0,0
523,-0.035235715702903,-1.7908,0,0
524,-0.035235717002468,-1.7904,0,0
525,-0.035235718302033,-1.79,0,0
526,-0.035235719601597,-1.7896,0,0
527,-0.035235720901162,-1.7892,0,0
528,-0.035235722200727,-1.7888,0,0
529,-0.035235723500291,-1.7884,0,0
530,-0.035235724799856,-1.788,0,0
531,-0.035235726099421,-1.7876,0,0
532,-0.035235727398985,-1.7872,0,0
533,-0.03523572869855,-1.7868,0,0
534,-0.035235729998115,-1.7864,0,0
535,-0.035235731297679,-1.786,0,0
536,-0.035235732597244,-1.7856,0,0
537,-0.035235733896809,-1.7852,0,0
538,-0.035235735196373,-1.7848,0,0
539,-0.035235736495938,-1.7844,0,0
540,-0.035235737795503,-1.784,0,0
541,-0.035235739095067,-1.7836,0,0
542,-0.035235740394632,-1.7832,0,0
543,-0.035235741694196,-1.7828,0,0
544,-0.035235742993761,-1.7824,0,0
545,-0.035235744293326,-1.782,0,0
546,-0.03523574559289,-1.7816,0,0
547,-0.035235746892455,-1.7812,0,0
548,-0.03523574819202,-1.7808,0,0
549,-0.035235749491584,-1.7804,0,0
550,-0.035235750791149,-1.78,0,0
551,-0.035235752090714,-1.7796,0,0
552,-0.035235753390278,-1.7792,0,0
553,-0.035235754689843,-1.7788,0,0
554,-0.035235755989408,-1.7784,0,0
555,-0.035235757288972,-1.778,0,0
556,-0.035235758588537,-1.7776,0,0
557,-0.035235759888102,-1.7772,0,0
558,-0.035235761187666,-1.7768,0,0
559,-0.035235762487231,-1.7764,0,0
560,-0.035235763786796,-1.776,0,0
561,-0.03523576508636,-1.7756,0,0
562,-0.035235766385925,-1.7752,0,0
563,-0.03523576768549,-1.7748,0,0
564,-0.035235768985054,-1.7744,0,0
565,-0.035235770284619,-1.774,0,0
566,-0.035235771584184,-1.7736,0,0
567,-0.035235772883748,-1.7732,0,0
568,-0.035235774183313,-1.7728,0,0
569,-0.035235775482878,-1.7724,0,0
570,-0.035235776782442,-1.772,0,0
571,-0.035235778082007,-1.7716,0,0
572,-0.035235779381572,-1.7712,0,0
573,-0.035235780681136,-1.7708,0,0
574,-0.035235781980701,-1.7704,0,0
575,-0.035235783280266,-1.77,0,0
576,-0.03523578457983,-1.7696,0,0
577,-0.035235785879395,-1.7692,0,0
578,-0.035235787178959,-1.7688,0,0
579,-0.035235788478524,-1.7684,0,0
580,-0.035235789778089,-1.768,0,0
581,-0.035235791077653,-1.7676,0,0
582,-0.035235792377218,-1.7672,0,0
583,-0.035235793676783,-1.7668,0,0
584,-0.035235794976347,-1.7664,0,0
585,-0.035235796275912,-1.766,0,0
586,-0.035235797575477,-1.7656,0,0
587,-0.035235798875041,-1.7652,0,0
588,-0.035235800174606,-1.7648,0,0
589,-0.035235801474171,-1.7644,0,0
590,-0.035235802773735,-1.764,0,0
591,-0.0352358040733,-1.7636,0,0
592,-0.035235805372865,-1.7632,0,0
593,-0.035235806672429,-1.7628,0,0
594,-0.035235807971994,-1.7624,0,0
595,-0.035235809271559,-1.762,0,0
596,-0.035235810571123,-1.7616,0,0
597,-0.035235811870688,-1.7612,0,0
598,-0.035235813170253,-1.7608,0,0
599,-0.035235814469817,-1.7604,0,0
600,-0.035235815769382,-1.76,0,0
601,-0.035235817068947,-1.7596,0,0
602,-0.035235818368511,-1.7592,0,0
603,-0.035235819668076,-1.7588,0,0
604,-0.035235820967641,-1.7584,0,0
605,-0.035235822267205,-1.758,0,0
606,-0.03523582356677,-1.7576,0,0
607,-0.035235824866335,-1.7572,0,0
608,-0.035235826165899,-1.7568,0,0
609,-0.035235827465464,-1.7564,0,0
610,-0.035235828765028,-1.756,0,0
611,-0.035235830064593,-1.7556,0,0
612,-0.035235831364158,-1.7552,0,0
613,-0.035235832663723,-1.7548,0,0
614,-0.035235833963287,-1.7544,0,0
615,-0.035235835262852,-1.754,0,0
616,-0.035235836562416,-1.7536,0,0
617,-0.035235837861981,-1.7532,0,0
618,-0.035235839161546,-1.7528,0,0
619,-0.03523584046111,-1.7524,0,0
620,-0.035235841760675,-1.752,0,0
621,-0.03523584306024,-1.7516,0,0
622,-0.035235844359804,-1.7512,0,0
623,-0.035235845659369,-1.7508,0,0
624,-0.035235846958934,-1.7504,0,0
625,-0.035235848258498,-1.75,0,0
626,-0.035235849558063,-1.7496,0,0
627,-0.035235850857628,-1.7492,0,0
628,-0.035235852157192,-1.7488,0,0
629,-0.035235853456757,-1.7484,0,0
630,-0.035235854756322,-1.748,0,0
631,-0.035235856055886,-1.7476,0,0
632,-0.035235857355451,-1.7472,0,0
633,-0.035235858655016,-1.7468,0,0
634,-0.03523585995458,-1.7464,0,0
635,-0.035235861254145,-1.746,0,0
636,-0.03523586255371,-1.7456,0,0
637,-0.035235863853274,-1.7452,0,0
638,-0.035235865152839,-1.7448,0,0
639,-0.035235866452404,-1.7444,0,0
640,-0.035235867751968,-1.744,0,0
641,-0.035235869051533,-1.7436,0,0
642,-0.035235870351098,-1.7432,0,0
643,-0.035235871650662,-1.7428,0,0
644,-0.035235872950227,-1.7424,0,0
645,-0.035235874249792,-1.742,0,0
646,-0.035235875549356,-1.7416,0,0
647,-0.035235876848921,-1.7412,0,0
648,-0.035235878148486,-1.7408,0,0
649,-0.03523587944805,-1.7404,0,0
650,-0.035235880747615,-1.74,0,0
651,-0.03523588204718,-1.7396,0,0
652,-0.035235883346744,-1.7392,0,0
653,-0.035235884646309,-1.7388,0,0
654,-0.035235885945873,-1.7384,0,0
655,-0.035235887245438,-1.738,0,0
656,-0.035235888545003,-1.7376,0,0
657,-0.035235889844567,-1.7372,0,0
658,-0.035235891144132,-1.7368,0,0
659,-0.035235892443697,-1.7364,0,0
660,-0.035235893743261,-1.736,0,0
661,-0.035235895042826,-1.7356,0,0
662,-0.035235896342391,-1.7352,0,0
663,-0.035235897641955,-1.7348,0,0
664,-0.03523589894152,-1.7344,0,0
665,-0.035235900241085,-1.734,0,0
666,-0.035235901540649,-1.7336,0,0
667,-0.035235902840214,-1.7332,0,0
668,-0.035235904139779,-1.7328,0,0
669,-0.035235905439343,-1.7324,0,0
670,-0.035235906738908,-1.732,0,0
671,-0.035235908038473,-1.7316,0,0
