ci,id,x,y,z
0.7881327118206,59,-1.9764,0,0
0.78813270742037,60,-1.976,0,0
0.7881327029462,61,-1.9756,0,0
0.78813269839807,62,-1.9752,0,0
0.78813269377598,63,-1.9748,0,0
0.78813268907995,64,-1.9744,0,0
0.78813268430996,65,-1.974,0,0
0.78813267946601,66,-1.9736,0,0
0.78813267454812,67,-1.9732,0,0
0.78813266955627,68,-1.9728,0,0
0.78813266449046,69,-1.9724,0,0
0.78813265935071,70,-1.972,0,0
0.788132654137,71,-1.9716,0,0
0.78813264884933,72,-1.9712,0,0
0.78813264348772,73,-1.9708,0,0
0.78813263805214,74,-1.9704,0,0
0.78813263254262,75,-1.97,0,0
0.78813262695914,76,-1.9696,0,0
0.78813262130171,77,-1.9692,0,0
0.78813261557033,78,-1.9688,0,0
0.78813260976499,79,-1.9684,0,0
0.7881326038857,80,-1.968,0,0
0.78813259793245,81,-1.9676,0,0
0.78813259190526,82,-1.9672,0,0
0.78813258580411,83,-1.9668,0,0
0.788132579629,84,-1.9664,0,0
0.78813257337994,85,-1.966,0,0
0.78813256705693,86,-1.9656,0,0
0.78813256065997,87,-1.9652,0,0
0.78813255418905,88,-1.9648,0,0
0.78813254764417,89,-1.9644,0,0
0.78813254102535,90,-1.964,0,0
0.78813253433257,91,-1.9636,0,0
0.78813252756584,92,-1.9632,0,0
0.78813252072515,93,-1.9628,0,0
0.78813251381051,94,-1.9624,0,0
0.78813250682192,95,-1.962,0,0
0.78813249975937,96,-1.9616,0,0
0.78813249262288,97,-1.9612,0,0
0.78813248541242,98,-1.9608,0,0
0.78813247812802,99,-1.9604,0,0
0.78813247076966,100,-1.96,0,0
0.78813246333734,101,-1.9596,0,0
0.78813245583108,102,-1.9592,0,0
0.78813244825085,103,-1.9588,0,0
0.78813244059668,104,-1.9584,0,0
0.78813243286855,105,-1.958,0,0
0.78813242506647,106,-1.9576,0,0
0.78813241719044,107,-1.9572,0,0
0.78813240924045,108,-1.9568,0,0
0.78813240121651,109,-1.9564,0,0
0.78813239311861,110,-1.956,0,0
0.78813238494677,111,-1.9556,0,0
0.78813237670096,112,-1.9552,0,0
0.78813236838121,113,-1.9548,0,0
0.7881323599875,114,-1.9544,0,0
0.78813235151984,115,-1.954,0,0
0.78813234297822,116,-1.9536,0,0
0.78813233436265,117,-1.9532,0,0
0.78813232567313,118,-1.9528,0,0
0.78813231690965,119,-1.9524,0,0
0.78813230807222,120,-1.952,0,0
0.78813229916084,121,-1.9516,0,0
0.7881322901755,122,-1.9512,0,0
0.78813228111621,123,-1.9508,0,0
0.78813227198296,124,-1.9504,0,0
0.78813226277577,125,-1.95,0,0
0.78813225349462,126,-1.9496,0,0
0.78813224413951,127,-1.9492,0,0
0.78813223471045,128,-1.9488,0,0
0.78813222520744,129,-1.9484,0,0
0.78813221563047,130,-1.948,0,0
0.78813220597955,131,-1.9476,0,0
0.78813219625468,132,-1.9472,0,0
0.78813218645585,133,-1.9468,0,0
0.78813217658307,134,-1.9464,0,0
0.78813216663634,135,-1.946,0,0
0.78813215661565,136,-1.9456,0,0
0.78813214652101,137,-1.9452,0,0
0.78813213635242,138,-1.9448,0,0
0.78813212610987,139,-1.9444,0,0
0.78813211579337,140,-1.944,0,0
0.78813210540291,141,-1.9436,0,0
0.7881320949385,142,-1.9432,0,0
0.78813208440014,143,-1.9428,0,0
0.78813207378782,144,-1.9424,0,0
0.78813206310155,145,-1.942,0,0
0.78813205234133,146,-1.9416,0,0
0.78813204150715,147,-1.9412,0,0
0.78813203059902,148,-1.9408,0,0
0.78813201961694,149,-1.9404,0,0
0.7881320085609,150,-1.94,0,0
0.78813199743091,151,-1.9396,0,0
0.78813198622696,152,-1.9392,0,0
0.78813197494906,153,-1.9388,0,0
0.78813196359721,154,-1.9384,0,0
0.7881319521714,155,-1.938,0,0
0.78813194067164,156,-1.9376,0,0
0.78813192909793,157,-1.9372,0,0
0.78813191745026,158,-1.9368,0,0
0.78813190572864,159,-1.9364,0,0
0.78813189393306,160,-1.936,0,0
0.78813188206353,161,-1.9356,0,0
0.78813187012005,162,-1.9352,0,0
0.78813185810261,163,-1.9348,0,0
0.78813184601122,164,-1.9344,0,0
0.78813183384588,165,-1.934,0,0
0.78813182160658,166,-1.9336,0,0
0.78813180929333,167,-1.9332,0,0
0.78813179690613,168,-1.9328,0,0
0.78813178444497,169,-1.9324,0,0
0.78813177190985,170,-1.932,0,0
0.78813175930079,171,-1.9316,0,0
0.78813174661777,172,-1.9312,0,0
0.78813173386079,173,-1.9308,0,0
0.78813172102987,174,-1.9304,0,0
0.78813170812498,175,-1.93,0,0
0.78813169514615,176,-1.9296,0,0
0.78813168209336,177,-1.9292,0,0
0.78813166896662,178,-1.9288,0,0
0.78813165576592,179,-1.9284,0,0
0.78813164249127,180,-1.928,0,0
0.78813162914266,181,-1.9276,0,0
0.7881316157201,182,-1.9272,0,0
0.78813160222359,183,-1.9268,0,0
0.78813158865313,184,-1.9264,0,0
0.78813157500871,185,-1.926,0,0
0.78813156129033,186,-1.9256,0,0
0.788131547498,187,-1.9252,0,0
0.78813153363172,188,-1.9248,0,0
0.78813151969149,189,-1.9244,0,0
0.7881315056773,190,-1.924,0,0
0.78813149158915,191,-1.9236,0,0
0.78813147742706,192,-1.9232,0,0
0.78813146319101,193,-1.9228,0,0
0.788131448881,194,-1.9224,0,0
0.78813143449704,195,-1.922,0,0
0.78813142003913,196,-1.9216,0,0
0.78813140550726,197,-1.9212,0,0
0.78813139090144,198,-1.9208,0,0
0.78813137622167,199,-1.9204,0,0
0.78813136146794,200,-1.92,0,0
0.78813134664026,201,-1.9196,0,0
0.78813133173862,202,-1.9192,0,0
0.78813131676303,203,-1.9188,0,0
0.78813130171348,204,-1.9184,0,0
0.78813128658999,205,-1.918,0,0
0.78813127139253,206,-1.9176,0,0
0.78813125612113,207,-1.9172,0,0
0.78813124077577,208,-1.9168,0,0
0.78813122535645,209,-1.9164,0,0
0.78813120986318,210,-1.916,0,0
0.78813119429596,211,-1.9156,0,0
0.78813117865479,212,-1.9152,0,0
0.78813116293965,213,-1.9148,0,0
0.78813114715057,214,-1.9144,0,0
0.78813113128753,215,-1.914,0,0
0.78813111535054,216,-1.9136,0,0
0.78813109933959,217,-1.9132,0,0
0.78813108325469,218,-1.9128,0,0
0.78813106709584,219,-1.9124,0,0
0.78813105086303,220,-1.912,0,0
0.78813103455626,221,-1.9116,0,0
0.78813101817555,222,-1.9112,0,0
0.78813100172088,223,-1.9108,0,0
0.78813098519225,224,-1.9104,0,0
0.78813096858967,225,-1.91,0,0
0.78813095191314,226,-1.9096,0,0
0.78813093516265,227,-1.9092,0,0
0.78813091833821,228,-1.9088,0,0
0.78813090143981,229,-1.9084,0,0
0.78813088446746,230,-1.908,0,0
0.78813086742116,231,-1.9076,0,0
0.7881308503009,232,-1.9072,0,0
0.78813083310669,233,-1.9068,0,0
0.78813081583852,234,-1.9064,0,0
0.7881307984964,235,-1.906,0,0
0.78813078108032,236,-1.9056,0,0
0.78813076359029,237,-1.9052,0,0
0.78813074602631,238,-1.9048,0,0
0.78813072838837,239,-1.9044,0,0
0.78813071067648,240,-1.904,0,0
0.78813069289063,241,-1.9036,0,0
0.78813067503083,242,-1.9032,0,0
0.78813065709708,243,-1.9028,0,0
0.78813063908937,244,-1.9024,0,0
0.78813062100771,245,-1.902,0,0
0.78813060285209,246,-1.9016,0,0
0.78813058462252,247,-1.9012,0,0
0.78813056631899,248,-1.9008,0,0
0.78813054794151,249,-1.9004,0,0
0.78813052949008,250,-1.9,0,0
0.78813051096469,251,-1.8996,0,0
0.78813049236534,252,-1.8992,0,0
0.78813047369205,253,-1.8988,0,0
0.78813045494479,254,-1.8984,0,0
0.78813043612359,255,-1.898,0,0
0.78813041722843,256,-1.8976,0,0
0.78813039825931,257,-1.8972,0,0
0.78813037921624,258,-1.8968,0,0
0.78813036009922,259,-1.8964,0,0
0.78813034090824,260,-1.896,0,0
0.78813032164331,261,-1.8956,0,0
0.78813030230442,262,-1.8952,0,0
0.78813028289158,263,-1.8948,0,0
0.78813026340478,264,-1.8944,0,0
0.78813024384403,265,-1.894,0,0
0.78813022420933,266,-1.8936,0,0
0.78813020450067,267,-1.8932,0,0
0.78813018471805,268,-1.8928,0,0
0.78813016486149,269,-1.8924,0,0
0.78813014493096,270,-1.892,0,0
0.78813012492649,271,-1.8916,0,0
0.78813010484806,272,-1.8912,0,0
0.78813008469567,273,-1.8908,0,0
0.78813006446933,274,-1.8904,0,0
0.78813004416903,275,-1.89,0,0
0.78813002379478,276,-1.8896,0,0
0.78813000334658,277,-1.8892,0,0
0.78812998282442,278,-1.8888,0,0
0.78812996222831,279,-1.8884,0,0
0.78812994155824,280,-1.888,0,0
0.78812992081422,281,-1.8876,0,0
0.78812989999624,282,-1.8872,0,0
0.78812987910431,283,-1.8868,0,0
0.78812985813842,284,-1.8864,0,0
0.78812983709858,285,-1.886,0,0
0.78812981598479,286,-1.8856,0,0
0.78812979479704,287,-1.8852,0,0
0.78812977353533,288,-1.8848,0,0
0.78812975219967,289,-1.8844,0,0
0.78812973079006,290,-1.884,0,0
0.78812970930649,291,-1.8836,0,0
0.78812968774897,292,-1.8832,0,0
0.78812966611749,293,-1.8828,0,0
0.78812964441206,294,-1.8824,0,0
0.78812962263267,295,-1.882,0,0
0.78812960077933,296,-1.8816,0,0
0.78812957885203,297,-1.8812,0,0
0.78812955685078,298,-1.8808,0,0
0.78812953477557,299,-1.8804,0,0
0.78812951262641,300,-1.88,0,0
0.7881294904033,301,-1.8796,0,0
0.78812946810623,302,-1.8792,0,0
0.7881294457352,303,-1.8788,0,0
0.78812942329022,304,-1.8784,0,0
0.78812940077129,305,-1.878,0,0
0.7881293781784,306,-1.8776,0,0
0.78812935551155,307,-1.8772,0,0
0.78812933277076,308,-1.8768,0,0
0.788129309956,309,-1.8764,0,0
0.78812928706729,310,-1.876,0,0
0.78812926410463,311,-1.8756,0,0
0.78812924106801,312,-1.8752,0,0
0.78812921795744,313,-1.8748,0,0
0.78812919477291,314,-1.8744,0,0
0.78812917151443,315,-1.874,0,0
0.78812914818199,316,-1.8736,0,0
0.78812912477559,317,-1.8732,0,0
0.78812910129525,318,-1.8728,0,0
0.78812907774094,319,-1.8724,0,0
0.78812905411269,320,-1.872,0,0
0.78812903041047,321,-1.8716,0,0
0.78812900663431,322,-1.8712,0,0
0.78812898278418,323,-1.8708,0,0
0.78812895886011,324,-1.8704,0,0
0.78812893486207,325,-1.87,0,0
0.78812891079009,326,-1.8696,0,0
0.78812888664414,327,-1.8692,0,0
0.78812886242425,328,-1.8688,0,0
0.78812883813039,329,-1.8684,0,0
0.78812881376258,330,-1.868,0,0
0.78812878932082,331,-1.8676,0,0
0.7881287648051,332,-1.8672,0,0
0.78812874021543,333,-1.8668,0,0
0.7881287155518,334,-1.8664,0,0
0.78812869081422,335,-1.866,0,0
0.78812866600268,336,-1.8656,0,0
0.78812864111719,337,-1.8652,0,0
0.78812861615774,338,-1.8648,0,0
0.78812859112434,339,-1.8644,0,0
0.78812856601698,340,-1.864,0,0
0.78812854083566,341,-1.8636,0,0
0.7881285155804,342,-1.8632,0,0
0.78812849025117,343,-1.8628,0,0
0.78812846484799,344,-1.8624,0,0
0.78812843937086,345,-1.862,0,0
0.78812841381977,346,-1.8616,0,0
0.78812838819472,347,-1.8612,0,0
0.78812836249572,348,-1.8608,0,0
0.78812833672277,349,-1.8604,0,0
0.78812831087586,350,-1.86,0,0
0.78812828495499,351,-1.8596,0,0
0.78812825896017,352,-1.8592,0,0
0.78812823289139,353,-1.8588,0,0
0.78812820674866,354,-1.8584,0,0
0.78812818053197,355,-1.858,0,0
0.78812815424133,356,-1.8576,0,0
0.78812812787673,357,-1.8572,0,0
0.78812810143818,358,-1.8568,0,0
0.78812807492567,359,-1.8564,0,0
0.78812804833921,360,-1.856,0,0
0.78812802167879,361,-1.8556,0,0
0.78812799494441,362,-1.8552,0,0
0.78812796813608,363,-1.8548,0,0
0.7881279412538,364,-1.8544,0,0
0.78812791429755,365,-1.854,0,0
0.78812788726736,366,-1.8536,0,0
0.78812786016321,367,-1.8532,0,0
0.7881278329851,368,-1.8528,0,0
0.78812780573304,369,-1.8524,0,0
0.78812777840702,370,-1.852,0,0
0.78812775100704,371,-1.8516,0,0
0.78812772353311,372,-1.8512,0,0
0.78812769598523,373,-1.8508,0,0
0.78812766836339,374,-1.8504,0,0
0.78812764066759,375,-1.85,0,0
0.78812761289784,376,-1.8496,0,0
0.78812758505413,377,-1.8492,0,0
0.78812755713647,378,-1.8488,0,0
0.78812752914485,379,-1.8484,0,0
0.78812750107928,380,-1.848,0,0
0.78812747293975,381,-1.8476,0,0
0.78812744472626,382,-1.8472,0,0
0.78812741643882,383,-1.8468,0,0
0.78812738807743,384,-1.8464,0,0
0.78812735964208,385,-1.846,0,0
0.78812733113277,386,-1.8456,0,0
0.7881273025495,387,-1.8452,0,0
0.78812727389228,388,-1.8448,0,0
0.78812724516111,389,-1.8444,0,0
0.78812721635598,390,-1.844,0,0
0.78812718747689,391,-1.8436,0,0
0.78812715852385,392,-1.8432,0,0
0.78812712949685,393,-1.8428,0,0
0.7881271003959,394,-1.8424,0,0
0.78812707122099,395,-1.842,0,0
0.78812704197212,396,-1.8416,0,0
0.7881270126493,397,-1.8412,0,0
0.78812698325253,398,-1.8408,0,0
0.78812695378179,399,-1.8404,0,0
0.7881269242371,400,-1.84,0,0
0.78812689461846,401,-1.8396,0,0
0.78812686492586,402,-1.8392,0,0
0.7881268351593,403,-1.8388,0,0
0.78812680531879,404,-1.8384,0,0
0.78812677540432,405,-1.838,0,0
0.7881267454159,406,-1.8376,0,0
0.78812671535352,407,-1.8372,0,0
0.78812668521718,408,-1.8368,0,0
0.78812665500689,409,-1.8364,0,0
0.78812662472264,410,-1.836,0,0
0.78812659436444,411,-1.8356,0,0
0.78812656393228,412,-1.8352,0,0
0.78812653342616,413,-1.8348,0,0
0.78812650284609,414,-1.8344,0,0
0.78812647219206,415,-1.834,0,0
0.78812644146408,416,-1.8336,0,0
0.78812641066214,417,-1.8332,0,0
0.78812637978624,418,-1.8328,0,0
0.78812634883639,419,-1.8324,0,0
0.78812631781258,420,-1.832,0,0
0.78812628671482,421,-1.8316,0,0
0.7881262555431,422,-1.8312,0,0
0.78812622429742,423,-1.8308,0,0
0.78812619297779,424,-1.8304,0,0
0.7881261615842,425,-1.83,0,0
0.78812613011665,426,-1.8296,0,0
0.78812609857515,427,-1.8292,0,0
0.78812606695969,428,-1.8288,0,0
0.78812603527028,429,-1.8284,0,0
0.78812600350691,430,-1.828,0,0
0.78812597166958,431,-1.8276,0,0
0.7881259397583,432,-1.8272,0,0
0.78812590777306,433,-1.8268,0,0
0.78812587571386,434,-1.8264,0,0
0.78812584358071,435,-1.826,0,0
0.7881258113736,436,-1.8256,0,0
0.78812577909254,437,-1.8252,0,0
0.78812574673752,438,-1.8248,0,0
0.78812571430854,439,-1.8244,0,0
0.78812568180561,440,-1.824,0,0
0.78812564922872,441,-1.8236,0,0
0.78812561657787,442,-1.8232,0,0
0.78812558385307,443,-1.8228,0,0
0.78812555105431,444,-1.8224,0,0
0.78812551818159,445,-1.822,0,0
0.78812548523492,446,-1.8216,0,0
0.78812545221429,447,-1.8212,0,0
0.7881254191197,448,-1.8208,0,0
0.78812538595116,449,-1.8204,0,0
0.78812535270866,450,-1.82,0,0
0.78812531939221,451,-1.8196,0,0
0.7881252860018,452,-1.8192,0,0
0.78812525253743,453,-1.8188,0,0
0.78812521899911,454,-1.8184,0,0
0.78812518538682,455,-1.818,0,0
0.78812515170059,456,-1.8176,0,0
0.78812511794039,457,-1.8172,0,0
0.78812508410624,458,-1.8168,0,0
0.78812505019813,459,-1.8164,0,0
0.78812501621607,460,-1.816,0,0
0.78812498216005,461,-1.8156,0,0
0.78812494803007,462,-1.8152,0,0
0.78812491382613,463,-1.8148,0,0
0.78812487954824,464,-1.8144,0,0
0.7881248451964,465,-1.814,0,0
0.78812481077059,466,-1.8136,0,0
0.78812477627083,467,-1.8132,0,0
0.78812474169711,468,-1.8128,0,0
0.78812470704944,469,-1.8124,0,0
0.7881246723278,470,-1.812,0,0
0.78812463753221,471,-1.8116,0,0
0.78812460266267,472,-1.8112,0,0
0.78812456771917,473,-1.8108,0,0
0.78812453270171,474,-1.8104,0,0
0.78812449761029,475,-1.81,0,0
0.78812446244492,476,-1.8096,0,0
0.78812442720559,477,-1.8092,0,0
0.7881243918923,478,-1.8088,0,0
0.78812435650506,479,-1.8084,0,0
0.78812432104385,480,-1.808,0,0
0.7881242855087,481,-1.8076,0,0
0.78812424989958,482,-1.8072,0,0
0.78812421421651,483,-1.8068,0,0
0.78812417845948,484,-1.8064,0,0
0.78812414262849,485,-1.806,0,0
0.78812410672355,486,-1.8056,0,0
0.78812407074465,487,-1.8052,0,0
0.78812403469179,488,-1.8048,0,0
0.78812399856498,489,-1.8044,0,0
0.78812396236421,490,-1.804,0,0
0.78812392608948,491,-1.8036,0,0
0.78812388974079,492,-1.8032,0,0
0.78812385331815,493,-1.8028,0,0
0.78812381682155,494,-1.8024,0,0
0.78812378025099,495,-1.802,0,0
0.78812374360647,496,-1.8016,0,0
0.788123706888,497,-1.8012,0,0
0.78812367009557,498,-1.8008,0,0
0.78812363322919,499,-1.8004,0,0
0.78812359628884,500,-1.8,0,0
0.78812355927454,501,-1.7996,0,0
0.78812352218628,502,-1.7992,0,0
0.78812348502407,503,-1.7988,0,0
0.78812344778789,504,-1.7984,0,0
0.78812341047776,505,-1.798,0,0
0.78812337309367,506,-1.7976,0,0
0.78812333563563,507,-1.7972,0,0
0.78812329810363,508,-1.7968,0,0
0.78812326049767,509,-1.7964,0,0
0.78812322281775,510,-1.796,0,0
0.78812318506387,511,-1.7956,0,0
0.78812314723604,512,-1.7952,0,0
0.78812310933425,513,-1.7948,0,0
0.7881230713585,514,-1.7944,0,0
0.7881230333088,515,-1.794,0,0
0.78812299518513,516,-1.7936,0,0
0.78812295698751,517,-1.7932,0,0
0.78812291871594,518,-1.7928,0,0
0.7881228803704,519,-1.7924,0,0
0.78812284195091,520,-1.792,0,0
0.78812280345746,521,-1.7916,0,0
0.78812276489005,522,-1.7912,0,0
0.78812272624868,523,-1.7908,0,0
0.78812268753336,524,-1.7904,0,0
0.78812264874408,525,-1.79,0,0
0.78812260988084,526,-1.7896,0,0
0.78812257094364,527,-1.7892,0,0
0.78812253193249,528,-1.7888,0,0
0.78812249284737,529,-1.7884,0,0
0.7881224536883,530,-1.788,0,0
0.78812241445528,531,-1.7876,0,0
0.78812237514829,532,-1.7872,0,0
0.78812233576735,533,-1.7868,0,0
0.78812229631245,534,-1.7864,0,0
0.78812225678359,535,-1.786,0,0
0.78812221718077,536,-1.7856,0,0
0.78812217750399,537,-1.7852,0,0
0.78812213775326,538,-1.7848,0,0
0.78812209792857,539,-1.7844,0,0
0.78812205802992,540,-1.784,0,0
0.78812201805731,541,-1.7836,0,0
0.78812197801075,542,-1.7832,0,0
0.78812193789023,543,-1.7828,0,0
0.78812189769575,544,-1.7824,0,0
0.78812185742731,545,-1.782,0,0
0.78812181708491,546,-1.7816,0,0
0.78812177666856,547,-1.7812,0,0
0.78812173617824,548,-1.7808,0,0
0.78812169561397,549,-1.7804,0,0
0.78812165497574,550,-1.78,0,0
0.78812161426355,551,-1.7796,0,0
0.78812157347741,552,-1.7792,0,0
0.7881215326173,553,-1.7788,0,0
0.78812149168324,554,-1.7784,0,0
0.78812145067522,555,-1.778,0,0
0.78812140959324,556,-1.7776,0,0
0.78812136843731,557,-1.7772,0,0
0.78812132720741,558,-1.7768,0,0
0.78812128590356,559,-1.7764,0,0
0.78812124452575,560,-1.776,0,0
0.78812120307398,561,-1.7756,0,0
0.78812116154825,562,-1.7752,0,0
0.78812111994856,563,-1.7748,0,0
0.78812107827492,564,-1.7744,0,0
0.78812103652731,565,-1.774,0,0
0.78812099470575,566,-1.7736,0,0
0.78812095281023,567,-1.7732,0,0
0.78812091084075,568,-1.7728,0,0
0.78812086879732,569,-1.7724,0,0
0.78812082667992,570,-1.772,0,0
0.78812078448857,571,-1.7716,0,0
0.78812074222325,572,-1.7712,0,0
0.78812069988398,573,-1.7708,0,0
0.78812065747075,574,-1.7704,0,0
0.78812061498357,575,-1.77,0,0
0.78812057242242,576,-1.7696,0,0
0.78812052978731,577,-1.7692,0,0
0.78812048707825,578,-1.7688,0,0
0.78812044429523,579,-1.7684,0,0
0.78812040143825,580,-1.768,0,0
0.78812035850731,581,-1.7676,0,0
0.78812031550241,582,-1.7672,0,0
0.78812027242355,583,-1.7668,0,0
0.78812022927073,584,-1.7664,0,0
0.78812018604396,585,-1.766,0,0
0.78812014274322,586,-1.7656,0,0
0.78812009936853,587,-1.7652,0,0
0.78812005591988,588,-1.7648,0,0
0.78812001239727,589,-1.7644,0,0
0.7881199688007,590,-1.764,0,0
0.78811992513017,591,-1.7636,0,0
0.78811988138569,592,-1.7632,0,0
0.78811983756724,593,-1.7628,0,0
0.78811979367484,594,-1.7624,0,0
0.78811974970847,595,-1.762,0,0
0.78811970566815,596,-1.7616,0,0
0.78811966155387,597,-1.7612,0,0
0.78811961736563,598,-1.7608,0,0
0.78811957310343,599,-1.7604,0,0
0.78811952876727,600,-1.76,0,0
0.78811948435715,601,-1.7596,0,0
0.78811943987308,602,-1.7592,0,0
0.78811939531504,603,-1.7588,0,0
0.78811935068304,604,-1.7584,0,0
0.78811930597709,605,-1.758,0,0
0.78811926119718,606,-1.7576,0,0
0.7881192163433,607,-1.7572,0,0
0.78811917141547,608,-1.7568,0,0
0.78811912641368,609,-1.7564,0,0
0.78811908133793,610,-1.756,0,0
0.78811903618822,611,-1.7556,0,0
0.78811899096455,612,-1.7552,0,0
0.78811894566693,613,-1.7548,0,0
0.78811890029534,614,-1.7544,0,0
0.78811885484979,615,-1.754,0,0
0.78811880933029,616,-1.7536,0,0
0.78811876373682,617,-1.7532,0,0
0.7881187180694,618,-1.7528,0,0
0.78811867232801,619,-1.7524,0,0
0.78811862651267,620,-1.752,0,0
0.78811858062337,621,-1.7516,0,0
0.7881185346601,622,-1.7512,0,0
0.78811848862288,623,-1.7508,0,0
0.7881184425117,624,-1.7504,0,0
0.78811839632656,625,-1.75,0,0
0.78811835006746,626,-1.7496,0,0
0.7881183037344,627,-1.7492,0,0
0.78811825732738,628,-1.7488,0,0
0.7881182108464,629,-1.7484,0,0
0.78811816429146,630,-1.748,0,0
0.78811811766256,631,-1.7476,0,0
0.78811807095971,632,-1.7472,0,0
0.78811802418289,633,-1.7468,0,0
0.78811797733211,634,-1.7464,0,0
0.78811793040737,635,-1.746,0,0
0.78811788340868,636,-1.7456,0,0
0.78811783633602,637,-1.7452,0,0
0.7881177891894,638,-1.7448,0,0
0.78811774196883,639,-1.7444,0,0
0.78811769467429,640,-1.744,0,0
0.78811764730579,641,-1.7436,0,0
0.78811759986334,642,-1.7432,0,0
0.78811755234692,643,-1.7428,0,0
0.78811750475655,644,-1.7424,0,0
0.78811745709221,645,-1.742,0,0
0.78811740935392,646,-1.7416,0,0
0.78811736154166,647,-1.7412,0,0
0.78811731365544,648,-1.7408,0,0
0.78811726569527,649,-1.7404,0,0
0.78811721766113,650,-1.74,0,0
0.78811716955304,651,-1.7396,0,0
0.78811712137098,652,-1.7392,0,0
0.78811707311497,653,-1.7388,0,0
0.78811702478499,654,-1.7384,0,0
0.78811697638105,655,-1.738,0,0
0.78811692790316,656,-1.7376,0,0
0.7881168793513,657,-1.7372,0,0
0.78811683072548,658,-1.7368,0,0
0.78811678202571,659,-1.7364,0,0
0.78811673325197,660,-1.736,0,0
0.78811668440427,661,-1.7356,0,0
0.78811663548261,662,-1.7352,0,0
0.788116586487,663,-1.7348,0,0
0.78811653741742,664,-1.7344,0,0
0.78811648827388,665,-1.734,0,0
0.78811643905638,666,-1.7336,0,0
0.78811638976492,667,-1.7332,0,0
0.7881163403995,668,-1.7328,0,0
0.78811629096012,669,-1.7324,0,0
0.78811624144678,670,-1.732,0,0
0.78811619185948,671,-1.7316,0,0
0.78811614219822,672,-1.7312,0,0
0.78811609246299,673,-1.7308,0,0
0.78811604265381,674,-1.7304,0,0
0.78811599277067,675,-1.73,0,0
0.78811594281356,676,-1.7296,0,0
0.7881158927825,677,-1.7292,0,0
0.78811584267747,678,-1.7288,0,0
0.78811579249849,679,-1.7284,0,0
0.78811574224554,680,-1.728,0,0
0.78811569191864,681,-1.7276,0,0
0.78811564151777,682,-1.7272,0,0
0.78811559104294,683,-1.7268,0,0
0.78811554049415,684,-1.7264,0,0
0.7881154898714,685,-1.726,0,0
0.78811543917469,686,-1.7256,0,0
0.78811538840402,687,-1.7252,0,0
0.78811533755938,688,-1.7248,0,0
0.78811528664079,689,-1.7244,0,0
0.78811523564824,690,-1.724,0,0
0.78811518458172,691,-1.7236,0,0
0.78811513344124,692,-1.7232,0,0
0.78811508222681,693,-1.7228,0,0
0.78811503093841,694,-1.7224,0,0
0.78811497957605,695,-1.722,0,0
0.78811492813973,696,-1.7216,0,0
0.78811487662945,697,-1.7212,0,0
0.78811482504521,698,-1.7208,0,0
0.788114773387,699,-1.7204,0,0
0.78811472165484,700,-1.72,0,0
0.78811466984871,701,-1.7196,0,0
0.78811461796863,702,-1.7192,0,0
0.78811456601458,703,-1.7188,0,0
0.78811451398657,704,-1.7184,0,0
0.7881144618846,705,-1.718,0,0
