id,psi_e,x,y,z
104,-0.037237179362457,-1.9584,0,0
105,-0.037237180662038,-1.958,0,0
106,-0.037237181961619,-1.9576,0,0
107,-0.0372371832612,-1.9572,0,0
108,-0.037237184560781,-1.9568,0,0
109,-0.037237185860362,-1.9564,0,0
110,-0.037237187159943,-1.956,0,0
111,-0.037237188459524,-1.9556,0,0
112,-0.037237189759105,-1.9552,0,0
113,-0.037237191058686,-1.9548,0,0
114,-0.037237192358266,-1.9544,0,0
115,-0.037237193657847,-1.954,0,0
116,-0.037237194957428,-1.9536,0,0
117,-0.037237196257009,-1.9532,0,0
118,-0.03723719755659,-1.9528,0,0
119,-0.037237198856171,-1.9524,0,0
120,-0.037237200155752,-1.952,0,0
121,-0.037237201455333,-1.9516,0,0
122,-0.037237202754914,-1.9512,0,0
123,-0.037237204054495,-1.9508,0,0
124,-0.037237205354075,-1.9504,0,0
125,-0.037237206653656,-1.95,0,0
126,-0.037237207953237,-1.9496,0,0
127,-0.037237209252818,-1.9492,0,0
128,-0.037237210552399,-1.9488,0,0
129,-0.03723721185198,-1.9484,0,0
130,-0.037237213151561,-1.948,0,0
131,-0.037237214451142,-1.9476,0,0
132,-0.037237215750723,-1.9472,0,0
133,-0.037237217050304,-1.9468,0,0
134,-0.037237218349884,-1.9464,0,0
135,-0.037237219649465,-1.946,0,0
136,-0.037237220949046,-1.9456,0,0
137,-0.037237222248627,-1.9452,0,0
138,-0.037237223548208,-1.9448,0,0
139,-0.037237224847789,-1.9444,0,0
140,-0.03723722614737,-1.944,0,0
141,-0.037237227446951,-1.9436,0,0
142,-0.037237228746532,-1.9432,0,0
143,-0.037237230046113,-1.9428,0,0
144,-0.037237231345693,-1.9424,0,0
145,-0.037237232645274,-1.942,0,0
146,-0.037237233944855,-1.9416,0,0
147,-0.037237235244436,-1.9412,0,0
148,-0.037237236544017,-1.9408,0,0
149,-0.037237237843598,-1.9404,0,0
150,-0.037237239143179,-1.94,0,0
151,-0.03723724044276,-1.9396,0,0
152,-0.037237241742341,-1.9392,0,0
153,-0.037237243041922,-1.9388,0,0
154,-0.037237244341502,-1.9384,0,0
155,-0.037237245641083,-1.938,0,0
156,-0.037237246940664,-1.9376,0,0
157,-0.037237248240245,-1.9372,0,0
158,-0.037237249539826,-1.9368,0,0
159,-0.037237250839407,-1.9364,0,0
160,-0.037237252138988,-1.936,0,0
161,-0.037237253438569,-1.9356,0,0
162,-0.03723725473815,-1.9352,0,0
163,-0.037237256037731,-1.9348,0,0
164,-0.037237257337311,-1.9344,0,0
165,-0.037237258636892,-1.934,0,0
166,-0.037237259936473,-1.9336,0,0
167,-0.037237261236054,-1.9332,0,0
168,-0.037237262535635,-1.9328,0,0
169,-0.037237263835216,-1.9324,0,0
170,-0.037237265134797,-1.932,0,0
171,-0.037237266434378,-1.9316,0,0
172,-0.037237267733959,-1.9312,0,0
173,-0.03723726903354,-1.9308,0,0
174,-0.03723727033312,-1.9304,0,0
175,-0.037237271632701,-1.93,0,0
176,-0.037237272932282,-1.9296,0,0
177,-0.037237274231863,-1.9292,0,0
178,-0.037237275531444,-1.9288,0,0
179,-0.037237276831025,-1.9284,0,0
180,-0.037237278130606,-1.928,0,0
181,-0.037237279430187,-1.9276,0,0
182,-0.037237280729768,-1.9272,0,0
183,-0.037237282029349,-1.9268,0,0
184,-0.037237283328929,-1.9264,0,0
185,-0.03723728462851,-1.926,0,0
186,-0.037237285928091,-1.9256,0,0
187,-0.037237287227672,-1.9252,0,0
188,-0.037237288527253,-1.9248,0,0
189,-0.037237289826834,-1.9244,0,0
190,-0.037237291126415,-1.924,0,0
191,-0.037237292425996,-1.9236,0,0
192,-0.037237293725577,-1.9232,0,0
193,-0.037237295025158,-1.9228,0,0
194,-0.037237296324738,-1.9224,0,0
195,-0.037237297624319,-1.922,0,0
196,-0.0372372989239,-1.9216,0,0
197,-0.037237300223481,-1.9212,0,0
198,-0.037237301523062,-1.9208,0,0
199,-0.037237302822643,-1.9204,0,0
200,-0.037237304122224,-1.92,0,0
201,-0.037237305421805,-1.9196,0,0
202,-0.037237306721386,-1.9192,0,0
203,-0.037237308020967,-1.9188,0,0
204,-0.037237309320547,-1.9184,0,0
205,-0.037237310620128,-1.918,0,0
206,-0.037237311919709,-1.9176,0,0
207,-0.03723731321929,-1.9172,0,0
208,-0.037237314518871,-1.9168,0,0
209,-0.037237315818452,-1.9164,0,0
210,-0.037237317118033,-1.916,0,0
211,-0.037237318417614,-1.9156,0,0
212,-0.037237319717195,-1.9152,0,0
213,-0.037237321016775,-1.9148,0,0
214,-0.037237322316356,-1.9144,0,0
215,-0.037237323615937,-1.914,0,0
216,-0.037237324915518,-1.9136,0,0
217,-0.037237326215099,-1.9132,0,0
218,-0.03723732751468,-1.9128,0,0
219,-0.037237328814261,-1.9124,0,0
220,-0.037237330113842,-1.912,0,0
221,-0.037237331413423,-1.9116,0,0
222,-0.037237332713004,-1.9112,0,0
223,-0.037237334012584,-1.9108,0,0
224,-0.037237335312165,-1.9104,0,0
225,-0.037237336611746,-1.91,0,0
226,-0.037237337911327,-1.9096,0,0
227,-0.037237339210908,-1.9092,0,0
228,-0.037237340510489,-1.9088,0,0
229,-0.03723734181007,-1.9084,0,0
230,-0.037237343109651,-1.908,0,0
231,-0.037237344409232,-1.9076,0,0
232,-0.037237345708813,-1.9072,0,0
233,-0.037237347008394,-1.9068,0,0
234,-0.037237348307974,-1.9064,0,0
235,-0.037237349607555,-1.906,0,0
236,-0.037237350907136,-1.9056,0,0
237,-0.037237352206717,-1.9052,0,0
238,-0.037237353506298,-1.9048,0,0
239,-0.037237354805879,-1.9044,0,0
240,-0.03723735610546,-1.904,0,0
241,-0.037237357405041,-1.9036,0,0
242,-0.037237358704621,-1.9032,0,0
243,-0.037237360004203,-1.9028,0,0
244,-0.037237361303783,-1.9024,0,0
245,-0.037237362603364,-1.902,0,0
246,-0.037237363902945,-1.9016,0,0
247,-0.037237365202526,-1.9012,0,0
248,-0.037237366502107,-1.9008,0,0
249,-0.037237367801688,-1.9004,0,0
250,-0.037237369101269,-1.9,0,0
251,-0.03723737040085,-1.8996,0,0
252,-0.037237371700431,-1.8992,0,0
253,-0.037237373000012,-1.8988,0,0
254,-0.037237374299592,-1.8984,0,0
255,-0.037237375599173,-1.898,0,0
256,-0.037237376898754,-1.8976,0,0
257,-0.037237378198335,-1.8972,0,0
258,-0.037237379497916,-1.8968,0,0
259,-0.037237380797497,-1.8964,0,0
260,-0.037237382097078,-1.896,0,0
261,-0.037237383396659,-1.8956,0,0
262,-0.037237384696239,-1.8952,0,0
263,-0.037237385995821,-1.8948,0,0
264,-0.037237387295401,-1.8944,0,0
265,-0.037237388594982,-1.894,0,0
266,-0.037237389894563,-1.8936,0,0
267,-0.037237391194144,-1.8932,0,0
268,-0.037237392493725,-1.8928,0,0
269,-0.037237393793306,-1.8924,0,0
270,-0.037237395092887,-1.892,0,0
271,-0.037237396392468,-1.8916,0,0
272,-0.037237397692048,-1.8912,0,0
273,-0.037237398991629,-1.8908,0,0
274,-0.03723740029121,-1.8904,0,0
275,-0.037237401590791,-1.89,0,0
276,-0.037237402890372,-1.8896,0,0
277,-0.037237404189953,-1.8892,0,0
278,-0.037237405489534,-1.8888,0,0
279,-0.037237406789115,-1.8884,0,0
280,-0.037237408088696,-1.888,0,0
281,-0.037237409388277,-1.8876,0,0
282,-0.037237410687857,-1.8872,0,0
283,-0.037237411987438,-1.8868,0,0
284,-0.037237413287019,-1.8864,0,0
285,-0.0372374145866,-1.886,0,0
286,-0.037237415886181,-1.8856,0,0
287,-0.037237417185762,-1.8852,0,0
288,-0.037237418485343,-1.8848,0,0
289,-0.037237419784924,-1.8844,0,0
290,-0.037237421084505,-1.884,0,0
291,-0.037237422384086,-1.8836,0,0
292,-0.037237423683667,-1.8832,0,0
293,-0.037237424983247,-1.8828,0,0
294,-0.037237426282828,-1.8824,0,0
295,-0.037237427582409,-1.882,0,0
296,-0.03723742888199,-1.8816,0,0
297,-0.037237430181571,-1.8812,0,0
298,-0.037237431481152,-1.8808,0,0
299,-0.037237432780733,-1.8804,0,0
300,-0.037237434080314,-1.88,0,0
301,-0.037237435379895,-1.8796,0,0
302,-0.037237436679475,-1.8792,0,0
303,-0.037237437979056,-1.8788,0,0
304,-0.037237439278637,-1.8784,0,0
305,-0.037237440578218,-1.878,0,0
306,-0.037237441877799,-1.8776,0,0
307,-0.03723744317738,-1.8772,0,0
308,-0.037237444476961,-1.8768,0,0
309,-0.037237445776542,-1.8764,0,0
310,-0.037237447076123,-1.876,0,0
311,-0.037237448375704,-1.8756,0,0
312,-0.037237449675285,-1.8752,0,0
313,-0.037237450974865,-1.8748,0,0
314,-0.037237452274446,-1.8744,0,0
315,-0.037237453574027,-1.874,0,0
316,-0.037237454873608,-1.8736,0,0
317,-0.037237456173189,-1.8732,0,0
318,-0.03723745747277,-1.8728,0,0
319,-0.037237458772351,-1.8724,0,0
320,-0.037237460071932,-1.872,0,0
321,-0.037237461371513,-1.8716,0,0
322,-0.037237462671094,-1.8712,0,0
323,-0.037237463970674,-1.8708,0,0
324,-0.037237465270255,-1.8704,0,0
325,-0.037237466569836,-1.87,0,0
326,-0.037237467869417,-1.8696,0,0
327,-0.037237469168998,-1.8692,0,0
328,-0.037237470468579,-1.8688,0,0
329,-0.03723747176816,-1.8684,0,0
330,-0.037237473067741,-1.868,0,0
331,-0.037237474367322,-1.8676,0,0
332,-0.037237475666902,-1.8672,0,0
333,-0.037237476966483,-1.8668,0,0
334,-0.037237478266064,-1.8664,0,0
335,-0.037237479565645,-1.866,0,0
336,-0.037237480865226,-1.8656,0,0
337,-0.037237482164807,-1.8652,0,0
338,-0.037237483464388,-1.8648,0,0
339,-0.037237484763969,-1.8644,0,0
340,-0.03723748606355,-1.864,0,0
341,-0.037237487363131,-1.8636,0,0
342,-0.037237488662712,-1.8632,0,0
343,-0.037237489962292,-1.8628,0,0
344,-0.037237491261873,-1.8624,0,0
345,-0.037237492561454,-1.862,0,0
346,-0.037237493861035,-1.8616,0,0
347,-0.037237495160616,-1.8612,0,0
348,-0.037237496460197,-1.8608,0,0
349,-0.037237497759778,-1.8604,0,0
350,-0.037237499059359,-1.86,0,0
351,-0.03723750035894,-1.8596,0,0
352,-0.037237501658521,-1.8592,0,0
353,-0.037237502958101,-1.8588,0,0
354,-0.037237504257682,-1.8584,0,0
355,-0.037237505557263,-1.858,0,0
356,-0.037237506856844,-1.8576,0,0
357,-0.037237508156425,-1.8572,0,0
358,-0.037237509456006,-1.8568,0,0
359,-0.037237510755587,-1.8564,0,0
360,-0.037237512055168,-1.856,0,0
361,-0.037237513354749,-1.8556,0,0
362,-0.037237514654329,-1.8552,0,0
363,-0.03723751595391,-1.8548,0,0
364,-0.037237517253491,-1.8544,0,0
365,-0.037237518553072,-1.854,0,0
366,-0.037237519852653,-1.8536,0,0
367,-0.037237521152234,-1.8532,0,0
368,-0.037237522451815,-1.8528,0,0
369,-0.037237523751396,-1.8524,0,0
370,-0.037237525050977,-1.852,0,0
371,-0.037237526350558,-1.8516,0,0
372,-0.037237527650139,-1.8512,0,0
373,-0.037237528949719,-1.8508,0,0
374,-0.0372375302493,-1.8504,0,0
375,-0.037237531548881,-1.85,0,0
376,-0.037237532848462,-1.8496,0,0
377,-0.037237534148043,-1.8492,0,0
378,-0.037237535447624,-1.8488,0,0
379,-0.037237536747205,-1.8484,0,0
380,-0.037237538046786,-1.848,0,0
381,-0.037237539346367,-1.8476,0,0
382,-0.037237540645948,-1.8472,0,0
383,-0.037237541945528,-1.8468,0,0
384,-0.037237543245109,-1.8464,0,0
385,-0.03723754454469,-1.846,0,0
386,-0.037237545844271,-1.8456,0,0
387,-0.037237547143852,-1.8452,0,0
388,-0.037237548443433,-1.8448,0,0
389,-0.037237549743014,-1.8444,0,0
390,-0.037237551042595,-1.844,0,0
391,-0.037237552342176,-1.8436,0,0
392,-0.037237553641757,-1.8432,0,0
393,-0.037237554941337,-1.8428,0,0
394,-0.037237556240918,-1.8424,0,0
395,-0.037237557540499,-1.842,0,0
396,-0.03723755884008,-1.8416,0,0
397,-0.037237560139661,-1.8412,0,0
398,-0.037237561439242,-1.8408,0,0
399,-0.037237562738823,-1.8404,0,0
400,-0.037237564038404,-1.84,0,0
401,-0.037237565337985,-1.8396,0,0
402,-0.037237566637565,-1.8392,0,0
403,-0.037237567937146,-1.8388,0,0
404,-0.037237569236727,-1.8384,0,0
405,-0.037237570536308,-1.838,0,0
406,-0.037237571835889,-1.8376,0,0
407,-0.03723757313547,-1.8372,0,0
408,-0.037237574435051,-1.8368,0,0
409,-0.037237575734632,-1.8364,0,0
410,-0.037237577034213,-1.836,0,0
411,-0.037237578333794,-1.8356,0,0
412,-0.037237579633374,-1.8352,0,0
413,-0.037237580932955,-1.8348,0,0
414,-0.037237582232536,-1.8344,0,0
415,-0.037237583532117,-1.834,0,0
416,-0.037237584831698,-1.8336,0,0
417,-0.037237586131279,-1.8332,0,0
418,-0.03723758743086,-1.8328,0,0
419,-0.037237588730441,-1.8324,0,0
420,-0.037237590030022,-1.832,0,0
421,-0.037237591329602,-1.8316,0,0
422,-0.037237592629184,-1.8312,0,0
423,-0.037237593928764,-1.8308,0,0
424,-0.037237595228345,-1.8304,0,0
425,-0.037237596527926,-1.83,0,0
426,-0.037237597827507,-1.8296,0,0
427,-0.037237599127088,-1.8292,0,0
428,-0.037237600426669,-1.8288,0,0
429,-0.03723760172625,-1.8284,0,0
430,-0.037237603025831,-1.828,0,0
431,-0.037237604325411,-1.8276,0,0
432,-0.037237605624993,-1.8272,0,0
433,-0.037237606924573,-1.8268,0,0
434,-0.037237608224154,-1.8264,0,0
435,-0.037237609523735,-1.826,0,0
436,-0.037237610823316,-1.8256,0,0
437,-0.037237612122897,-1.8252,0,0
438,-0.037237613422478,-1.8248,0,0
439,-0.037237614722059,-1.8244,0,0
440,-0.03723761602164,-1.824,0,0
441,-0.03723761732122,-1.8236,0,0
442,-0.037237618620802,-1.8232,0,0
443,-0.037237619920382,-1.8228,0,0
444,-0.037237621219963,-1.8224,0,0
445,-0.037237622519544,-1.822,0,0
446,-0.037237623819125,-1.8216,0,0
447,-0.037237625118706,-1.8212,0,0
448,-0.037237626418287,-1.8208,0,0
449,-0.037237627717868,-1.8204,0,0
450,-0.037237629017449,-1.82,0,0
451,-0.037237630317029,-1.8196,0,0
452,-0.03723763161661,-1.8192,0,0
453,-0.037237632916191,-1.8188,0,0
454,-0.037237634215772,-1.8184,0,0
455,-0.037237635515353,-1.818,0,0
456,-0.037237636814934,-1.8176,0,0
457,-0.037237638114515,-1.8172,0,0
458,-0.037237639414096,-1.8168,0,0
459,-0.037237640713677,-1.8164,0,0
460,-0.037237642013258,-1.816,0,0
461,-0.037237643312838,-1.8156,0,0
462,-0.037237644612419,-1.8152,0,0
463,-0.037237645912,-1.8148,0,0
464,-0.037237647211581,-1.8144,0,0
465,-0.037237648511162,-1.814,0,0
466,-0.037237649810743,-1.8136,0,0
467,-0.037237651110324,-1.8132,0,0
468,-0.037237652409905,-1.8128,0,0
469,-0.037237653709486,-1.8124,0,0
470,-0.037237655009067,-1.812,0,0
471,-0.037237656308648,-1.8116,0,0
472,-0.037237657608228,-1.8112,0,0
473,-0.037237658907809,-1.8108,0,0
474,-0.03723766020739,-1.8104,0,0
475,-0.037237661506971,-1.81,0,0
476,-0.037237662806552,-1.8096,0,0
477,-0.037237664106133,-1.8092,0,0
478,-0.037237665405714,-1.8088,0,0
479,-0.037237666705295,-1.8084,0,0
480,-0.037237668004876,-1.808,0,0
481,-0.037237669304457,-1.8076,0,0
482,-0.037237670604037,-1.8072,0,0
483,-0.037237671903618,-1.8068,0,0
484,-0.037237673203199,-1.8064,0,0
485,-0.03723767450278,-1.806,0,0
486,-0.037237675802361,-1.8056,0,0
487,-0.037237677101942,-1.8052,0,0
488,-0.037237678401523,-1.8048,0,0
489,-0.037237679701104,-1.8044,0,0
490,-0.037237681000685,-1.804,0,0
491,-0.037237682300266,-1.8036,0,0
492,-0.037237683599846,-1.8032,0,0
493,-0.037237684899427,-1.8028,0,0
494,-0.037237686199008,-1.8024,0,0
495,-0.037237687498589,-1.802,0,0
496,-0.03723768879817,-1.8016,0,0
497,-0.037237690097751,-1.8012,0,0
498,-0.037237691397332,-1.8008,0,0
499,-0.037237692696913,-1.8004,0,0
500,-0.037237693996494,-1.8,0,0
501,-0.037237695296075,-1.7996,0,0
502,-0.037237696595655,-1.7992,0,0
503,-0.037237697895236,-1.7988,0,0
504,-0.037237699194817,-1.7984,0,0
505,-0.037237700494398,-1.798,0,0
506,-0.037237701793979,-1.7976,0,0
507,-0.03723770309356,-1.7972,0,0
508,-0.037237704393141,-1.7968,0,0
509,-0.037237705692722,-1.7964,0,0
510,-0.037237706992303,-1.796,0,0
511,-0.037237708291884,-1.7956,0,0
512,-0.037237709591464,-1.7952,0,0
513,-0.037237710891045,-1.7948,0,0
514,-0.037237712190626,-1.7944,0,0
515,-0.037237713490207,-1.794,0,0
516,-0.037237714789788,-1.7936,0,0
517,-0.037237716089369,-1.7932,0,0
518,-0.03723771738895,-1.7928,0,0
519,-0.037237718688531,-1.7924,0,0
520,-0.037237719988112,-1.792,0,0
521,-0.037237721287693,-1.7916,0,0
522,-0.037237722587273,-1.7912,0,0
523,-0.037237723886854,-1.7908,0,0
524,-0.037237725186435,-1.7904,0,0
525,-0.037237726486016,-1.79,0,0
526,-0.037237727785597,-1.7896,0,0
527,-0.037237729085178,-1.7892,0,0
528,-0.037237730384759,-1.7888,0,0
529,-0.03723773168434,-1.7884,0,0
530,-0.037237732983921,-1.788,0,0
531,-0.037237734283502,-1.7876,0,0
532,-0.037237735583082,-1.7872,0,0
533,-0.037237736882663,-1.7868,0,0
534,-0.037237738182244,-1.7864,0,0
535,-0.037237739481825,-1.786,0,0
536,-0.037237740781406,-1.7856,0,0
537,-0.037237742080987,-1.7852,0,0
538,-0.037237743380568,-1.7848,0,0
539,-0.037237744680149,-1.7844,0,0
540,-0.03723774597973,-1.784,0,0
541,-0.037237747279311,-1.7836,0,0
542,-0.037237748578891,-1.7832,0,0
543,-0.037237749878472,-1.7828,0,0
544,-0.037237751178053,-1.7824,0,0
545,-0.037237752477634,-1.782,0,0
546,-0.037237753777215,-1.7816,0,0
547,-0.037237755076796,-1.7812,0,0
548,-0.037237756376377,-1.7808,0,0
549,-0.037237757675958,-1.7804,0,0
550,-0.037237758975539,-1.78,0,0
551,-0.03723776027512,-1.7796,0,0
552,-0.0372377615747,-1.7792,0,0
553,-0.037237762874281,-1.7788,0,0
554,-0.037237764173862,-1.7784,0,0
555,-0.037237765473443,-1.778,0,0
556,-0.037237766773024,-1.7776,0,0
557,-0.037237768072605,-1.7772,0,0
558,-0.037237769372186,-1.7768,0,0
559,-0.037237770671767,-1.7764,0,0
560,-0.037237771971348,-1.776,0,0
561,-0.037237773270929,-1.7756,0,0
562,-0.037237774570509,-1.7752,0,0
563,-0.03723777587009,-1.7748,0,0
564,-0.037237777169671,-1.7744,0,0
565,-0.037237778469252,-1.774,0,0
566,-0.037237779768833,-1.7736,0,0
567,-0.037237781068414,-1.7732,0,0
568,-0.037237782367995,-1.7728,0,0
569,-0.037237783667576,-1.7724,0,0
570,-0.037237784967157,-1.772,0,0
571,-0.037237786266738,-1.7716,0,0
572,-0.037237787566318,-1.7712,0,0
573,-0.037237788865899,-1.7708,0,0
574,-0.03723779016548,-1.7704,0,0
575,-0.037237791465061,-1.77,0,0
576,-0.037237792764642,-1.7696,0,0
577,-0.037237794064223,-1.7692,0,0
578,-0.037237795363804,-1.7688,0,0
579,-0.037237796663385,-1.7684,0,0
580,-0.037237797962966,-1.768,0,0
581,-0.037237799262547,-1.7676,0,0
582,-0.037237800562127,-1.7672,0,0
583,-0.037237801861708,-1.7668,0,0
584,-0.037237803161289,-1.7664,0,0
585,-0.03723780446087,-1.766,0,0
586,-0.037237805760451,-1.7656,0,0
587,-0.037237807060032,-1.7652,0,0
588,-0.037237808359613,-1.7648,0,0
589,-0.037237809659194,-1.7644,0,0
590,-0.037237810958775,-1.764,0,0
591,-0.037237812258356,-1.7636,0,0
592,-0.037237813557936,-1.7632,0,0
593,-0.037237814857517,-1.7628,0,0
594,-0.037237816157098,-1.7624,0,0
595,-0.037237817456679,-1.762,0,0
596,-0.03723781875626,-1.7616,0,0
597,-0.037237820055841,-1.7612,0,0
598,-0.037237821355422,-1.7608,0,0
599,-0.037237822655003,-1.7604,0,0
600,-0.037237823954584,-1.76,0,0
601,-0.037237825254165,-1.7596,0,0
602,-0.037237826553745,-1.7592,0,0
603,-0.037237827853326,-1.7588,0,0
604,-0.037237829152907,-1.7584,0,0
605,-0.037237830452488,-1.758,0,0
606,-0.037237831752069,-1.7576,0,0
607,-0.03723783305165,-1.7572,0,0
608,-0.037237834351231,-1.7568,0,0
609,-0.037237835650812,-1.7564,0,0
610,-0.037237836950393,-1.756,0,0
611,-0.037237838249974,-1.7556,0,0
612,-0.037237839549554,-1.7552,0,0
613,-0.037237840849135,-1.7548,0,0
614,-0.037237842148716,-1.7544,0,0
615,-0.037237843448297,-1.754,0,0
616,-0.037237844747878,-1.7536,0,0
617,-0.037237846047459,-1.7532,0,0
618,-0.03723784734704,-1.7528,0,0
619,-0.03723784864662,-1.7524,0,0
620,-0.037237849946202,-1.752,0,0
621,-0.037237851245782,-1.7516,0,0
622,-0.037237852545364,-1.7512,0,0
623,-0.037237853844944,-1.7508,0,0
624,-0.037237855144525,-1.7504,0,0
625,-0.037237856444106,-1.75,0,0
626,-0.037237857743687,-1.7496,0,0
627,-0.037237859043268,-1.7492,0,0
628,-0.037237860342849,-1.7488,0,0
629,-0.03723786164243,-1.7484,0,0
630,-0.037237862942011,-1.748,0,0
631,-0.037237864241592,-1.7476,0,0
632,-0.037237865541172,-1.7472,0,0
633,-0.037237866840753,-1.7468,0,0
634,-0.037237868140334,-1.7464,0,0
635,-0.037237869439915,-1.746,0,0
636,-0.037237870739496,-1.7456,0,0
637,-0.037237872039077,-1.7452,0,0
638,-0.037237873338658,-1.7448,0,0
639,-0.037237874638239,-1.7444,0,0
640,-0.03723787593782,-1.744,0,0
641,-0.037237877237401,-1.7436,0,0
642,-0.037237878536981,-1.7432,0,0
643,-0.037237879836562,-1.7428,0,0
644,-0.037237881136143,-1.7424,0,0
645,-0.037237882435724,-1.742,0,0
646,-0.037237883735305,-1.7416,0,0
647,-0.037237885034886,-1.7412,0,0
648,-0.037237886334467,-1.7408,0,0
649,-0.037237887634048,-1.7404,0,0
650,-0.037237888933629,-1.74,0,0
651,-0.03723789023321,-1.7396,0,0
652,-0.03723789153279,-1.7392,0,0
653,-0.037237892832371,-1.7388,0,0
654,-0.037237894131952,-1.7384,0,0
655,-0.037237895431533,-1.738,0,0
656,-0.037237896731114,-1.7376,0,0
657,-0.037237898030695,-1.7372,0,0
658,-0.037237899330276,-1.7368,0,0
659,-0.037237900629857,-1.7364,0,0
660,-0.037237901929438,-1.736,0,0
661,-0.037237903229019,-1.7356,0,0
662,-0.037237904528599,-1.7352,0,0
663,-0.03723790582818,-1.7348,0,0
664,-0.037237907127761,-1.7344,0,0
665,-0.037237908427342,-1.734,0,0
666,-0.037237909726923,-1.7336,0,0
667,-0.037237911026504,-1.7332,0,0
668,-0.037237912326085,-1.7328,0,0
669,-0.037237913625666,-1.7324,0,0
670,-0.037237914925247,-1.732,0,0
671,-0.037237916224827,-1.7316,0,0
