id,psi_e,x,y,z
80,-0.035448933848946,-1.968,0,0
81,-0.035448935148512,-1.9676,0,0
82,-0.035448936448077,-1.9672,0,0
83,-0.035448937747642,-1.9668,0,0
84,-0.035448939047208,-1.9664,0,0
85,-0.035448940346773,-1.966,0,0
86,-0.035448941646338,-1.9656,0,0
87,-0.035448942945903,-1.9652,0,0
88,-0.035448944245469,-1.9648,0,0
89,-0.035448945545034,-1.9644,0,0
90,-0.035448946844599,-1.964,0,0
91,-0.035448948144164,-1.9636,0,0
92,-0.035448949443729,-1.9632,0,0
93,-0.035448950743295,-1.9628,0,0
94,-0.03544895204286,-1.9624,0,0
95,-0.035448953342425,-1.962,0,0
96,-0.03544895464199,-1.9616,0,0
97,-0.035448955941556,-1.9612,0,0
98,-0.035448957241121,-1.9608,0,0
99,-0.035448958540686,-1.9604,0,0
100,-0.035448959840251,-1.96,0,0
101,-0.035448961139817,-1.9596,0,0
102,-0.035448962439382,-1.9592,0,0
103,-0.035448963738947,-1.9588,0,0
104,-0.035448965038513,-1.9584,0,0
105,-0.035448966338078,-1.958,0,0
106,-0.035448967637643,-1.9576,0,0
107,-0.035448968937208,-1.9572,0,0
108,-0.035448970236774,-1.9568,0,0
109,-0.035448971536339,-1.9564,0,0
110,-0.035448972835904,-1.956,0,0
111,-0.035448974135469,-1.9556,0,0
112,-0.035448975435035,-1.9552,0,0
113,-0.0354489767346,-1.9548,0,0
114,-0.035448978034165,-1.9544,0,0
115,-0.03544897933373,-1.954,0,0
116,-0.035448980633295,-1.9536,0,0
117,-0.035448981932861,-1.9532,0,0
118,-0.035448983232426,-1.9528,0,0
119,-0.035448984531991,-1.9524,0,0
120,-0.035448985831557,-1.952,0,0
121,-0.035448987131122,-1.9516,0,0
122,-0.035448988430687,-1.9512,0,0
123,-0.035448989730252,-1.9508,0,0
124,-0.035448991029818,-1.9504,0,0
125,-0.035448992329383,-1.95,0,0
126,-0.035448993628948,-1.9496,0,0
127,-0.035448994928513,-1.9492,0,0
128,-0.035448996228079,-1.9488,0,0
129,-0.035448997527644,-1.9484,0,0
130,-0.035448998827209,-1.948,0,0
131,-0.035449000126774,-1.9476,0,0
132,-0.03544900142634,-1.9472,0,0
133,-0.035449002725905,-1.9468,0,0
134,-0.03544900402547,-1.9464,0,0
135,-0.035449005325035,-1.946,0,0
136,-0.035449006624601,-1.9456,0,0
137,-0.035449007924166,-1.9452,0,0
138,-0.035449009223731,-1.9448,0,0
139,-0.035449010523296,-1.9444,0,0
140,-0.035449011822862,-1.944,0,0
141,-0.035449013122427,-1.9436,0,0
142,-0.035449014421992,-1.9432,0,0
143,-0.035449015721557,-1.9428,0,0
144,-0.035449017021123,-1.9424,0,0
145,-0.035449018320688,-1.942,0,0
146,-0.035449019620253,-1.9416,0,0
147,-0.035449020919818,-1.9412,0,0
148,-0.035449022219384,-1.9408,0,0
149,-0.035449023518949,-1.9404,0,0
150,-0.035449024818514,-1.94,0,0
151,-0.035449026118079,-1.9396,0,0
152,-0.035449027417645,-1.9392,0,0
153,-0.03544902871721,-1.9388,0,0
154,-0.035449030016775,-1.9384,0,0
155,-0.03544903131634,-1.938,0,0
156,-0.035449032615906,-1.9376,0,0
157,-0.035449033915471,-1.9372,0,0
158,-0.035449035215036,-1.9368,0,0
159,-0.035449036514601,-1.9364,0,0
160,-0.035449037814167,-1.936,0,0
161,-0.035449039113732,-1.9356,0,0
162,-0.035449040413297,-1.9352,0,0
163,-0.035449041712862,-1.9348,0,0
164,-0.035449043012428,-1.9344,0,0
165,-0.035449044311993,-1.934,0,0
166,-0.035449045611558,-1.9336,0,0
167,-0.035449046911123,-1.9332,0,0
168,-0.035449048210689,-1.9328,0,0
169,-0.035449049510254,-1.9324,0,0
170,-0.035449050809819,-1.932,0,0
171,-0.035449052109384,-1.9316,0,0
172,-0.03544905340895,-1.9312,0,0
173,-0.035449054708515,-1.9308,0,0
174,-0.03544905600808,-1.9304,0,0
175,-0.035449057307645,-1.93,0,0
176,-0.035449058607211,-1.9296,0,0
177,-0.035449059906776,-1.9292,0,0
178,-0.035449061206341,-1.9288,0,0
179,-0.035449062505906,-1.9284,0,0
180,-0.035449063805472,-1.928,0,0
181,-0.035449065105037,-1.9276,0,0
182,-0.035449066404602,-1.9272,0,0
183,-0.035449067704167,-1.9268,0,0
184,-0.035449069003733,-1.9264,0,0
185,-0.035449070303298,-1.926,0,0
186,-0.035449071602863,-1.9256,0,0
187,-0.035449072902428,-1.9252,0,0
188,-0.035449074201994,-1.9248,0,0
189,-0.035449075501559,-1.9244,0,0
190,-0.035449076801124,-1.924,0,0
191,-0.035449078100689,-1.9236,0,0
192,-0.035449079400255,-1.9232,0,0
193,-0.03544908069982,-1.9228,0,0
194,-0.035449081999385,-1.9224,0,0
195,-0.03544908329895,-1.922,0,0
196,-0.035449084598516,-1.9216,0,0
197,-0.035449085898081,-1.9212,0,0
198,-0.035449087197646,-1.9208,0,0
199,-0.035449088497211,-1.9204,0,0
200,-0.035449089796777,-1.92,0,0
201,-0.035449091096342,-1.9196,0,0
202,-0.035449092395907,-1.9192,0,0
203,-0.035449093695472,-1.9188,0,0
204,-0.035449094995038,-1.9184,0,0
205,-0.035449096294603,-1.918,0,0
206,-0.035449097594168,-1.9176,0,0
207,-0.035449098893733,-1.9172,0,0
208,-0.035449100193299,-1.9168,0,0
209,-0.035449101492864,-1.9164,0,0
210,-0.035449102792429,-1.916,0,0
211,-0.035449104091994,-1.9156,0,0
212,-0.03544910539156,-1.9152,0,0
213,-0.035449106691125,-1.9148,0,0
214,-0.03544910799069,-1.9144,0,0
215,-0.035449109290256,-1.914,0,0
216,-0.035449110589821,-1.9136,0,0
217,-0.035449111889386,-1.9132,0,0
218,-0.035449113188951,-1.9128,0,0
219,-0.035449114488517,-1.9124,0,0
220,-0.035449115788082,-1.912,0,0
221,-0.035449117087647,-1.9116,0,0
222,-0.035449118387212,-1.9112,0,0
223,-0.035449119686777,-1.9108,0,0
224,-0.035449120986343,-1.9104,0,0
225,-0.035449122285908,-1.91,0,0
226,-0.035449123585473,-1.9096,0,0
227,-0.035449124885038,-1.9092,0,0
228,-0.035449126184604,-1.9088,0,0
229,-0.035449127484169,-1.9084,0,0
230,-0.035449128783734,-1.908,0,0
231,-0.035449130083299,-1.9076,0,0
232,-0.035449131382865,-1.9072,0,0
233,-0.03544913268243,-1.9068,0,0
234,-0.035449133981995,-1.9064,0,0
235,-0.035449135281561,-1.906,0,0
236,-0.035449136581126,-1.9056,0,0
237,-0.035449137880691,-1.9052,0,0
238,-0.035449139180256,-1.9048,0,0
239,-0.035449140479822,-1.9044,0,0
240,-0.035449141779387,-1.904,0,0
241,-0.035449143078952,-1.9036,0,0
242,-0.035449144378517,-1.9032,0,0
243,-0.035449145678082,-1.9028,0,0
244,-0.035449146977648,-1.9024,0,0
245,-0.035449148277213,-1.902,0,0
246,-0.035449149576778,-1.9016,0,0
247,-0.035449150876343,-1.9012,0,0
248,-0.035449152175909,-1.9008,0,0
249,-0.035449153475474,-1.9004,0,0
250,-0.035449154775039,-1.9,0,0
251,-0.035449156074605,-1.8996,0,0
252,-0.03544915737417,-1.8992,0,0
253,-0.035449158673735,-1.8988,0,0
254,-0.0354491599733,-1.8984,0,0
255,-0.035449161272866,-1.898,0,0
256,-0.035449162572431,-1.8976,0,0
257,-0.035449163871996,-1.8972,0,0
258,-0.035449165171561,-1.8968,0,0
259,-0.035449166471127,-1.8964,0,0
260,-0.035449167770692,-1.896,0,0
261,-0.035449169070257,-1.8956,0,0
262,-0.035449170369822,-1.8952,0,0
263,-0.035449171669388,-1.8948,0,0
264,-0.035449172968953,-1.8944,0,0
265,-0.035449174268518,-1.894,0,0
266,-0.035449175568083,-1.8936,0,0
267,-0.035449176867648,-1.8932,0,0
268,-0.035449178167214,-1.8928,0,0
269,-0.035449179466779,-1.8924,0,0
270,-0.035449180766344,-1.892,0,0
271,-0.03544918206591,-1.8916,0,0
272,-0.035449183365475,-1.8912,0,0
273,-0.03544918466504,-1.8908,0,0
274,-0.035449185964605,-1.8904,0,0
275,-0.035449187264171,-1.89,0,0
276,-0.035449188563736,-1.8896,0,0
277,-0.035449189863301,-1.8892,0,0
278,-0.035449191162866,-1.8888,0,0
279,-0.035449192462432,-1.8884,0,0
280,-0.035449193761997,-1.888,0,0
281,-0.035449195061562,-1.8876,0,0
282,-0.035449196361127,-1.8872,0,0
283,-0.035449197660693,-1.8868,0,0
284,-0.035449198960258,-1.8864,0,0
285,-0.035449200259823,-1.886,0,0
286,-0.035449201559388,-1.8856,0,0
287,-0.035449202858954,-1.8852,0,0
288,-0.035449204158519,-1.8848,0,0
289,-0.035449205458084,-1.8844,0,0
290,-0.035449206757649,-1.884,0,0
291,-0.035449208057215,-1.8836,0,0
292,-0.03544920935678,-1.8832,0,0
293,-0.035449210656345,-1.8828,0,0
294,-0.03544921195591,-1.8824,0,0
295,-0.035449213255476,-1.882,0,0
296,-0.035449214555041,-1.8816,0,0
297,-0.035449215854606,-1.8812,0,0
298,-0.035449217154171,-1.8808,0,0
299,-0.035449218453737,-1.8804,0,0
300,-0.035449219753302,-1.88,0,0
301,-0.035449221052867,-1.8796,0,0
302,-0.035449222352432,-1.8792,0,0
303,-0.035449223651998,-1.8788,0,0
304,-0.035449224951563,-1.8784,0,0
305,-0.035449226251128,-1.878,0,0
306,-0.035449227550693,-1.8776,0,0
307,-0.035449228850259,-1.8772,0,0
308,-0.035449230149824,-1.8768,0,0
309,-0.035449231449389,-1.8764,0,0
310,-0.035449232748954,-1.876,0,0
311,-0.03544923404852,-1.8756,0,0
312,-0.035449235348085,-1.8752,0,0
313,-0.03544923664765,-1.8748,0,0
314,-0.035449237947215,-1.8744,0,0
315,-0.035449239246781,-1.874,0,0
316,-0.035449240546346,-1.8736,0,0
317,-0.035449241845911,-1.8732,0,0
318,-0.035449243145476,-1.8728,0,0
319,-0.035449244445042,-1.8724,0,0
320,-0.035449245744607,-1.872,0,0
321,-0.035449247044172,-1.8716,0,0
322,-0.035449248343737,-1.8712,0,0
323,-0.035449249643303,-1.8708,0,0
324,-0.035449250942868,-1.8704,0,0
325,-0.035449252242433,-1.87,0,0
326,-0.035449253541998,-1.8696,0,0
327,-0.035449254841564,-1.8692,0,0
328,-0.035449256141129,-1.8688,0,0
329,-0.035449257440694,-1.8684,0,0
330,-0.035449258740259,-1.868,0,0
331,-0.035449260039825,-1.8676,0,0
332,-0.03544926133939,-1.8672,0,0
333,-0.035449262638955,-1.8668,0,0
334,-0.03544926393852,-1.8664,0,0
335,-0.035449265238086,-1.866,0,0
336,-0.035449266537651,-1.8656,0,0
337,-0.035449267837216,-1.8652,0,0
338,-0.035449269136781,-1.8648,0,0
339,-0.035449270436347,-1.8644,0,0
340,-0.035449271735912,-1.864,0,0
341,-0.035449273035477,-1.8636,0,0
342,-0.035449274335042,-1.8632,0,0
343,-0.035449275634608,-1.8628,0,0
344,-0.035449276934173,-1.8624,0,0
345,-0.035449278233738,-1.862,0,0
346,-0.035449279533303,-1.8616,0,0
347,-0.035449280832869,-1.8612,0,0
348,-0.035449282132434,-1.8608,0,0
349,-0.035449283431999,-1.8604,0,0
350,-0.035449284731564,-1.86,0,0
351,-0.03544928603113,-1.8596,0,0
352,-0.035449287330695,-1.8592,0,0
353,-0.03544928863026,-1.8588,0,0
354,-0.035449289929825,-1.8584,0,0
355,-0.035449291229391,-1.858,0,0
356,-0.035449292528956,-1.8576,0,0
357,-0.035449293828521,-1.8572,0,0
358,-0.035449295128086,-1.8568,0,0
359,-0.035449296427652,-1.8564,0,0
360,-0.035449297727217,-1.856,0,0
361,-0.035449299026782,-1.8556,0,0
362,-0.035449300326347,-1.8552,0,0
363,-0.035449301625913,-1.8548,0,0
364,-0.035449302925478,-1.8544,0,0
365,-0.035449304225043,-1.854,0,0
366,-0.035449305524609,-1.8536,0,0
367,-0.035449306824174,-1.8532,0,0
368,-0.035449308123739,-1.8528,0,0
369,-0.035449309423304,-1.8524,0,0
370,-0.03544931072287,-1.852,0,0
371,-0.035449312022435,-1.8516,0,0
372,-0.035449313322,-1.8512,0,0
373,-0.035449314621565,-1.8508,0,0
374,-0.03544931592113,-1.8504,0,0
375,-0.035449317220696,-1.85,0,0
376,-0.035449318520261,-1.8496,0,0
377,-0.035449319819826,-1.8492,0,0
378,-0.035449321119391,-1.8488,0,0
379,-0.035449322418957,-1.8484,0,0
380,-0.035449323718522,-1.848,0,0
381,-0.035449325018087,-1.8476,0,0
382,-0.035449326317652,-1.8472,0,0
383,-0.035449327617218,-1.8468,0,0
384,-0.035449328916783,-1.8464,0,0
385,-0.035449330216348,-1.846,0,0
386,-0.035449331515914,-1.8456,0,0
387,-0.035449332815479,-1.8452,0,0
388,-0.035449334115044,-1.8448,0,0
389,-0.035449335414609,-1.8444,0,0
390,-0.035449336714175,-1.844,0,0
391,-0.03544933801374,-1.8436,0,0
392,-0.035449339313305,-1.8432,0,0
393,-0.03544934061287,-1.8428,0,0
394,-0.035449341912436,-1.8424,0,0
395,-0.035449343212001,-1.842,0,0
396,-0.035449344511566,-1.8416,0,0
397,-0.035449345811131,-1.8412,0,0
398,-0.035449347110697,-1.8408,0,0
399,-0.035449348410262,-1.8404,0,0
400,-0.035449349709827,-1.84,0,0
401,-0.035449351009392,-1.8396,0,0
402,-0.035449352308958,-1.8392,0,0
403,-0.035449353608523,-1.8388,0,0
404,-0.035449354908088,-1.8384,0,0
405,-0.035449356207653,-1.838,0,0
406,-0.035449357507219,-1.8376,0,0
407,-0.035449358806784,-1.8372,0,0
408,-0.035449360106349,-1.8368,0,0
409,-0.035449361405914,-1.8364,0,0
410,-0.03544936270548,-1.836,0,0
411,-0.035449364005045,-1.8356,0,0
412,-0.03544936530461,-1.8352,0,0
413,-0.035449366604175,-1.8348,0,0
414,-0.035449367903741,-1.8344,0,0
415,-0.035449369203306,-1.834,0,0
416,-0.035449370502871,-1.8336,0,0
417,-0.035449371802436,-1.8332,0,0
418,-0.035449373102002,-1.8328,0,0
419,-0.035449374401567,-1.8324,0,0
420,-0.035449375701132,-1.832,0,0
421,-0.035449377000697,-1.8316,0,0
422,-0.035449378300263,-1.8312,0,0
423,-0.035449379599828,-1.8308,0,0
424,-0.035449380899393,-1.8304,0,0
425,-0.035449382198958,-1.83,0,0
426,-0.035449383498524,-1.8296,0,0
427,-0.035449384798089,-1.8292,0,0
428,-0.035449386097654,-1.8288,0,0
429,-0.035449387397219,-1.8284,0,0
430,-0.035449388696785,-1.828,0,0
431,-0.03544938999635,-1.8276,0,0
432,-0.035449391295915,-1.8272,0,0
433,-0.03544939259548,-1.8268,0,0
434,-0.035449393895046,-1.8264,0,0
435,-0.035449395194611,-1.826,0,0
436,-0.035449396494176,-1.8256,0,0
437,-0.035449397793741,-1.8252,0,0
438,-0.035449399093307,-1.8248,0,0
439,-0.035449400392872,-1.8244,0,0
440,-0.035449401692437,-1.824,0,0
441,-0.035449402992002,-1.8236,0,0
442,-0.035449404291568,-1.8232,0,0
443,-0.035449405591133,-1.8228,0,0
444,-0.035449406890698,-1.8224,0,0
445,-0.035449408190263,-1.822,0,0
446,-0.035449409489829,-1.8216,0,0
447,-0.035449410789394,-1.8212,0,0
448,-0.035449412088959,-1.8208,0,0
449,-0.035449413388524,-1.8204,0,0
450,-0.03544941468809,-1.82,0,0
451,-0.035449415987655,-1.8196,0,0
452,-0.03544941728722,-1.8192,0,0
453,-0.035449418586785,-1.8188,0,0
454,-0.035449419886351,-1.8184,0,0
455,-0.035449421185916,-1.818,0,0
456,-0.035449422485481,-1.8176,0,0
457,-0.035449423785046,-1.8172,0,0
458,-0.035449425084612,-1.8168,0,0
459,-0.035449426384177,-1.8164,0,0
460,-0.035449427683742,-1.816,0,0
461,-0.035449428983307,-1.8156,0,0
462,-0.035449430282873,-1.8152,0,0
463,-0.035449431582438,-1.8148,0,0
464,-0.035449432882003,-1.8144,0,0
465,-0.035449434181568,-1.814,0,0
466,-0.035449435481134,-1.8136,0,0
467,-0.035449436780699,-1.8132,0,0
468,-0.035449438080264,-1.8128,0,0
469,-0.035449439379829,-1.8124,0,0
470,-0.035449440679395,-1.812,0,0
471,-0.03544944197896,-1.8116,0,0
472,-0.035449443278525,-1.8112,0,0
473,-0.03544944457809,-1.8108,0,0
474,-0.035449445877656,-1.8104,0,0
475,-0.035449447177221,-1.81,0,0
476,-0.035449448476786,-1.8096,0,0
477,-0.035449449776351,-1.8092,0,0
478,-0.035449451075917,-1.8088,0,0
479,-0.035449452375482,-1.8084,0,0
480,-0.035449453675047,-1.808,0,0
481,-0.035449454974612,-1.8076,0,0
482,-0.035449456274178,-1.8072,0,0
483,-0.035449457573743,-1.8068,0,0
484,-0.035449458873308,-1.8064,0,0
485,-0.035449460172873,-1.806,0,0
486,-0.035449461472439,-1.8056,0,0
487,-0.035449462772004,-1.8052,0,0
488,-0.035449464071569,-1.8048,0,0
489,-0.035449465371134,-1.8044,0,0
490,-0.0354494666707,-1.804,0,0
491,-0.035449467970265,-1.8036,0,0
492,-0.03544946926983,-1.8032,0,0
493,-0.035449470569395,-1.8028,0,0
494,-0.035449471868961,-1.8024,0,0
495,-0.035449473168526,-1.802,0,0
496,-0.035449474468091,-1.8016,0,0
497,-0.035449475767657,-1.8012,0,0
498,-0.035449477067222,-1.8008,0,0
499,-0.035449478366787,-1.8004,0,0
500,-0.035449479666352,-1.8,0,0
501,-0.035449480965918,-1.7996,0,0
502,-0.035449482265483,-1.7992,0,0
503,-0.035449483565048,-1.7988,0,0
504,-0.035449484864613,-1.7984,0,0
505,-0.035449486164178,-1.798,0,0
506,-0.035449487463744,-1.7976,0,0
507,-0.035449488763309,-1.7972,0,0
508,-0.035449490062874,-1.7968,0,0
509,-0.035449491362439,-1.7964,0,0
510,-0.035449492662005,-1.796,0,0
511,-0.03544949396157,-1.7956,0,0
512,-0.035449495261135,-1.7952,0,0
513,-0.0354494965607,-1.7948,0,0
514,-0.035449497860266,-1.7944,0,0
515,-0.035449499159831,-1.794,0,0
516,-0.035449500459396,-1.7936,0,0
517,-0.035449501758962,-1.7932,0,0
518,-0.035449503058527,-1.7928,0,0
519,-0.035449504358092,-1.7924,0,0
520,-0.035449505657657,-1.792,0,0
521,-0.035449506957223,-1.7916,0,0
522,-0.035449508256788,-1.7912,0,0
523,-0.035449509556353,-1.7908,0,0
524,-0.035449510855918,-1.7904,0,0
525,-0.035449512155484,-1.79,0,0
526,-0.035449513455049,-1.7896,0,0
527,-0.035449514754614,-1.7892,0,0
528,-0.035449516054179,-1.7888,0,0
529,-0.035449517353745,-1.7884,0,0
530,-0.03544951865331,-1.788,0,0
531,-0.035449519952875,-1.7876,0,0
532,-0.03544952125244,-1.7872,0,0
533,-0.035449522552006,-1.7868,0,0
534,-0.035449523851571,-1.7864,0,0
535,-0.035449525151136,-1.786,0,0
536,-0.035449526450701,-1.7856,0,0
537,-0.035449527750267,-1.7852,0,0
538,-0.035449529049832,-1.7848,0,0
539,-0.035449530349397,-1.7844,0,0
540,-0.035449531648962,-1.784,0,0
541,-0.035449532948528,-1.7836,0,0
542,-0.035449534248093,-1.7832,0,0
543,-0.035449535547658,-1.7828,0,0
544,-0.035449536847223,-1.7824,0,0
545,-0.035449538146789,-1.782,0,0
546,-0.035449539446354,-1.7816,0,0
547,-0.035449540745919,-1.7812,0,0
548,-0.035449542045484,-1.7808,0,0
549,-0.03544954334505,-1.7804,0,0
550,-0.035449544644615,-1.78,0,0
551,-0.03544954594418,-1.7796,0,0
552,-0.035449547243745,-1.7792,0,0
553,-0.035449548543311,-1.7788,0,0
554,-0.035449549842876,-1.7784,0,0
555,-0.035449551142441,-1.778,0,0
556,-0.035449552442006,-1.7776,0,0
557,-0.035449553741572,-1.7772,0,0
558,-0.035449555041137,-1.7768,0,0
559,-0.035449556340702,-1.7764,0,0
560,-0.035449557640267,-1.776,0,0
561,-0.035449558939833,-1.7756,0,0
562,-0.035449560239398,-1.7752,0,0
563,-0.035449561538963,-1.7748,0,0
564,-0.035449562838528,-1.7744,0,0
565,-0.035449564138094,-1.774,0,0
566,-0.035449565437659,-1.7736,0,0
567,-0.035449566737224,-1.7732,0,0
568,-0.035449568036789,-1.7728,0,0
569,-0.035449569336355,-1.7724,0,0
570,-0.03544957063592,-1.772,0,0
571,-0.035449571935485,-1.7716,0,0
572,-0.03544957323505,-1.7712,0,0
573,-0.035449574534616,-1.7708,0,0
574,-0.035449575834181,-1.7704,0,0
575,-0.035449577133746,-1.77,0,0
576,-0.035449578433311,-1.7696,0,0
577,-0.035449579732877,-1.7692,0,0
578,-0.035449581032442,-1.7688,0,0
579,-0.035449582332007,-1.7684,0,0
580,-0.035449583631572,-1.768,0,0
581,-0.035449584931138,-1.7676,0,0
582,-0.035449586230703,-1.7672,0,0
583,-0.035449587530268,-1.7668,0,0
584,-0.035449588829833,-1.7664,0,0
585,-0.035449590129399,-1.766,0,0
586,-0.035449591428964,-1.7656,0,0
587,-0.035449592728529,-1.7652,0,0
588,-0.035449594028094,-1.7648,0,0
589,-0.03544959532766,-1.7644,0,0
590,-0.035449596627225,-1.764,0,0
591,-0.03544959792679,-1.7636,0,0
592,-0.035449599226355,-1.7632,0,0
593,-0.035449600525921,-1.7628,0,0
594,-0.035449601825486,-1.7624,0,0
595,-0.035449603125051,-1.762,0,0
596,-0.035449604424616,-1.7616,0,0
597,-0.035449605724182,-1.7612,0,0
598,-0.035449607023747,-1.7608,0,0
599,-0.035449608323312,-1.7604,0,0
600,-0.035449609622877,-1.76,0,0
601,-0.035449610922443,-1.7596,0,0
602,-0.035449612222008,-1.7592,0,0
603,-0.035449613521573,-1.7588,0,0
604,-0.035449614821138,-1.7584,0,0
605,-0.035449616120704,-1.758,0,0
606,-0.035449617420269,-1.7576,0,0
607,-0.035449618719834,-1.7572,0,0
608,-0.035449620019399,-1.7568,0,0
609,-0.035449621318965,-1.7564,0,0
610,-0.03544962261853,-1.756,0,0
611,-0.035449623918095,-1.7556,0,0
612,-0.03544962521766,-1.7552,0,0
613,-0.035449626517226,-1.7548,0,0
614,-0.035449627816791,-1.7544,0,0
615,-0.035449629116356,-1.754,0,0
616,-0.035449630415921,-1.7536,0,0
617,-0.035449631715487,-1.7532,0,0
618,-0.035449633015052,-1.7528,0,0
619,-0.035449634314617,-1.7524,0,0
620,-0.035449635614182,-1.752,0,0
621,-0.035449636913748,-1.7516,0,0
622,-0.035449638213313,-1.7512,0,0
623,-0.035449639512878,-1.7508,0,0
624,-0.035449640812443,-1.7504,0,0
625,-0.035449642112009,-1.75,0,0
626,-0.035449643411574,-1.7496,0,0
627,-0.035449644711139,-1.7492,0,0
628,-0.035449646010704,-1.7488,0,0
629,-0.03544964731027,-1.7484,0,0
630,-0.035449648609835,-1.748,0,0
631,-0.0354496499094,-1.7476,0,0
632,-0.035449651208966,-1.7472,0,0
633,-0.035449652508531,-1.7468,0,0
634,-0.035449653808096,-1.7464,0,0
635,-0.035449655107661,-1.746,0,0
636,-0.035449656407226,-1.7456,0,0
637,-0.035449657706792,-1.7452,0,0
638,-0.035449659006357,-1.7448,0,0
639,-0.035449660305922,-1.7444,0,0
640,-0.035449661605488,-1.744,0,0
641,-0.035449662905053,-1.7436,0,0
642,-0.035449664204618,-1.7432,0,0
643,-0.035449665504183,-1.7428,0,0
644,-0.035449666803749,-1.7424,0,0
645,-0.035449668103314,-1.742,0,0
646,-0.035449669402879,-1.7416,0,0
647,-0.035449670702444,-1.7412,0,0
648,-0.03544967200201,-1.7408,0,0
649,-0.035449673301575,-1.7404,0,0
650,-0.03544967460114,-1.74,0,0
651,-0.035449675900705,-1.7396,0,0
652,-0.035449677200271,-1.7392,0,0
653,-0.035449678499836,-1.7388,0,0
654,-0.035449679799401,-1.7384,0,0
655,-0.035449681098966,-1.738,0,0
656,-0.035449682398532,-1.7376,0,0
657,-0.035449683698097,-1.7372,0,0
658,-0.035449684997662,-1.7368,0,0
659,-0.035449686297227,-1.7364,0,0
660,-0.035449687596793,-1.736,0,0
661,-0.035449688896358,-1.7356,0,0
662,-0.035449690195923,-1.7352,0,0
663,-0.035449691495488,-1.7348,0,0
664,-0.035449692795054,-1.7344,0,0
665,-0.035449694094619,-1.734,0,0
666,-0.035449695394184,-1.7336,0,0
667,-0.035449696693749,-1.7332,0,0
668,-0.035449697993315,-1.7328,0,0
669,-0.03544969929288,-1.7324,0,0
670,-0.035449700592445,-1.732,0,0
671,-0.03544970189201,-1.7316,0,0
