ci,id,x,y,z
0.75103639569116,152,-1.9392,0,0
0.7510364076276,153,-1.9388,0,0
0.75103641964232,154,-1.9384,0,0
0.7510364317353,155,-1.938,0,0
0.75103644390656,156,-1.9376,0,0
0.75103645615609,157,-1.9372,0,0
0.75103646848389,158,-1.9368,0,0
0.75103648088996,159,-1.9364,0,0
0.7510364933743,160,-1.936,0,0
0.75103650593691,161,-1.9356,0,0
0.7510365185778,162,-1.9352,0,0
0.75103653129696,163,-1.9348,0,0
0.75103654409439,164,-1.9344,0,0
0.75103655697009,165,-1.934,0,0
0.75103656992406,166,-1.9336,0,0
0.7510365829563,167,-1.9332,0,0
0.75103659606681,168,-1.9328,0,0
0.7510366092556,169,-1.9324,0,0
0.75103662252265,170,-1.932,0,0
0.75103663586798,171,-1.9316,0,0
0.75103664929158,172,-1.9312,0,0
0.75103666279345,173,-1.9308,0,0
0.75103667637359,174,-1.9304,0,0
0.75103669003201,175,-1.93,0,0
0.75103670376869,176,-1.9296,0,0
0.75103671758365,177,-1.9292,0,0
0.75103673147688,178,-1.9288,0,0
0.75103674544837,179,-1.9284,0,0
0.75103675949814,180,-1.928,0,0
0.75103677362619,181,-1.9276,0,0
0.7510367878325,182,-1.9272,0,0
0.75103680211708,183,-1.9268,0,0
0.75103681647994,184,-1.9264,0,0
0.75103683092106,185,-1.926,0,0
0.75103684544046,186,-1.9256,0,0
0.75103686003813,187,-1.9252,0,0
0.75103687471407,188,-1.9248,0,0
0.75103688946828,189,-1.9244,0,0
0.75103690430076,190,-1.924,0,0
0.75103691921152,191,-1.9236,0,0
0.75103693420054,192,-1.9232,0,0
0.75103694926784,193,-1.9228,0,0
0.75103696441341,194,-1.9224,0,0
0.75103697963724,195,-1.922,0,0
0.75103699493935,196,-1.9216,0,0
0.75103701031974,197,-1.9212,0,0
0.75103702577839,198,-1.9208,0,0
0.75103704131531,199,-1.9204,0,0
0.75103705693051,200,-1.92,0,0
0.75103707262397,201,-1.9196,0,0
0.75103708839571,202,-1.9192,0,0
0.75103710424572,203,-1.9188,0,0
0.75103712017399,204,-1.9184,0,0
0.75103713618054,205,-1.918,0,0
0.75103715226537,206,-1.9176,0,0
0.75103716842846,207,-1.9172,0,0
0.75103718466982,208,-1.9168,0,0
0.75103720098946,209,-1.9164,0,0
0.75103721738736,210,-1.916,0,0
0.75103723386354,211,-1.9156,0,0
0.75103725041799,212,-1.9152,0,0
0.7510372670507,213,-1.9148,0,0
0.75103728376169,214,-1.9144,0,0
0.75103730055095,215,-1.914,0,0
0.75103731741849,216,-1.9136,0,0
0.75103733436429,217,-1.9132,0,0
0.75103735138836,218,-1.9128,0,0
0.75103736849071,219,-1.9124,0,0
0.75103738567132,220,-1.912,0,0
0.75103740293021,221,-1.9116,0,0
0.75103742026737,222,-1.9112,0,0
0.7510374376828,223,-1.9108,0,0
0.7510374551765,224,-1.9104,0,0
0.75103747274847,225,-1.91,0,0
0.75103749039871,226,-1.9096,0,0
0.75103750812722,227,-1.9092,0,0
0.75103752593401,228,-1.9088,0,0
0.75103754381906,229,-1.9084,0,0
0.75103756178239,230,-1.908,0,0
0.75103757982398,231,-1.9076,0,0
0.75103759794385,232,-1.9072,0,0
0.75103761614199,233,-1.9068,0,0
0.7510376344184,234,-1.9064,0,0
0.75103765277308,235,-1.906,0,0
0.75103767120603,236,-1.9056,0,0
0.75103768971725,237,-1.9052,0,0
0.75103770830674,238,-1.9048,0,0
0.7510377269745,239,-1.9044,0,0
0.75103774572054,240,-1.904,0,0
0.75103776454484,241,-1.9036,0,0
0.75103778344742,242,-1.9032,0,0
0.75103780242826,243,-1.9028,0,0
0.75103782148738,244,-1.9024,0,0
0.75103784062477,245,-1.902,0,0
0.75103785984043,246,-1.9016,0,0
0.75103787913436,247,-1.9012,0,0
0.75103789850656,248,-1.9008,0,0
0.75103791795703,249,-1.9004,0,0
0.75103793748577,250,-1.9,0,0
0.75103795709278,251,-1.8996,0,0
0.75103797677807,252,-1.8992,0,0
0.75103799654162,253,-1.8988,0,0
0.75103801638345,254,-1.8984,0,0
0.75103803630354,255,-1.898,0,0
0.75103805630191,256,-1.8976,0,0
0.75103807637854,257,-1.8972,0,0
0.75103809653345,258,-1.8968,0,0
0.75103811676663,259,-1.8964,0,0
0.75103813707808,260,-1.896,0,0
0.7510381574678,261,-1.8956,0,0
0.75103817793579,262,-1.8952,0,0
0.75103819848205,263,-1.8948,0,0
0.75103821910658,264,-1.8944,0,0
0.75103823980938,265,-1.894,0,0
0.75103826059045,266,-1.8936,0,0
0.75103828144979,267,-1.8932,0,0
0.75103830238741,268,-1.8928,0,0
0.75103832340329,269,-1.8924,0,0
0.75103834449745,270,-1.892,0,0
0.75103836566987,271,-1.8916,0,0
0.75103838692057,272,-1.8912,0,0
0.75103840824953,273,-1.8908,0,0
0.75103842965677,274,-1.8904,0,0
0.75103845114228,275,-1.89,0,0
0.75103847270605,276,-1.8896,0,0
0.7510384943481,277,-1.8892,0,0
0.75103851606842,278,-1.8888,0,0
0.75103853786701,279,-1.8884,0,0
0.75103855974387,280,-1.888,0,0
0.751038581699,281,-1.8876,0,0
0.7510386037324,282,-1.8872,0,0
0.75103862584407,283,-1.8868,0,0
0.75103864803401,284,-1.8864,0,0
0.75103867030222,285,-1.886,0,0
0.7510386926487,286,-1.8856,0,0
0.75103871507345,287,-1.8852,0,0
0.75103873757648,288,-1.8848,0,0
0.75103876015777,289,-1.8844,0,0
0.75103878281733,290,-1.884,0,0
0.75103880555517,291,-1.8836,0,0
0.75103882837127,292,-1.8832,0,0
0.75103885126564,293,-1.8828,0,0
0.75103887423829,294,-1.8824,0,0
0.7510388972892,295,-1.882,0,0
0.75103892041839,296,-1.8816,0,0
0.75103894362584,297,-1.8812,0,0
0.75103896691157,298,-1.8808,0,0
0.75103899027556,299,-1.8804,0,0
0.75103901371783,300,-1.88,0,0
0.75103903723836,301,-1.8796,0,0
0.75103906083717,302,-1.8792,0,0
0.75103908451425,303,-1.8788,0,0
0.75103910826959,304,-1.8784,0,0
0.75103913210321,305,-1.878,0,0
0.7510391560151,306,-1.8776,0,0
0.75103918000525,307,-1.8772,0,0
0.75103920407368,308,-1.8768,0,0
0.75103922822038,309,-1.8764,0,0
0.75103925244534,310,-1.876,0,0
0.75103927674858,311,-1.8756,0,0
0.75103930113009,312,-1.8752,0,0
0.75103932558987,313,-1.8748,0,0
0.75103935012791,314,-1.8744,0,0
0.75103937474423,315,-1.874,0,0
0.75103939943882,316,-1.8736,0,0
0.75103942421168,317,-1.8732,0,0
0.7510394490628,318,-1.8728,0,0
0.7510394739922,319,-1.8724,0,0
0.75103949899987,320,-1.872,0,0
0.75103952408581,321,-1.8716,0,0
0.75103954925001,322,-1.8712,0,0
0.75103957449249,323,-1.8708,0,0
0.75103959981324,324,-1.8704,0,0
0.75103962521226,325,-1.87,0,0
0.75103965068954,326,-1.8696,0,0
0.7510396762451,327,-1.8692,0,0
0.75103970187893,328,-1.8688,0,0
0.75103972759102,329,-1.8684,0,0
0.75103975338139,330,-1.868,0,0
0.75103977925003,331,-1.8676,0,0
0.75103980519693,332,-1.8672,0,0
0.75103983122211,333,-1.8668,0,0
0.75103985732556,334,-1.8664,0,0
0.75103988350727,335,-1.866,0,0
0.75103990976726,336,-1.8656,0,0
0.75103993610551,337,-1.8652,0,0
0.75103996252204,338,-1.8648,0,0
0.75103998901683,339,-1.8644,0,0
0.7510400155899,340,-1.864,0,0
0.75104004224123,341,-1.8636,0,0
0.75104006897084,342,-1.8632,0,0
0.75104009577871,343,-1.8628,0,0
0.75104012266485,344,-1.8624,0,0
0.75104014962927,345,-1.862,0,0
0.75104017667195,346,-1.8616,0,0
0.7510402037929,347,-1.8612,0,0
0.75104023099212,348,-1.8608,0,0
0.75104025826962,349,-1.8604,0,0
0.75104028562538,350,-1.86,0,0
0.75104031305941,351,-1.8596,0,0
0.75104034057171,352,-1.8592,0,0
0.75104036816228,353,-1.8588,0,0
0.75104039583112,354,-1.8584,0,0
0.75104042357823,355,-1.858,0,0
0.75104045140361,356,-1.8576,0,0
0.75104047930726,357,-1.8572,0,0
0.75104050728917,358,-1.8568,0,0
0.75104053534936,359,-1.8564,0,0
0.75104056348782,360,-1.856,0,0
0.75104059170454,361,-1.8556,0,0
0.75104061999954,362,-1.8552,0,0
0.7510406483728,363,-1.8548,0,0
0.75104067682434,364,-1.8544,0,0
0.75104070535414,365,-1.854,0,0
0.75104073396221,366,-1.8536,0,0
0.75104076264856,367,-1.8532,0,0
0.75104079141317,368,-1.8528,0,0
0.75104082025605,369,-1.8524,0,0
0.7510408491772,370,-1.852,0,0
0.75104087817662,371,-1.8516,0,0
0.75104090725431,372,-1.8512,0,0
0.75104093641027,373,-1.8508,0,0
0.7510409656445,374,-1.8504,0,0
0.75104099495699,375,-1.85,0,0
0.75104102434776,376,-1.8496,0,0
0.7510410538168,377,-1.8492,0,0
0.7510410833641,378,-1.8488,0,0
0.75104111298968,379,-1.8484,0,0
0.75104114269352,380,-1.848,0,0
0.75104117247563,381,-1.8476,0,0
0.75104120233601,382,-1.8472,0,0
0.75104123227466,383,-1.8468,0,0
0.75104126229158,384,-1.8464,0,0
0.75104129238677,385,-1.846,0,0
0.75104132256023,386,-1.8456,0,0
0.75104135281196,387,-1.8452,0,0
0.75104138314195,388,-1.8448,0,0
0.75104141355022,389,-1.8444,0,0
0.75104144403675,390,-1.844,0,0
0.75104147460156,391,-1.8436,0,0
0.75104150524463,392,-1.8432,0,0
0.75104153596597,393,-1.8428,0,0
0.75104156676558,394,-1.8424,0,0
0.75104159764346,395,-1.842,0,0
0.75104162859961,396,-1.8416,0,0
0.75104165963403,397,-1.8412,0,0
0.75104169074671,398,-1.8408,0,0
0.75104172193767,399,-1.8404,0,0
0.75104175320689,400,-1.84,0,0
0.75104178455438,401,-1.8396,0,0
0.75104181598015,402,-1.8392,0,0
0.75104184748418,403,-1.8388,0,0
0.75104187906648,404,-1.8384,0,0
0.75104191072705,405,-1.838,0,0
0.75104194246588,406,-1.8376,0,0
0.75104197428299,407,-1.8372,0,0
0.75104200617836,408,-1.8368,0,0
0.75104203815201,409,-1.8364,0,0
0.75104207020392,410,-1.836,0,0
0.7510421023341,411,-1.8356,0,0
0.75104213454255,412,-1.8352,0,0
0.75104216682927,413,-1.8348,0,0
0.75104219919426,414,-1.8344,0,0
0.75104223163751,415,-1.834,0,0
0.75104226415904,416,-1.8336,0,0
0.75104229675883,417,-1.8332,0,0
0.75104232943689,418,-1.8328,0,0
0.75104236219322,419,-1.8324,0,0
0.75104239502782,420,-1.832,0,0
0.75104242794069,421,-1.8316,0,0
0.75104246093182,422,-1.8312,0,0
0.75104249400123,423,-1.8308,0,0
0.7510425271489,424,-1.8304,0,0
0.75104256037484,425,-1.83,0,0
0.75104259367905,426,-1.8296,0,0
0.75104262706153,427,-1.8292,0,0
0.75104266052228,428,-1.8288,0,0
0.75104269406129,429,-1.8284,0,0
0.75104272767858,430,-1.828,0,0
0.75104276137413,431,-1.8276,0,0
0.75104279514795,432,-1.8272,0,0
0.75104282900004,433,-1.8268,0,0
0.7510428629304,434,-1.8264,0,0
0.75104289693902,435,-1.826,0,0
0.75104293102592,436,-1.8256,0,0
0.75104296519108,437,-1.8252,0,0
0.75104299943451,438,-1.8248,0,0
0.75104303375621,439,-1.8244,0,0
0.75104306815618,440,-1.824,0,0
0.75104310263441,441,-1.8236,0,0
0.75104313719092,442,-1.8232,0,0
0.75104317182569,443,-1.8228,0,0
0.75104320653873,444,-1.8224,0,0
0.75104324133004,445,-1.822,0,0
0.75104327619962,446,-1.8216,0,0
0.75104331114746,447,-1.8212,0,0
0.75104334617357,448,-1.8208,0,0
0.75104338127795,449,-1.8204,0,0
0.7510434164606,450,-1.82,0,0
0.75104345172152,451,-1.8196,0,0
0.75104348706071,452,-1.8192,0,0
0.75104352247816,453,-1.8188,0,0
0.75104355797388,454,-1.8184,0,0
0.75104359354787,455,-1.818,0,0
0.75104362920013,456,-1.8176,0,0
0.75104366493065,457,-1.8172,0,0
0.75104370073945,458,-1.8168,0,0
0.75104373662651,459,-1.8164,0,0
0.75104377259184,460,-1.816,0,0
0.75104380863543,461,-1.8156,0,0
0.7510438447573,462,-1.8152,0,0
0.75104388095743,463,-1.8148,0,0
0.75104391723583,464,-1.8144,0,0
0.7510439535925,465,-1.814,0,0
0.75104399002744,466,-1.8136,0,0
0.75104402654064,467,-1.8132,0,0
0.75104406313212,468,-1.8128,0,0
0.75104409980186,469,-1.8124,0,0
0.75104413654986,470,-1.812,0,0
0.75104417337614,471,-1.8116,0,0
0.75104421028068,472,-1.8112,0,0
0.75104424726349,473,-1.8108,0,0
0.75104428432457,474,-1.8104,0,0
0.75104432146392,475,-1.81,0,0
0.75104435868153,476,-1.8096,0,0
0.75104439597741,477,-1.8092,0,0
0.75104443335156,478,-1.8088,0,0
0.75104447080398,479,-1.8084,0,0
0.75104450833466,480,-1.808,0,0
0.75104454594361,481,-1.8076,0,0
0.75104458363083,482,-1.8072,0,0
0.75104462139632,483,-1.8068,0,0
0.75104465924007,484,-1.8064,0,0
0.7510446971621,485,-1.806,0,0
0.75104473516239,486,-1.8056,0,0
0.75104477324094,487,-1.8052,0,0
0.75104481139777,488,-1.8048,0,0
0.75104484963286,489,-1.8044,0,0
0.75104488794622,490,-1.804,0,0
0.75104492633784,491,-1.8036,0,0
0.75104496480774,492,-1.8032,0,0
0.7510450033559,493,-1.8028,0,0
0.75104504198233,494,-1.8024,0,0
0.75104508068702,495,-1.802,0,0
0.75104511946999,496,-1.8016,0,0
0.75104515833122,497,-1.8012,0,0
0.75104519727071,498,-1.8008,0,0
0.75104523628848,499,-1.8004,0,0
0.75104527538451,500,-1.8,0,0
0.75104531455881,501,-1.7996,0,0
0.75104535381138,502,-1.7992,0,0
0.75104539314221,503,-1.7988,0,0
0.75104543255131,504,-1.7984,0,0
0.75104547203868,505,-1.798,0,0
0.75104551160431,506,-1.7976,0,0
0.75104555124822,507,-1.7972,0,0
0.75104559097038,508,-1.7968,0,0
0.75104563077082,509,-1.7964,0,0
0.75104567064952,510,-1.796,0,0
0.75104571060649,511,-1.7956,0,0
0.75104575064173,512,-1.7952,0,0
0.75104579075523,513,-1.7948,0,0
0.75104583094701,514,-1.7944,0,0
0.75104587121704,515,-1.794,0,0
0.75104591156535,516,-1.7936,0,0
0.75104595199192,517,-1.7932,0,0
0.75104599249676,518,-1.7928,0,0
0.75104603307986,519,-1.7924,0,0
0.75104607374124,520,-1.792,0,0
0.75104611448087,521,-1.7916,0,0
0.75104615529878,522,-1.7912,0,0
0.75104619619495,523,-1.7908,0,0
0.75104623716939,524,-1.7904,0,0
0.7510462782221,525,-1.79,0,0
0.75104631935307,526,-1.7896,0,0
0.75104636056231,527,-1.7892,0,0
0.75104640184982,528,-1.7888,0,0
0.75104644321559,529,-1.7884,0,0
0.75104648465963,530,-1.788,0,0
0.75104652618194,531,-1.7876,0,0
0.75104656778251,532,-1.7872,0,0
0.75104660946135,533,-1.7868,0,0
0.75104665121845,534,-1.7864,0,0
0.75104669305382,535,-1.786,0,0
0.75104673496746,536,-1.7856,0,0
0.75104677695937,537,-1.7852,0,0
0.75104681902954,538,-1.7848,0,0
0.75104686117798,539,-1.7844,0,0
0.75104690340468,540,-1.784,0,0
0.75104694570965,541,-1.7836,0,0
0.75104698809289,542,-1.7832,0,0
0.7510470305544,543,-1.7828,0,0
0.75104707309417,544,-1.7824,0,0
0.7510471157122,545,-1.782,0,0
0.7510471584085,546,-1.7816,0,0
0.75104720118307,547,-1.7812,0,0
0.75104724403591,548,-1.7808,0,0
0.75104728696701,549,-1.7804,0,0
0.75104732997638,550,-1.78,0,0
0.75104737306401,551,-1.7796,0,0
0.75104741622991,552,-1.7792,0,0
0.75104745947408,553,-1.7788,0,0
0.75104750279651,554,-1.7784,0,0
0.75104754619721,555,-1.778,0,0
0.75104758967617,556,-1.7776,0,0
0.7510476332334,557,-1.7772,0,0
0.7510476768689,558,-1.7768,0,0
0.75104772058266,559,-1.7764,0,0
0.75104776437469,560,-1.776,0,0
0.75104780824499,561,-1.7756,0,0
0.75104785219355,562,-1.7752,0,0
0.75104789622038,563,-1.7748,0,0
0.75104794032547,564,-1.7744,0,0
0.75104798450883,565,-1.774,0,0
0.75104802877045,566,-1.7736,0,0
0.75104807311034,567,-1.7732,0,0
0.7510481175285,568,-1.7728,0,0
0.75104816202492,569,-1.7724,0,0
0.75104820659961,570,-1.772,0,0
0.75104825125256,571,-1.7716,0,0
0.75104829598378,572,-1.7712,0,0
0.75104834079327,573,-1.7708,0,0
0.75104838568102,574,-1.7704,0,0
0.75104843064703,575,-1.77,0,0
0.75104847569131,576,-1.7696,0,0
0.75104852081386,577,-1.7692,0,0
0.75104856601468,578,-1.7688,0,0
0.75104861129376,579,-1.7684,0,0
0.7510486566511,580,-1.768,0,0
0.75104870208671,581,-1.7676,0,0
0.75104874760059,582,-1.7672,0,0
0.75104879319273,583,-1.7668,0,0
0.75104883886313,584,-1.7664,0,0
0.75104888461181,585,-1.766,0,0
0.75104893043874,586,-1.7656,0,0
0.75104897634395,587,-1.7652,0,0
0.75104902232742,588,-1.7648,0,0
0.75104906838915,589,-1.7644,0,0
0.75104911452915,590,-1.764,0,0
0.75104916074741,591,-1.7636,0,0
0.75104920704394,592,-1.7632,0,0
0.75104925341874,593,-1.7628,0,0
0.7510492998718,594,-1.7624,0,0
0.75104934640312,595,-1.762,0,0
0.75104939301272,596,-1.7616,0,0
0.75104943970057,597,-1.7612,0,0
0.75104948646669,598,-1.7608,0,0
0.75104953331108,599,-1.7604,0,0
0.75104958023373,600,-1.76,0,0
0.75104962723465,601,-1.7596,0,0
0.75104967431383,602,-1.7592,0,0
0.75104972147128,603,-1.7588,0,0
0.75104976870699,604,-1.7584,0,0
0.75104981602097,605,-1.758,0,0
0.75104986341321,606,-1.7576,0,0
0.75104991088372,607,-1.7572,0,0
0.75104995843249,608,-1.7568,0,0
0.75105000605952,609,-1.7564,0,0
0.75105005376483,610,-1.756,0,0
0.75105010154839,611,-1.7556,0,0
0.75105014941023,612,-1.7552,0,0
0.75105019735032,613,-1.7548,0,0
0.75105024536868,614,-1.7544,0,0
0.75105029346531,615,-1.754,0,0
0.7510503416402,616,-1.7536,0,0
0.75105038989336,617,-1.7532,0,0
0.75105043822478,618,-1.7528,0,0
0.75105048663446,619,-1.7524,0,0
0.75105053512241,620,-1.752,0,0
0.75105058368863,621,-1.7516,0,0
0.7510506323331,622,-1.7512,0,0
0.75105068105585,623,-1.7508,0,0
0.75105072985686,624,-1.7504,0,0
0.75105077873613,625,-1.75,0,0
0.75105082769367,626,-1.7496,0,0
0.75105087672947,627,-1.7492,0,0
0.75105092584353,628,-1.7488,0,0
0.75105097503587,629,-1.7484,0,0
0.75105102430646,630,-1.748,0,0
0.75105107365532,631,-1.7476,0,0
0.75105112308244,632,-1.7472,0,0
0.75105117258783,633,-1.7468,0,0
0.75105122217149,634,-1.7464,0,0
0.7510512718334,635,-1.746,0,0
0.75105132157358,636,-1.7456,0,0
0.75105137139203,637,-1.7452,0,0
0.75105142128874,638,-1.7448,0,0
0.75105147126371,639,-1.7444,0,0
0.75105152131695,640,-1.744,0,0
0.75105157144846,641,-1.7436,0,0
0.75105162165822,642,-1.7432,0,0
0.75105167194625,643,-1.7428,0,0
0.75105172231255,644,-1.7424,0,0
0.75105177275711,645,-1.742,0,0
0.75105182327993,646,-1.7416,0,0
0.75105187388102,647,-1.7412,0,0
0.75105192456037,648,-1.7408,0,0
0.75105197531799,649,-1.7404,0,0
0.75105202615386,650,-1.74,0,0
0.75105207706801,651,-1.7396,0,0
0.75105212806041,652,-1.7392,0,0
0.75105217913109,653,-1.7388,0,0
0.75105223028002,654,-1.7384,0,0
0.75105228150722,655,-1.738,0,0
0.75105233281268,656,-1.7376,0,0
0.75105238419641,657,-1.7372,0,0
0.7510524356584,658,-1.7368,0,0
0.75105248719865,659,-1.7364,0,0
0.75105253881717,660,-1.736,0,0
0.75105259051395,661,-1.7356,0,0
0.751052642289,662,-1.7352,0,0
0.7510526941423,663,-1.7348,0,0
0.75105274607388,664,-1.7344,0,0
0.75105279808371,665,-1.734,0,0
0.75105285017181,666,-1.7336,0,0
0.75105290233817,667,-1.7332,0,0
0.7510529545828,668,-1.7328,0,0
0.75105300690569,669,-1.7324,0,0
0.75105305930684,670,-1.732,0,0
0.75105311178626,671,-1.7316,0,0
0.75105316434394,672,-1.7312,0,0
0.75105321697988,673,-1.7308,0,0
0.75105326969409,674,-1.7304,0,0
0.75105332248656,675,-1.73,0,0
0.7510533753573,676,-1.7296,0,0
0.75105342830629,677,-1.7292,0,0
0.75105348133355,678,-1.7288,0,0
0.75105353443908,679,-1.7284,0,0
0.75105358762286,680,-1.728,0,0
0.75105364088491,681,-1.7276,0,0
0.75105369422523,682,-1.7272,0,0
0.7510537476438,683,-1.7268,0,0
0.75105380114064,684,-1.7264,0,0
0.75105385471574,685,-1.726,0,0
0.75105390836911,686,-1.7256,0,0
0.75105396210074,687,-1.7252,0,0
0.75105401591063,688,-1.7248,0,0
0.75105406979878,689,-1.7244,0,0
0.7510541237652,690,-1.724,0,0
0.75105417780988,691,-1.7236,0,0
0.75105423193282,692,-1.7232,0,0
0.75105428613403,693,-1.7228,0,0
0.7510543404135,694,-1.7224,0,0
0.75105439477123,695,-1.722,0,0
0.75105444920723,696,-1.7216,0,0
0.75105450372148,697,-1.7212,0,0
0.751054558314,698,-1.7208,0,0
0.75105461298479,699,-1.7204,0,0
0.75105466773383,700,-1.72,0,0
0.75105472256114,701,-1.7196,0,0
0.75105477746671,702,-1.7192,0,0
0.75105483245055,703,-1.7188,0,0
0.75105488751264,704,-1.7184,0,0
0.751054942653,705,-1.718,0,0
