ci,id,x,y,z
0.7722476685285,242,-1.9032,0,0
0.77224768690687,243,-1.9028,0,0
0.77224770536102,244,-1.9024,0,0
0.77224772389096,245,-1.902,0,0
0.77224774249669,246,-1.9016,0,0
0.7722477611782,247,-1.9012,0,0
0.77224777993549,248,-1.9008,0,0
0.77224779876858,249,-1.9004,0,0
0.77224781767745,250,-1.9,0,0
0.77224783666211,251,-1.8996,0,0
0.77224785572255,252,-1.8992,0,0
0.77224787485878,253,-1.8988,0,0
0.77224789407079,254,-1.8984,0,0
0.7722479133586,255,-1.898,0,0
0.77224793272218,256,-1.8976,0,0
0.77224795216156,257,-1.8972,0,0
0.77224797167672,258,-1.8968,0,0
0.77224799126767,259,-1.8964,0,0
0.7722480109344,260,-1.896,0,0
0.77224803067692,261,-1.8956,0,0
0.77224805049522,262,-1.8952,0,0
0.77224807038932,263,-1.8948,0,0
0.77224809035919,264,-1.8944,0,0
0.77224811040486,265,-1.894,0,0
0.77224813052631,266,-1.8936,0,0
0.77224815072355,267,-1.8932,0,0
0.77224817099657,268,-1.8928,0,0
0.77224819134538,269,-1.8924,0,0
0.77224821176997,270,-1.892,0,0
0.77224823227036,271,-1.8916,0,0
0.77224825284652,272,-1.8912,0,0
0.77224827349848,273,-1.8908,0,0
0.77224829422622,274,-1.8904,0,0
0.77224831502974,275,-1.89,0,0
0.77224833590906,276,-1.8896,0,0
0.77224835686415,277,-1.8892,0,0
0.77224837789504,278,-1.8888,0,0
0.77224839900171,279,-1.8884,0,0
0.77224842018416,280,-1.888,0,0
0.77224844144241,281,-1.8876,0,0
0.77224846277644,282,-1.8872,0,0
0.77224848418625,283,-1.8868,0,0
0.77224850567185,284,-1.8864,0,0
0.77224852723324,285,-1.886,0,0
0.77224854887041,286,-1.8856,0,0
0.77224857058337,287,-1.8852,0,0
0.77224859237211,288,-1.8848,0,0
0.77224861423664,289,-1.8844,0,0
0.77224863617696,290,-1.884,0,0
0.77224865819306,291,-1.8836,0,0
0.77224868028495,292,-1.8832,0,0
0.77224870245263,293,-1.8828,0,0
0.77224872469609,294,-1.8824,0,0
0.77224874701533,295,-1.882,0,0
0.77224876941037,296,-1.8816,0,0
0.77224879188118,297,-1.8812,0,0
0.77224881442779,298,-1.8808,0,0
0.77224883705018,299,-1.8804,0,0
0.77224885974835,300,-1.88,0,0
0.77224888252232,301,-1.8796,0,0
0.77224890537206,302,-1.8792,0,0
0.7722489282976,303,-1.8788,0,0
0.77224895129892,304,-1.8784,0,0
0.77224897437602,305,-1.878,0,0
0.77224899752891,306,-1.8776,0,0
0.77224902075759,307,-1.8772,0,0
0.77224904406205,308,-1.8768,0,0
0.7722490674423,309,-1.8764,0,0
0.77224909089833,310,-1.876,0,0
0.77224911443015,311,-1.8756,0,0
0.77224913803776,312,-1.8752,0,0
0.77224916172115,313,-1.8748,0,0
0.77224918548033,314,-1.8744,0,0
0.77224920931529,315,-1.874,0,0
0.77224923322604,316,-1.8736,0,0
0.77224925721257,317,-1.8732,0,0
0.77224928127489,318,-1.8728,0,0
0.772249305413,319,-1.8724,0,0
0.77224932962689,320,-1.872,0,0
0.77224935391657,321,-1.8716,0,0
0.77224937828203,322,-1.8712,0,0
0.77224940272328,323,-1.8708,0,0
0.77224942724031,324,-1.8704,0,0
0.77224945183313,325,-1.87,0,0
0.77224947650173,326,-1.8696,0,0
0.77224950124612,327,-1.8692,0,0
0.7722495260663,328,-1.8688,0,0
0.77224955096226,329,-1.8684,0,0
0.77224957593401,330,-1.868,0,0
0.77224960098154,331,-1.8676,0,0
0.77224962610486,332,-1.8672,0,0
0.77224965130396,333,-1.8668,0,0
0.77224967657885,334,-1.8664,0,0
0.77224970192953,335,-1.866,0,0
0.77224972735599,336,-1.8656,0,0
0.77224975285823,337,-1.8652,0,0
0.77224977843626,338,-1.8648,0,0
0.77224980409008,339,-1.8644,0,0
0.77224982981968,340,-1.864,0,0
0.77224985562507,341,-1.8636,0,0
0.77224988150624,342,-1.8632,0,0
0.7722499074632,343,-1.8628,0,0
0.77224993349594,344,-1.8624,0,0
0.77224995960447,345,-1.862,0,0
0.77224998578879,346,-1.8616,0,0
0.77225001204889,347,-1.8612,0,0
0.77225003838477,348,-1.8608,0,0
0.77225006479644,349,-1.8604,0,0
0.7722500912839,350,-1.86,0,0
0.77225011784714,351,-1.8596,0,0
0.77225014448616,352,-1.8592,0,0
0.77225017120098,353,-1.8588,0,0
0.77225019799157,354,-1.8584,0,0
0.77225022485795,355,-1.858,0,0
0.77225025180012,356,-1.8576,0,0
0.77225027881807,357,-1.8572,0,0
0.77225030591181,358,-1.8568,0,0
0.77225033308133,359,-1.8564,0,0
0.77225036032664,360,-1.856,0,0
0.77225038764774,361,-1.8556,0,0
0.77225041504461,362,-1.8552,0,0
0.77225044251728,363,-1.8548,0,0
0.77225047006573,364,-1.8544,0,0
0.77225049768996,365,-1.854,0,0
0.77225052538998,366,-1.8536,0,0
0.77225055316578,367,-1.8532,0,0
0.77225058101737,368,-1.8528,0,0
0.77225060894475,369,-1.8524,0,0
0.77225063694791,370,-1.852,0,0
0.77225066502685,371,-1.8516,0,0
0.77225069318158,372,-1.8512,0,0
0.77225072141209,373,-1.8508,0,0
0.77225074971839,374,-1.8504,0,0
0.77225077810048,375,-1.85,0,0
0.77225080655835,376,-1.8496,0,0
0.772250835092,377,-1.8492,0,0
0.77225086370144,378,-1.8488,0,0
0.77225089238666,379,-1.8484,0,0
0.77225092114767,380,-1.848,0,0
0.77225094998447,381,-1.8476,0,0
0.77225097889705,382,-1.8472,0,0
0.77225100788541,383,-1.8468,0,0
0.77225103694956,384,-1.8464,0,0
0.77225106608949,385,-1.846,0,0
0.77225109530521,386,-1.8456,0,0
0.77225112459672,387,-1.8452,0,0
0.772251153964,388,-1.8448,0,0
0.77225118340708,389,-1.8444,0,0
0.77225121292594,390,-1.844,0,0
0.77225124252058,391,-1.8436,0,0
0.77225127219101,392,-1.8432,0,0
0.77225130193722,393,-1.8428,0,0
0.77225133175921,394,-1.8424,0,0
0.772251361657,395,-1.842,0,0
0.77225139163056,396,-1.8416,0,0
0.77225142167991,397,-1.8412,0,0
0.77225145180505,398,-1.8408,0,0
0.77225148200597,399,-1.8404,0,0
0.77225151228268,400,-1.84,0,0
0.77225154263517,401,-1.8396,0,0
0.77225157306344,402,-1.8392,0,0
0.7722516035675,403,-1.8388,0,0
0.77225163414734,404,-1.8384,0,0
0.77225166480297,405,-1.838,0,0
0.77225169553438,406,-1.8376,0,0
0.77225172634158,407,-1.8372,0,0
0.77225175722456,408,-1.8368,0,0
0.77225178818333,409,-1.8364,0,0
0.77225181921788,410,-1.836,0,0
0.77225185032822,411,-1.8356,0,0
0.77225188151434,412,-1.8352,0,0
0.77225191277624,413,-1.8348,0,0
0.77225194411393,414,-1.8344,0,0
0.7722519755274,415,-1.834,0,0
0.77225200701666,416,-1.8336,0,0
0.7722520385817,417,-1.8332,0,0
0.77225207022253,418,-1.8328,0,0
0.77225210193914,419,-1.8324,0,0
0.77225213373154,420,-1.832,0,0
0.77225216559972,421,-1.8316,0,0
0.77225219754368,422,-1.8312,0,0
0.77225222956343,423,-1.8308,0,0
0.77225226165896,424,-1.8304,0,0
0.77225229383028,425,-1.83,0,0
0.77225232607738,426,-1.8296,0,0
0.77225235840027,427,-1.8292,0,0
0.77225239079894,428,-1.8288,0,0
0.77225242327339,429,-1.8284,0,0
0.77225245582363,430,-1.828,0,0
0.77225248844966,431,-1.8276,0,0
0.77225252115146,432,-1.8272,0,0
0.77225255392905,433,-1.8268,0,0
0.77225258678243,434,-1.8264,0,0
0.77225261971159,435,-1.826,0,0
0.77225265271653,436,-1.8256,0,0
0.77225268579726,437,-1.8252,0,0
0.77225271895377,438,-1.8248,0,0
0.77225275218607,439,-1.8244,0,0
0.77225278549415,440,-1.824,0,0
0.77225281887801,441,-1.8236,0,0
0.77225285233766,442,-1.8232,0,0
0.7722528858731,443,-1.8228,0,0
0.77225291948431,444,-1.8224,0,0
0.77225295317131,445,-1.822,0,0
0.7722529869341,446,-1.8216,0,0
0.77225302077267,447,-1.8212,0,0
0.77225305468702,448,-1.8208,0,0
0.77225308867715,449,-1.8204,0,0
0.77225312274308,450,-1.82,0,0
0.77225315688478,451,-1.8196,0,0
0.77225319110227,452,-1.8192,0,0
0.77225322539554,453,-1.8188,0,0
0.7722532597646,454,-1.8184,0,0
0.77225329420944,455,-1.818,0,0
0.77225332873006,456,-1.8176,0,0
0.77225336332647,457,-1.8172,0,0
0.77225339799866,458,-1.8168,0,0
0.77225343274663,459,-1.8164,0,0
0.77225346757039,460,-1.816,0,0
0.77225350246994,461,-1.8156,0,0
0.77225353744526,462,-1.8152,0,0
0.77225357249637,463,-1.8148,0,0
0.77225360762327,464,-1.8144,0,0
0.77225364282594,465,-1.814,0,0
0.7722536781044,466,-1.8136,0,0
0.77225371345865,467,-1.8132,0,0
0.77225374888868,468,-1.8128,0,0
0.77225378439449,469,-1.8124,0,0
0.77225381997609,470,-1.812,0,0
0.77225385563347,471,-1.8116,0,0
0.77225389136663,472,-1.8112,0,0
0.77225392717558,473,-1.8108,0,0
0.77225396306031,474,-1.8104,0,0
0.77225399902082,475,-1.81,0,0
0.77225403505712,476,-1.8096,0,0
0.7722540711692,477,-1.8092,0,0
0.77225410735706,478,-1.8088,0,0
0.77225414362071,479,-1.8084,0,0
0.77225417996014,480,-1.808,0,0
0.77225421637536,481,-1.8076,0,0
0.77225425286635,482,-1.8072,0,0
0.77225428943314,483,-1.8068,0,0
0.7722543260757,484,-1.8064,0,0
0.77225436279405,485,-1.806,0,0
0.77225439958818,486,-1.8056,0,0
0.77225443645809,487,-1.8052,0,0
0.77225447340379,488,-1.8048,0,0
0.77225451042527,489,-1.8044,0,0
0.77225454752254,490,-1.804,0,0
0.77225458469559,491,-1.8036,0,0
0.77225462194442,492,-1.8032,0,0
0.77225465926903,493,-1.8028,0,0
0.77225469666943,494,-1.8024,0,0
0.77225473414561,495,-1.802,0,0
0.77225477169758,496,-1.8016,0,0
0.77225480932532,497,-1.8012,0,0
0.77225484702885,498,-1.8008,0,0
0.77225488480817,499,-1.8004,0,0
0.77225492266327,500,-1.8,0,0
0.77225496059415,501,-1.7996,0,0
0.77225499860081,502,-1.7992,0,0
0.77225503668325,503,-1.7988,0,0
0.77225507484148,504,-1.7984,0,0
0.7722551130755,505,-1.798,0,0
0.77225515138529,506,-1.7976,0,0
0.77225518977087,507,-1.7972,0,0
0.77225522823223,508,-1.7968,0,0
0.77225526676937,509,-1.7964,0,0
0.7722553053823,510,-1.796,0,0
0.77225534407101,511,-1.7956,0,0
0.77225538283551,512,-1.7952,0,0
0.77225542167578,513,-1.7948,0,0
0.77225546059184,514,-1.7944,0,0
0.77225549958368,515,-1.794,0,0
0.77225553865131,516,-1.7936,0,0
0.77225557779471,517,-1.7932,0,0
0.7722556170139,518,-1.7928,0,0
0.77225565630888,519,-1.7924,0,0
0.77225569567963,520,-1.792,0,0
0.77225573512617,521,-1.7916,0,0
0.77225577464849,522,-1.7912,0,0
0.7722558142466,523,-1.7908,0,0
0.77225585392048,524,-1.7904,0,0
0.77225589367015,525,-1.79,0,0
0.7722559334956,526,-1.7896,0,0
0.77225597339684,527,-1.7892,0,0
0.77225601337385,528,-1.7888,0,0
0.77225605342665,529,-1.7884,0,0
0.77225609355524,530,-1.788,0,0
0.7722561337596,531,-1.7876,0,0
0.77225617403975,532,-1.7872,0,0
0.77225621439568,533,-1.7868,0,0
0.77225625482739,534,-1.7864,0,0
0.77225629533489,535,-1.786,0,0
0.77225633591816,536,-1.7856,0,0
0.77225637657722,537,-1.7852,0,0
0.77225641731207,538,-1.7848,0,0
0.77225645812269,539,-1.7844,0,0
0.7722564990091,540,-1.784,0,0
0.77225653997129,541,-1.7836,0,0
0.77225658100926,542,-1.7832,0,0
0.77225662212301,543,-1.7828,0,0
0.77225666331255,544,-1.7824,0,0
0.77225670457787,545,-1.782,0,0
0.77225674591897,546,-1.7816,0,0
0.77225678733586,547,-1.7812,0,0
0.77225682882852,548,-1.7808,0,0
0.77225687039697,549,-1.7804,0,0
0.7722569120412,550,-1.78,0,0
0.77225695376121,551,-1.7796,0,0
0.77225699555701,552,-1.7792,0,0
0.77225703742858,553,-1.7788,0,0
0.77225707937594,554,-1.7784,0,0
0.77225712139908,555,-1.778,0,0
0.77225716349801,556,-1.7776,0,0
0.77225720567271,557,-1.7772,0,0
0.7722572479232,558,-1.7768,0,0
0.77225729024947,559,-1.7764,0,0
0.77225733265152,560,-1.776,0,0
0.77225737512935,561,-1.7756,0,0
0.77225741768297,562,-1.7752,0,0
0.77225746031237,563,-1.7748,0,0
0.77225750301755,564,-1.7744,0,0
0.77225754579851,565,-1.774,0,0
0.77225758865525,566,-1.7736,0,0
0.77225763158778,567,-1.7732,0,0
0.77225767459608,568,-1.7728,0,0
0.77225771768017,569,-1.7724,0,0
0.77225776084004,570,-1.772,0,0
0.77225780407569,571,-1.7716,0,0
0.77225784738713,572,-1.7712,0,0
0.77225789077434,573,-1.7708,0,0
0.77225793423734,574,-1.7704,0,0
0.77225797777612,575,-1.77,0,0
0.77225802139068,576,-1.7696,0,0
0.77225806508103,577,-1.7692,0,0
0.77225810884715,578,-1.7688,0,0
0.77225815268906,579,-1.7684,0,0
0.77225819660674,580,-1.768,0,0
0.77225824060021,581,-1.7676,0,0
0.77225828466946,582,-1.7672,0,0
0.7722583288145,583,-1.7668,0,0
0.77225837303531,584,-1.7664,0,0
0.77225841733191,585,-1.766,0,0
0.77225846170428,586,-1.7656,0,0
0.77225850615244,587,-1.7652,0,0
0.77225855067638,588,-1.7648,0,0
0.77225859527611,589,-1.7644,0,0
0.77225863995161,590,-1.764,0,0
0.77225868470289,591,-1.7636,0,0
0.77225872952996,592,-1.7632,0,0
0.77225877443281,593,-1.7628,0,0
0.77225881941144,594,-1.7624,0,0
0.77225886446585,595,-1.762,0,0
0.77225890959604,596,-1.7616,0,0
0.77225895480201,597,-1.7612,0,0
0.77225900008376,598,-1.7608,0,0
0.7722590454413,599,-1.7604,0,0
0.77225909087461,600,-1.76,0,0
0.77225913638371,601,-1.7596,0,0
0.77225918196859,602,-1.7592,0,0
0.77225922762925,603,-1.7588,0,0
0.77225927336569,604,-1.7584,0,0
0.77225931917791,605,-1.758,0,0
0.77225936506592,606,-1.7576,0,0
0.7722594110297,607,-1.7572,0,0
0.77225945706927,608,-1.7568,0,0
0.77225950318461,609,-1.7564,0,0
0.77225954937574,610,-1.756,0,0
0.77225959564265,611,-1.7556,0,0
0.77225964198534,612,-1.7552,0,0
0.77225968840381,613,-1.7548,0,0
0.77225973489806,614,-1.7544,0,0
0.77225978146809,615,-1.754,0,0
0.77225982811391,616,-1.7536,0,0
0.7722598748355,617,-1.7532,0,0
0.77225992163288,618,-1.7528,0,0
0.77225996850603,619,-1.7524,0,0
0.77226001545497,620,-1.752,0,0
0.77226006247969,621,-1.7516,0,0
0.77226010958018,622,-1.7512,0,0
0.77226015675646,623,-1.7508,0,0
0.77226020400852,624,-1.7504,0,0
0.77226025133636,625,-1.75,0,0
0.77226029873998,626,-1.7496,0,0
0.77226034621938,627,-1.7492,0,0
0.77226039377457,628,-1.7488,0,0
0.77226044140553,629,-1.7484,0,0
0.77226048911227,630,-1.748,0,0
0.7722605368948,631,-1.7476,0,0
0.7722605847531,632,-1.7472,0,0
0.77226063268719,633,-1.7468,0,0
0.77226068069705,634,-1.7464,0,0
0.7722607287827,635,-1.746,0,0
0.77226077694413,636,-1.7456,0,0
0.77226082518133,637,-1.7452,0,0
0.77226087349432,638,-1.7448,0,0
0.77226092188309,639,-1.7444,0,0
0.77226097034764,640,-1.744,0,0
0.77226101888797,641,-1.7436,0,0
0.77226106750407,642,-1.7432,0,0
0.77226111619596,643,-1.7428,0,0
0.77226116496363,644,-1.7424,0,0
0.77226121380708,645,-1.742,0,0
0.77226126272631,646,-1.7416,0,0
0.77226131172132,647,-1.7412,0,0
0.77226136079211,648,-1.7408,0,0
0.77226140993868,649,-1.7404,0,0
0.77226145916103,650,-1.74,0,0
0.77226150845917,651,-1.7396,0,0
0.77226155783308,652,-1.7392,0,0
0.77226160728277,653,-1.7388,0,0
0.77226165680824,654,-1.7384,0,0
0.77226170640949,655,-1.738,0,0
0.77226175608652,656,-1.7376,0,0
0.77226180583933,657,-1.7372,0,0
0.77226185566792,658,-1.7368,0,0
0.7722619055723,659,-1.7364,0,0
0.77226195555245,660,-1.736,0,0
0.77226200560838,661,-1.7356,0,0
0.77226205574009,662,-1.7352,0,0
0.77226210594758,663,-1.7348,0,0
0.77226215623085,664,-1.7344,0,0
0.7722622065899,665,-1.734,0,0
0.77226225702473,666,-1.7336,0,0
0.77226230753534,667,-1.7332,0,0
0.77226235812173,668,-1.7328,0,0
0.7722624087839,669,-1.7324,0,0
0.77226245952185,670,-1.732,0,0
0.77226251033558,671,-1.7316,0,0
0.77226256122509,672,-1.7312,0,0
0.77226261219037,673,-1.7308,0,0
0.77226266323144,674,-1.7304,0,0
0.77226271434829,675,-1.73,0,0
0.77226276554092,676,-1.7296,0,0
0.77226281680932,677,-1.7292,0,0
0.77226286815351,678,-1.7288,0,0
0.77226291957347,679,-1.7284,0,0
0.77226297106922,680,-1.728,0,0
0.77226302264074,681,-1.7276,0,0
0.77226307428805,682,-1.7272,0,0
0.77226312601113,683,-1.7268,0,0
0.77226317780999,684,-1.7264,0,0
0.77226322968463,685,-1.726,0,0
0.77226328163505,686,-1.7256,0,0
0.77226333366126,687,-1.7252,0,0
0.77226338576324,688,-1.7248,0,0
0.77226343794099,689,-1.7244,0,0
0.77226349019453,690,-1.724,0,0
0.77226354252385,691,-1.7236,0,0
0.77226359492895,692,-1.7232,0,0
0.77226364740982,693,-1.7228,0,0
0.77226369996648,694,-1.7224,0,0
0.77226375259891,695,-1.722,0,0
0.77226380530712,696,-1.7216,0,0
0.77226385809112,697,-1.7212,0,0
0.77226391095089,698,-1.7208,0,0
0.77226396388644,699,-1.7204,0,0
0.77226401689777,700,-1.72,0,0
0.77226406998488,701,-1.7196,0,0
0.77226412314776,702,-1.7192,0,0
0.77226417638643,703,-1.7188,0,0
0.77226422970087,704,-1.7184,0,0
0.7722642830911,705,-1.718,0,0
