ci,id,x,y,z
0.70097832750908,117,-1.9532,0,0
0.70097833745488,118,-1.9528,0,0
0.70097834748533,119,-1.9524,0,0
0.70097835760042,120,-1.952,0,0
0.70097836780016,121,-1.9516,0,0
0.70097837808454,122,-1.9512,0,0
0.70097838845357,123,-1.9508,0,0
0.70097839890724,124,-1.9504,0,0
0.70097840944556,125,-1.95,0,0
0.70097842006852,126,-1.9496,0,0
0.70097843077613,127,-1.9492,0,0
0.70097844156838,128,-1.9488,0,0
0.70097845244527,129,-1.9484,0,0
0.70097846340682,130,-1.948,0,0
0.700978474453,131,-1.9476,0,0
0.70097848558383,132,-1.9472,0,0
0.70097849679931,133,-1.9468,0,0
0.70097850809943,134,-1.9464,0,0
0.7009785194842,135,-1.946,0,0
0.70097853095361,136,-1.9456,0,0
0.70097854250766,137,-1.9452,0,0
0.70097855414636,138,-1.9448,0,0
0.70097856586971,139,-1.9444,0,0
0.7009785776777,140,-1.944,0,0
0.70097858957033,141,-1.9436,0,0
0.70097860154761,142,-1.9432,0,0
0.70097861360953,143,-1.9428,0,0
0.7009786257561,144,-1.9424,0,0
0.70097863798732,145,-1.942,0,0
0.70097865030317,146,-1.9416,0,0
0.70097866270368,147,-1.9412,0,0
0.70097867518883,148,-1.9408,0,0
0.70097868775862,149,-1.9404,0,0
0.70097870041306,150,-1.94,0,0
0.70097871315214,151,-1.9396,0,0
0.70097872597586,152,-1.9392,0,0
0.70097873888424,153,-1.9388,0,0
0.70097875187725,154,-1.9384,0,0
0.70097876495491,155,-1.938,0,0
0.70097877811722,156,-1.9376,0,0
0.70097879136417,157,-1.9372,0,0
0.70097880469576,158,-1.9368,0,0
0.700978818112,159,-1.9364,0,0
0.70097883161289,160,-1.936,0,0
0.70097884519842,161,-1.9356,0,0
0.70097885886859,162,-1.9352,0,0
0.70097887262341,163,-1.9348,0,0
0.70097888646287,164,-1.9344,0,0
0.70097890038698,165,-1.934,0,0
0.70097891439573,166,-1.9336,0,0
0.70097892848913,167,-1.9332,0,0
0.70097894266717,168,-1.9328,0,0
0.70097895692985,169,-1.9324,0,0
0.70097897127718,170,-1.932,0,0
0.70097898570916,171,-1.9316,0,0
0.70097900022578,172,-1.9312,0,0
0.70097901482704,173,-1.9308,0,0
0.70097902951295,174,-1.9304,0,0
0.7009790442835,175,-1.93,0,0
0.7009790591387,176,-1.9296,0,0
0.70097907407855,177,-1.9292,0,0
0.70097908910303,178,-1.9288,0,0
0.70097910421216,179,-1.9284,0,0
0.70097911940594,180,-1.928,0,0
0.70097913468436,181,-1.9276,0,0
0.70097915004742,182,-1.9272,0,0
0.70097916549513,183,-1.9268,0,0
0.70097918102749,184,-1.9264,0,0
0.70097919664449,185,-1.926,0,0
0.70097921234613,186,-1.9256,0,0
0.70097922813242,187,-1.9252,0,0
0.70097924400335,188,-1.9248,0,0
0.70097925995892,189,-1.9244,0,0
0.70097927599914,190,-1.924,0,0
0.70097929212401,191,-1.9236,0,0
0.70097930833352,192,-1.9232,0,0
0.70097932462767,193,-1.9228,0,0
0.70097934100647,194,-1.9224,0,0
0.70097935746991,195,-1.922,0,0
0.700979374018,196,-1.9216,0,0
0.70097939065073,197,-1.9212,0,0
0.70097940736811,198,-1.9208,0,0
0.70097942417013,199,-1.9204,0,0
0.70097944105679,200,-1.92,0,0
0.7009794580281,201,-1.9196,0,0
0.70097947508405,202,-1.9192,0,0
0.70097949222465,203,-1.9188,0,0
0.70097950944989,204,-1.9184,0,0
0.70097952675978,205,-1.918,0,0
0.70097954415431,206,-1.9176,0,0
0.70097956163348,207,-1.9172,0,0
0.7009795791973,208,-1.9168,0,0
0.70097959684576,209,-1.9164,0,0
0.70097961457887,210,-1.916,0,0
0.70097963239662,211,-1.9156,0,0
0.70097965029902,212,-1.9152,0,0
0.70097966828606,213,-1.9148,0,0
0.70097968635774,214,-1.9144,0,0
0.70097970451407,215,-1.914,0,0
0.70097972275504,216,-1.9136,0,0
0.70097974108066,217,-1.9132,0,0
0.70097975949092,218,-1.9128,0,0
0.70097977798583,219,-1.9124,0,0
0.70097979656537,220,-1.912,0,0
0.70097981522957,221,-1.9116,0,0
0.70097983397841,222,-1.9112,0,0
0.70097985281189,223,-1.9108,0,0
0.70097987173001,224,-1.9104,0,0
0.70097989073278,225,-1.91,0,0
0.7009799098202,226,-1.9096,0,0
0.70097992899225,227,-1.9092,0,0
0.70097994824896,228,-1.9088,0,0
0.7009799675903,229,-1.9084,0,0
0.70097998701629,230,-1.908,0,0
0.70098000652693,231,-1.9076,0,0
0.7009800261222,232,-1.9072,0,0
0.70098004580213,233,-1.9068,0,0
0.70098006556669,234,-1.9064,0,0
0.7009800854159,235,-1.906,0,0
0.70098010534976,236,-1.9056,0,0
0.70098012536825,237,-1.9052,0,0
0.7009801454714,238,-1.9048,0,0
0.70098016565918,239,-1.9044,0,0
0.70098018593161,240,-1.904,0,0
0.70098020628869,241,-1.9036,0,0
0.7009802267304,242,-1.9032,0,0
0.70098024725677,243,-1.9028,0,0
0.70098026786777,244,-1.9024,0,0
0.70098028856342,245,-1.902,0,0
0.70098030934371,246,-1.9016,0,0
0.70098033020865,247,-1.9012,0,0
0.70098035115823,248,-1.9008,0,0
0.70098037219246,249,-1.9004,0,0
0.70098039331133,250,-1.9,0,0
0.70098041451484,251,-1.8996,0,0
0.700980435803,252,-1.8992,0,0
0.7009804571758,253,-1.8988,0,0
0.70098047863324,254,-1.8984,0,0
0.70098050017533,255,-1.898,0,0
0.70098052180206,256,-1.8976,0,0
0.70098054351343,257,-1.8972,0,0
0.70098056530945,258,-1.8968,0,0
0.70098058719012,259,-1.8964,0,0
0.70098060915542,260,-1.896,0,0
0.70098063120537,261,-1.8956,0,0
0.70098065333997,262,-1.8952,0,0
0.7009806755592,263,-1.8948,0,0
0.70098069786309,264,-1.8944,0,0
0.70098072025161,265,-1.894,0,0
0.70098074272478,266,-1.8936,0,0
0.70098076528259,267,-1.8932,0,0
0.70098078792505,268,-1.8928,0,0
0.70098081065215,269,-1.8924,0,0
0.70098083346389,270,-1.892,0,0
0.70098085636028,271,-1.8916,0,0
0.70098087934131,272,-1.8912,0,0
0.70098090240698,273,-1.8908,0,0
0.7009809255573,274,-1.8904,0,0
0.70098094879226,275,-1.89,0,0
0.70098097211186,276,-1.8896,0,0
0.70098099551611,277,-1.8892,0,0
0.700981019005,278,-1.8888,0,0
0.70098104257854,279,-1.8884,0,0
0.70098106623671,280,-1.888,0,0
0.70098108997954,281,-1.8876,0,0
0.700981113807,282,-1.8872,0,0
0.70098113771911,283,-1.8868,0,0
0.70098116171586,284,-1.8864,0,0
0.70098118579726,285,-1.886,0,0
0.7009812099633,286,-1.8856,0,0
0.70098123421398,287,-1.8852,0,0
0.7009812585493,288,-1.8848,0,0
0.70098128296927,289,-1.8844,0,0
0.70098130747388,290,-1.884,0,0
0.70098133206314,291,-1.8836,0,0
0.70098135673704,292,-1.8832,0,0
0.70098138149558,293,-1.8828,0,0
0.70098140633877,294,-1.8824,0,0
0.7009814312666,295,-1.882,0,0
0.70098145627907,296,-1.8816,0,0
0.70098148137618,297,-1.8812,0,0
0.70098150655794,298,-1.8808,0,0
0.70098153182434,299,-1.8804,0,0
0.70098155717539,300,-1.88,0,0
0.70098158261108,301,-1.8796,0,0
0.70098160813141,302,-1.8792,0,0
0.70098163373638,303,-1.8788,0,0
0.700981659426,304,-1.8784,0,0
0.70098168520026,305,-1.878,0,0
0.70098171105916,306,-1.8776,0,0
0.70098173700271,307,-1.8772,0,0
0.7009817630309,308,-1.8768,0,0
0.70098178914373,309,-1.8764,0,0
0.70098181534121,310,-1.876,0,0
0.70098184162333,311,-1.8756,0,0
0.70098186799009,312,-1.8752,0,0
0.7009818944415,313,-1.8748,0,0
0.70098192097755,314,-1.8744,0,0
0.70098194759824,315,-1.874,0,0
0.70098197430357,316,-1.8736,0,0
0.70098200109355,317,-1.8732,0,0
0.70098202796817,318,-1.8728,0,0
0.70098205492743,319,-1.8724,0,0
0.70098208197134,320,-1.872,0,0
0.70098210909989,321,-1.8716,0,0
0.70098213631308,322,-1.8712,0,0
0.70098216361092,323,-1.8708,0,0
0.70098219099339,324,-1.8704,0,0
0.70098221846052,325,-1.87,0,0
0.70098224601228,326,-1.8696,0,0
0.70098227364869,327,-1.8692,0,0
0.70098230136973,328,-1.8688,0,0
0.70098232917543,329,-1.8684,0,0
0.70098235706576,330,-1.868,0,0
0.70098238504074,331,-1.8676,0,0
0.70098241310036,332,-1.8672,0,0
0.70098244124462,333,-1.8668,0,0
0.70098246947353,334,-1.8664,0,0
0.70098249778708,335,-1.866,0,0
0.70098252618527,336,-1.8656,0,0
0.7009825546681,337,-1.8652,0,0
0.70098258323558,338,-1.8648,0,0
0.7009826118877,339,-1.8644,0,0
0.70098264062446,340,-1.864,0,0
0.70098266944586,341,-1.8636,0,0
0.70098269835191,342,-1.8632,0,0
0.7009827273426,343,-1.8628,0,0
0.70098275641793,344,-1.8624,0,0
0.70098278557791,345,-1.862,0,0
0.70098281482253,346,-1.8616,0,0
0.70098284415178,347,-1.8612,0,0
0.70098287356569,348,-1.8608,0,0
0.70098290306423,349,-1.8604,0,0
0.70098293264742,350,-1.86,0,0
0.70098296231525,351,-1.8596,0,0
0.70098299206772,352,-1.8592,0,0
0.70098302190484,353,-1.8588,0,0
0.70098305182659,354,-1.8584,0,0
0.70098308183299,355,-1.858,0,0
0.70098311192403,356,-1.8576,0,0
0.70098314209972,357,-1.8572,0,0
0.70098317236005,358,-1.8568,0,0
0.70098320270501,359,-1.8564,0,0
0.70098323313463,360,-1.856,0,0
0.70098326364888,361,-1.8556,0,0
0.70098329424778,362,-1.8552,0,0
0.70098332493131,363,-1.8548,0,0
0.70098335569949,364,-1.8544,0,0
0.70098338655232,365,-1.854,0,0
0.70098341748978,366,-1.8536,0,0
0.70098344851189,367,-1.8532,0,0
0.70098347961864,368,-1.8528,0,0
0.70098351081003,369,-1.8524,0,0
0.70098354208606,370,-1.852,0,0
0.70098357344674,371,-1.8516,0,0
0.70098360489206,372,-1.8512,0,0
0.70098363642202,373,-1.8508,0,0
0.70098366803662,374,-1.8504,0,0
0.70098369973586,375,-1.85,0,0
0.70098373151975,376,-1.8496,0,0
0.70098376338828,377,-1.8492,0,0
0.70098379534145,378,-1.8488,0,0
0.70098382737926,379,-1.8484,0,0
0.70098385950171,380,-1.848,0,0
0.70098389170881,381,-1.8476,0,0
0.70098392400055,382,-1.8472,0,0
0.70098395637693,383,-1.8468,0,0
0.70098398883795,384,-1.8464,0,0
0.70098402138361,385,-1.846,0,0
0.70098405401392,386,-1.8456,0,0
0.70098408672886,387,-1.8452,0,0
0.70098411952845,388,-1.8448,0,0
0.70098415241268,389,-1.8444,0,0
0.70098418538156,390,-1.844,0,0
0.70098421843507,391,-1.8436,0,0
0.70098425157323,392,-1.8432,0,0
0.70098428479603,393,-1.8428,0,0
0.70098431810347,394,-1.8424,0,0
0.70098435149555,395,-1.842,0,0
0.70098438497227,396,-1.8416,0,0
0.70098441853364,397,-1.8412,0,0
0.70098445217964,398,-1.8408,0,0
0.70098448591029,399,-1.8404,0,0
0.70098451972558,400,-1.84,0,0
0.70098455362552,401,-1.8396,0,0
0.70098458761009,402,-1.8392,0,0
0.7009846216793,403,-1.8388,0,0
0.70098465583316,404,-1.8384,0,0
0.70098469007166,405,-1.838,0,0
0.7009847243948,406,-1.8376,0,0
0.70098475880258,407,-1.8372,0,0
0.700984793295,408,-1.8368,0,0
0.70098482787207,409,-1.8364,0,0
0.70098486253377,410,-1.836,0,0
0.70098489728012,411,-1.8356,0,0
0.70098493211111,412,-1.8352,0,0
0.70098496702674,413,-1.8348,0,0
0.70098500202701,414,-1.8344,0,0
0.70098503711192,415,-1.834,0,0
0.70098507228147,416,-1.8336,0,0
0.70098510753567,417,-1.8332,0,0
0.7009851428745,418,-1.8328,0,0
0.70098517829798,419,-1.8324,0,0
0.7009852138061,420,-1.832,0,0
0.70098524939886,421,-1.8316,0,0
0.70098528507626,422,-1.8312,0,0
0.7009853208383,423,-1.8308,0,0
0.70098535668499,424,-1.8304,0,0
0.70098539261631,425,-1.83,0,0
0.70098542863228,426,-1.8296,0,0
0.70098546473289,427,-1.8292,0,0
0.70098550091813,428,-1.8288,0,0
0.70098553718802,429,-1.8284,0,0
0.70098557354255,430,-1.828,0,0
0.70098560998173,431,-1.8276,0,0
0.70098564650554,432,-1.8272,0,0
0.70098568311399,433,-1.8268,0,0
0.70098571980709,434,-1.8264,0,0
0.70098575658482,435,-1.826,0,0
0.7009857934472,436,-1.8256,0,0
0.70098583039422,437,-1.8252,0,0
0.70098586742587,438,-1.8248,0,0
0.70098590454217,439,-1.8244,0,0
0.70098594174311,440,-1.824,0,0
0.70098597902869,441,-1.8236,0,0
0.70098601639892,442,-1.8232,0,0
0.70098605385378,443,-1.8228,0,0
0.70098609139328,444,-1.8224,0,0
0.70098612901743,445,-1.822,0,0
0.70098616672621,446,-1.8216,0,0
0.70098620451964,447,-1.8212,0,0
0.7009862423977,448,-1.8208,0,0
0.70098628036041,449,-1.8204,0,0
0.70098631840776,450,-1.82,0,0
0.70098635653975,451,-1.8196,0,0
0.70098639475638,452,-1.8192,0,0
0.70098643305764,453,-1.8188,0,0
0.70098647144356,454,-1.8184,0,0
0.70098650991411,455,-1.818,0,0
0.7009865484693,456,-1.8176,0,0
0.70098658710913,457,-1.8172,0,0
0.7009866258336,458,-1.8168,0,0
0.70098666464271,459,-1.8164,0,0
0.70098670353647,460,-1.816,0,0
0.70098674251486,461,-1.8156,0,0
0.7009867815779,462,-1.8152,0,0
0.70098682072557,463,-1.8148,0,0
0.70098685995789,464,-1.8144,0,0
0.70098689927484,465,-1.814,0,0
0.70098693867644,466,-1.8136,0,0
0.70098697816267,467,-1.8132,0,0
0.70098701773355,468,-1.8128,0,0
0.70098705738907,469,-1.8124,0,0
0.70098709712922,470,-1.812,0,0
0.70098713695402,471,-1.8116,0,0
0.70098717686346,472,-1.8112,0,0
0.70098721685753,473,-1.8108,0,0
0.70098725693625,474,-1.8104,0,0
0.70098729709961,475,-1.81,0,0
0.70098733734761,476,-1.8096,0,0
0.70098737768025,477,-1.8092,0,0
0.70098741809752,478,-1.8088,0,0
0.70098745859944,479,-1.8084,0,0
0.700987499186,480,-1.808,0,0
0.7009875398572,481,-1.8076,0,0
0.70098758061304,482,-1.8072,0,0
0.70098762145351,483,-1.8068,0,0
0.70098766237863,484,-1.8064,0,0
0.70098770338839,485,-1.806,0,0
0.70098774448279,486,-1.8056,0,0
0.70098778566183,487,-1.8052,0,0
0.7009878269255,488,-1.8048,0,0
0.70098786827382,489,-1.8044,0,0
0.70098790970678,490,-1.804,0,0
0.70098795122438,491,-1.8036,0,0
0.70098799282661,492,-1.8032,0,0
0.70098803451349,493,-1.8028,0,0
0.70098807628501,494,-1.8024,0,0
0.70098811814116,495,-1.802,0,0
0.70098816008196,496,-1.8016,0,0
0.7009882021074,497,-1.8012,0,0
0.70098824421747,498,-1.8008,0,0
0.70098828641219,499,-1.8004,0,0
0.70098832869154,500,-1.8,0,0
0.70098837105553,501,-1.7996,0,0
0.70098841350417,502,-1.7992,0,0
0.70098845603744,503,-1.7988,0,0
0.70098849865535,504,-1.7984,0,0
0.70098854135791,505,-1.798,0,0
0.7009885841451,506,-1.7976,0,0
0.70098862701693,507,-1.7972,0,0
0.7009886699734,508,-1.7968,0,0
0.70098871301451,509,-1.7964,0,0
0.70098875614026,510,-1.796,0,0
0.70098879935065,511,-1.7956,0,0
0.70098884264567,512,-1.7952,0,0
0.70098888602534,513,-1.7948,0,0
0.70098892948965,514,-1.7944,0,0
0.70098897303859,515,-1.794,0,0
0.70098901667218,516,-1.7936,0,0
0.7009890603904,517,-1.7932,0,0
0.70098910419327,518,-1.7928,0,0
0.70098914808077,519,-1.7924,0,0
0.70098919205291,520,-1.792,0,0
0.70098923610969,521,-1.7916,0,0
0.70098928025111,522,-1.7912,0,0
0.70098932447717,523,-1.7908,0,0
0.70098936878787,524,-1.7904,0,0
0.7009894131832,525,-1.79,0,0
0.70098945766318,526,-1.7896,0,0
0.7009895022278,527,-1.7892,0,0
0.70098954687705,528,-1.7888,0,0
0.70098959161094,529,-1.7884,0,0
0.70098963642947,530,-1.788,0,0
0.70098968133265,531,-1.7876,0,0
0.70098972632045,532,-1.7872,0,0
0.7009897713929,533,-1.7868,0,0
0.70098981654999,534,-1.7864,0,0
0.70098986179172,535,-1.786,0,0
0.70098990711808,536,-1.7856,0,0
0.70098995252908,537,-1.7852,0,0
0.70098999802473,538,-1.7848,0,0
0.70099004360501,539,-1.7844,0,0
0.70099008926993,540,-1.784,0,0
0.70099013501948,541,-1.7836,0,0
0.70099018085368,542,-1.7832,0,0
0.70099022677252,543,-1.7828,0,0
0.70099027277599,544,-1.7824,0,0
0.7009903188641,545,-1.782,0,0
0.70099036503685,546,-1.7816,0,0
0.70099041129424,547,-1.7812,0,0
0.70099045763627,548,-1.7808,0,0
0.70099050406294,549,-1.7804,0,0
0.70099055057424,550,-1.78,0,0
0.70099059717018,551,-1.7796,0,0
0.70099064385077,552,-1.7792,0,0
0.70099069061599,553,-1.7788,0,0
0.70099073746584,554,-1.7784,0,0
0.70099078440034,555,-1.778,0,0
0.70099083141948,556,-1.7776,0,0
0.70099087852325,557,-1.7772,0,0
0.70099092571166,558,-1.7768,0,0
0.70099097298471,559,-1.7764,0,0
0.7009910203424,560,-1.776,0,0
0.70099106778472,561,-1.7756,0,0
0.70099111531169,562,-1.7752,0,0
0.70099116292329,563,-1.7748,0,0
0.70099121061953,564,-1.7744,0,0
0.70099125840041,565,-1.774,0,0
0.70099130626592,566,-1.7736,0,0
0.70099135421608,567,-1.7732,0,0
0.70099140225087,568,-1.7728,0,0
0.7009914503703,569,-1.7724,0,0
0.70099149857436,570,-1.772,0,0
0.70099154686307,571,-1.7716,0,0
0.70099159523641,572,-1.7712,0,0
0.7009916436944,573,-1.7708,0,0
0.70099169223701,574,-1.7704,0,0
0.70099174086427,575,-1.77,0,0
0.70099178957617,576,-1.7696,0,0
0.7009918383727,577,-1.7692,0,0
0.70099188725387,578,-1.7688,0,0
0.70099193621968,579,-1.7684,0,0
0.70099198527012,580,-1.768,0,0
0.7009920344052,581,-1.7676,0,0
0.70099208362492,582,-1.7672,0,0
0.70099213292928,583,-1.7668,0,0
0.70099218231828,584,-1.7664,0,0
0.70099223179191,585,-1.766,0,0
0.70099228135018,586,-1.7656,0,0
0.70099233099309,587,-1.7652,0,0
0.70099238072064,588,-1.7648,0,0
0.70099243053282,589,-1.7644,0,0
0.70099248042964,590,-1.764,0,0
0.7009925304111,591,-1.7636,0,0
0.70099258047719,592,-1.7632,0,0
0.70099263062793,593,-1.7628,0,0
0.70099268086329,594,-1.7624,0,0
0.7009927311833,595,-1.762,0,0
0.70099278158795,596,-1.7616,0,0
0.70099283207723,597,-1.7612,0,0
0.70099288265115,598,-1.7608,0,0
0.7009929333097,599,-1.7604,0,0
0.70099298405289,600,-1.76,0,0
0.70099303488072,601,-1.7596,0,0
0.70099308579319,602,-1.7592,0,0
0.70099313679029,603,-1.7588,0,0
0.70099318787204,604,-1.7584,0,0
0.70099323903841,605,-1.758,0,0
0.70099329028943,606,-1.7576,0,0
0.70099334162508,607,-1.7572,0,0
0.70099339304537,608,-1.7568,0,0
0.70099344455029,609,-1.7564,0,0
0.70099349613986,610,-1.756,0,0
0.70099354781406,611,-1.7556,0,0
0.70099359957289,612,-1.7552,0,0
0.70099365141637,613,-1.7548,0,0
0.70099370334448,614,-1.7544,0,0
0.70099375535722,615,-1.754,0,0
0.7009938074546,616,-1.7536,0,0
0.70099385963662,617,-1.7532,0,0
0.70099391190328,618,-1.7528,0,0
0.70099396425457,619,-1.7524,0,0
0.7009940166905,620,-1.752,0,0
0.70099406921107,621,-1.7516,0,0
0.70099412181627,622,-1.7512,0,0
0.70099417450611,623,-1.7508,0,0
0.70099422728058,624,-1.7504,0,0
0.7009942801397,625,-1.75,0,0
0.70099433308344,626,-1.7496,0,0
0.70099438611183,627,-1.7492,0,0
0.70099443922485,628,-1.7488,0,0
0.70099449242251,629,-1.7484,0,0
0.7009945457048,630,-1.748,0,0
0.70099459907173,631,-1.7476,0,0
0.7009946525233,632,-1.7472,0,0
0.7009947060595,633,-1.7468,0,0
0.70099475968034,634,-1.7464,0,0
0.70099481338581,635,-1.746,0,0
0.70099486717592,636,-1.7456,0,0
0.70099492105067,637,-1.7452,0,0
0.70099497501005,638,-1.7448,0,0
0.70099502905407,639,-1.7444,0,0
0.70099508318272,640,-1.744,0,0
0.70099513739601,641,-1.7436,0,0
0.70099519169394,642,-1.7432,0,0
0.7009952460765,643,-1.7428,0,0
0.7009953005437,644,-1.7424,0,0
0.70099535509554,645,-1.742,0,0
0.70099540973201,646,-1.7416,0,0
0.70099546445311,647,-1.7412,0,0
0.70099551925885,648,-1.7408,0,0
0.70099557414923,649,-1.7404,0,0
0.70099562912424,650,-1.74,0,0
0.70099568418389,651,-1.7396,0,0
0.70099573932818,652,-1.7392,0,0
0.7009957945571,653,-1.7388,0,0
0.70099584987065,654,-1.7384,0,0
0.70099590526884,655,-1.738,0,0
0.70099596075167,656,-1.7376,0,0
0.70099601631913,657,-1.7372,0,0
0.70099607197123,658,-1.7368,0,0
0.70099612770796,659,-1.7364,0,0
0.70099618352933,660,-1.736,0,0
0.70099623943534,661,-1.7356,0,0
0.70099629542597,662,-1.7352,0,0
0.70099635150125,663,-1.7348,0,0
0.70099640766116,664,-1.7344,0,0
0.7009964639057,665,-1.734,0,0
0.70099652023488,666,-1.7336,0,0
0.7009965766487,667,-1.7332,0,0
0.70099663314715,668,-1.7328,0,0
0.70099668973024,669,-1.7324,0,0
0.70099674639796,670,-1.732,0,0
0.70099680315031,671,-1.7316,0,0
0.7009968599873,672,-1.7312,0,0
0.70099691690893,673,-1.7308,0,0
0.70099697391519,674,-1.7304,0,0
0.70099703100609,675,-1.73,0,0
0.70099708818162,676,-1.7296,0,0
0.70099714544178,677,-1.7292,0,0
0.70099720278658,678,-1.7288,0,0
0.70099726021602,679,-1.7284,0,0
0.70099731773009,680,-1.728,0,0
0.7009973753288,681,-1.7276,0,0
0.70099743301214,682,-1.7272,0,0
0.70099749078011,683,-1.7268,0,0
0.70099754863272,684,-1.7264,0,0
0.70099760656996,685,-1.726,0,0
0.70099766459184,686,-1.7256,0,0
0.70099772269835,687,-1.7252,0,0
0.7009977808895,688,-1.7248,0,0
0.70099783916528,689,-1.7244,0,0
0.7009978975257,690,-1.724,0,0
0.70099795597075,691,-1.7236,0,0
0.70099801450044,692,-1.7232,0,0
0.70099807311476,693,-1.7228,0,0
0.70099813181371,694,-1.7224,0,0
0.7009981905973,695,-1.722,0,0
0.70099824946552,696,-1.7216,0,0
0.70099830841838,697,-1.7212,0,0
0.70099836745587,698,-1.7208,0,0
0.700998426578,699,-1.7204,0,0
0.70099848578476,700,-1.72,0,0
0.70099854507615,701,-1.7196,0,0
0.70099860445218,702,-1.7192,0,0
0.70099866391284,703,-1.7188,0,0
0.70099872345814,704,-1.7184,0,0
0.70099878308807,705,-1.718,0,0
