cp,id,x,y,z
0.14659140167194,5138,0.0276,0,0
0.14659134421907,5139,0.0278,0,0
0.14659128676621,5140,0.028,0,0
0.14659122931335,5141,0.0282,0,0
0.14659117186049,5142,0.0284,0,0
0.14659111440763,5143,0.0286,0,0
0.14659105695478,5144,0.0288,0,0
0.14659099950193,5145,0.029,0,0
0.14659094204908,5146,0.0292,0,0
0.14659088459624,5147,0.0294,0,0
0.14659082714339,5148,0.0296,0,0
0.14659076969056,5149,0.0298,0,0
0.14659071223772,5150,0.03,0,0
0.14659065478489,5151,0.0302,0,0
0.14659059733206,5152,0.0304,0,0
0.14659053987923,5153,0.0306,0,0
0.14659048242641,5154,0.0308,0,0
0.14659042497358,5155,0.031,0,0
0.14659036752077,5156,0.0312,0,0
0.14659031006795,5157,0.0314,0,0
0.14659025261514,5158,0.0316,0,0
0.14659019516233,5159,0.0318,0,0
0.14659013770952,5160,0.032,0,0
0.14659008025671,5161,0.0322,0,0
0.14659002280391,5162,0.0324,0,0
0.14658996535112,5163,0.0326,0,0
0.14658990789832,5164,0.0328,0,0
0.14658985044553,5165,0.033,0,0
0.14658979299274,5166,0.0332,0,0
0.14658973553995,5167,0.0334,0,0
0.14658967808717,5168,0.0336,0,0
0.14658962063438,5169,0.0338,0,0
0.14658956318161,5170,0.034,0,0
0.14658950572883,5171,0.0342,0,0
0.14658944827606,5172,0.0344,0,0
0.14658939082329,5173,0.0346,0,0
0.14658933337052,5174,0.0348,0,0
0.14658927591776,5175,0.035,0,0
0.146589218465,5176,0.0352,0,0
0.14658916101224,5177,0.0354,0,0
0.14658910355948,5178,0.0356,0,0
0.14658904610673,5179,0.0358,0,0
0.14658898865398,5180,0.036,0,0
0.14658893120123,5181,0.0362,0,0
0.14658887374849,5182,0.0364,0,0
0.14658881629575,5183,0.0366,0,0
0.14658875884301,5184,0.0368,0,0
0.14658870139027,5185,0.037,0,0
0.14658864393754,5186,0.0372,0,0
0.14658858648481,5187,0.0374,0,0
0.14658852903209,5188,0.0376,0,0
0.14658847157936,5189,0.0378,0,0
0.14658841412664,5190,0.038,0,0
0.14658835667392,5191,0.0382,0,0
0.14658829922121,5192,0.0384,0,0
0.1465882417685,5193,0.0386,0,0
0.14658818431579,5194,0.0388,0,0
0.14658812686308,5195,0.039,0,0
0.14658806941038,5196,0.0392,0,0
0.14658801195767,5197,0.0394,0,0
0.14658795450498,5198,0.0396,0,0
0.14658789705228,5199,0.0398,0,0
0.14658783959959,5200,0.04,0,0
0.1465877821469,5201,0.0402,0,0
0.14658772469421,5202,0.0404,0,0
0.14658766724153,5203,0.0406,0,0
0.14658760978885,5204,0.0408,0,0
0.14658755233617,5205,0.041,0,0
0.14658749488349,5206,0.0412,0,0
0.14658743743082,5207,0.0414,0,0
0.14658737997815,5208,0.0416,0,0
0.14658732252549,5209,0.0418,0,0
0.14658726507282,5210,0.042,0,0
0.14658720762016,5211,0.0422,0,0
0.1465871501675,5212,0.0424,0,0
0.14658709271485,5213,0.0426,0,0
0.1465870352622,5214,0.0428,0,0
0.14658697780955,5215,0.043,0,0
0.1465869203569,5216,0.0432,0,0
0.14658686290425,5217,0.0434,0,0
0.14658680545161,5218,0.0436,0,0
0.14658674799898,5219,0.0438,0,0
0.14658669054634,5220,0.044,0,0
0.14658663309371,5221,0.0442,0,0
0.14658657564108,5222,0.0444,0,0
0.14658651818845,5223,0.0446,0,0
0.14658646073583,5224,0.0448,0,0
0.14658640328321,5225,0.045,0,0
0.14658634583059,5226,0.0452,0,0
0.14658628837797,5227,0.0454,0,0
0.14658623092536,5228,0.0456,0,0
0.14658617347275,5229,0.0458,0,0
0.14658611602014,5230,0.046,0,0
0.14658605856754,5231,0.0462,0,0
0.14658600111494,5232,0.0464,0,0
0.14658594366234,5233,0.0466,0,0
0.14658588620975,5234,0.0468,0,0
0.14658582875715,5235,0.047,0,0
0.14658577130456,5236,0.0472,0,0
0.14658571385198,5237,0.0474,0,0
0.14658565639939,5238,0.0476,0,0
0.14658559894681,5239,0.0478,0,0
0.14658554149423,5240,0.048,0,0
0.14658548404166,5241,0.0482,0,0
0.14658542658908,5242,0.0484,0,0
0.14658536913651,5243,0.0486,0,0
0.14658531168395,5244,0.0488,0,0
0.14658525423138,5245,0.049,0,0
0.14658519677882,5246,0.0492,0,0
0.14658513932626,5247,0.0494,0,0
0.14658508187371,5248,0.0496,0,0
0.14658502442115,5249,0.0498,0,0
0.1465849669686,5250,0.05,0,0
0.14658490951606,5251,0.0502,0,0
0.14658485206351,5252,0.0504,0,0
0.14658479461097,5253,0.0506,0,0
0.14658473715843,5254,0.0508,0,0
0.14658467970589,5255,0.051,0,0
0.14658462225336,5256,0.0512,0,0
0.14658456480083,5257,0.0514,0,0
0.1465845073483,5258,0.0516,0,0
0.14658444989578,5259,0.0518,0,0
0.14658439244326,5260,0.052,0,0
0.14658433499074,5261,0.0522,0,0
0.14658427753822,5262,0.0524,0,0
0.14658422008571,5263,0.0526,0,0
0.1465841626332,5264,0.0528,0,0
0.14658410518069,5265,0.053,0,0
0.14658404772818,5266,0.0532,0,0
0.14658399027568,5267,0.0534,0,0
0.14658393282318,5268,0.0536,0,0
0.14658387537069,5269,0.0538,0,0
0.14658381791819,5270,0.054,0,0
0.1465837604657,5271,0.0542,0,0
0.14658370301321,5272,0.0544,0,0
0.14658364556073,5273,0.0546,0,0
0.14658358810825,5274,0.0548,0,0
0.14658353065577,5275,0.055,0,0
0.14658347320329,5276,0.0552,0,0
0.14658341575082,5277,0.0554,0,0
0.14658335829834,5278,0.0556,0,0
0.14658330084588,5279,0.0558,0,0
0.14658324339341,5280,0.056,0,0
0.14658318594095,5281,0.0562,0,0
0.14658312848849,5282,0.0564,0,0
0.14658307103603,5283,0.0566,0,0
0.14658301358358,5284,0.0568,0,0
0.14658295613112,5285,0.057,0,0
0.14658289867867,5286,0.0572,0,0
0.14658284122623,5287,0.0574,0,0
0.14658278377379,5288,0.0576,0,0
0.14658272632134,5289,0.0578,0,0
0.14658266886891,5290,0.058,0,0
0.14658261141647,5291,0.0582,0,0
0.14658255396404,5292,0.0584,0,0
0.14658249651161,5293,0.0586,0,0
0.14658243905918,5294,0.0588,0,0
0.14658238160676,5295,0.059,0,0
0.14658232415434,5296,0.0592,0,0
0.14658226670192,5297,0.0594,0,0
0.14658220924951,5298,0.0596,0,0
0.14658215179709,5299,0.0598,0,0
0.14658209434468,5300,0.06,0,0
0.14658203689228,5301,0.0602,0,0
0.14658197943987,5302,0.0604,0,0
0.14658192198747,5303,0.0606,0,0
0.14658186453507,5304,0.0608,0,0
0.14658180708268,5305,0.061,0,0
0.14658174963028,5306,0.0612,0,0
0.14658169217789,5307,0.0614,0,0
0.14658163472551,5308,0.0616,0,0
0.14658157727312,5309,0.0618,0,0
0.14658151982074,5310,0.062,0,0
0.14658146236836,5311,0.0622,0,0
0.14658140491598,5312,0.0624,0,0
0.14658134746361,5313,0.0626,0,0
0.14658129001124,5314,0.0628,0,0
0.14658123255887,5315,0.063,0,0
0.1465811751065,5316,0.0632,0,0
0.14658111765414,5317,0.0634,0,0
0.14658106020178,5318,0.0636,0,0
0.14658100274942,5319,0.0638,0,0
0.14658094529707,5320,0.064,0,0
0.14658088784472,5321,0.0642,0,0
0.14658083039237,5322,0.0644,0,0
0.14658077294002,5323,0.0646,0,0
0.14658071548768,5324,0.0648,0,0
0.14658065803534,5325,0.065,0,0
0.146580600583,5326,0.0652,0,0
0.14658054313067,5327,0.0654,0,0
0.14658048567833,5328,0.0656,0,0
0.146580428226,5329,0.0658,0,0
0.14658037077368,5330,0.066,0,0
0.14658031332135,5331,0.0662,0,0
0.14658025586903,5332,0.0664,0,0
0.14658019841671,5333,0.0666,0,0
0.1465801409644,5334,0.0668,0,0
0.14658008351209,5335,0.067,0,0
0.14658002605977,5336,0.0672,0,0
0.14657996860747,5337,0.0674,0,0
0.14657991115516,5338,0.0676,0,0
0.14657985370286,5339,0.0678,0,0
0.14657979625056,5340,0.068,0,0
0.14657973879826,5341,0.0682,0,0
0.14657968134597,5342,0.0684,0,0
0.14657962389368,5343,0.0686,0,0
0.14657956644139,5344,0.0688,0,0
0.1465795089891,5345,0.069,0,0
0.14657945153682,5346,0.0692,0,0
0.14657939408454,5347,0.0694,0,0
0.14657933663226,5348,0.0696,0,0
0.14657927917999,5349,0.0698,0,0
0.14657922172772,5350,0.07,0,0
0.14657916427545,5351,0.0702,0,0
0.14657910682318,5352,0.0704,0,0
0.14657904937092,5353,0.0706,0,0
0.14657899191866,5354,0.0708,0,0
0.1465789344664,5355,0.071,0,0
0.14657887701414,5356,0.0712,0,0
0.14657881956189,5357,0.0714,0,0
0.14657876210964,5358,0.0716,0,0
0.14657870465739,5359,0.0718,0,0
0.14657864720515,5360,0.072,0,0
0.1465785897529,5361,0.0722,0,0
0.14657853230066,5362,0.0724,0,0
0.14657847484843,5363,0.0726,0,0
0.14657841739619,5364,0.0728,0,0
0.14657835994396,5365,0.073,0,0
0.14657830249173,5366,0.0732,0,0
0.14657824503951,5367,0.0734,0,0
0.14657818758728,5368,0.0736,0,0
0.14657813013506,5369,0.0738,0,0
0.14657807268285,5370,0.074,0,0
0.14657801523063,5371,0.0742,0,0
0.14657795777842,5372,0.0744,0,0
0.14657790032621,5373,0.0746,0,0
0.146577842874,5374,0.0748,0,0
0.1465777854218,5375,0.075,0,0
0.1465777279696,5376,0.0752,0,0
0.1465776705174,5377,0.0754,0,0
0.1465776130652,5378,0.0756,0,0
0.14657755561301,5379,0.0758,0,0
0.14657749816082,5380,0.076,0,0
0.14657744070863,5381,0.0762,0,0
0.14657738325644,5382,0.0764,0,0
0.14657732580426,5383,0.0766,0,0
0.14657726835208,5384,0.0768,0,0
0.1465772108999,5385,0.077,0,0
0.14657715344773,5386,0.0772,0,0
0.14657709599556,5387,0.0774,0,0
0.14657703854339,5388,0.0776,0,0
0.14657698109122,5389,0.0778,0,0
0.14657692363905,5390,0.078,0,0
0.14657686618689,5391,0.0782,0,0
0.14657680873473,5392,0.0784,0,0
0.14657675128258,5393,0.0786,0,0
0.14657669383043,5394,0.0788,0,0
0.14657663637827,5395,0.079,0,0
0.14657657892613,5396,0.0792,0,0
0.14657652147398,5397,0.0794,0,0
0.14657646402184,5398,0.0796,0,0
0.1465764065697,5399,0.0798,0,0
0.14657634911756,5400,0.08,0,0
0.14657629166543,5401,0.0802,0,0
0.14657623421329,5402,0.0804,0,0
0.14657617676116,5403,0.0806,0,0
0.14657611930904,5404,0.0808,0,0
0.14657606185691,5405,0.081,0,0
0.14657600440479,5406,0.0812,0,0
0.14657594695267,5407,0.0814,0,0
0.14657588950056,5408,0.0816,0,0
0.14657583204844,5409,0.0818,0,0
0.14657577459633,5410,0.082,0,0
0.14657571714422,5411,0.0822,0,0
0.14657565969212,5412,0.0824,0,0
0.14657560224001,5413,0.0826,0,0
0.14657554478791,5414,0.0828,0,0
0.14657548733582,5415,0.083,0,0
0.14657542988372,5416,0.0832,0,0
0.14657537243163,5417,0.0834,0,0
0.14657531497954,5418,0.0836,0,0
0.14657525752745,5419,0.0838,0,0
0.14657520007537,5420,0.084,0,0
0.14657514262328,5421,0.0842,0,0
0.1465750851712,5422,0.0844,0,0
0.14657502771913,5423,0.0846,0,0
0.14657497026705,5424,0.0848,0,0
0.14657491281498,5425,0.085,0,0
0.14657485536291,5426,0.0852,0,0
0.14657479791085,5427,0.0854,0,0
0.14657474045878,5428,0.0856,0,0
0.14657468300672,5429,0.0858,0,0
0.14657462555466,5430,0.086,0,0
0.14657456810261,5431,0.0862,0,0
0.14657451065055,5432,0.0864,0,0
0.1465744531985,5433,0.0866,0,0
0.14657439574646,5434,0.0868,0,0
0.14657433829441,5435,0.087,0,0
0.14657428084237,5436,0.0872,0,0
0.14657422339033,5437,0.0874,0,0
0.14657416593829,5438,0.0876,0,0
0.14657410848625,5439,0.0878,0,0
0.14657405103422,5440,0.088,0,0
0.14657399358219,5441,0.0882,0,0
0.14657393613016,5442,0.0884,0,0
0.14657387867814,5443,0.0886,0,0
0.14657382122612,5444,0.0888,0,0
0.1465737637741,5445,0.089,0,0
0.14657370632208,5446,0.0892,0,0
0.14657364887007,5447,0.0894,0,0
0.14657359141805,5448,0.0896,0,0
0.14657353396605,5449,0.0898,0,0
0.14657347651404,5450,0.09,0,0
0.14657341906203,5451,0.0902,0,0
0.14657336161003,5452,0.0904,0,0
0.14657330415803,5453,0.0906,0,0
0.14657324670604,5454,0.0908,0,0
0.14657318925404,5455,0.091,0,0
0.14657313180205,5456,0.0912,0,0
0.14657307435006,5457,0.0914,0,0
0.14657301689808,5458,0.0916,0,0
0.14657295944609,5459,0.0918,0,0
0.14657290199411,5460,0.092,0,0
0.14657284454213,5461,0.0922,0,0
0.14657278709016,5462,0.0924,0,0
0.14657272963818,5463,0.0926,0,0
0.14657267218621,5464,0.0928,0,0
0.14657261473425,5465,0.093,0,0
0.14657255728228,5466,0.0932,0,0
0.14657249983032,5467,0.0934,0,0
0.14657244237836,5468,0.0936,0,0
0.1465723849264,5469,0.0938,0,0
0.14657232747444,5470,0.094,0,0
0.14657227002249,5471,0.0942,0,0
0.14657221257054,5472,0.0944,0,0
0.14657215511859,5473,0.0946,0,0
0.14657209766665,5474,0.0948,0,0
0.1465720402147,5475,0.095,0,0
0.14657198276276,5476,0.0952,0,0
0.14657192531082,5477,0.0954,0,0
0.14657186785889,5478,0.0956,0,0
0.14657181040696,5479,0.0958,0,0
0.14657175295503,5480,0.096,0,0
0.1465716955031,5481,0.0962,0,0
0.14657163805117,5482,0.0964,0,0
0.14657158059925,5483,0.0966,0,0
0.14657152314733,5484,0.0968,0,0
0.14657146569541,5485,0.097,0,0
0.1465714082435,5486,0.0972,0,0
0.14657135079158,5487,0.0974,0,0
0.14657129333967,5488,0.0976,0,0
0.14657123588777,5489,0.0978,0,0
0.14657117843586,5490,0.098,0,0
0.14657112098396,5491,0.0982,0,0
0.14657106353206,5492,0.0984,0,0
0.14657100608016,5493,0.0986,0,0
0.14657094862826,5494,0.0988,0,0
0.14657089117637,5495,0.099,0,0
0.14657083372448,5496,0.0992,0,0
0.14657077627259,5497,0.0994,0,0
0.14657071882071,5498,0.0996,0,0
0.14657066136883,5499,0.0998,0,0
0.14657060391695,5500,0.1,0,0
0.14657054646507,5501,0.1002,0,0
0.14657048901319,5502,0.1004,0,0
0.14657043156132,5503,0.1006,0,0
0.14657037410945,5504,0.1008,0,0
0.14657031665758,5505,0.101,0,0
0.14657025920572,5506,0.1012,0,0
0.14657020175385,5507,0.1014,0,0
0.14657014430199,5508,0.1016,0,0
0.14657008685013,5509,0.1018,0,0
0.14657002939828,5510,0.102,0,0
0.14656997194643,5511,0.1022,0,0
0.14656991449457,5512,0.1024,0,0
0.14656985704273,5513,0.1026,0,0
0.14656979959088,5514,0.1028,0,0
0.14656974213904,5515,0.103,0,0
0.1465696846872,5516,0.1032,0,0
0.14656962723536,5517,0.1034,0,0
0.14656956978352,5518,0.1036,0,0
0.14656951233169,5519,0.1038,0,0
0.14656945487986,5520,0.104,0,0
0.14656939742803,5521,0.1042,0,0
0.1465693399762,5522,0.1044,0,0
0.14656928252438,5523,0.1046,0,0
0.14656922507256,5524,0.1048,0,0
0.14656916762074,5525,0.105,0,0
0.14656911016892,5526,0.1052,0,0
0.14656905271711,5527,0.1054,0,0
0.1465689952653,5528,0.1056,0,0
0.14656893781349,5529,0.1058,0,0
0.14656888036168,5530,0.106,0,0
0.14656882290987,5531,0.1062,0,0
0.14656876545807,5532,0.1064,0,0
0.14656870800627,5533,0.1066,0,0
0.14656865055448,5534,0.1068,0,0
0.14656859310268,5535,0.107,0,0
0.14656853565089,5536,0.1072,0,0
0.1465684781991,5537,0.1074,0,0
0.14656842074731,5538,0.1076,0,0
0.14656836329553,5539,0.1078,0,0
0.14656830584374,5540,0.108,0,0
0.14656824839196,5541,0.1082,0,0
0.14656819094018,5542,0.1084,0,0
0.14656813348841,5543,0.1086,0,0
0.14656807603664,5544,0.1088,0,0
0.14656801858486,5545,0.109,0,0
0.1465679611331,5546,0.1092,0,0
0.14656790368133,5547,0.1094,0,0
0.14656784622957,5548,0.1096,0,0
0.14656778877781,5549,0.1098,0,0
0.14656773132605,5550,0.11,0,0
0.14656767387429,5551,0.1102,0,0
0.14656761642254,5552,0.1104,0,0
0.14656755897078,5553,0.1106,0,0
0.14656750151903,5554,0.1108,0,0
0.14656744406729,5555,0.111,0,0
0.14656738661554,5556,0.1112,0,0
0.1465673291638,5557,0.1114,0,0
0.14656727171206,5558,0.1116,0,0
0.14656721426032,5559,0.1118,0,0
0.14656715680859,5560,0.112,0,0
0.14656709935685,5561,0.1122,0,0
0.14656704190512,5562,0.1124,0,0
0.14656698445339,5563,0.1126,0,0
0.14656692700167,5564,0.1128,0,0
0.14656686954995,5565,0.113,0,0
0.14656681209822,5566,0.1132,0,0
0.1465667546465,5567,0.1134,0,0
0.14656669719479,5568,0.1136,0,0
0.14656663974307,5569,0.1138,0,0
0.14656658229136,5570,0.114,0,0
0.14656652483965,5571,0.1142,0,0
0.14656646738795,5572,0.1144,0,0
0.14656640993624,5573,0.1146,0,0
0.14656635248454,5574,0.1148,0,0
0.14656629503284,5575,0.115,0,0
0.14656623758114,5576,0.1152,0,0
0.14656618012944,5577,0.1154,0,0
0.14656612267775,5578,0.1156,0,0
0.14656606522606,5579,0.1158,0,0
0.14656600777437,5580,0.116,0,0
0.14656595032268,5581,0.1162,0,0
0.146565892871,5582,0.1164,0,0
0.14656583541932,5583,0.1166,0,0
0.14656577796764,5584,0.1168,0,0
0.14656572051596,5585,0.117,0,0
0.14656566306429,5586,0.1172,0,0
0.14656560561261,5587,0.1174,0,0
0.14656554816094,5588,0.1176,0,0
0.14656549070927,5589,0.1178,0,0
0.14656543325761,5590,0.118,0,0
0.14656537580594,5591,0.1182,0,0
0.14656531835428,5592,0.1184,0,0
0.14656526090262,5593,0.1186,0,0
0.14656520345097,5594,0.1188,0,0
0.14656514599931,5595,0.119,0,0
0.14656508854766,5596,0.1192,0,0
0.14656503109601,5597,0.1194,0,0
0.14656497364436,5598,0.1196,0,0
0.14656491619272,5599,0.1198,0,0
0.14656485874107,5600,0.12,0,0
0.14656480128943,5601,0.1202,0,0
0.14656474383779,5602,0.1204,0,0
0.14656468638616,5603,0.1206,0,0
0.14656462893452,5604,0.1208,0,0
0.14656457148289,5605,0.121,0,0
0.14656451403126,5606,0.1212,0,0
0.14656445657963,5607,0.1214,0,0
0.14656439912801,5608,0.1216,0,0
0.14656434167639,5609,0.1218,0,0
0.14656428422477,5610,0.122,0,0
0.14656422677315,5611,0.1222,0,0
0.14656416932153,5612,0.1224,0,0
0.14656411186992,5613,0.1226,0,0
0.1465640544183,5614,0.1228,0,0
0.14656399696669,5615,0.123,0,0
0.14656393951509,5616,0.1232,0,0
0.14656388206348,5617,0.1234,0,0
0.14656382461188,5618,0.1236,0,0
0.14656376716028,5619,0.1238,0,0
0.14656370970868,5620,0.124,0,0
0.14656365225708,5621,0.1242,0,0
0.14656359480549,5622,0.1244,0,0
0.1465635373539,5623,0.1246,0,0
0.14656347990231,5624,0.1248,0,0
0.14656342245072,5625,0.125,0,0
0.14656336499913,5626,0.1252,0,0
0.14656330754755,5627,0.1254,0,0
0.14656325009597,5628,0.1256,0,0
0.14656319264439,5629,0.1258,0,0
0.14656313519281,5630,0.126,0,0
0.14656307774124,5631,0.1262,0,0
0.14656302028967,5632,0.1264,0,0
0.1465629628381,5633,0.1266,0,0
0.14656290538653,5634,0.1268,0,0
0.14656284793496,5635,0.127,0,0
0.1465627904834,5636,0.1272,0,0
0.14656273303184,5637,0.1274,0,0
0.14656267558028,5638,0.1276,0,0
0.14656261812872,5639,0.1278,0,0
0.14656256067717,5640,0.128,0,0
0.14656250322561,5641,0.1282,0,0
0.14656244577406,5642,0.1284,0,0
0.14656238832251,5643,0.1286,0,0
0.14656233087097,5644,0.1288,0,0
0.14656227341942,5645,0.129,0,0
0.14656221596788,5646,0.1292,0,0
0.14656215851634,5647,0.1294,0,0
0.1465621010648,5648,0.1296,0,0
0.14656204361327,5649,0.1298,0,0
0.14656198616173,5650,0.13,0,0
0.1465619287102,5651,0.1302,0,0
0.14656187125867,5652,0.1304,0,0
0.14656181380714,5653,0.1306,0,0
0.14656175635562,5654,0.1308,0,0
0.1465616989041,5655,0.131,0,0
0.14656164145257,5656,0.1312,0,0
0.14656158400106,5657,0.1314,0,0
0.14656152654954,5658,0.1316,0,0
0.14656146909802,5659,0.1318,0,0
0.14656141164651,5660,0.132,0,0
0.146561354195,5661,0.1322,0,0
0.14656129674349,5662,0.1324,0,0
0.14656123929199,5663,0.1326,0,0
0.14656118184048,5664,0.1328,0,0
0.14656112438898,5665,0.133,0,0
0.14656106693748,5666,0.1332,0,0
0.14656100948598,5667,0.1334,0,0
0.14656095203449,5668,0.1336,0,0
0.14656089458299,5669,0.1338,0,0
0.1465608371315,5670,0.134,0,0
0.14656077968001,5671,0.1342,0,0
0.14656072222852,5672,0.1344,0,0
0.14656066477704,5673,0.1346,0,0
0.14656060732555,5674,0.1348,0,0
0.14656054987407,5675,0.135,0,0
0.14656049242259,5676,0.1352,0,0
0.14656043497112,5677,0.1354,0,0
0.14656037751964,5678,0.1356,0,0
0.14656032006817,5679,0.1358,0,0
0.1465602626167,5680,0.136,0,0
0.14656020516523,5681,0.1362,0,0
0.14656014771376,5682,0.1364,0,0
0.14656009026229,5683,0.1366,0,0
0.14656003281083,5684,0.1368,0,0
0.14655997535937,5685,0.137,0,0
0.14655991790791,5686,0.1372,0,0
0.14655986045645,5687,0.1374,0,0
0.146559803005,5688,0.1376,0,0
0.14655974555355,5689,0.1378,0,0
0.1465596881021,5690,0.138,0,0
0.14655963065065,5691,0.1382,0,0
0.1465595731992,5692,0.1384,0,0
0.14655951574776,5693,0.1386,0,0
0.14655945829631,5694,0.1388,0,0
0.14655940084487,5695,0.139,0,0
0.14655934339343,5696,0.1392,0,0
0.146559285942,5697,0.1394,0,0
