cm,id,x,y,z
0.20709253370696,5175,0.035,0,0
0.20709253811542,5176,0.0352,0,0
0.20709254252265,5177,0.0354,0,0
0.20709254692867,5178,0.0356,0,0
0.20709255133346,5179,0.0358,0,0
0.20709255573704,5180,0.036,0,0
0.20709256013939,5181,0.0362,0,0
0.20709256454053,5182,0.0364,0,0
0.20709256894044,5183,0.0366,0,0
0.20709257333914,5184,0.0368,0,0
0.20709257773661,5185,0.037,0,0
0.20709258213287,5186,0.0372,0,0
0.20709258652791,5187,0.0374,0,0
0.20709259092172,5188,0.0376,0,0
0.20709259531432,5189,0.0378,0,0
0.2070925997057,5190,0.038,0,0
0.20709260409586,5191,0.0382,0,0
0.2070926084848,5192,0.0384,0,0
0.20709261287252,5193,0.0386,0,0
0.20709261725902,5194,0.0388,0,0
0.20709262164431,5195,0.039,0,0
0.20709262602837,5196,0.0392,0,0
0.20709263041122,5197,0.0394,0,0
0.20709263479285,5198,0.0396,0,0
0.20709263917326,5199,0.0398,0,0
0.20709264355245,5200,0.04,0,0
0.20709264793042,5201,0.0402,0,0
0.20709265230717,5202,0.0404,0,0
0.20709265668271,5203,0.0406,0,0
0.20709266105703,5204,0.0408,0,0
0.20709266543013,5205,0.041,0,0
0.20709266980201,5206,0.0412,0,0
0.20709267417268,5207,0.0414,0,0
0.20709267854213,5208,0.0416,0,0
0.20709268291036,5209,0.0418,0,0
0.20709268727737,5210,0.042,0,0
0.20709269164316,5211,0.0422,0,0
0.20709269600774,5212,0.0424,0,0
0.2070927003711,5213,0.0426,0,0
0.20709270473325,5214,0.0428,0,0
0.20709270909417,5215,0.043,0,0
0.20709271345388,5216,0.0432,0,0
0.20709271781238,5217,0.0434,0,0
0.20709272216965,5218,0.0436,0,0
0.20709272652571,5219,0.0438,0,0
0.20709273088056,5220,0.044,0,0
0.20709273523419,5221,0.0442,0,0
0.2070927395866,5222,0.0444,0,0
0.20709274393779,5223,0.0446,0,0
0.20709274828777,5224,0.0448,0,0
0.20709275263653,5225,0.045,0,0
0.20709275698408,5226,0.0452,0,0
0.20709276133041,5227,0.0454,0,0
0.20709276567553,5228,0.0456,0,0
0.20709277001943,5229,0.0458,0,0
0.20709277436212,5230,0.046,0,0
0.20709277870359,5231,0.0462,0,0
0.20709278304384,5232,0.0464,0,0
0.20709278738288,5233,0.0466,0,0
0.2070927917207,5234,0.0468,0,0
0.20709279605731,5235,0.047,0,0
0.20709280039271,5236,0.0472,0,0
0.20709280472689,5237,0.0474,0,0
0.20709280905986,5238,0.0476,0,0
0.20709281339161,5239,0.0478,0,0
0.20709281772214,5240,0.048,0,0
0.20709282205147,5241,0.0482,0,0
0.20709282637958,5242,0.0484,0,0
0.20709283070647,5243,0.0486,0,0
0.20709283503215,5244,0.0488,0,0
0.20709283935662,5245,0.049,0,0
0.20709284367987,5246,0.0492,0,0
0.20709284800191,5247,0.0494,0,0
0.20709285232274,5248,0.0496,0,0
0.20709285664236,5249,0.0498,0,0
0.20709286096076,5250,0.05,0,0
0.20709286527794,5251,0.0502,0,0
0.20709286959392,5252,0.0504,0,0
0.20709287390868,5253,0.0506,0,0
0.20709287822223,5254,0.0508,0,0
0.20709288253456,5255,0.051,0,0
0.20709288684569,5256,0.0512,0,0
0.2070928911556,5257,0.0514,0,0
0.2070928954643,5258,0.0516,0,0
0.20709289977179,5259,0.0518,0,0
0.20709290407806,5260,0.052,0,0
0.20709290838312,5261,0.0522,0,0
0.20709291268698,5262,0.0524,0,0
0.20709291698962,5263,0.0526,0,0
0.20709292129104,5264,0.0528,0,0
0.20709292559126,5265,0.053,0,0
0.20709292989027,5266,0.0532,0,0
0.20709293418806,5267,0.0534,0,0
0.20709293848465,5268,0.0536,0,0
0.20709294278002,5269,0.0538,0,0
0.20709294707418,5270,0.054,0,0
0.20709295136713,5271,0.0542,0,0
0.20709295565887,5272,0.0544,0,0
0.2070929599494,5273,0.0546,0,0
0.20709296423872,5274,0.0548,0,0
0.20709296852683,5275,0.055,0,0
0.20709297281373,5276,0.0552,0,0
0.20709297709942,5277,0.0554,0,0
0.2070929813839,5278,0.0556,0,0
0.20709298566717,5279,0.0558,0,0
0.20709298994924,5280,0.056,0,0
0.20709299423009,5281,0.0562,0,0
0.20709299850973,5282,0.0564,0,0
0.20709300278816,5283,0.0566,0,0
0.20709300706539,5284,0.0568,0,0
0.2070930113414,5285,0.057,0,0
0.20709301561621,5286,0.0572,0,0
0.20709301988981,5287,0.0574,0,0
0.2070930241622,5288,0.0576,0,0
0.20709302843338,5289,0.0578,0,0
0.20709303270336,5290,0.058,0,0
0.20709303697212,5291,0.0582,0,0
0.20709304123968,5292,0.0584,0,0
0.20709304550603,5293,0.0586,0,0
0.20709304977117,5294,0.0588,0,0
0.20709305403511,5295,0.059,0,0
0.20709305829783,5296,0.0592,0,0
0.20709306255935,5297,0.0594,0,0
0.20709306681967,5298,0.0596,0,0
0.20709307107877,5299,0.0598,0,0
0.20709307533667,5300,0.06,0,0
0.20709307959337,5301,0.0602,0,0
0.20709308384885,5302,0.0604,0,0
0.20709308810313,5303,0.0606,0,0
0.20709309235621,5304,0.0608,0,0
0.20709309660807,5305,0.061,0,0
0.20709310085874,5306,0.0612,0,0
0.20709310510819,5307,0.0614,0,0
0.20709310935644,5308,0.0616,0,0
0.20709311360349,5309,0.0618,0,0
0.20709311784933,5310,0.062,0,0
0.20709312209396,5311,0.0622,0,0
0.20709312633739,5312,0.0624,0,0
0.20709313057961,5313,0.0626,0,0
0.20709313482063,5314,0.0628,0,0
0.20709313906045,5315,0.063,0,0
0.20709314329906,5316,0.0632,0,0
0.20709314753646,5317,0.0634,0,0
0.20709315177266,5318,0.0636,0,0
0.20709315600766,5319,0.0638,0,0
0.20709316024145,5320,0.064,0,0
0.20709316447404,5321,0.0642,0,0
0.20709316870543,5322,0.0644,0,0
0.20709317293561,5323,0.0646,0,0
0.20709317716459,5324,0.0648,0,0
0.20709318139237,5325,0.065,0,0
0.20709318561894,5326,0.0652,0,0
0.20709318984431,5327,0.0654,0,0
0.20709319406848,5328,0.0656,0,0
0.20709319829144,5329,0.0658,0,0
0.20709320251321,5330,0.066,0,0
0.20709320673377,5331,0.0662,0,0
0.20709321095312,5332,0.0664,0,0
0.20709321517128,5333,0.0666,0,0
0.20709321938824,5334,0.0668,0,0
0.20709322360399,5335,0.067,0,0
0.20709322781854,5336,0.0672,0,0
0.20709323203189,5337,0.0674,0,0
0.20709323624404,5338,0.0676,0,0
0.20709324045499,5339,0.0678,0,0
0.20709324466473,5340,0.068,0,0
0.20709324887328,5341,0.0682,0,0
0.20709325308063,5342,0.0684,0,0
0.20709325728677,5343,0.0686,0,0
0.20709326149172,5344,0.0688,0,0
0.20709326569546,5345,0.069,0,0
0.20709326989801,5346,0.0692,0,0
0.20709327409935,5347,0.0694,0,0
0.2070932782995,5348,0.0696,0,0
0.20709328249845,5349,0.0698,0,0
0.20709328669619,5350,0.07,0,0
0.20709329089274,5351,0.0702,0,0
0.20709329508809,5352,0.0704,0,0
0.20709329928224,5353,0.0706,0,0
0.20709330347519,5354,0.0708,0,0
0.20709330766695,5355,0.071,0,0
0.2070933118575,5356,0.0712,0,0
0.20709331604686,5357,0.0714,0,0
0.20709332023502,5358,0.0716,0,0
0.20709332442198,5359,0.0718,0,0
0.20709332860775,5360,0.072,0,0
0.20709333279231,5361,0.0722,0,0
0.20709333697568,5362,0.0724,0,0
0.20709334115785,5363,0.0726,0,0
0.20709334533883,5364,0.0728,0,0
0.20709334951861,5365,0.073,0,0
0.20709335369719,5366,0.0732,0,0
0.20709335787458,5367,0.0734,0,0
0.20709336205077,5368,0.0736,0,0
0.20709336622576,5369,0.0738,0,0
0.20709337039956,5370,0.074,0,0
0.20709337457216,5371,0.0742,0,0
0.20709337874356,5372,0.0744,0,0
0.20709338291377,5373,0.0746,0,0
0.20709338708279,5374,0.0748,0,0
0.20709339125061,5375,0.075,0,0
0.20709339541724,5376,0.0752,0,0
0.20709339958267,5377,0.0754,0,0
0.2070934037469,5378,0.0756,0,0
0.20709340790995,5379,0.0758,0,0
0.2070934120718,5380,0.076,0,0
0.20709341623245,5381,0.0762,0,0
0.20709342039191,5382,0.0764,0,0
0.20709342455018,5383,0.0766,0,0
0.20709342870725,5384,0.0768,0,0
0.20709343286313,5385,0.077,0,0
0.20709343701782,5386,0.0772,0,0
0.20709344117131,5387,0.0774,0,0
0.20709344532361,5388,0.0776,0,0
0.20709344947472,5389,0.0778,0,0
0.20709345362464,5390,0.078,0,0
0.20709345777336,5391,0.0782,0,0
0.2070934619209,5392,0.0784,0,0
0.20709346606724,5393,0.0786,0,0
0.20709347021239,5394,0.0788,0,0
0.20709347435634,5395,0.079,0,0
0.20709347849911,5396,0.0792,0,0
0.20709348264068,5397,0.0794,0,0
0.20709348678107,5398,0.0796,0,0
0.20709349092026,5399,0.0798,0,0
0.20709349505827,5400,0.08,0,0
0.20709349919508,5401,0.0802,0,0
0.2070935033307,5402,0.0804,0,0
0.20709350746513,5403,0.0806,0,0
0.20709351159838,5404,0.0808,0,0
0.20709351573043,5405,0.081,0,0
0.2070935198613,5406,0.0812,0,0
0.20709352399097,5407,0.0814,0,0
0.20709352811946,5408,0.0816,0,0
0.20709353224675,5409,0.0818,0,0
0.20709353637286,5410,0.082,0,0
0.20709354049778,5411,0.0822,0,0
0.20709354462151,5412,0.0824,0,0
0.20709354874406,5413,0.0826,0,0
0.20709355286541,5414,0.0828,0,0
0.20709355698558,5415,0.083,0,0
0.20709356110456,5416,0.0832,0,0
0.20709356522236,5417,0.0834,0,0
0.20709356933896,5418,0.0836,0,0
0.20709357345438,5419,0.0838,0,0
0.20709357756862,5420,0.084,0,0
0.20709358168166,5421,0.0842,0,0
0.20709358579352,5422,0.0844,0,0
0.2070935899042,5423,0.0846,0,0
0.20709359401368,5424,0.0848,0,0
0.20709359812199,5425,0.085,0,0
0.2070936022291,5426,0.0852,0,0
0.20709360633504,5427,0.0854,0,0
0.20709361043978,5428,0.0856,0,0
0.20709361454334,5429,0.0858,0,0
0.20709361864572,5430,0.086,0,0
0.20709362274691,5431,0.0862,0,0
0.20709362684692,5432,0.0864,0,0
0.20709363094574,5433,0.0866,0,0
0.20709363504338,5434,0.0868,0,0
0.20709363913984,5435,0.087,0,0
0.20709364323511,5436,0.0872,0,0
0.2070936473292,5437,0.0874,0,0
0.20709365142211,5438,0.0876,0,0
0.20709365551383,5439,0.0878,0,0
0.20709365960437,5440,0.088,0,0
0.20709366369373,5441,0.0882,0,0
0.20709366778191,5442,0.0884,0,0
0.2070936718689,5443,0.0886,0,0
0.20709367595472,5444,0.0888,0,0
0.20709368003935,5445,0.089,0,0
0.2070936841228,5446,0.0892,0,0
0.20709368820506,5447,0.0894,0,0
0.20709369228615,5448,0.0896,0,0
0.20709369636606,5449,0.0898,0,0
0.20709370044478,5450,0.09,0,0
0.20709370452233,5451,0.0902,0,0
0.20709370859869,5452,0.0904,0,0
0.20709371267388,5453,0.0906,0,0
0.20709371674788,5454,0.0908,0,0
0.20709372082071,5455,0.091,0,0
0.20709372489235,5456,0.0912,0,0
0.20709372896282,5457,0.0914,0,0
0.20709373303211,5458,0.0916,0,0
0.20709373710022,5459,0.0918,0,0
0.20709374116715,5460,0.092,0,0
0.2070937452329,5461,0.0922,0,0
0.20709374929748,5462,0.0924,0,0
0.20709375336087,5463,0.0926,0,0
0.20709375742309,5464,0.0928,0,0
0.20709376148414,5465,0.093,0,0
0.207093765544,5466,0.0932,0,0
0.20709376960269,5467,0.0934,0,0
0.2070937736602,5468,0.0936,0,0
0.20709377771653,5469,0.0938,0,0
0.20709378177169,5470,0.094,0,0
0.20709378582567,5471,0.0942,0,0
0.20709378987848,5472,0.0944,0,0
0.20709379393011,5473,0.0946,0,0
0.20709379798057,5474,0.0948,0,0
0.20709380202985,5475,0.095,0,0
0.20709380607795,5476,0.0952,0,0
0.20709381012488,5477,0.0954,0,0
0.20709381417064,5478,0.0956,0,0
0.20709381821522,5479,0.0958,0,0
0.20709382225862,5480,0.096,0,0
0.20709382630086,5481,0.0962,0,0
0.20709383034192,5482,0.0964,0,0
0.2070938343818,5483,0.0966,0,0
0.20709383842052,5484,0.0968,0,0
0.20709384245806,5485,0.097,0,0
0.20709384649442,5486,0.0972,0,0
0.20709385052962,5487,0.0974,0,0
0.20709385456364,5488,0.0976,0,0
0.20709385859649,5489,0.0978,0,0
0.20709386262817,5490,0.098,0,0
0.20709386665867,5491,0.0982,0,0
0.20709387068801,5492,0.0984,0,0
0.20709387471617,5493,0.0986,0,0
0.20709387874317,5494,0.0988,0,0
0.20709388276899,5495,0.099,0,0
0.20709388679364,5496,0.0992,0,0
0.20709389081712,5497,0.0994,0,0
0.20709389483943,5498,0.0996,0,0
0.20709389886058,5499,0.0998,0,0
0.20709390288055,5500,0.1,0,0
0.20709390689935,5501,0.1002,0,0
0.20709391091699,5502,0.1004,0,0
0.20709391493345,5503,0.1006,0,0
0.20709391894875,5504,0.1008,0,0
0.20709392296288,5505,0.101,0,0
0.20709392697584,5506,0.1012,0,0
0.20709393098763,5507,0.1014,0,0
0.20709393499825,5508,0.1016,0,0
0.20709393900771,5509,0.1018,0,0
0.207093943016,5510,0.102,0,0
0.20709394702312,5511,0.1022,0,0
0.20709395102908,5512,0.1024,0,0
0.20709395503387,5513,0.1026,0,0
0.20709395903749,5514,0.1028,0,0
0.20709396303995,5515,0.103,0,0
0.20709396704124,5516,0.1032,0,0
0.20709397104137,5517,0.1034,0,0
0.20709397504033,5518,0.1036,0,0
0.20709397903812,5519,0.1038,0,0
0.20709398303476,5520,0.104,0,0
0.20709398703022,5521,0.1042,0,0
0.20709399102452,5522,0.1044,0,0
0.20709399501766,5523,0.1046,0,0
0.20709399900964,5524,0.1048,0,0
0.20709400300045,5525,0.105,0,0
0.20709400699009,5526,0.1052,0,0
0.20709401097858,5527,0.1054,0,0
0.2070940149659,5528,0.1056,0,0
0.20709401895206,5529,0.1058,0,0
0.20709402293705,5530,0.106,0,0
0.20709402692089,5531,0.1062,0,0
0.20709403090356,5532,0.1064,0,0
0.20709403488507,5533,0.1066,0,0
0.20709403886542,5534,0.1068,0,0
0.20709404284461,5535,0.107,0,0
0.20709404682264,5536,0.1072,0,0
0.2070940507995,5537,0.1074,0,0
0.20709405477521,5538,0.1076,0,0
0.20709405874976,5539,0.1078,0,0
0.20709406272314,5540,0.108,0,0
0.20709406669537,5541,0.1082,0,0
0.20709407066644,5542,0.1084,0,0
0.20709407463635,5543,0.1086,0,0
0.2070940786051,5544,0.1088,0,0
0.20709408257269,5545,0.109,0,0
0.20709408653912,5546,0.1092,0,0
0.20709409050439,5547,0.1094,0,0
0.20709409446851,5548,0.1096,0,0
0.20709409843147,5549,0.1098,0,0
0.20709410239327,5550,0.11,0,0
0.20709410635391,5551,0.1102,0,0
0.2070941103134,5552,0.1104,0,0
0.20709411427173,5553,0.1106,0,0
0.20709411822891,5554,0.1108,0,0
0.20709412218493,5555,0.111,0,0
0.20709412613979,5556,0.1112,0,0
0.2070941300935,5557,0.1114,0,0
0.20709413404605,5558,0.1116,0,0
0.20709413799745,5559,0.1118,0,0
0.20709414194769,5560,0.112,0,0
0.20709414589678,5561,0.1122,0,0
0.20709414984471,5562,0.1124,0,0
0.20709415379149,5563,0.1126,0,0
0.20709415773712,5564,0.1128,0,0
0.20709416168159,5565,0.113,0,0
0.20709416562491,5566,0.1132,0,0
0.20709416956707,5567,0.1134,0,0
0.20709417350809,5568,0.1136,0,0
0.20709417744795,5569,0.1138,0,0
0.20709418138666,5570,0.114,0,0
0.20709418532421,5571,0.1142,0,0
0.20709418926062,5572,0.1144,0,0
0.20709419319587,5573,0.1146,0,0
0.20709419712998,5574,0.1148,0,0
0.20709420106293,5575,0.115,0,0
0.20709420499473,5576,0.1152,0,0
0.20709420892538,5577,0.1154,0,0
0.20709421285488,5578,0.1156,0,0
0.20709421678324,5579,0.1158,0,0
0.20709422071044,5580,0.116,0,0
0.20709422463649,5581,0.1162,0,0
0.2070942285614,5582,0.1164,0,0
0.20709423248515,5583,0.1166,0,0
0.20709423640776,5584,0.1168,0,0
0.20709424032922,5585,0.117,0,0
0.20709424424953,5586,0.1172,0,0
0.20709424816869,5587,0.1174,0,0
0.20709425208671,5588,0.1176,0,0
0.20709425600358,5589,0.1178,0,0
0.2070942599193,5590,0.118,0,0
0.20709426383388,5591,0.1182,0,0
0.20709426774731,5592,0.1184,0,0
0.20709427165959,5593,0.1186,0,0
0.20709427557073,5594,0.1188,0,0
0.20709427948072,5595,0.119,0,0
0.20709428338957,5596,0.1192,0,0
0.20709428729727,5597,0.1194,0,0
0.20709429120383,5598,0.1196,0,0
0.20709429510924,5599,0.1198,0,0
0.20709429901351,5600,0.12,0,0
0.20709430291664,5601,0.1202,0,0
0.20709430681862,5602,0.1204,0,0
0.20709431071946,5603,0.1206,0,0
0.20709431461916,5604,0.1208,0,0
0.20709431851771,5605,0.121,0,0
0.20709432241513,5606,0.1212,0,0
0.2070943263114,5607,0.1214,0,0
0.20709433020652,5608,0.1216,0,0
0.20709433410051,5609,0.1218,0,0
0.20709433799336,5610,0.122,0,0
0.20709434188506,5611,0.1222,0,0
0.20709434577563,5612,0.1224,0,0
0.20709434966505,5613,0.1226,0,0
0.20709435355333,5614,0.1228,0,0
0.20709435744048,5615,0.123,0,0
0.20709436132648,5616,0.1232,0,0
0.20709436521135,5617,0.1234,0,0
0.20709436909507,5618,0.1236,0,0
0.20709437297766,5619,0.1238,0,0
0.20709437685911,5620,0.124,0,0
0.20709438073942,5621,0.1242,0,0
0.20709438461859,5622,0.1244,0,0
0.20709438849663,5623,0.1246,0,0
0.20709439237353,5624,0.1248,0,0
0.20709439624929,5625,0.125,0,0
0.20709440012391,5626,0.1252,0,0
0.2070944039974,5627,0.1254,0,0
0.20709440786975,5628,0.1256,0,0
0.20709441174097,5629,0.1258,0,0
0.20709441561105,5630,0.126,0,0
0.20709441948,5631,0.1262,0,0
0.20709442334781,5632,0.1264,0,0
0.20709442721449,5633,0.1266,0,0
0.20709443108003,5634,0.1268,0,0
0.20709443494444,5635,0.127,0,0
0.20709443880771,5636,0.1272,0,0
0.20709444266986,5637,0.1274,0,0
0.20709444653086,5638,0.1276,0,0
0.20709445039074,5639,0.1278,0,0
0.20709445424948,5640,0.128,0,0
0.20709445810709,5641,0.1282,0,0
0.20709446196357,5642,0.1284,0,0
0.20709446581892,5643,0.1286,0,0
0.20709446967314,5644,0.1288,0,0
0.20709447352622,5645,0.129,0,0
0.20709447737817,5646,0.1292,0,0
0.207094481229,5647,0.1294,0,0
0.20709448507869,5648,0.1296,0,0
0.20709448892726,5649,0.1298,0,0
0.20709449277469,5650,0.13,0,0
0.207094496621,5651,0.1302,0,0
0.20709450046617,5652,0.1304,0,0
0.20709450431022,5653,0.1306,0,0
0.20709450815314,5654,0.1308,0,0
0.20709451199493,5655,0.131,0,0
0.20709451583559,5656,0.1312,0,0
0.20709451967513,5657,0.1314,0,0
0.20709452351354,5658,0.1316,0,0
0.20709452735082,5659,0.1318,0,0
0.20709453118698,5660,0.132,0,0
0.207094535022,5661,0.1322,0,0
0.20709453885591,5662,0.1324,0,0
0.20709454268869,5663,0.1326,0,0
0.20709454652034,5664,0.1328,0,0
0.20709455035087,5665,0.133,0,0
0.20709455418027,5666,0.1332,0,0
0.20709455800855,5667,0.1334,0,0
0.2070945618357,5668,0.1336,0,0
0.20709456566173,5669,0.1338,0,0
0.20709456948664,5670,0.134,0,0
0.20709457331042,5671,0.1342,0,0
0.20709457713309,5672,0.1344,0,0
0.20709458095462,5673,0.1346,0,0
0.20709458477504,5674,0.1348,0,0
0.20709458859434,5675,0.135,0,0
0.20709459241251,5676,0.1352,0,0
0.20709459622956,5677,0.1354,0,0
0.20709460004549,5678,0.1356,0,0
0.2070946038603,5679,0.1358,0,0
0.20709460767399,5680,0.136,0,0
0.20709461148656,5681,0.1362,0,0
0.20709461529801,5682,0.1364,0,0
0.20709461910834,5683,0.1366,0,0
0.20709462291756,5684,0.1368,0,0
0.20709462672565,5685,0.137,0,0
0.20709463053262,5686,0.1372,0,0
0.20709463433848,5687,0.1374,0,0
0.20709463814322,5688,0.1376,0,0
0.20709464194684,5689,0.1378,0,0
0.20709464574934,5690,0.138,0,0
0.20709464955073,5691,0.1382,0,0
0.207094653351,5692,0.1384,0,0
0.20709465715016,5693,0.1386,0,0
0.20709466094819,5694,0.1388,0,0
0.20709466474512,5695,0.139,0,0
0.20709466854093,5696,0.1392,0,0
0.20709467233562,5697,0.1394,0,0
