id,psi,x,y,z
5212,1.4341617202667,0.0424,0,0
5213,1.4341622998086,0.0426,0,0
5214,1.4341628793504,0.0428,0,0
5215,1.4341634588919,0.043,0,0
5216,1.4341640384332,0.0432,0,0
5217,1.4341646179742,0.0434,0,0
5218,1.4341651975151,0.0436,0,0
5219,1.4341657770557,0.0438,0,0
5220,1.434166356596,0.044,0,0
5221,1.4341669361362,0.0442,0,0
5222,1.4341675156761,0.0444,0,0
5223,1.4341680952158,0.0446,0,0
5224,1.4341686747553,0.0448,0,0
5225,1.4341692542945,0.045,0,0
5226,1.4341698338335,0.0452,0,0
5227,1.4341704133723,0.0454,0,0
5228,1.4341709929108,0.0456,0,0
5229,1.4341715724492,0.0458,0,0
5230,1.4341721519873,0.046,0,0
5231,1.4341727315251,0.0462,0,0
5232,1.4341733110628,0.0464,0,0
5233,1.4341738906002,0.0466,0,0
5234,1.4341744701374,0.0468,0,0
5235,1.4341750496743,0.047,0,0
5236,1.4341756292111,0.0472,0,0
5237,1.4341762087476,0.0474,0,0
5238,1.4341767882838,0.0476,0,0
5239,1.4341773678199,0.0478,0,0
5240,1.4341779473557,0.048,0,0
5241,1.4341785268913,0.0482,0,0
5242,1.4341791064267,0.0484,0,0
5243,1.4341796859618,0.0486,0,0
5244,1.4341802654967,0.0488,0,0
5245,1.4341808450314,0.049,0,0
5246,1.4341814245659,0.0492,0,0
5247,1.4341820041001,0.0494,0,0
5248,1.4341825836341,0.0496,0,0
5249,1.4341831631678,0.0498,0,0
5250,1.4341837427014,0.05,0,0
5251,1.4341843222347,0.0502,0,0
5252,1.4341849017678,0.0504,0,0
5253,1.4341854813007,0.0506,0,0
5254,1.4341860608333,0.0508,0,0
5255,1.4341866403657,0.051,0,0
5256,1.4341872198979,0.0512,0,0
5257,1.4341877994298,0.0514,0,0
5258,1.4341883789615,0.0516,0,0
5259,1.434188958493,0.0518,0,0
5260,1.4341895380243,0.052,0,0
5261,1.4341901175553,0.0522,0,0
5262,1.4341906970861,0.0524,0,0
5263,1.4341912766167,0.0526,0,0
5264,1.4341918561471,0.0528,0,0
5265,1.4341924356772,0.053,0,0
5266,1.4341930152071,0.0532,0,0
5267,1.4341935947368,0.0534,0,0
5268,1.4341941742662,0.0536,0,0
5269,1.4341947537954,0.0538,0,0
5270,1.4341953333244,0.054,0,0
5271,1.4341959128532,0.0542,0,0
5272,1.4341964923817,0.0544,0,0
5273,1.43419707191,0.0546,0,0
5274,1.4341976514381,0.0548,0,0
5275,1.4341982309659,0.055,0,0
5276,1.4341988104936,0.0552,0,0
5277,1.434199390021,0.0554,0,0
5278,1.4341999695481,0.0556,0,0
5279,1.4342005490751,0.0558,0,0
5280,1.4342011286018,0.056,0,0
5281,1.4342017081283,0.0562,0,0
5282,1.4342022876545,0.0564,0,0
5283,1.4342028671805,0.0566,0,0
5284,1.4342034467063,0.0568,0,0
5285,1.4342040262319,0.057,0,0
5286,1.4342046057573,0.0572,0,0
5287,1.4342051852824,0.0574,0,0
5288,1.4342057648073,0.0576,0,0
5289,1.4342063443319,0.0578,0,0
5290,1.4342069238564,0.058,0,0
5291,1.4342075033806,0.0582,0,0
5292,1.4342080829045,0.0584,0,0
5293,1.4342086624283,0.0586,0,0
5294,1.4342092419518,0.0588,0,0
5295,1.4342098214751,0.059,0,0
5296,1.4342104009982,0.0592,0,0
5297,1.434210980521,0.0594,0,0
5298,1.4342115600436,0.0596,0,0
5299,1.434212139566,0.0598,0,0
5300,1.4342127190882,0.06,0,0
5301,1.4342132986101,0.0602,0,0
5302,1.4342138781318,0.0604,0,0
5303,1.4342144576533,0.0606,0,0
5304,1.4342150371745,0.0608,0,0
5305,1.4342156166955,0.061,0,0
5306,1.4342161962163,0.0612,0,0
5307,1.4342167757369,0.0614,0,0
5308,1.4342173552572,0.0616,0,0
5309,1.4342179347773,0.0618,0,0
5310,1.4342185142972,0.062,0,0
5311,1.4342190938168,0.0622,0,0
5312,1.4342196733363,0.0624,0,0
5313,1.4342202528555,0.0626,0,0
5314,1.4342208323744,0.0628,0,0
5315,1.4342214118932,0.063,0,0
5316,1.4342219914117,0.0632,0,0
5317,1.43422257093,0.0634,0,0
5318,1.434223150448,0.0636,0,0
5319,1.4342237299659,0.0638,0,0
5320,1.4342243094835,0.064,0,0
5321,1.4342248890008,0.0642,0,0
5322,1.434225468518,0.0644,0,0
5323,1.4342260480349,0.0646,0,0
5324,1.4342266275516,0.0648,0,0
5325,1.4342272070681,0.065,0,0
5326,1.4342277865843,0.0652,0,0
5327,1.4342283661003,0.0654,0,0
5328,1.4342289456161,0.0656,0,0
5329,1.4342295251316,0.0658,0,0
5330,1.434230104647,0.066,0,0
5331,1.4342306841621,0.0662,0,0
5332,1.4342312636769,0.0664,0,0
5333,1.4342318431916,0.0666,0,0
5334,1.434232422706,0.0668,0,0
5335,1.4342330022202,0.067,0,0
5336,1.4342335817341,0.0672,0,0
5337,1.4342341612479,0.0674,0,0
5338,1.4342347407614,0.0676,0,0
5339,1.4342353202746,0.0678,0,0
5340,1.4342358997877,0.068,0,0
5341,1.4342364793005,0.0682,0,0
5342,1.4342370588131,0.0684,0,0
5343,1.4342376383255,0.0686,0,0
5344,1.4342382178376,0.0688,0,0
5345,1.4342387973495,0.069,0,0
5346,1.4342393768612,0.0692,0,0
5347,1.4342399563726,0.0694,0,0
5348,1.4342405358839,0.0696,0,0
5349,1.4342411153949,0.0698,0,0
5350,1.4342416949056,0.07,0,0
5351,1.4342422744162,0.0702,0,0
5352,1.4342428539265,0.0704,0,0
5353,1.4342434334366,0.0706,0,0
5354,1.4342440129464,0.0708,0,0
5355,1.4342445924561,0.071,0,0
5356,1.4342451719655,0.0712,0,0
5357,1.4342457514746,0.0714,0,0
5358,1.4342463309836,0.0716,0,0
5359,1.4342469104923,0.0718,0,0
5360,1.4342474900008,0.072,0,0
5361,1.4342480695091,0.0722,0,0
5362,1.4342486490171,0.0724,0,0
5363,1.4342492285249,0.0726,0,0
5364,1.4342498080325,0.0728,0,0
5365,1.4342503875399,0.073,0,0
5366,1.434250967047,0.0732,0,0
5367,1.4342515465539,0.0734,0,0
5368,1.4342521260606,0.0736,0,0
5369,1.434252705567,0.0738,0,0
5370,1.4342532850732,0.074,0,0
5371,1.4342538645792,0.0742,0,0
5372,1.434254444085,0.0744,0,0
5373,1.4342550235905,0.0746,0,0
5374,1.4342556030958,0.0748,0,0
5375,1.4342561826009,0.075,0,0
5376,1.4342567621057,0.0752,0,0
5377,1.4342573416104,0.0754,0,0
5378,1.4342579211147,0.0756,0,0
5379,1.4342585006189,0.0758,0,0
5380,1.4342590801229,0.076,0,0
5381,1.4342596596266,0.0762,0,0
5382,1.43426023913,0.0764,0,0
5383,1.4342608186333,0.0766,0,0
5384,1.4342613981363,0.0768,0,0
5385,1.4342619776391,0.077,0,0
5386,1.4342625571417,0.0772,0,0
5387,1.4342631366441,0.0774,0,0
5388,1.4342637161462,0.0776,0,0
5389,1.4342642956481,0.0778,0,0
5390,1.4342648751497,0.078,0,0
5391,1.4342654546512,0.0782,0,0
5392,1.4342660341524,0.0784,0,0
5393,1.4342666136533,0.0786,0,0
5394,1.4342671931541,0.0788,0,0
5395,1.4342677726546,0.079,0,0
5396,1.4342683521549,0.0792,0,0
5397,1.434268931655,0.0794,0,0
5398,1.4342695111548,0.0796,0,0
5399,1.4342700906544,0.0798,0,0
5400,1.4342706701538,0.08,0,0
5401,1.434271249653,0.0802,0,0
5402,1.4342718291519,0.0804,0,0
5403,1.4342724086506,0.0806,0,0
5404,1.4342729881491,0.0808,0,0
5405,1.4342735676473,0.081,0,0
5406,1.4342741471453,0.0812,0,0
5407,1.4342747266431,0.0814,0,0
5408,1.4342753061407,0.0816,0,0
5409,1.434275885638,0.0818,0,0
5410,1.4342764651351,0.082,0,0
5411,1.434277044632,0.0822,0,0
5412,1.4342776241287,0.0824,0,0
5413,1.4342782036251,0.0826,0,0
5414,1.4342787831213,0.0828,0,0
5415,1.4342793626173,0.083,0,0
5416,1.434279942113,0.0832,0,0
5417,1.4342805216085,0.0834,0,0
5418,1.4342811011038,0.0836,0,0
5419,1.4342816805989,0.0838,0,0
5420,1.4342822600937,0.084,0,0
5421,1.4342828395883,0.0842,0,0
5422,1.4342834190827,0.0844,0,0
5423,1.4342839985768,0.0846,0,0
5424,1.4342845780708,0.0848,0,0
5425,1.4342851575644,0.085,0,0
5426,1.4342857370579,0.0852,0,0
5427,1.4342863165512,0.0854,0,0
5428,1.4342868960442,0.0856,0,0
5429,1.4342874755369,0.0858,0,0
5430,1.4342880550295,0.086,0,0
5431,1.4342886345218,0.0862,0,0
5432,1.4342892140139,0.0864,0,0
5433,1.4342897935058,0.0866,0,0
5434,1.4342903729974,0.0868,0,0
5435,1.4342909524889,0.087,0,0
5436,1.43429153198,0.0872,0,0
5437,1.434292111471,0.0874,0,0
5438,1.4342926909617,0.0876,0,0
5439,1.4342932704522,0.0878,0,0
5440,1.4342938499425,0.088,0,0
5441,1.4342944294326,0.0882,0,0
5442,1.4342950089224,0.0884,0,0
5443,1.434295588412,0.0886,0,0
5444,1.4342961679014,0.0888,0,0
5445,1.4342967473905,0.089,0,0
5446,1.4342973268794,0.0892,0,0
5447,1.4342979063681,0.0894,0,0
5448,1.4342984858565,0.0896,0,0
5449,1.4342990653448,0.0898,0,0
5450,1.4342996448328,0.09,0,0
5451,1.4343002243205,0.0902,0,0
5452,1.4343008038081,0.0904,0,0
5453,1.4343013832954,0.0906,0,0
5454,1.4343019627825,0.0908,0,0
5455,1.4343025422694,0.091,0,0
5456,1.434303121756,0.0912,0,0
5457,1.4343037012424,0.0914,0,0
5458,1.4343042807286,0.0916,0,0
5459,1.4343048602145,0.0918,0,0
5460,1.4343054397003,0.092,0,0
5461,1.4343060191857,0.0922,0,0
5462,1.434306598671,0.0924,0,0
5463,1.4343071781561,0.0926,0,0
5464,1.4343077576409,0.0928,0,0
5465,1.4343083371255,0.093,0,0
5466,1.4343089166098,0.0932,0,0
5467,1.4343094960939,0.0934,0,0
5468,1.4343100755778,0.0936,0,0
5469,1.4343106550615,0.0938,0,0
5470,1.434311234545,0.094,0,0
5471,1.4343118140282,0.0942,0,0
5472,1.4343123935112,0.0944,0,0
5473,1.4343129729939,0.0946,0,0
5474,1.4343135524765,0.0948,0,0
5475,1.4343141319588,0.095,0,0
5476,1.4343147114409,0.0952,0,0
5477,1.4343152909227,0.0954,0,0
5478,1.4343158704043,0.0956,0,0
5479,1.4343164498857,0.0958,0,0
5480,1.4343170293669,0.096,0,0
5481,1.4343176088479,0.0962,0,0
5482,1.4343181883286,0.0964,0,0
5483,1.4343187678091,0.0966,0,0
5484,1.4343193472893,0.0968,0,0
5485,1.4343199267694,0.097,0,0
5486,1.4343205062492,0.0972,0,0
5487,1.4343210857287,0.0974,0,0
5488,1.4343216652081,0.0976,0,0
5489,1.4343222446872,0.0978,0,0
5490,1.4343228241661,0.098,0,0
5491,1.4343234036448,0.0982,0,0
5492,1.4343239831232,0.0984,0,0
5493,1.4343245626014,0.0986,0,0
5494,1.4343251420794,0.0988,0,0
5495,1.4343257215571,0.099,0,0
5496,1.4343263010347,0.0992,0,0
5497,1.434326880512,0.0994,0,0
5498,1.434327459989,0.0996,0,0
5499,1.4343280394659,0.0998,0,0
5500,1.4343286189425,0.1,0,0
5501,1.4343291984189,0.1002,0,0
5502,1.4343297778951,0.1004,0,0
5503,1.434330357371,0.1006,0,0
5504,1.4343309368467,0.1008,0,0
5505,1.4343315163222,0.101,0,0
5506,1.4343320957974,0.1012,0,0
5507,1.4343326752724,0.1014,0,0
5508,1.4343332547472,0.1016,0,0
5509,1.4343338342218,0.1018,0,0
5510,1.4343344136962,0.102,0,0
5511,1.4343349931703,0.1022,0,0
5512,1.4343355726441,0.1024,0,0
5513,1.4343361521178,0.1026,0,0
5514,1.4343367315912,0.1028,0,0
5515,1.4343373110644,0.103,0,0
5516,1.4343378905374,0.1032,0,0
5517,1.4343384700102,0.1034,0,0
5518,1.4343390494827,0.1036,0,0
5519,1.434339628955,0.1038,0,0
5520,1.434340208427,0.104,0,0
5521,1.4343407878989,0.1042,0,0
5522,1.4343413673705,0.1044,0,0
5523,1.4343419468419,0.1046,0,0
5524,1.434342526313,0.1048,0,0
5525,1.4343431057839,0.105,0,0
5526,1.4343436852546,0.1052,0,0
5527,1.4343442647251,0.1054,0,0
5528,1.4343448441953,0.1056,0,0
5529,1.4343454236654,0.1058,0,0
5530,1.4343460031351,0.106,0,0
5531,1.4343465826047,0.1062,0,0
5532,1.434347162074,0.1064,0,0
5533,1.4343477415431,0.1066,0,0
5534,1.434348321012,0.1068,0,0
5535,1.4343489004807,0.107,0,0
5536,1.4343494799491,0.1072,0,0
5537,1.4343500594173,0.1074,0,0
5538,1.4343506388852,0.1076,0,0
5539,1.434351218353,0.1078,0,0
5540,1.4343517978205,0.108,0,0
5541,1.4343523772878,0.1082,0,0
5542,1.4343529567548,0.1084,0,0
5543,1.4343535362216,0.1086,0,0
5544,1.4343541156882,0.1088,0,0
5545,1.4343546951546,0.109,0,0
5546,1.4343552746208,0.1092,0,0
5547,1.4343558540867,0.1094,0,0
5548,1.4343564335524,0.1096,0,0
5549,1.4343570130178,0.1098,0,0
5550,1.4343575924831,0.11,0,0
5551,1.4343581719481,0.1102,0,0
5552,1.4343587514128,0.1104,0,0
5553,1.4343593308774,0.1106,0,0
5554,1.4343599103417,0.1108,0,0
5555,1.4343604898058,0.111,0,0
5556,1.4343610692697,0.1112,0,0
5557,1.4343616487333,0.1114,0,0
5558,1.4343622281967,0.1116,0,0
5559,1.4343628076599,0.1118,0,0
5560,1.4343633871229,0.112,0,0
5561,1.4343639665856,0.1122,0,0
5562,1.4343645460481,0.1124,0,0
5563,1.4343651255104,0.1126,0,0
5564,1.4343657049724,0.1128,0,0
5565,1.4343662844342,0.113,0,0
5566,1.4343668638958,0.1132,0,0
5567,1.4343674433572,0.1134,0,0
5568,1.4343680228183,0.1136,0,0
5569,1.4343686022792,0.1138,0,0
5570,1.4343691817399,0.114,0,0
5571,1.4343697612004,0.1142,0,0
5572,1.4343703406606,0.1144,0,0
5573,1.4343709201206,0.1146,0,0
5574,1.4343714995804,0.1148,0,0
5575,1.4343720790399,0.115,0,0
5576,1.4343726584992,0.1152,0,0
5577,1.4343732379583,0.1154,0,0
5578,1.4343738174172,0.1156,0,0
5579,1.4343743968758,0.1158,0,0
5580,1.4343749763342,0.116,0,0
5581,1.4343755557924,0.1162,0,0
5582,1.4343761352503,0.1164,0,0
5583,1.434376714708,0.1166,0,0
5584,1.4343772941655,0.1168,0,0
5585,1.4343778736228,0.117,0,0
5586,1.4343784530798,0.1172,0,0
5587,1.4343790325367,0.1174,0,0
5588,1.4343796119932,0.1176,0,0
5589,1.4343801914496,0.1178,0,0
5590,1.4343807709057,0.118,0,0
5591,1.4343813503616,0.1182,0,0
5592,1.4343819298173,0.1184,0,0
5593,1.4343825092727,0.1186,0,0
5594,1.4343830887279,0.1188,0,0
5595,1.4343836681829,0.119,0,0
5596,1.4343842476377,0.1192,0,0
5597,1.4343848270922,0.1194,0,0
5598,1.4343854065465,0.1196,0,0
5599,1.4343859860006,0.1198,0,0
5600,1.4343865654545,0.12,0,0
5601,1.4343871449081,0.1202,0,0
5602,1.4343877243615,0.1204,0,0
5603,1.4343883038147,0.1206,0,0
5604,1.4343888832676,0.1208,0,0
5605,1.4343894627203,0.121,0,0
5606,1.4343900421728,0.1212,0,0
5607,1.434390621625,0.1214,0,0
5608,1.4343912010771,0.1216,0,0
5609,1.4343917805289,0.1218,0,0
5610,1.4343923599805,0.122,0,0
5611,1.4343929394318,0.1222,0,0
5612,1.4343935188829,0.1224,0,0
5613,1.4343940983338,0.1226,0,0
5614,1.4343946777845,0.1228,0,0
5615,1.4343952572349,0.123,0,0
5616,1.4343958366851,0.1232,0,0
5617,1.4343964161351,0.1234,0,0
5618,1.4343969955849,0.1236,0,0
5619,1.4343975750344,0.1238,0,0
5620,1.4343981544837,0.124,0,0
5621,1.4343987339327,0.1242,0,0
5622,1.4343993133816,0.1244,0,0
5623,1.4343998928302,0.1246,0,0
5624,1.4344004722786,0.1248,0,0
5625,1.4344010517267,0.125,0,0
5626,1.4344016311747,0.1252,0,0
5627,1.4344022106224,0.1254,0,0
5628,1.4344027900699,0.1256,0,0
5629,1.4344033695171,0.1258,0,0
5630,1.4344039489641,0.126,0,0
5631,1.4344045284109,0.1262,0,0
5632,1.4344051078575,0.1264,0,0
5633,1.4344056873038,0.1266,0,0
5634,1.4344062667499,0.1268,0,0
5635,1.4344068461958,0.127,0,0
5636,1.4344074256415,0.1272,0,0
5637,1.4344080050869,0.1274,0,0
5638,1.4344085845321,0.1276,0,0
5639,1.4344091639771,0.1278,0,0
5640,1.4344097434218,0.128,0,0
5641,1.4344103228663,0.1282,0,0
5642,1.4344109023106,0.1284,0,0
5643,1.4344114817547,0.1286,0,0
5644,1.4344120611985,0.1288,0,0
5645,1.4344126406421,0.129,0,0
5646,1.4344132200855,0.1292,0,0
5647,1.4344137995287,0.1294,0,0
5648,1.4344143789716,0.1296,0,0
5649,1.4344149584143,0.1298,0,0
5650,1.4344155378568,0.13,0,0
5651,1.434416117299,0.1302,0,0
5652,1.434416696741,0.1304,0,0
5653,1.4344172761828,0.1306,0,0
5654,1.4344178556243,0.1308,0,0
5655,1.4344184350657,0.131,0,0
5656,1.4344190145068,0.1312,0,0
5657,1.4344195939477,0.1314,0,0
5658,1.4344201733883,0.1316,0,0
5659,1.4344207528287,0.1318,0,0
5660,1.4344213322689,0.132,0,0
5661,1.4344219117089,0.1322,0,0
5662,1.4344224911486,0.1324,0,0
5663,1.4344230705881,0.1326,0,0
5664,1.4344236500274,0.1328,0,0
5665,1.4344242294665,0.133,0,0
5666,1.4344248089053,0.1332,0,0
5667,1.4344253883439,0.1334,0,0
5668,1.4344259677823,0.1336,0,0
5669,1.4344265472204,0.1338,0,0
5670,1.4344271266583,0.134,0,0
5671,1.434427706096,0.1342,0,0
5672,1.4344282855335,0.1344,0,0
5673,1.4344288649707,0.1346,0,0
5674,1.4344294444077,0.1348,0,0
5675,1.4344300238445,0.135,0,0
5676,1.434430603281,0.1352,0,0
5677,1.4344311827174,0.1354,0,0
5678,1.4344317621534,0.1356,0,0
5679,1.4344323415893,0.1358,0,0
5680,1.434432921025,0.136,0,0
5681,1.4344335004604,0.1362,0,0
5682,1.4344340798956,0.1364,0,0
5683,1.4344346593305,0.1366,0,0
5684,1.4344352387652,0.1368,0,0
5685,1.4344358181997,0.137,0,0
5686,1.434436397634,0.1372,0,0
5687,1.4344369770681,0.1374,0,0
5688,1.4344375565019,0.1376,0,0
5689,1.4344381359355,0.1378,0,0
5690,1.4344387153688,0.138,0,0
5691,1.434439294802,0.1382,0,0
5692,1.4344398742349,0.1384,0,0
5693,1.4344404536676,0.1386,0,0
5694,1.4344410331,0.1388,0,0
5695,1.4344416125322,0.139,0,0
5696,1.4344421919642,0.1392,0,0
5697,1.434442771396,0.1394,0,0
5698,1.4344433508275,0.1396,0,0
5699,1.4344439302589,0.1398,0,0
