id,psi_e,x,y,z
76,-0.035728707516162,-1.9696,0,0
77,-0.035728708815735,-1.9692,0,0
78,-0.035728710115308,-1.9688,0,0
79,-0.035728711414881,-1.9684,0,0
80,-0.035728712714454,-1.968,0,0
81,-0.035728714014027,-1.9676,0,0
82,-0.0357287153136,-1.9672,0,0
83,-0.035728716613173,-1.9668,0,0
84,-0.035728717912746,-1.9664,0,0
85,-0.035728719212319,-1.966,0,0
86,-0.035728720511892,-1.9656,0,0
87,-0.035728721811465,-1.9652,0,0
88,-0.035728723111038,-1.9648,0,0
89,-0.035728724410611,-1.9644,0,0
90,-0.035728725710184,-1.964,0,0
91,-0.035728727009757,-1.9636,0,0
92,-0.03572872830933,-1.9632,0,0
93,-0.035728729608903,-1.9628,0,0
94,-0.035728730908476,-1.9624,0,0
95,-0.035728732208049,-1.962,0,0
96,-0.035728733507622,-1.9616,0,0
97,-0.035728734807195,-1.9612,0,0
98,-0.035728736106768,-1.9608,0,0
99,-0.035728737406341,-1.9604,0,0
100,-0.035728738705914,-1.96,0,0
101,-0.035728740005487,-1.9596,0,0
102,-0.03572874130506,-1.9592,0,0
103,-0.035728742604633,-1.9588,0,0
104,-0.035728743904206,-1.9584,0,0
105,-0.035728745203779,-1.958,0,0
106,-0.035728746503352,-1.9576,0,0
107,-0.035728747802925,-1.9572,0,0
108,-0.035728749102499,-1.9568,0,0
109,-0.035728750402072,-1.9564,0,0
110,-0.035728751701644,-1.956,0,0
111,-0.035728753001217,-1.9556,0,0
112,-0.03572875430079,-1.9552,0,0
113,-0.035728755600364,-1.9548,0,0
114,-0.035728756899937,-1.9544,0,0
115,-0.03572875819951,-1.954,0,0
116,-0.035728759499082,-1.9536,0,0
117,-0.035728760798656,-1.9532,0,0
118,-0.035728762098229,-1.9528,0,0
119,-0.035728763397802,-1.9524,0,0
120,-0.035728764697374,-1.952,0,0
121,-0.035728765996947,-1.9516,0,0
122,-0.03572876729652,-1.9512,0,0
123,-0.035728768596093,-1.9508,0,0
124,-0.035728769895666,-1.9504,0,0
125,-0.035728771195239,-1.95,0,0
126,-0.035728772494813,-1.9496,0,0
127,-0.035728773794386,-1.9492,0,0
128,-0.035728775093959,-1.9488,0,0
129,-0.035728776393532,-1.9484,0,0
130,-0.035728777693104,-1.948,0,0
131,-0.035728778992678,-1.9476,0,0
132,-0.03572878029225,-1.9472,0,0
133,-0.035728781591824,-1.9468,0,0
134,-0.035728782891397,-1.9464,0,0
135,-0.03572878419097,-1.946,0,0
136,-0.035728785490543,-1.9456,0,0
137,-0.035728786790116,-1.9452,0,0
138,-0.035728788089689,-1.9448,0,0
139,-0.035728789389262,-1.9444,0,0
140,-0.035728790688835,-1.944,0,0
141,-0.035728791988408,-1.9436,0,0
142,-0.035728793287981,-1.9432,0,0
143,-0.035728794587554,-1.9428,0,0
144,-0.035728795887127,-1.9424,0,0
145,-0.0357287971867,-1.942,0,0
146,-0.035728798486273,-1.9416,0,0
147,-0.035728799785846,-1.9412,0,0
148,-0.035728801085419,-1.9408,0,0
149,-0.035728802384992,-1.9404,0,0
150,-0.035728803684565,-1.94,0,0
151,-0.035728804984138,-1.9396,0,0
152,-0.035728806283711,-1.9392,0,0
153,-0.035728807583284,-1.9388,0,0
154,-0.035728808882857,-1.9384,0,0
155,-0.03572881018243,-1.938,0,0
156,-0.035728811482003,-1.9376,0,0
157,-0.035728812781576,-1.9372,0,0
158,-0.035728814081149,-1.9368,0,0
159,-0.035728815380722,-1.9364,0,0
160,-0.035728816680295,-1.936,0,0
161,-0.035728817979868,-1.9356,0,0
162,-0.035728819279441,-1.9352,0,0
163,-0.035728820579014,-1.9348,0,0
164,-0.035728821878587,-1.9344,0,0
165,-0.03572882317816,-1.934,0,0
166,-0.035728824477733,-1.9336,0,0
167,-0.035728825777306,-1.9332,0,0
168,-0.035728827076879,-1.9328,0,0
169,-0.035728828376452,-1.9324,0,0
170,-0.035728829676025,-1.932,0,0
171,-0.035728830975598,-1.9316,0,0
172,-0.035728832275171,-1.9312,0,0
173,-0.035728833574744,-1.9308,0,0
174,-0.035728834874317,-1.9304,0,0
175,-0.03572883617389,-1.93,0,0
176,-0.035728837473463,-1.9296,0,0
177,-0.035728838773036,-1.9292,0,0
178,-0.035728840072609,-1.9288,0,0
179,-0.035728841372182,-1.9284,0,0
180,-0.035728842671755,-1.928,0,0
181,-0.035728843971328,-1.9276,0,0
182,-0.035728845270901,-1.9272,0,0
183,-0.035728846570474,-1.9268,0,0
184,-0.035728847870047,-1.9264,0,0
185,-0.03572884916962,-1.926,0,0
186,-0.035728850469193,-1.9256,0,0
187,-0.035728851768766,-1.9252,0,0
188,-0.035728853068339,-1.9248,0,0
189,-0.035728854367912,-1.9244,0,0
190,-0.035728855667485,-1.924,0,0
191,-0.035728856967058,-1.9236,0,0
192,-0.035728858266631,-1.9232,0,0
193,-0.035728859566204,-1.9228,0,0
194,-0.035728860865777,-1.9224,0,0
195,-0.03572886216535,-1.922,0,0
196,-0.035728863464923,-1.9216,0,0
197,-0.035728864764496,-1.9212,0,0
198,-0.035728866064069,-1.9208,0,0
199,-0.035728867363642,-1.9204,0,0
200,-0.035728868663215,-1.92,0,0
201,-0.035728869962788,-1.9196,0,0
202,-0.035728871262361,-1.9192,0,0
203,-0.035728872561934,-1.9188,0,0
204,-0.035728873861507,-1.9184,0,0
205,-0.03572887516108,-1.918,0,0
206,-0.035728876460653,-1.9176,0,0
207,-0.035728877760226,-1.9172,0,0
208,-0.035728879059799,-1.9168,0,0
209,-0.035728880359372,-1.9164,0,0
210,-0.035728881658945,-1.916,0,0
211,-0.035728882958518,-1.9156,0,0
212,-0.035728884258091,-1.9152,0,0
213,-0.035728885557664,-1.9148,0,0
214,-0.035728886857237,-1.9144,0,0
215,-0.03572888815681,-1.914,0,0
216,-0.035728889456383,-1.9136,0,0
217,-0.035728890755956,-1.9132,0,0
218,-0.035728892055529,-1.9128,0,0
219,-0.035728893355102,-1.9124,0,0
220,-0.035728894654675,-1.912,0,0
221,-0.035728895954248,-1.9116,0,0
222,-0.035728897253821,-1.9112,0,0
223,-0.035728898553394,-1.9108,0,0
224,-0.035728899852967,-1.9104,0,0
225,-0.03572890115254,-1.91,0,0
226,-0.035728902452113,-1.9096,0,0
227,-0.035728903751686,-1.9092,0,0
228,-0.035728905051259,-1.9088,0,0
229,-0.035728906350832,-1.9084,0,0
230,-0.035728907650405,-1.908,0,0
231,-0.035728908949978,-1.9076,0,0
232,-0.035728910249551,-1.9072,0,0
233,-0.035728911549124,-1.9068,0,0
234,-0.035728912848697,-1.9064,0,0
235,-0.035728914148271,-1.906,0,0
236,-0.035728915447843,-1.9056,0,0
237,-0.035728916747416,-1.9052,0,0
238,-0.035728918046989,-1.9048,0,0
239,-0.035728919346562,-1.9044,0,0
240,-0.035728920646135,-1.904,0,0
241,-0.035728921945708,-1.9036,0,0
242,-0.035728923245281,-1.9032,0,0
243,-0.035728924544854,-1.9028,0,0
244,-0.035728925844428,-1.9024,0,0
245,-0.035728927144001,-1.902,0,0
246,-0.035728928443574,-1.9016,0,0
247,-0.035728929743146,-1.9012,0,0
248,-0.03572893104272,-1.9008,0,0
249,-0.035728932342292,-1.9004,0,0
250,-0.035728933641865,-1.9,0,0
251,-0.035728934941438,-1.8996,0,0
252,-0.035728936241011,-1.8992,0,0
253,-0.035728937540585,-1.8988,0,0
254,-0.035728938840158,-1.8984,0,0
255,-0.035728940139731,-1.898,0,0
256,-0.035728941439304,-1.8976,0,0
257,-0.035728942738877,-1.8972,0,0
258,-0.03572894403845,-1.8968,0,0
259,-0.035728945338023,-1.8964,0,0
260,-0.035728946637596,-1.896,0,0
261,-0.035728947937169,-1.8956,0,0
262,-0.035728949236742,-1.8952,0,0
263,-0.035728950536315,-1.8948,0,0
264,-0.035728951835888,-1.8944,0,0
265,-0.035728953135461,-1.894,0,0
266,-0.035728954435034,-1.8936,0,0
267,-0.035728955734607,-1.8932,0,0
268,-0.03572895703418,-1.8928,0,0
269,-0.035728958333753,-1.8924,0,0
270,-0.035728959633326,-1.892,0,0
271,-0.035728960932899,-1.8916,0,0
272,-0.035728962232472,-1.8912,0,0
273,-0.035728963532045,-1.8908,0,0
274,-0.035728964831618,-1.8904,0,0
275,-0.035728966131191,-1.89,0,0
276,-0.035728967430764,-1.8896,0,0
277,-0.035728968730337,-1.8892,0,0
278,-0.03572897002991,-1.8888,0,0
279,-0.035728971329483,-1.8884,0,0
280,-0.035728972629056,-1.888,0,0
281,-0.035728973928629,-1.8876,0,0
282,-0.035728975228202,-1.8872,0,0
283,-0.035728976527775,-1.8868,0,0
284,-0.035728977827348,-1.8864,0,0
285,-0.035728979126921,-1.886,0,0
286,-0.035728980426494,-1.8856,0,0
287,-0.035728981726067,-1.8852,0,0
288,-0.03572898302564,-1.8848,0,0
289,-0.035728984325213,-1.8844,0,0
290,-0.035728985624786,-1.884,0,0
291,-0.035728986924359,-1.8836,0,0
292,-0.035728988223932,-1.8832,0,0
293,-0.035728989523505,-1.8828,0,0
294,-0.035728990823078,-1.8824,0,0
295,-0.035728992122651,-1.882,0,0
296,-0.035728993422224,-1.8816,0,0
297,-0.035728994721797,-1.8812,0,0
298,-0.03572899602137,-1.8808,0,0
299,-0.035728997320943,-1.8804,0,0
300,-0.035728998620516,-1.88,0,0
301,-0.035728999920089,-1.8796,0,0
302,-0.035729001219662,-1.8792,0,0
303,-0.035729002519235,-1.8788,0,0
304,-0.035729003818808,-1.8784,0,0
305,-0.035729005118381,-1.878,0,0
306,-0.035729006417954,-1.8776,0,0
307,-0.035729007717527,-1.8772,0,0
308,-0.0357290090171,-1.8768,0,0
309,-0.035729010316673,-1.8764,0,0
310,-0.035729011616246,-1.876,0,0
311,-0.035729012915819,-1.8756,0,0
312,-0.035729014215392,-1.8752,0,0
313,-0.035729015514965,-1.8748,0,0
314,-0.035729016814538,-1.8744,0,0
315,-0.035729018114111,-1.874,0,0
316,-0.035729019413684,-1.8736,0,0
317,-0.035729020713257,-1.8732,0,0
318,-0.03572902201283,-1.8728,0,0
319,-0.035729023312403,-1.8724,0,0
320,-0.035729024611976,-1.872,0,0
321,-0.035729025911549,-1.8716,0,0
322,-0.035729027211122,-1.8712,0,0
323,-0.035729028510695,-1.8708,0,0
324,-0.035729029810268,-1.8704,0,0
325,-0.035729031109841,-1.87,0,0
326,-0.035729032409414,-1.8696,0,0
327,-0.035729033708987,-1.8692,0,0
328,-0.03572903500856,-1.8688,0,0
329,-0.035729036308133,-1.8684,0,0
330,-0.035729037607706,-1.868,0,0
331,-0.035729038907279,-1.8676,0,0
332,-0.035729040206852,-1.8672,0,0
333,-0.035729041506425,-1.8668,0,0
334,-0.035729042805998,-1.8664,0,0
335,-0.035729044105571,-1.866,0,0
336,-0.035729045405144,-1.8656,0,0
337,-0.035729046704717,-1.8652,0,0
338,-0.03572904800429,-1.8648,0,0
339,-0.035729049303863,-1.8644,0,0
340,-0.035729050603436,-1.864,0,0
341,-0.035729051903009,-1.8636,0,0
342,-0.035729053202582,-1.8632,0,0
343,-0.035729054502155,-1.8628,0,0
344,-0.035729055801728,-1.8624,0,0
345,-0.035729057101301,-1.862,0,0
346,-0.035729058400874,-1.8616,0,0
347,-0.035729059700447,-1.8612,0,0
348,-0.03572906100002,-1.8608,0,0
349,-0.035729062299593,-1.8604,0,0
350,-0.035729063599166,-1.86,0,0
351,-0.035729064898739,-1.8596,0,0
352,-0.035729066198312,-1.8592,0,0
353,-0.035729067497885,-1.8588,0,0
354,-0.035729068797458,-1.8584,0,0
355,-0.035729070097031,-1.858,0,0
356,-0.035729071396604,-1.8576,0,0
357,-0.035729072696177,-1.8572,0,0
358,-0.03572907399575,-1.8568,0,0
359,-0.035729075295323,-1.8564,0,0
360,-0.035729076594896,-1.856,0,0
361,-0.035729077894469,-1.8556,0,0
362,-0.035729079194042,-1.8552,0,0
363,-0.035729080493615,-1.8548,0,0
364,-0.035729081793188,-1.8544,0,0
365,-0.035729083092762,-1.854,0,0
366,-0.035729084392335,-1.8536,0,0
367,-0.035729085691907,-1.8532,0,0
368,-0.03572908699148,-1.8528,0,0
369,-0.035729088291053,-1.8524,0,0
370,-0.035729089590627,-1.852,0,0
371,-0.0357290908902,-1.8516,0,0
372,-0.035729092189772,-1.8512,0,0
373,-0.035729093489345,-1.8508,0,0
374,-0.035729094788919,-1.8504,0,0
375,-0.035729096088492,-1.85,0,0
376,-0.035729097388065,-1.8496,0,0
377,-0.035729098687638,-1.8492,0,0
378,-0.03572909998721,-1.8488,0,0
379,-0.035729101286784,-1.8484,0,0
380,-0.035729102586357,-1.848,0,0
381,-0.03572910388593,-1.8476,0,0
382,-0.035729105185503,-1.8472,0,0
383,-0.035729106485075,-1.8468,0,0
384,-0.035729107784649,-1.8464,0,0
385,-0.035729109084222,-1.846,0,0
386,-0.035729110383795,-1.8456,0,0
387,-0.035729111683368,-1.8452,0,0
388,-0.035729112982941,-1.8448,0,0
389,-0.035729114282514,-1.8444,0,0
390,-0.035729115582087,-1.844,0,0
391,-0.03572911688166,-1.8436,0,0
392,-0.035729118181233,-1.8432,0,0
393,-0.035729119480806,-1.8428,0,0
394,-0.035729120780379,-1.8424,0,0
395,-0.035729122079952,-1.842,0,0
396,-0.035729123379525,-1.8416,0,0
397,-0.035729124679098,-1.8412,0,0
398,-0.035729125978671,-1.8408,0,0
399,-0.035729127278244,-1.8404,0,0
400,-0.035729128577817,-1.84,0,0
401,-0.03572912987739,-1.8396,0,0
402,-0.035729131176963,-1.8392,0,0
403,-0.035729132476536,-1.8388,0,0
404,-0.035729133776109,-1.8384,0,0
405,-0.035729135075682,-1.838,0,0
406,-0.035729136375255,-1.8376,0,0
407,-0.035729137674828,-1.8372,0,0
408,-0.035729138974401,-1.8368,0,0
409,-0.035729140273974,-1.8364,0,0
410,-0.035729141573547,-1.836,0,0
411,-0.03572914287312,-1.8356,0,0
412,-0.035729144172693,-1.8352,0,0
413,-0.035729145472266,-1.8348,0,0
414,-0.035729146771839,-1.8344,0,0
415,-0.035729148071412,-1.834,0,0
416,-0.035729149370985,-1.8336,0,0
417,-0.035729150670558,-1.8332,0,0
418,-0.035729151970131,-1.8328,0,0
419,-0.035729153269704,-1.8324,0,0
420,-0.035729154569277,-1.832,0,0
421,-0.03572915586885,-1.8316,0,0
422,-0.035729157168423,-1.8312,0,0
423,-0.035729158467996,-1.8308,0,0
424,-0.035729159767569,-1.8304,0,0
425,-0.035729161067142,-1.83,0,0
426,-0.035729162366715,-1.8296,0,0
427,-0.035729163666288,-1.8292,0,0
428,-0.035729164965861,-1.8288,0,0
429,-0.035729166265434,-1.8284,0,0
430,-0.035729167565007,-1.828,0,0
431,-0.03572916886458,-1.8276,0,0
432,-0.035729170164153,-1.8272,0,0
433,-0.035729171463726,-1.8268,0,0
434,-0.035729172763299,-1.8264,0,0
435,-0.035729174062872,-1.826,0,0
436,-0.035729175362445,-1.8256,0,0
437,-0.035729176662018,-1.8252,0,0
438,-0.035729177961591,-1.8248,0,0
439,-0.035729179261164,-1.8244,0,0
440,-0.035729180560737,-1.824,0,0
441,-0.03572918186031,-1.8236,0,0
442,-0.035729183159883,-1.8232,0,0
443,-0.035729184459456,-1.8228,0,0
444,-0.035729185759029,-1.8224,0,0
445,-0.035729187058602,-1.822,0,0
446,-0.035729188358175,-1.8216,0,0
447,-0.035729189657748,-1.8212,0,0
448,-0.035729190957321,-1.8208,0,0
449,-0.035729192256894,-1.8204,0,0
450,-0.035729193556467,-1.82,0,0
451,-0.03572919485604,-1.8196,0,0
452,-0.035729196155613,-1.8192,0,0
453,-0.035729197455186,-1.8188,0,0
454,-0.035729198754759,-1.8184,0,0
455,-0.035729200054332,-1.818,0,0
456,-0.035729201353905,-1.8176,0,0
457,-0.035729202653478,-1.8172,0,0
458,-0.035729203953051,-1.8168,0,0
459,-0.035729205252624,-1.8164,0,0
460,-0.035729206552197,-1.816,0,0
461,-0.03572920785177,-1.8156,0,0
462,-0.035729209151343,-1.8152,0,0
463,-0.035729210450916,-1.8148,0,0
464,-0.035729211750489,-1.8144,0,0
465,-0.035729213050062,-1.814,0,0
466,-0.035729214349635,-1.8136,0,0
467,-0.035729215649208,-1.8132,0,0
468,-0.035729216948781,-1.8128,0,0
469,-0.035729218248354,-1.8124,0,0
470,-0.035729219547927,-1.812,0,0
471,-0.0357292208475,-1.8116,0,0
472,-0.035729222147073,-1.8112,0,0
473,-0.035729223446646,-1.8108,0,0
474,-0.035729224746219,-1.8104,0,0
475,-0.035729226045792,-1.81,0,0
476,-0.035729227345365,-1.8096,0,0
477,-0.035729228644938,-1.8092,0,0
478,-0.035729229944511,-1.8088,0,0
479,-0.035729231244084,-1.8084,0,0
480,-0.035729232543657,-1.808,0,0
481,-0.035729233843231,-1.8076,0,0
482,-0.035729235142804,-1.8072,0,0
483,-0.035729236442376,-1.8068,0,0
484,-0.035729237741949,-1.8064,0,0
485,-0.035729239041522,-1.806,0,0
486,-0.035729240341096,-1.8056,0,0
487,-0.035729241640669,-1.8052,0,0
488,-0.035729242940241,-1.8048,0,0
489,-0.035729244239814,-1.8044,0,0
490,-0.035729245539388,-1.804,0,0
491,-0.035729246838961,-1.8036,0,0
492,-0.035729248138534,-1.8032,0,0
493,-0.035729249438107,-1.8028,0,0
494,-0.035729250737679,-1.8024,0,0
495,-0.035729252037253,-1.802,0,0
496,-0.035729253336826,-1.8016,0,0
497,-0.035729254636399,-1.8012,0,0
498,-0.035729255935972,-1.8008,0,0
499,-0.035729257235545,-1.8004,0,0
500,-0.035729258535118,-1.8,0,0
501,-0.035729259834691,-1.7996,0,0
502,-0.035729261134264,-1.7992,0,0
503,-0.035729262433837,-1.7988,0,0
504,-0.03572926373341,-1.7984,0,0
505,-0.035729265032983,-1.798,0,0
506,-0.035729266332556,-1.7976,0,0
507,-0.035729267632129,-1.7972,0,0
508,-0.035729268931702,-1.7968,0,0
509,-0.035729270231275,-1.7964,0,0
510,-0.035729271530848,-1.796,0,0
511,-0.035729272830421,-1.7956,0,0
512,-0.035729274129994,-1.7952,0,0
513,-0.035729275429567,-1.7948,0,0
514,-0.03572927672914,-1.7944,0,0
515,-0.035729278028713,-1.794,0,0
516,-0.035729279328286,-1.7936,0,0
517,-0.035729280627859,-1.7932,0,0
518,-0.035729281927432,-1.7928,0,0
519,-0.035729283227005,-1.7924,0,0
520,-0.035729284526578,-1.792,0,0
521,-0.035729285826151,-1.7916,0,0
522,-0.035729287125724,-1.7912,0,0
523,-0.035729288425297,-1.7908,0,0
524,-0.03572928972487,-1.7904,0,0
525,-0.035729291024443,-1.79,0,0
526,-0.035729292324016,-1.7896,0,0
527,-0.035729293623589,-1.7892,0,0
528,-0.035729294923162,-1.7888,0,0
529,-0.035729296222735,-1.7884,0,0
530,-0.035729297522308,-1.788,0,0
531,-0.035729298821881,-1.7876,0,0
532,-0.035729300121454,-1.7872,0,0
533,-0.035729301421027,-1.7868,0,0
534,-0.0357293027206,-1.7864,0,0
535,-0.035729304020173,-1.786,0,0
536,-0.035729305319746,-1.7856,0,0
537,-0.035729306619319,-1.7852,0,0
538,-0.035729307918892,-1.7848,0,0
539,-0.035729309218465,-1.7844,0,0
540,-0.035729310518038,-1.784,0,0
541,-0.035729311817611,-1.7836,0,0
542,-0.035729313117184,-1.7832,0,0
543,-0.035729314416757,-1.7828,0,0
544,-0.03572931571633,-1.7824,0,0
545,-0.035729317015903,-1.782,0,0
546,-0.035729318315476,-1.7816,0,0
547,-0.035729319615049,-1.7812,0,0
548,-0.035729320914622,-1.7808,0,0
549,-0.035729322214195,-1.7804,0,0
550,-0.035729323513768,-1.78,0,0
551,-0.035729324813341,-1.7796,0,0
552,-0.035729326112914,-1.7792,0,0
553,-0.035729327412487,-1.7788,0,0
554,-0.03572932871206,-1.7784,0,0
555,-0.035729330011633,-1.778,0,0
556,-0.035729331311206,-1.7776,0,0
557,-0.035729332610779,-1.7772,0,0
558,-0.035729333910352,-1.7768,0,0
559,-0.035729335209925,-1.7764,0,0
560,-0.035729336509498,-1.776,0,0
561,-0.035729337809071,-1.7756,0,0
562,-0.035729339108644,-1.7752,0,0
563,-0.035729340408217,-1.7748,0,0
564,-0.03572934170779,-1.7744,0,0
565,-0.035729343007363,-1.774,0,0
566,-0.035729344306936,-1.7736,0,0
567,-0.035729345606509,-1.7732,0,0
568,-0.035729346906082,-1.7728,0,0
569,-0.035729348205655,-1.7724,0,0
570,-0.035729349505228,-1.772,0,0
571,-0.035729350804801,-1.7716,0,0
572,-0.035729352104374,-1.7712,0,0
573,-0.035729353403947,-1.7708,0,0
574,-0.03572935470352,-1.7704,0,0
575,-0.035729356003093,-1.77,0,0
576,-0.035729357302666,-1.7696,0,0
577,-0.035729358602239,-1.7692,0,0
578,-0.035729359901812,-1.7688,0,0
579,-0.035729361201385,-1.7684,0,0
580,-0.035729362500958,-1.768,0,0
581,-0.035729363800531,-1.7676,0,0
582,-0.035729365100104,-1.7672,0,0
583,-0.035729366399677,-1.7668,0,0
584,-0.03572936769925,-1.7664,0,0
585,-0.035729368998823,-1.766,0,0
586,-0.035729370298396,-1.7656,0,0
587,-0.035729371597969,-1.7652,0,0
588,-0.035729372897542,-1.7648,0,0
589,-0.035729374197115,-1.7644,0,0
590,-0.035729375496688,-1.764,0,0
591,-0.035729376796261,-1.7636,0,0
592,-0.035729378095834,-1.7632,0,0
593,-0.035729379395407,-1.7628,0,0
594,-0.03572938069498,-1.7624,0,0
595,-0.035729381994553,-1.762,0,0
596,-0.035729383294126,-1.7616,0,0
597,-0.035729384593699,-1.7612,0,0
598,-0.035729385893272,-1.7608,0,0
599,-0.035729387192845,-1.7604,0,0
600,-0.035729388492418,-1.76,0,0
601,-0.035729389791991,-1.7596,0,0
602,-0.035729391091565,-1.7592,0,0
603,-0.035729392391138,-1.7588,0,0
604,-0.035729393690711,-1.7584,0,0
605,-0.035729394990283,-1.758,0,0
606,-0.035729396289857,-1.7576,0,0
607,-0.03572939758943,-1.7572,0,0
608,-0.035729398889003,-1.7568,0,0
609,-0.035729400188576,-1.7564,0,0
610,-0.035729401488148,-1.756,0,0
611,-0.035729402787722,-1.7556,0,0
612,-0.035729404087295,-1.7552,0,0
613,-0.035729405386868,-1.7548,0,0
614,-0.035729406686441,-1.7544,0,0
615,-0.035729407986014,-1.754,0,0
616,-0.035729409285587,-1.7536,0,0
617,-0.03572941058516,-1.7532,0,0
618,-0.035729411884733,-1.7528,0,0
619,-0.035729413184306,-1.7524,0,0
620,-0.035729414483879,-1.752,0,0
621,-0.035729415783452,-1.7516,0,0
622,-0.035729417083025,-1.7512,0,0
623,-0.035729418382598,-1.7508,0,0
624,-0.035729419682171,-1.7504,0,0
625,-0.035729420981744,-1.75,0,0
626,-0.035729422281317,-1.7496,0,0
627,-0.03572942358089,-1.7492,0,0
628,-0.035729424880463,-1.7488,0,0
629,-0.035729426180036,-1.7484,0,0
630,-0.035729427479609,-1.748,0,0
631,-0.035729428779182,-1.7476,0,0
632,-0.035729430078755,-1.7472,0,0
633,-0.035729431378328,-1.7468,0,0
634,-0.035729432677901,-1.7464,0,0
635,-0.035729433977474,-1.746,0,0
636,-0.035729435277047,-1.7456,0,0
637,-0.03572943657662,-1.7452,0,0
638,-0.035729437876193,-1.7448,0,0
639,-0.035729439175766,-1.7444,0,0
640,-0.035729440475339,-1.744,0,0
641,-0.035729441774912,-1.7436,0,0
642,-0.035729443074485,-1.7432,0,0
643,-0.035729444374058,-1.7428,0,0
644,-0.035729445673631,-1.7424,0,0
645,-0.035729446973204,-1.742,0,0
646,-0.035729448272777,-1.7416,0,0
647,-0.03572944957235,-1.7412,0,0
648,-0.035729450871923,-1.7408,0,0
649,-0.035729452171496,-1.7404,0,0
650,-0.035729453471069,-1.74,0,0
651,-0.035729454770642,-1.7396,0,0
652,-0.035729456070215,-1.7392,0,0
653,-0.035729457369788,-1.7388,0,0
654,-0.035729458669361,-1.7384,0,0
655,-0.035729459968934,-1.738,0,0
656,-0.035729461268507,-1.7376,0,0
657,-0.03572946256808,-1.7372,0,0
658,-0.035729463867653,-1.7368,0,0
659,-0.035729465167226,-1.7364,0,0
660,-0.035729466466799,-1.736,0,0
661,-0.035729467766372,-1.7356,0,0
662,-0.035729469065945,-1.7352,0,0
663,-0.035729470365518,-1.7348,0,0
664,-0.035729471665091,-1.7344,0,0
665,-0.035729472964664,-1.734,0,0
666,-0.035729474264237,-1.7336,0,0
667,-0.03572947556381,-1.7332,0,0
668,-0.035729476863383,-1.7328,0,0
669,-0.035729478162956,-1.7324,0,0
670,-0.035729479462529,-1.732,0,0
671,-0.035729480762102,-1.7316,0,0
