id,psi_e,x,y,z
61,-0.038244975230853,-1.9756,0,0
62,-0.038244973931241,-1.9752,0,0
63,-0.038244972631629,-1.9748,0,0
64,-0.038244971332017,-1.9744,0,0
65,-0.038244970032405,-1.974,0,0
66,-0.038244968732793,-1.9736,0,0
67,-0.038244967433181,-1.9732,0,0
68,-0.038244966133569,-1.9728,0,0
69,-0.038244964833957,-1.9724,0,0
70,-0.038244963534345,-1.972,0,0
71,-0.038244962234733,-1.9716,0,0
72,-0.038244960935121,-1.9712,0,0
73,-0.038244959635509,-1.9708,0,0
74,-0.038244958335897,-1.9704,0,0
75,-0.038244957036286,-1.97,0,0
76,-0.038244955736674,-1.9696,0,0
77,-0.038244954437062,-1.9692,0,0
78,-0.03824495313745,-1.9688,0,0
79,-0.038244951837838,-1.9684,0,0
80,-0.038244950538226,-1.968,0,0
81,-0.038244949238614,-1.9676,0,0
82,-0.038244947939002,-1.9672,0,0
83,-0.03824494663939,-1.9668,0,0
84,-0.038244945339778,-1.9664,0,0
85,-0.038244944040166,-1.966,0,0
86,-0.038244942740554,-1.9656,0,0
87,-0.038244941440942,-1.9652,0,0
88,-0.03824494014133,-1.9648,0,0
89,-0.038244938841718,-1.9644,0,0
90,-0.038244937542106,-1.964,0,0
91,-0.038244936242494,-1.9636,0,0
92,-0.038244934942882,-1.9632,0,0
93,-0.03824493364327,-1.9628,0,0
94,-0.038244932343658,-1.9624,0,0
95,-0.038244931044046,-1.962,0,0
96,-0.038244929744434,-1.9616,0,0
97,-0.038244928444822,-1.9612,0,0
98,-0.03824492714521,-1.9608,0,0
99,-0.038244925845598,-1.9604,0,0
100,-0.038244924545986,-1.96,0,0
101,-0.038244923246374,-1.9596,0,0
102,-0.038244921946762,-1.9592,0,0
103,-0.03824492064715,-1.9588,0,0
104,-0.038244919347539,-1.9584,0,0
105,-0.038244918047927,-1.958,0,0
106,-0.038244916748315,-1.9576,0,0
107,-0.038244915448703,-1.9572,0,0
108,-0.038244914149091,-1.9568,0,0
109,-0.038244912849479,-1.9564,0,0
110,-0.038244911549867,-1.956,0,0
111,-0.038244910250255,-1.9556,0,0
112,-0.038244908950643,-1.9552,0,0
113,-0.038244907651031,-1.9548,0,0
114,-0.038244906351419,-1.9544,0,0
115,-0.038244905051807,-1.954,0,0
116,-0.038244903752195,-1.9536,0,0
117,-0.038244902452583,-1.9532,0,0
118,-0.038244901152971,-1.9528,0,0
119,-0.038244899853359,-1.9524,0,0
120,-0.038244898553747,-1.952,0,0
121,-0.038244897254135,-1.9516,0,0
122,-0.038244895954523,-1.9512,0,0
123,-0.038244894654911,-1.9508,0,0
124,-0.038244893355299,-1.9504,0,0
125,-0.038244892055687,-1.95,0,0
126,-0.038244890756075,-1.9496,0,0
127,-0.038244889456463,-1.9492,0,0
128,-0.038244888156851,-1.9488,0,0
129,-0.038244886857239,-1.9484,0,0
130,-0.038244885557627,-1.948,0,0
131,-0.038244884258015,-1.9476,0,0
132,-0.038244882958403,-1.9472,0,0
133,-0.038244881658791,-1.9468,0,0
134,-0.03824488035918,-1.9464,0,0
135,-0.038244879059568,-1.946,0,0
136,-0.038244877759956,-1.9456,0,0
137,-0.038244876460344,-1.9452,0,0
138,-0.038244875160732,-1.9448,0,0
139,-0.03824487386112,-1.9444,0,0
140,-0.038244872561508,-1.944,0,0
141,-0.038244871261896,-1.9436,0,0
142,-0.038244869962284,-1.9432,0,0
143,-0.038244868662672,-1.9428,0,0
144,-0.03824486736306,-1.9424,0,0
145,-0.038244866063448,-1.942,0,0
146,-0.038244864763836,-1.9416,0,0
147,-0.038244863464224,-1.9412,0,0
148,-0.038244862164612,-1.9408,0,0
149,-0.038244860865,-1.9404,0,0
150,-0.038244859565388,-1.94,0,0
151,-0.038244858265776,-1.9396,0,0
152,-0.038244856966164,-1.9392,0,0
153,-0.038244855666552,-1.9388,0,0
154,-0.03824485436694,-1.9384,0,0
155,-0.038244853067328,-1.938,0,0
156,-0.038244851767716,-1.9376,0,0
157,-0.038244850468104,-1.9372,0,0
158,-0.038244849168492,-1.9368,0,0
159,-0.03824484786888,-1.9364,0,0
160,-0.038244846569268,-1.936,0,0
161,-0.038244845269656,-1.9356,0,0
162,-0.038244843970044,-1.9352,0,0
163,-0.038244842670433,-1.9348,0,0
164,-0.038244841370821,-1.9344,0,0
165,-0.038244840071209,-1.934,0,0
166,-0.038244838771597,-1.9336,0,0
167,-0.038244837471985,-1.9332,0,0
168,-0.038244836172373,-1.9328,0,0
169,-0.038244834872761,-1.9324,0,0
170,-0.038244833573149,-1.932,0,0
171,-0.038244832273537,-1.9316,0,0
172,-0.038244830973925,-1.9312,0,0
173,-0.038244829674313,-1.9308,0,0
174,-0.038244828374701,-1.9304,0,0
175,-0.038244827075089,-1.93,0,0
176,-0.038244825775477,-1.9296,0,0
177,-0.038244824475865,-1.9292,0,0
178,-0.038244823176253,-1.9288,0,0
179,-0.038244821876641,-1.9284,0,0
180,-0.038244820577029,-1.928,0,0
181,-0.038244819277417,-1.9276,0,0
182,-0.038244817977805,-1.9272,0,0
183,-0.038244816678193,-1.9268,0,0
184,-0.038244815378581,-1.9264,0,0
185,-0.038244814078969,-1.926,0,0
186,-0.038244812779357,-1.9256,0,0
187,-0.038244811479745,-1.9252,0,0
188,-0.038244810180133,-1.9248,0,0
189,-0.038244808880521,-1.9244,0,0
190,-0.038244807580909,-1.924,0,0
191,-0.038244806281297,-1.9236,0,0
192,-0.038244804981685,-1.9232,0,0
193,-0.038244803682074,-1.9228,0,0
194,-0.038244802382462,-1.9224,0,0
195,-0.03824480108285,-1.922,0,0
196,-0.038244799783238,-1.9216,0,0
197,-0.038244798483626,-1.9212,0,0
198,-0.038244797184014,-1.9208,0,0
199,-0.038244795884402,-1.9204,0,0
200,-0.03824479458479,-1.92,0,0
201,-0.038244793285178,-1.9196,0,0
202,-0.038244791985566,-1.9192,0,0
203,-0.038244790685954,-1.9188,0,0
204,-0.038244789386342,-1.9184,0,0
205,-0.03824478808673,-1.918,0,0
206,-0.038244786787118,-1.9176,0,0
207,-0.038244785487506,-1.9172,0,0
208,-0.038244784187894,-1.9168,0,0
209,-0.038244782888282,-1.9164,0,0
210,-0.03824478158867,-1.916,0,0
211,-0.038244780289058,-1.9156,0,0
212,-0.038244778989446,-1.9152,0,0
213,-0.038244777689834,-1.9148,0,0
214,-0.038244776390222,-1.9144,0,0
215,-0.03824477509061,-1.914,0,0
216,-0.038244773790998,-1.9136,0,0
217,-0.038244772491386,-1.9132,0,0
218,-0.038244771191774,-1.9128,0,0
219,-0.038244769892162,-1.9124,0,0
220,-0.03824476859255,-1.912,0,0
221,-0.038244767292938,-1.9116,0,0
222,-0.038244765993326,-1.9112,0,0
223,-0.038244764693715,-1.9108,0,0
224,-0.038244763394103,-1.9104,0,0
225,-0.038244762094491,-1.91,0,0
226,-0.038244760794879,-1.9096,0,0
227,-0.038244759495267,-1.9092,0,0
228,-0.038244758195655,-1.9088,0,0
229,-0.038244756896043,-1.9084,0,0
230,-0.038244755596431,-1.908,0,0
231,-0.038244754296819,-1.9076,0,0
232,-0.038244752997207,-1.9072,0,0
233,-0.038244751697595,-1.9068,0,0
234,-0.038244750397983,-1.9064,0,0
235,-0.038244749098371,-1.906,0,0
236,-0.038244747798759,-1.9056,0,0
237,-0.038244746499147,-1.9052,0,0
238,-0.038244745199535,-1.9048,0,0
239,-0.038244743899923,-1.9044,0,0
240,-0.038244742600311,-1.904,0,0
241,-0.038244741300699,-1.9036,0,0
242,-0.038244740001087,-1.9032,0,0
243,-0.038244738701475,-1.9028,0,0
244,-0.038244737401863,-1.9024,0,0
245,-0.038244736102251,-1.902,0,0
246,-0.038244734802639,-1.9016,0,0
247,-0.038244733503027,-1.9012,0,0
248,-0.038244732203415,-1.9008,0,0
249,-0.038244730903803,-1.9004,0,0
250,-0.038244729604191,-1.9,0,0
251,-0.038244728304579,-1.8996,0,0
252,-0.038244727004968,-1.8992,0,0
253,-0.038244725705356,-1.8988,0,0
254,-0.038244724405744,-1.8984,0,0
255,-0.038244723106132,-1.898,0,0
256,-0.03824472180652,-1.8976,0,0
257,-0.038244720506908,-1.8972,0,0
258,-0.038244719207296,-1.8968,0,0
259,-0.038244717907684,-1.8964,0,0
260,-0.038244716608072,-1.896,0,0
261,-0.03824471530846,-1.8956,0,0
262,-0.038244714008848,-1.8952,0,0
263,-0.038244712709236,-1.8948,0,0
264,-0.038244711409624,-1.8944,0,0
265,-0.038244710110012,-1.894,0,0
266,-0.0382447088104,-1.8936,0,0
267,-0.038244707510788,-1.8932,0,0
268,-0.038244706211176,-1.8928,0,0
269,-0.038244704911564,-1.8924,0,0
270,-0.038244703611952,-1.892,0,0
271,-0.03824470231234,-1.8916,0,0
272,-0.038244701012728,-1.8912,0,0
273,-0.038244699713116,-1.8908,0,0
274,-0.038244698413504,-1.8904,0,0
275,-0.038244697113892,-1.89,0,0
276,-0.03824469581428,-1.8896,0,0
277,-0.038244694514668,-1.8892,0,0
278,-0.038244693215056,-1.8888,0,0
279,-0.038244691915444,-1.8884,0,0
280,-0.038244690615832,-1.888,0,0
281,-0.03824468931622,-1.8876,0,0
282,-0.038244688016609,-1.8872,0,0
283,-0.038244686716997,-1.8868,0,0
284,-0.038244685417385,-1.8864,0,0
285,-0.038244684117773,-1.886,0,0
286,-0.038244682818161,-1.8856,0,0
287,-0.038244681518549,-1.8852,0,0
288,-0.038244680218937,-1.8848,0,0
289,-0.038244678919325,-1.8844,0,0
290,-0.038244677619713,-1.884,0,0
291,-0.038244676320101,-1.8836,0,0
292,-0.038244675020489,-1.8832,0,0
293,-0.038244673720877,-1.8828,0,0
294,-0.038244672421265,-1.8824,0,0
295,-0.038244671121653,-1.882,0,0
296,-0.038244669822041,-1.8816,0,0
297,-0.038244668522429,-1.8812,0,0
298,-0.038244667222817,-1.8808,0,0
299,-0.038244665923205,-1.8804,0,0
300,-0.038244664623593,-1.88,0,0
301,-0.038244663323981,-1.8796,0,0
302,-0.038244662024369,-1.8792,0,0
303,-0.038244660724757,-1.8788,0,0
304,-0.038244659425145,-1.8784,0,0
305,-0.038244658125533,-1.878,0,0
306,-0.038244656825921,-1.8776,0,0
307,-0.038244655526309,-1.8772,0,0
308,-0.038244654226697,-1.8768,0,0
309,-0.038244652927085,-1.8764,0,0
310,-0.038244651627473,-1.876,0,0
311,-0.038244650327862,-1.8756,0,0
312,-0.03824464902825,-1.8752,0,0
313,-0.038244647728638,-1.8748,0,0
314,-0.038244646429026,-1.8744,0,0
315,-0.038244645129414,-1.874,0,0
316,-0.038244643829802,-1.8736,0,0
317,-0.03824464253019,-1.8732,0,0
318,-0.038244641230578,-1.8728,0,0
319,-0.038244639930966,-1.8724,0,0
320,-0.038244638631354,-1.872,0,0
321,-0.038244637331742,-1.8716,0,0
322,-0.03824463603213,-1.8712,0,0
323,-0.038244634732518,-1.8708,0,0
324,-0.038244633432906,-1.8704,0,0
325,-0.038244632133294,-1.87,0,0
326,-0.038244630833682,-1.8696,0,0
327,-0.03824462953407,-1.8692,0,0
328,-0.038244628234458,-1.8688,0,0
329,-0.038244626934846,-1.8684,0,0
330,-0.038244625635234,-1.868,0,0
331,-0.038244624335622,-1.8676,0,0
332,-0.03824462303601,-1.8672,0,0
333,-0.038244621736398,-1.8668,0,0
334,-0.038244620436786,-1.8664,0,0
335,-0.038244619137174,-1.866,0,0
336,-0.038244617837562,-1.8656,0,0
337,-0.03824461653795,-1.8652,0,0
338,-0.038244615238338,-1.8648,0,0
339,-0.038244613938726,-1.8644,0,0
340,-0.038244612639114,-1.864,0,0
341,-0.038244611339503,-1.8636,0,0
342,-0.038244610039891,-1.8632,0,0
343,-0.038244608740279,-1.8628,0,0
344,-0.038244607440667,-1.8624,0,0
345,-0.038244606141055,-1.862,0,0
346,-0.038244604841443,-1.8616,0,0
347,-0.038244603541831,-1.8612,0,0
348,-0.038244602242219,-1.8608,0,0
349,-0.038244600942607,-1.8604,0,0
350,-0.038244599642995,-1.86,0,0
351,-0.038244598343383,-1.8596,0,0
352,-0.038244597043771,-1.8592,0,0
353,-0.038244595744159,-1.8588,0,0
354,-0.038244594444547,-1.8584,0,0
355,-0.038244593144935,-1.858,0,0
356,-0.038244591845323,-1.8576,0,0
357,-0.038244590545711,-1.8572,0,0
358,-0.038244589246099,-1.8568,0,0
359,-0.038244587946487,-1.8564,0,0
360,-0.038244586646875,-1.856,0,0
361,-0.038244585347263,-1.8556,0,0
362,-0.038244584047651,-1.8552,0,0
363,-0.038244582748039,-1.8548,0,0
364,-0.038244581448427,-1.8544,0,0
365,-0.038244580148815,-1.854,0,0
366,-0.038244578849203,-1.8536,0,0
367,-0.038244577549591,-1.8532,0,0
368,-0.038244576249979,-1.8528,0,0
369,-0.038244574950367,-1.8524,0,0
370,-0.038244573650756,-1.852,0,0
371,-0.038244572351144,-1.8516,0,0
372,-0.038244571051532,-1.8512,0,0
373,-0.03824456975192,-1.8508,0,0
374,-0.038244568452308,-1.8504,0,0
375,-0.038244567152696,-1.85,0,0
376,-0.038244565853084,-1.8496,0,0
377,-0.038244564553472,-1.8492,0,0
378,-0.03824456325386,-1.8488,0,0
379,-0.038244561954248,-1.8484,0,0
380,-0.038244560654636,-1.848,0,0
381,-0.038244559355024,-1.8476,0,0
382,-0.038244558055412,-1.8472,0,0
383,-0.0382445567558,-1.8468,0,0
384,-0.038244555456188,-1.8464,0,0
385,-0.038244554156576,-1.846,0,0
386,-0.038244552856964,-1.8456,0,0
387,-0.038244551557352,-1.8452,0,0
388,-0.03824455025774,-1.8448,0,0
389,-0.038244548958128,-1.8444,0,0
390,-0.038244547658516,-1.844,0,0
391,-0.038244546358904,-1.8436,0,0
392,-0.038244545059292,-1.8432,0,0
393,-0.03824454375968,-1.8428,0,0
394,-0.038244542460068,-1.8424,0,0
395,-0.038244541160456,-1.842,0,0
396,-0.038244539860844,-1.8416,0,0
397,-0.038244538561232,-1.8412,0,0
398,-0.03824453726162,-1.8408,0,0
399,-0.038244535962008,-1.8404,0,0
400,-0.038244534662397,-1.84,0,0
401,-0.038244533362785,-1.8396,0,0
402,-0.038244532063173,-1.8392,0,0
403,-0.038244530763561,-1.8388,0,0
404,-0.038244529463949,-1.8384,0,0
405,-0.038244528164337,-1.838,0,0
406,-0.038244526864725,-1.8376,0,0
407,-0.038244525565113,-1.8372,0,0
408,-0.038244524265501,-1.8368,0,0
409,-0.038244522965889,-1.8364,0,0
410,-0.038244521666277,-1.836,0,0
411,-0.038244520366665,-1.8356,0,0
412,-0.038244519067053,-1.8352,0,0
413,-0.038244517767441,-1.8348,0,0
414,-0.038244516467829,-1.8344,0,0
415,-0.038244515168217,-1.834,0,0
416,-0.038244513868605,-1.8336,0,0
417,-0.038244512568993,-1.8332,0,0
418,-0.038244511269381,-1.8328,0,0
419,-0.038244509969769,-1.8324,0,0
420,-0.038244508670157,-1.832,0,0
421,-0.038244507370545,-1.8316,0,0
422,-0.038244506070933,-1.8312,0,0
423,-0.038244504771321,-1.8308,0,0
424,-0.038244503471709,-1.8304,0,0
425,-0.038244502172097,-1.83,0,0
426,-0.038244500872485,-1.8296,0,0
427,-0.038244499572873,-1.8292,0,0
428,-0.038244498273261,-1.8288,0,0
429,-0.038244496973649,-1.8284,0,0
430,-0.038244495674038,-1.828,0,0
431,-0.038244494374426,-1.8276,0,0
432,-0.038244493074814,-1.8272,0,0
433,-0.038244491775202,-1.8268,0,0
434,-0.03824449047559,-1.8264,0,0
435,-0.038244489175978,-1.826,0,0
436,-0.038244487876366,-1.8256,0,0
437,-0.038244486576754,-1.8252,0,0
438,-0.038244485277142,-1.8248,0,0
439,-0.03824448397753,-1.8244,0,0
440,-0.038244482677918,-1.824,0,0
441,-0.038244481378306,-1.8236,0,0
442,-0.038244480078694,-1.8232,0,0
443,-0.038244478779082,-1.8228,0,0
444,-0.03824447747947,-1.8224,0,0
445,-0.038244476179858,-1.822,0,0
446,-0.038244474880246,-1.8216,0,0
447,-0.038244473580634,-1.8212,0,0
448,-0.038244472281022,-1.8208,0,0
449,-0.03824447098141,-1.8204,0,0
450,-0.038244469681798,-1.82,0,0
451,-0.038244468382186,-1.8196,0,0
452,-0.038244467082574,-1.8192,0,0
453,-0.038244465782962,-1.8188,0,0
454,-0.03824446448335,-1.8184,0,0
455,-0.038244463183738,-1.818,0,0
456,-0.038244461884126,-1.8176,0,0
457,-0.038244460584514,-1.8172,0,0
458,-0.038244459284902,-1.8168,0,0
459,-0.03824445798529,-1.8164,0,0
460,-0.038244456685679,-1.816,0,0
461,-0.038244455386067,-1.8156,0,0
462,-0.038244454086455,-1.8152,0,0
463,-0.038244452786843,-1.8148,0,0
464,-0.038244451487231,-1.8144,0,0
465,-0.038244450187619,-1.814,0,0
466,-0.038244448888007,-1.8136,0,0
467,-0.038244447588395,-1.8132,0,0
468,-0.038244446288783,-1.8128,0,0
469,-0.038244444989171,-1.8124,0,0
470,-0.038244443689559,-1.812,0,0
471,-0.038244442389947,-1.8116,0,0
472,-0.038244441090335,-1.8112,0,0
473,-0.038244439790723,-1.8108,0,0
474,-0.038244438491111,-1.8104,0,0
475,-0.038244437191499,-1.81,0,0
476,-0.038244435891887,-1.8096,0,0
477,-0.038244434592275,-1.8092,0,0
478,-0.038244433292663,-1.8088,0,0
479,-0.038244431993051,-1.8084,0,0
480,-0.038244430693439,-1.808,0,0
481,-0.038244429393827,-1.8076,0,0
482,-0.038244428094215,-1.8072,0,0
483,-0.038244426794603,-1.8068,0,0
484,-0.038244425494991,-1.8064,0,0
485,-0.038244424195379,-1.806,0,0
486,-0.038244422895767,-1.8056,0,0
487,-0.038244421596155,-1.8052,0,0
488,-0.038244420296543,-1.8048,0,0
489,-0.038244418996932,-1.8044,0,0
490,-0.03824441769732,-1.804,0,0
491,-0.038244416397708,-1.8036,0,0
492,-0.038244415098096,-1.8032,0,0
493,-0.038244413798484,-1.8028,0,0
494,-0.038244412498872,-1.8024,0,0
495,-0.03824441119926,-1.802,0,0
496,-0.038244409899648,-1.8016,0,0
497,-0.038244408600036,-1.8012,0,0
498,-0.038244407300424,-1.8008,0,0
499,-0.038244406000812,-1.8004,0,0
500,-0.0382444047012,-1.8,0,0
501,-0.038244403401588,-1.7996,0,0
502,-0.038244402101976,-1.7992,0,0
503,-0.038244400802364,-1.7988,0,0
504,-0.038244399502752,-1.7984,0,0
505,-0.03824439820314,-1.798,0,0
506,-0.038244396903528,-1.7976,0,0
507,-0.038244395603916,-1.7972,0,0
508,-0.038244394304304,-1.7968,0,0
509,-0.038244393004692,-1.7964,0,0
510,-0.03824439170508,-1.796,0,0
511,-0.038244390405468,-1.7956,0,0
512,-0.038244389105856,-1.7952,0,0
513,-0.038244387806244,-1.7948,0,0
514,-0.038244386506632,-1.7944,0,0
515,-0.03824438520702,-1.794,0,0
516,-0.038244383907408,-1.7936,0,0
517,-0.038244382607796,-1.7932,0,0
518,-0.038244381308184,-1.7928,0,0
519,-0.038244380008573,-1.7924,0,0
520,-0.038244378708961,-1.792,0,0
521,-0.038244377409349,-1.7916,0,0
522,-0.038244376109737,-1.7912,0,0
523,-0.038244374810125,-1.7908,0,0
524,-0.038244373510513,-1.7904,0,0
525,-0.038244372210901,-1.79,0,0
526,-0.038244370911289,-1.7896,0,0
527,-0.038244369611677,-1.7892,0,0
528,-0.038244368312065,-1.7888,0,0
529,-0.038244367012453,-1.7884,0,0
530,-0.038244365712841,-1.788,0,0
531,-0.038244364413229,-1.7876,0,0
532,-0.038244363113617,-1.7872,0,0
533,-0.038244361814005,-1.7868,0,0
534,-0.038244360514393,-1.7864,0,0
535,-0.038244359214781,-1.786,0,0
536,-0.038244357915169,-1.7856,0,0
537,-0.038244356615557,-1.7852,0,0
538,-0.038244355315945,-1.7848,0,0
539,-0.038244354016333,-1.7844,0,0
540,-0.038244352716721,-1.784,0,0
541,-0.038244351417109,-1.7836,0,0
542,-0.038244350117497,-1.7832,0,0
543,-0.038244348817885,-1.7828,0,0
544,-0.038244347518273,-1.7824,0,0
545,-0.038244346218661,-1.782,0,0
546,-0.038244344919049,-1.7816,0,0
547,-0.038244343619437,-1.7812,0,0
548,-0.038244342319826,-1.7808,0,0
549,-0.038244341020214,-1.7804,0,0
550,-0.038244339720602,-1.78,0,0
551,-0.03824433842099,-1.7796,0,0
552,-0.038244337121378,-1.7792,0,0
553,-0.038244335821766,-1.7788,0,0
554,-0.038244334522154,-1.7784,0,0
555,-0.038244333222542,-1.778,0,0
556,-0.03824433192293,-1.7776,0,0
557,-0.038244330623318,-1.7772,0,0
558,-0.038244329323706,-1.7768,0,0
559,-0.038244328024094,-1.7764,0,0
560,-0.038244326724482,-1.776,0,0
561,-0.03824432542487,-1.7756,0,0
562,-0.038244324125258,-1.7752,0,0
563,-0.038244322825646,-1.7748,0,0
564,-0.038244321526034,-1.7744,0,0
565,-0.038244320226422,-1.774,0,0
566,-0.03824431892681,-1.7736,0,0
567,-0.038244317627198,-1.7732,0,0
568,-0.038244316327586,-1.7728,0,0
569,-0.038244315027974,-1.7724,0,0
570,-0.038244313728362,-1.772,0,0
571,-0.03824431242875,-1.7716,0,0
572,-0.038244311129138,-1.7712,0,0
573,-0.038244309829526,-1.7708,0,0
574,-0.038244308529914,-1.7704,0,0
575,-0.038244307230302,-1.77,0,0
576,-0.03824430593069,-1.7696,0,0
577,-0.038244304631079,-1.7692,0,0
578,-0.038244303331467,-1.7688,0,0
579,-0.038244302031855,-1.7684,0,0
580,-0.038244300732243,-1.768,0,0
581,-0.038244299432631,-1.7676,0,0
582,-0.038244298133019,-1.7672,0,0
583,-0.038244296833407,-1.7668,0,0
584,-0.038244295533795,-1.7664,0,0
585,-0.038244294234183,-1.766,0,0
586,-0.038244292934571,-1.7656,0,0
587,-0.038244291634959,-1.7652,0,0
588,-0.038244290335347,-1.7648,0,0
589,-0.038244289035735,-1.7644,0,0
590,-0.038244287736123,-1.764,0,0
591,-0.038244286436511,-1.7636,0,0
592,-0.038244285136899,-1.7632,0,0
593,-0.038244283837287,-1.7628,0,0
594,-0.038244282537675,-1.7624,0,0
595,-0.038244281238063,-1.762,0,0
596,-0.038244279938451,-1.7616,0,0
597,-0.038244278638839,-1.7612,0,0
598,-0.038244277339227,-1.7608,0,0
599,-0.038244276039615,-1.7604,0,0
600,-0.038244274740003,-1.76,0,0
601,-0.038244273440391,-1.7596,0,0
602,-0.038244272140779,-1.7592,0,0
603,-0.038244270841167,-1.7588,0,0
604,-0.038244269541555,-1.7584,0,0
605,-0.038244268241943,-1.758,0,0
606,-0.038244266942331,-1.7576,0,0
607,-0.03824426564272,-1.7572,0,0
608,-0.038244264343108,-1.7568,0,0
609,-0.038244263043496,-1.7564,0,0
610,-0.038244261743884,-1.756,0,0
611,-0.038244260444272,-1.7556,0,0
612,-0.03824425914466,-1.7552,0,0
613,-0.038244257845048,-1.7548,0,0
614,-0.038244256545436,-1.7544,0,0
615,-0.038244255245824,-1.754,0,0
616,-0.038244253946212,-1.7536,0,0
617,-0.0382442526466,-1.7532,0,0
618,-0.038244251346988,-1.7528,0,0
619,-0.038244250047376,-1.7524,0,0
620,-0.038244248747764,-1.752,0,0
621,-0.038244247448152,-1.7516,0,0
622,-0.03824424614854,-1.7512,0,0
623,-0.038244244848928,-1.7508,0,0
624,-0.038244243549316,-1.7504,0,0
625,-0.038244242249704,-1.75,0,0
626,-0.038244240950092,-1.7496,0,0
627,-0.03824423965048,-1.7492,0,0
628,-0.038244238350868,-1.7488,0,0
629,-0.038244237051256,-1.7484,0,0
630,-0.038244235751644,-1.748,0,0
631,-0.038244234452032,-1.7476,0,0
632,-0.03824423315242,-1.7472,0,0
633,-0.038244231852808,-1.7468,0,0
634,-0.038244230553196,-1.7464,0,0
635,-0.038244229253584,-1.746,0,0
636,-0.038244227953973,-1.7456,0,0
637,-0.038244226654361,-1.7452,0,0
638,-0.038244225354749,-1.7448,0,0
639,-0.038244224055137,-1.7444,0,0
640,-0.038244222755525,-1.744,0,0
641,-0.038244221455913,-1.7436,0,0
642,-0.038244220156301,-1.7432,0,0
643,-0.038244218856689,-1.7428,0,0
644,-0.038244217557077,-1.7424,0,0
645,-0.038244216257465,-1.742,0,0
646,-0.038244214957853,-1.7416,0,0
647,-0.038244213658241,-1.7412,0,0
648,-0.038244212358629,-1.7408,0,0
649,-0.038244211059017,-1.7404,0,0
650,-0.038244209759405,-1.74,0,0
651,-0.038244208459793,-1.7396,0,0
652,-0.038244207160181,-1.7392,0,0
653,-0.038244205860569,-1.7388,0,0
654,-0.038244204560957,-1.7384,0,0
655,-0.038244203261345,-1.738,0,0
656,-0.038244201961733,-1.7376,0,0
657,-0.038244200662121,-1.7372,0,0
658,-0.038244199362509,-1.7368,0,0
659,-0.038244198062897,-1.7364,0,0
660,-0.038244196763285,-1.736,0,0
661,-0.038244195463673,-1.7356,0,0
662,-0.038244194164061,-1.7352,0,0
663,-0.038244192864449,-1.7348,0,0
664,-0.038244191564837,-1.7344,0,0
665,-0.038244190265225,-1.734,0,0
666,-0.038244188965614,-1.7336,0,0
667,-0.038244187666002,-1.7332,0,0
668,-0.03824418636639,-1.7328,0,0
669,-0.038244185066778,-1.7324,0,0
670,-0.038244183767166,-1.732,0,0
671,-0.038244182467554,-1.7316,0,0
