id,psi,x,y,z
5106,0.95780573756532,0.0212,0,0
5107,0.9578051590783,0.0214,0,0
5108,0.95780458059104,0.0216,0,0
5109,0.95780400210356,0.0218,0,0
5110,0.95780342361586,0.022,0,0
5111,0.95780284512792,0.0222,0,0
5112,0.95780226663976,0.0224,0,0
5113,0.95780168815138,0.0226,0,0
5114,0.95780110966276,0.0228,0,0
5115,0.95780053117392,0.023,0,0
5116,0.95779995268486,0.0232,0,0
5117,0.95779937419557,0.0234,0,0
5118,0.95779879570605,0.0236,0,0
5119,0.9577982172163,0.0238,0,0
5120,0.95779763872633,0.024,0,0
5121,0.95779706023613,0.0242,0,0
5122,0.9577964817457,0.0244,0,0
5123,0.95779590325505,0.0246,0,0
5124,0.95779532476417,0.0248,0,0
5125,0.95779474627307,0.025,0,0
5126,0.95779416778174,0.0252,0,0
5127,0.95779358929018,0.0254,0,0
5128,0.9577930107984,0.0256,0,0
5129,0.95779243230638,0.0258,0,0
5130,0.95779185381415,0.026,0,0
5131,0.95779127532168,0.0262,0,0
5132,0.95779069682899,0.0264,0,0
5133,0.95779011833607,0.0266,0,0
5134,0.95778953984293,0.0268,0,0
5135,0.95778896134956,0.027,0,0
5136,0.95778838285596,0.0272,0,0
5137,0.95778780436214,0.0274,0,0
5138,0.95778722586809,0.0276,0,0
5139,0.95778664737381,0.0278,0,0
5140,0.95778606887931,0.028,0,0
5141,0.95778549038458,0.0282,0,0
5142,0.95778491188962,0.0284,0,0
5143,0.95778433339444,0.0286,0,0
5144,0.95778375489903,0.0288,0,0
5145,0.9577831764034,0.029,0,0
5146,0.95778259790753,0.0292,0,0
5147,0.95778201941144,0.0294,0,0
5148,0.95778144091513,0.0296,0,0
5149,0.95778086241859,0.0298,0,0
5150,0.95778028392182,0.03,0,0
5151,0.95777970542482,0.0302,0,0
5152,0.9577791269276,0.0304,0,0
5153,0.95777854843015,0.0306,0,0
5154,0.95777796993248,0.0308,0,0
5155,0.95777739143458,0.031,0,0
5156,0.95777681293645,0.0312,0,0
5157,0.95777623443809,0.0314,0,0
5158,0.95777565593951,0.0316,0,0
5159,0.9577750774407,0.0318,0,0
5160,0.95777449894167,0.032,0,0
5161,0.95777392044241,0.0322,0,0
5162,0.95777334194292,0.0324,0,0
5163,0.95777276344321,0.0326,0,0
5164,0.95777218494327,0.0328,0,0
5165,0.9577716064431,0.033,0,0
5166,0.95777102794271,0.0332,0,0
5167,0.95777044944209,0.0334,0,0
5168,0.95776987094124,0.0336,0,0
5169,0.95776929244017,0.0338,0,0
5170,0.95776871393887,0.034,0,0
5171,0.95776813543734,0.0342,0,0
5172,0.95776755693559,0.0344,0,0
5173,0.95776697843361,0.0346,0,0
5174,0.9577663999314,0.0348,0,0
5175,0.95776582142897,0.035,0,0
5176,0.95776524292631,0.0352,0,0
5177,0.95776466442342,0.0354,0,0
5178,0.95776408592031,0.0356,0,0
5179,0.95776350741697,0.0358,0,0
5180,0.95776292891341,0.036,0,0
5181,0.95776235040961,0.0362,0,0
5182,0.95776177190559,0.0364,0,0
5183,0.95776119340135,0.0366,0,0
5184,0.95776061489688,0.0368,0,0
5185,0.95776003639218,0.037,0,0
5186,0.95775945788725,0.0372,0,0
5187,0.9577588793821,0.0374,0,0
5188,0.95775830087672,0.0376,0,0
5189,0.95775772237112,0.0378,0,0
5190,0.95775714386529,0.038,0,0
5191,0.95775656535923,0.0382,0,0
5192,0.95775598685295,0.0384,0,0
5193,0.95775540834643,0.0386,0,0
5194,0.9577548298397,0.0388,0,0
5195,0.95775425133273,0.039,0,0
5196,0.95775367282554,0.0392,0,0
5197,0.95775309431813,0.0394,0,0
5198,0.95775251581048,0.0396,0,0
5199,0.95775193730261,0.0398,0,0
5200,0.95775135879451,0.04,0,0
5201,0.95775078028619,0.0402,0,0
5202,0.95775020177764,0.0404,0,0
5203,0.95774962326886,0.0406,0,0
5204,0.95774904475986,0.0408,0,0
5205,0.95774846625063,0.041,0,0
5206,0.95774788774117,0.0412,0,0
5207,0.95774730923149,0.0414,0,0
5208,0.95774673072158,0.0416,0,0
5209,0.95774615221145,0.0418,0,0
5210,0.95774557370108,0.042,0,0
5211,0.95774499519049,0.0422,0,0
5212,0.95774441667968,0.0424,0,0
5213,0.95774383816863,0.0426,0,0
5214,0.95774325965737,0.0428,0,0
5215,0.95774268114587,0.043,0,0
5216,0.95774210263415,0.0432,0,0
5217,0.9577415241222,0.0434,0,0
5218,0.95774094561002,0.0436,0,0
5219,0.95774036709762,0.0438,0,0
5220,0.95773978858499,0.044,0,0
5221,0.95773921007214,0.0442,0,0
5222,0.95773863155906,0.0444,0,0
5223,0.95773805304575,0.0446,0,0
5224,0.95773747453221,0.0448,0,0
5225,0.95773689601845,0.045,0,0
5226,0.95773631750446,0.0452,0,0
5227,0.95773573899025,0.0454,0,0
5228,0.95773516047581,0.0456,0,0
5229,0.95773458196114,0.0458,0,0
5230,0.95773400344625,0.046,0,0
5231,0.95773342493113,0.0462,0,0
5232,0.95773284641578,0.0464,0,0
5233,0.9577322679002,0.0466,0,0
5234,0.9577316893844,0.0468,0,0
5235,0.95773111086838,0.047,0,0
5236,0.95773053235212,0.0472,0,0
5237,0.95772995383564,0.0474,0,0
5238,0.95772937531894,0.0476,0,0
5239,0.957728796802,0.0478,0,0
5240,0.95772821828484,0.048,0,0
5241,0.95772763976746,0.0482,0,0
5242,0.95772706124984,0.0484,0,0
5243,0.957726482732,0.0486,0,0
5244,0.95772590421394,0.0488,0,0
5245,0.95772532569564,0.049,0,0
5246,0.95772474717712,0.0492,0,0
5247,0.95772416865838,0.0494,0,0
5248,0.9577235901394,0.0496,0,0
5249,0.9577230116202,0.0498,0,0
5250,0.95772243310078,0.05,0,0
5251,0.95772185458113,0.0502,0,0
5252,0.95772127606125,0.0504,0,0
5253,0.95772069754114,0.0506,0,0
5254,0.95772011902081,0.0508,0,0
5255,0.95771954050025,0.051,0,0
5256,0.95771896197946,0.0512,0,0
5257,0.95771838345845,0.0514,0,0
5258,0.95771780493721,0.0516,0,0
5259,0.95771722641575,0.0518,0,0
5260,0.95771664789406,0.052,0,0
5261,0.95771606937214,0.0522,0,0
5262,0.95771549084999,0.0524,0,0
5263,0.95771491232762,0.0526,0,0
5264,0.95771433380502,0.0528,0,0
5265,0.9577137552822,0.053,0,0
5266,0.95771317675915,0.0532,0,0
5267,0.95771259823587,0.0534,0,0
5268,0.95771201971236,0.0536,0,0
5269,0.95771144118863,0.0538,0,0
5270,0.95771086266468,0.054,0,0
5271,0.95771028414049,0.0542,0,0
5272,0.95770970561608,0.0544,0,0
5273,0.95770912709144,0.0546,0,0
5274,0.95770854856658,0.0548,0,0
5275,0.95770797004149,0.055,0,0
5276,0.95770739151617,0.0552,0,0
5277,0.95770681299063,0.0554,0,0
5278,0.95770623446486,0.0556,0,0
5279,0.95770565593886,0.0558,0,0
5280,0.95770507741264,0.056,0,0
5281,0.95770449888618,0.0562,0,0
5282,0.95770392035951,0.0564,0,0
5283,0.9577033418326,0.0566,0,0
5284,0.95770276330547,0.0568,0,0
5285,0.95770218477812,0.057,0,0
5286,0.95770160625053,0.0572,0,0
5287,0.95770102772272,0.0574,0,0
5288,0.95770044919469,0.0576,0,0
5289,0.95769987066642,0.0578,0,0
5290,0.95769929213794,0.058,0,0
5291,0.95769871360922,0.0582,0,0
5292,0.95769813508028,0.0584,0,0
5293,0.95769755655111,0.0586,0,0
5294,0.95769697802171,0.0588,0,0
5295,0.95769639949209,0.059,0,0
5296,0.95769582096224,0.0592,0,0
5297,0.95769524243216,0.0594,0,0
5298,0.95769466390186,0.0596,0,0
5299,0.95769408537133,0.0598,0,0
5300,0.95769350684057,0.06,0,0
5301,0.95769292830959,0.0602,0,0
5302,0.95769234977838,0.0604,0,0
5303,0.95769177124695,0.0606,0,0
5304,0.95769119271529,0.0608,0,0
5305,0.9576906141834,0.061,0,0
5306,0.95769003565128,0.0612,0,0
5307,0.95768945711894,0.0614,0,0
5308,0.95768887858637,0.0616,0,0
5309,0.95768830005358,0.0618,0,0
5310,0.95768772152055,0.062,0,0
5311,0.95768714298731,0.0622,0,0
5312,0.95768656445383,0.0624,0,0
5313,0.95768598592013,0.0626,0,0
5314,0.9576854073862,0.0628,0,0
5315,0.95768482885205,0.063,0,0
5316,0.95768425031767,0.0632,0,0
5317,0.95768367178306,0.0634,0,0
5318,0.95768309324822,0.0636,0,0
5319,0.95768251471316,0.0638,0,0
5320,0.95768193617787,0.064,0,0
5321,0.95768135764236,0.0642,0,0
5322,0.95768077910662,0.0644,0,0
5323,0.95768020057065,0.0646,0,0
5324,0.95767962203446,0.0648,0,0
5325,0.95767904349804,0.065,0,0
5326,0.95767846496139,0.0652,0,0
5327,0.95767788642451,0.0654,0,0
5328,0.95767730788741,0.0656,0,0
5329,0.95767672935009,0.0658,0,0
5330,0.95767615081253,0.066,0,0
5331,0.95767557227475,0.0662,0,0
5332,0.95767499373674,0.0664,0,0
5333,0.95767441519851,0.0666,0,0
5334,0.95767383666005,0.0668,0,0
5335,0.95767325812136,0.067,0,0
5336,0.95767267958245,0.0672,0,0
5337,0.95767210104331,0.0674,0,0
5338,0.95767152250394,0.0676,0,0
5339,0.95767094396435,0.0678,0,0
5340,0.95767036542453,0.068,0,0
5341,0.95766978688448,0.0682,0,0
5342,0.95766920834421,0.0684,0,0
5343,0.95766862980371,0.0686,0,0
5344,0.95766805126298,0.0688,0,0
5345,0.95766747272203,0.069,0,0
5346,0.95766689418085,0.0692,0,0
5347,0.95766631563944,0.0694,0,0
5348,0.95766573709781,0.0696,0,0
5349,0.95766515855595,0.0698,0,0
5350,0.95766458001387,0.07,0,0
5351,0.95766400147155,0.0702,0,0
5352,0.95766342292901,0.0704,0,0
5353,0.95766284438625,0.0706,0,0
5354,0.95766226584325,0.0708,0,0
5355,0.95766168730003,0.071,0,0
5356,0.95766110875659,0.0712,0,0
5357,0.95766053021292,0.0714,0,0
5358,0.95765995166902,0.0716,0,0
5359,0.95765937312489,0.0718,0,0
5360,0.95765879458054,0.072,0,0
5361,0.95765821603596,0.0722,0,0
5362,0.95765763749115,0.0724,0,0
5363,0.95765705894612,0.0726,0,0
5364,0.95765648040086,0.0728,0,0
5365,0.95765590185538,0.073,0,0
5366,0.95765532330967,0.0732,0,0
5367,0.95765474476373,0.0734,0,0
5368,0.95765416621756,0.0736,0,0
5369,0.95765358767117,0.0738,0,0
5370,0.95765300912455,0.074,0,0
5371,0.95765243057771,0.0742,0,0
5372,0.95765185203063,0.0744,0,0
5373,0.95765127348334,0.0746,0,0
5374,0.95765069493581,0.0748,0,0
5375,0.95765011638806,0.075,0,0
5376,0.95764953784008,0.0752,0,0
5377,0.95764895929188,0.0754,0,0
5378,0.95764838074344,0.0756,0,0
5379,0.95764780219479,0.0758,0,0
5380,0.9576472236459,0.076,0,0
5381,0.95764664509679,0.0762,0,0
5382,0.95764606654745,0.0764,0,0
5383,0.95764548799789,0.0766,0,0
5384,0.9576449094481,0.0768,0,0
5385,0.95764433089808,0.077,0,0
5386,0.95764375234783,0.0772,0,0
5387,0.95764317379736,0.0774,0,0
5388,0.95764259524666,0.0776,0,0
5389,0.95764201669574,0.0778,0,0
5390,0.95764143814459,0.078,0,0
5391,0.95764085959321,0.0782,0,0
5392,0.95764028104161,0.0784,0,0
5393,0.95763970248978,0.0786,0,0
5394,0.95763912393772,0.0788,0,0
5395,0.95763854538543,0.079,0,0
5396,0.95763796683292,0.0792,0,0
5397,0.95763738828019,0.0794,0,0
5398,0.95763680972722,0.0796,0,0
5399,0.95763623117403,0.0798,0,0
5400,0.95763565262061,0.08,0,0
5401,0.95763507406697,0.0802,0,0
5402,0.9576344955131,0.0804,0,0
5403,0.957633916959,0.0806,0,0
5404,0.95763333840468,0.0808,0,0
5405,0.95763275985013,0.081,0,0
5406,0.95763218129535,0.0812,0,0
5407,0.95763160274034,0.0814,0,0
5408,0.95763102418511,0.0816,0,0
5409,0.95763044562966,0.0818,0,0
5410,0.95762986707397,0.082,0,0
5411,0.95762928851806,0.0822,0,0
5412,0.95762870996193,0.0824,0,0
5413,0.95762813140556,0.0826,0,0
5414,0.95762755284897,0.0828,0,0
5415,0.95762697429216,0.083,0,0
5416,0.95762639573511,0.0832,0,0
5417,0.95762581717784,0.0834,0,0
5418,0.95762523862034,0.0836,0,0
5419,0.95762466006262,0.0838,0,0
5420,0.95762408150467,0.084,0,0
5421,0.95762350294649,0.0842,0,0
5422,0.95762292438809,0.0844,0,0
5423,0.95762234582946,0.0846,0,0
5424,0.9576217672706,0.0848,0,0
5425,0.95762118871152,0.085,0,0
5426,0.95762061015221,0.0852,0,0
5427,0.95762003159267,0.0854,0,0
5428,0.95761945303291,0.0856,0,0
5429,0.95761887447292,0.0858,0,0
5430,0.9576182959127,0.086,0,0
5431,0.95761771735226,0.0862,0,0
5432,0.95761713879159,0.0864,0,0
5433,0.95761656023069,0.0866,0,0
5434,0.95761598166957,0.0868,0,0
5435,0.95761540310822,0.087,0,0
5436,0.95761482454665,0.0872,0,0
5437,0.95761424598484,0.0874,0,0
5438,0.95761366742281,0.0876,0,0
5439,0.95761308886056,0.0878,0,0
5440,0.95761251029807,0.088,0,0
5441,0.95761193173536,0.0882,0,0
5442,0.95761135317243,0.0884,0,0
5443,0.95761077460926,0.0886,0,0
5444,0.95761019604588,0.0888,0,0
5445,0.95760961748226,0.089,0,0
5446,0.95760903891842,0.0892,0,0
5447,0.95760846035435,0.0894,0,0
5448,0.95760788179005,0.0896,0,0
5449,0.95760730322553,0.0898,0,0
5450,0.95760672466078,0.09,0,0
5451,0.9576061460958,0.0902,0,0
5452,0.9576055675306,0.0904,0,0
5453,0.95760498896517,0.0906,0,0
5454,0.95760441039951,0.0908,0,0
5455,0.95760383183363,0.091,0,0
5456,0.95760325326752,0.0912,0,0
5457,0.95760267470119,0.0914,0,0
5458,0.95760209613462,0.0916,0,0
5459,0.95760151756783,0.0918,0,0
5460,0.95760093900082,0.092,0,0
5461,0.95760036043358,0.0922,0,0
5462,0.95759978186611,0.0924,0,0
5463,0.95759920329841,0.0926,0,0
5464,0.95759862473049,0.0928,0,0
5465,0.95759804616234,0.093,0,0
5466,0.95759746759396,0.0932,0,0
5467,0.95759688902536,0.0934,0,0
5468,0.95759631045653,0.0936,0,0
5469,0.95759573188748,0.0938,0,0
5470,0.95759515331819,0.094,0,0
5471,0.95759457474869,0.0942,0,0
5472,0.95759399617895,0.0944,0,0
5473,0.95759341760899,0.0946,0,0
5474,0.9575928390388,0.0948,0,0
5475,0.95759226046838,0.095,0,0
5476,0.95759168189774,0.0952,0,0
5477,0.95759110332687,0.0954,0,0
5478,0.95759052475578,0.0956,0,0
5479,0.95758994618445,0.0958,0,0
5480,0.9575893676129,0.096,0,0
5481,0.95758878904113,0.0962,0,0
5482,0.95758821046913,0.0964,0,0
5483,0.9575876318969,0.0966,0,0
5484,0.95758705332444,0.0968,0,0
5485,0.95758647475176,0.097,0,0
5486,0.95758589617885,0.0972,0,0
5487,0.95758531760572,0.0974,0,0
5488,0.95758473903235,0.0976,0,0
5489,0.95758416045876,0.0978,0,0
5490,0.95758358188495,0.098,0,0
5491,0.95758300331091,0.0982,0,0
5492,0.95758242473664,0.0984,0,0
5493,0.95758184616214,0.0986,0,0
5494,0.95758126758742,0.0988,0,0
5495,0.95758068901247,0.099,0,0
5496,0.9575801104373,0.0992,0,0
5497,0.95757953186189,0.0994,0,0
5498,0.95757895328627,0.0996,0,0
5499,0.95757837471041,0.0998,0,0
5500,0.95757779613433,0.1,0,0
5501,0.95757721755802,0.1002,0,0
5502,0.95757663898148,0.1004,0,0
5503,0.95757606040472,0.1006,0,0
5504,0.95757548182773,0.1008,0,0
5505,0.95757490325052,0.101,0,0
5506,0.95757432467308,0.1012,0,0
5507,0.95757374609541,0.1014,0,0
5508,0.95757316751751,0.1016,0,0
5509,0.95757258893939,0.1018,0,0
5510,0.95757201036104,0.102,0,0
5511,0.95757143178246,0.1022,0,0
5512,0.95757085320366,0.1024,0,0
5513,0.95757027462463,0.1026,0,0
5514,0.95756969604538,0.1028,0,0
5515,0.9575691174659,0.103,0,0
5516,0.95756853888619,0.1032,0,0
5517,0.95756796030625,0.1034,0,0
5518,0.95756738172609,0.1036,0,0
5519,0.9575668031457,0.1038,0,0
5520,0.95756622456509,0.104,0,0
5521,0.95756564598424,0.1042,0,0
5522,0.95756506740318,0.1044,0,0
5523,0.95756448882188,0.1046,0,0
5524,0.95756391024036,0.1048,0,0
5525,0.95756333165861,0.105,0,0
5526,0.95756275307663,0.1052,0,0
5527,0.95756217449443,0.1054,0,0
5528,0.957561595912,0.1056,0,0
5529,0.95756101732935,0.1058,0,0
5530,0.95756043874647,0.106,0,0
5531,0.95755986016336,0.1062,0,0
5532,0.95755928158002,0.1064,0,0
5533,0.95755870299646,0.1066,0,0
5534,0.95755812441267,0.1068,0,0
5535,0.95755754582866,0.107,0,0
5536,0.95755696724441,0.1072,0,0
5537,0.95755638865994,0.1074,0,0
5538,0.95755581007525,0.1076,0,0
5539,0.95755523149033,0.1078,0,0
5540,0.95755465290518,0.108,0,0
5541,0.9575540743198,0.1082,0,0
5542,0.9575534957342,0.1084,0,0
5543,0.95755291714837,0.1086,0,0
5544,0.95755233856232,0.1088,0,0
5545,0.95755175997603,0.109,0,0
5546,0.95755118138952,0.1092,0,0
5547,0.95755060280279,0.1094,0,0
5548,0.95755002421583,0.1096,0,0
5549,0.95754944562864,0.1098,0,0
5550,0.95754886704122,0.11,0,0
5551,0.95754828845358,0.1102,0,0
5552,0.95754770986571,0.1104,0,0
5553,0.95754713127762,0.1106,0,0
5554,0.95754655268929,0.1108,0,0
5555,0.95754597410074,0.111,0,0
5556,0.95754539551197,0.1112,0,0
5557,0.95754481692297,0.1114,0,0
5558,0.95754423833374,0.1116,0,0
5559,0.95754365974428,0.1118,0,0
5560,0.9575430811546,0.112,0,0
5561,0.95754250256469,0.1122,0,0
5562,0.95754192397456,0.1124,0,0
5563,0.95754134538419,0.1126,0,0
5564,0.9575407667936,0.1128,0,0
5565,0.95754018820279,0.113,0,0
5566,0.95753960961175,0.1132,0,0
5567,0.95753903102048,0.1134,0,0
5568,0.95753845242898,0.1136,0,0
5569,0.95753787383726,0.1138,0,0
5570,0.95753729524531,0.114,0,0
5571,0.95753671665313,0.1142,0,0
5572,0.95753613806073,0.1144,0,0
5573,0.9575355594681,0.1146,0,0
5574,0.95753498087525,0.1148,0,0
5575,0.95753440228216,0.115,0,0
5576,0.95753382368885,0.1152,0,0
5577,0.95753324509532,0.1154,0,0
5578,0.95753266650156,0.1156,0,0
5579,0.95753208790757,0.1158,0,0
5580,0.95753150931335,0.116,0,0
5581,0.95753093071891,0.1162,0,0
5582,0.95753035212424,0.1164,0,0
5583,0.95752977352934,0.1166,0,0
5584,0.95752919493422,0.1168,0,0
5585,0.95752861633887,0.117,0,0
5586,0.95752803774329,0.1172,0,0
5587,0.95752745914749,0.1174,0,0
5588,0.95752688055146,0.1176,0,0
5589,0.95752630195521,0.1178,0,0
5590,0.95752572335872,0.118,0,0
5591,0.95752514476201,0.1182,0,0
5592,0.95752456616508,0.1184,0,0
5593,0.95752398756791,0.1186,0,0
5594,0.95752340897052,0.1188,0,0
5595,0.95752283037291,0.119,0,0
5596,0.95752225177506,0.1192,0,0
5597,0.95752167317699,0.1194,0,0
5598,0.9575210945787,0.1196,0,0
5599,0.95752051598018,0.1198,0,0
5600,0.95751993738143,0.12,0,0
5601,0.95751935878245,0.1202,0,0
5602,0.95751878018325,0.1204,0,0
5603,0.95751820158382,0.1206,0,0
5604,0.95751762298416,0.1208,0,0
5605,0.95751704438428,0.121,0,0
5606,0.95751646578417,0.1212,0,0
5607,0.95751588718383,0.1214,0,0
5608,0.95751530858327,0.1216,0,0
5609,0.95751472998248,0.1218,0,0
5610,0.95751415138146,0.122,0,0
5611,0.95751357278022,0.1222,0,0
5612,0.95751299417875,0.1224,0,0
5613,0.95751241557705,0.1226,0,0
5614,0.95751183697513,0.1228,0,0
5615,0.95751125837298,0.123,0,0
5616,0.9575106797706,0.1232,0,0
5617,0.95751010116799,0.1234,0,0
5618,0.95750952256516,0.1236,0,0
5619,0.95750894396211,0.1238,0,0
5620,0.95750836535882,0.124,0,0
5621,0.95750778675531,0.1242,0,0
5622,0.95750720815158,0.1244,0,0
5623,0.95750662954761,0.1246,0,0
5624,0.95750605094342,0.1248,0,0
5625,0.95750547233901,0.125,0,0
5626,0.95750489373436,0.1252,0,0
5627,0.95750431512949,0.1254,0,0
5628,0.95750373652439,0.1256,0,0
5629,0.95750315791907,0.1258,0,0
5630,0.95750257931352,0.126,0,0
5631,0.95750200070774,0.1262,0,0
5632,0.95750142210174,0.1264,0,0
5633,0.95750084349551,0.1266,0,0
5634,0.95750026488905,0.1268,0,0
5635,0.95749968628237,0.127,0,0
5636,0.95749910767545,0.1272,0,0
5637,0.95749852906832,0.1274,0,0
5638,0.95749795046095,0.1276,0,0
5639,0.95749737185336,0.1278,0,0
5640,0.95749679324554,0.128,0,0
5641,0.9574962146375,0.1282,0,0
5642,0.95749563602923,0.1284,0,0
5643,0.95749505742073,0.1286,0,0
5644,0.95749447881201,0.1288,0,0
5645,0.95749390020305,0.129,0,0
5646,0.95749332159388,0.1292,0,0
5647,0.95749274298447,0.1294,0,0
5648,0.95749216437484,0.1296,0,0
5649,0.95749158576498,0.1298,0,0
5650,0.9574910071549,0.13,0,0
5651,0.95749042854459,0.1302,0,0
5652,0.95748984993405,0.1304,0,0
5653,0.95748927132328,0.1306,0,0
5654,0.95748869271229,0.1308,0,0
5655,0.95748811410107,0.131,0,0
5656,0.95748753548963,0.1312,0,0
5657,0.95748695687796,0.1314,0,0
5658,0.95748637826606,0.1316,0,0
5659,0.95748579965393,0.1318,0,0
5660,0.95748522104158,0.132,0,0
5661,0.957484642429,0.1322,0,0
5662,0.9574840638162,0.1324,0,0
5663,0.95748348520317,0.1326,0,0
5664,0.95748290658991,0.1328,0,0
5665,0.95748232797642,0.133,0,0
5666,0.95748174936271,0.1332,0,0
5667,0.95748117074877,0.1334,0,0
5668,0.95748059213461,0.1336,0,0
5669,0.95748001352022,0.1338,0,0
5670,0.9574794349056,0.134,0,0
5671,0.95747885629075,0.1342,0,0
5672,0.95747827767568,0.1344,0,0
5673,0.95747769906038,0.1346,0,0
5674,0.95747712044485,0.1348,0,0
5675,0.9574765418291,0.135,0,0
5676,0.95747596321312,0.1352,0,0
5677,0.95747538459692,0.1354,0,0
5678,0.95747480598048,0.1356,0,0
5679,0.95747422736382,0.1358,0,0
5680,0.95747364874694,0.136,0,0
5681,0.95747307012983,0.1362,0,0
5682,0.95747249151249,0.1364,0,0
5683,0.95747191289492,0.1366,0,0
5684,0.95747133427713,0.1368,0,0
5685,0.95747075565911,0.137,0,0
5686,0.95747017704086,0.1372,0,0
5687,0.95746959842239,0.1374,0,0
5688,0.95746901980369,0.1376,0,0
5689,0.95746844118476,0.1378,0,0
5690,0.95746786256561,0.138,0,0
5691,0.95746728394623,0.1382,0,0
5692,0.95746670532662,0.1384,0,0
5693,0.95746612670679,0.1386,0,0
5694,0.95746554808673,0.1388,0,0
5695,0.95746496946644,0.139,0,0
5696,0.95746439084593,0.1392,0,0
