id,psi,x,y,z
5068,2.2839682583511,0.0136,0,0
5069,2.2839676798911,0.0138,0,0
5070,2.2839671014309,0.014,0,0
5071,2.2839665229704,0.0142,0,0
5072,2.2839659445097,0.0144,0,0
5073,2.2839653660488,0.0146,0,0
5074,2.2839647875877,0.0148,0,0
5075,2.2839642091263,0.015,0,0
5076,2.2839636306647,0.0152,0,0
5077,2.2839630522029,0.0154,0,0
5078,2.2839624737408,0.0156,0,0
5079,2.2839618952785,0.0158,0,0
5080,2.283961316816,0.016,0,0
5081,2.2839607383533,0.0162,0,0
5082,2.2839601598904,0.0164,0,0
5083,2.2839595814272,0.0166,0,0
5084,2.2839590029638,0.0168,0,0
5085,2.2839584245001,0.017,0,0
5086,2.2839578460363,0.0172,0,0
5087,2.2839572675722,0.0174,0,0
5088,2.2839566891079,0.0176,0,0
5089,2.2839561106433,0.0178,0,0
5090,2.2839555321785,0.018,0,0
5091,2.2839549537135,0.0182,0,0
5092,2.2839543752483,0.0184,0,0
5093,2.2839537967829,0.0186,0,0
5094,2.2839532183172,0.0188,0,0
5095,2.2839526398513,0.019,0,0
5096,2.2839520613852,0.0192,0,0
5097,2.2839514829188,0.0194,0,0
5098,2.2839509044522,0.0196,0,0
5099,2.2839503259854,0.0198,0,0
5100,2.2839497475184,0.02,0,0
5101,2.2839491690511,0.0202,0,0
5102,2.2839485905836,0.0204,0,0
5103,2.2839480121159,0.0206,0,0
5104,2.283947433648,0.0208,0,0
5105,2.2839468551798,0.021,0,0
5106,2.2839462767114,0.0212,0,0
5107,2.2839456982428,0.0214,0,0
5108,2.2839451197739,0.0216,0,0
5109,2.2839445413049,0.0218,0,0
5110,2.2839439628356,0.022,0,0
5111,2.283943384366,0.0222,0,0
5112,2.2839428058963,0.0224,0,0
5113,2.2839422274263,0.0226,0,0
5114,2.2839416489561,0.0228,0,0
5115,2.2839410704857,0.023,0,0
5116,2.283940492015,0.0232,0,0
5117,2.2839399135441,0.0234,0,0
5118,2.283939335073,0.0236,0,0
5119,2.2839387566017,0.0238,0,0
5120,2.2839381781301,0.024,0,0
5121,2.2839375996583,0.0242,0,0
5122,2.2839370211863,0.0244,0,0
5123,2.283936442714,0.0246,0,0
5124,2.2839358642416,0.0248,0,0
5125,2.2839352857689,0.025,0,0
5126,2.2839347072959,0.0252,0,0
5127,2.2839341288228,0.0254,0,0
5128,2.2839335503494,0.0256,0,0
5129,2.2839329718758,0.0258,0,0
5130,2.283932393402,0.026,0,0
5131,2.2839318149279,0.0262,0,0
5132,2.2839312364537,0.0264,0,0
5133,2.2839306579791,0.0266,0,0
5134,2.2839300795044,0.0268,0,0
5135,2.2839295010295,0.027,0,0
5136,2.2839289225543,0.0272,0,0
5137,2.2839283440789,0.0274,0,0
5138,2.2839277656032,0.0276,0,0
5139,2.2839271871273,0.0278,0,0
5140,2.2839266086513,0.028,0,0
5141,2.2839260301749,0.0282,0,0
5142,2.2839254516984,0.0284,0,0
5143,2.2839248732216,0.0286,0,0
5144,2.2839242947446,0.0288,0,0
5145,2.2839237162674,0.029,0,0
5146,2.2839231377899,0.0292,0,0
5147,2.2839225593123,0.0294,0,0
5148,2.2839219808344,0.0296,0,0
5149,2.2839214023562,0.0298,0,0
5150,2.2839208238779,0.03,0,0
5151,2.2839202453993,0.0302,0,0
5152,2.2839196669205,0.0304,0,0
5153,2.2839190884415,0.0306,0,0
5154,2.2839185099622,0.0308,0,0
5155,2.2839179314827,0.031,0,0
5156,2.283917353003,0.0312,0,0
5157,2.2839167745231,0.0314,0,0
5158,2.2839161960429,0.0316,0,0
5159,2.2839156175625,0.0318,0,0
5160,2.2839150390819,0.032,0,0
5161,2.2839144606011,0.0322,0,0
5162,2.28391388212,0.0324,0,0
5163,2.2839133036387,0.0326,0,0
5164,2.2839127251572,0.0328,0,0
5165,2.2839121466754,0.033,0,0
5166,2.2839115681935,0.0332,0,0
5167,2.2839109897113,0.0334,0,0
5168,2.2839104112288,0.0336,0,0
5169,2.2839098327462,0.0338,0,0
5170,2.2839092542633,0.034,0,0
5171,2.2839086757802,0.0342,0,0
5172,2.2839080972969,0.0344,0,0
5173,2.2839075188133,0.0346,0,0
5174,2.2839069403295,0.0348,0,0
5175,2.2839063618455,0.035,0,0
5176,2.2839057833613,0.0352,0,0
5177,2.2839052048768,0.0354,0,0
5178,2.2839046263921,0.0356,0,0
5179,2.2839040479072,0.0358,0,0
5180,2.2839034694221,0.036,0,0
5181,2.2839028909367,0.0362,0,0
5182,2.2839023124511,0.0364,0,0
5183,2.2839017339653,0.0366,0,0
5184,2.2839011554793,0.0368,0,0
5185,2.283900576993,0.037,0,0
5186,2.2838999985065,0.0372,0,0
5187,2.2838994200198,0.0374,0,0
5188,2.2838988415329,0.0376,0,0
5189,2.2838982630457,0.0378,0,0
5190,2.2838976845583,0.038,0,0
5191,2.2838971060707,0.0382,0,0
5192,2.2838965275828,0.0384,0,0
5193,2.2838959490947,0.0386,0,0
5194,2.2838953706064,0.0388,0,0
5195,2.2838947921179,0.039,0,0
5196,2.2838942136291,0.0392,0,0
5197,2.2838936351402,0.0394,0,0
5198,2.283893056651,0.0396,0,0
5199,2.2838924781615,0.0398,0,0
5200,2.2838918996719,0.04,0,0
5201,2.283891321182,0.0402,0,0
5202,2.2838907426919,0.0404,0,0
5203,2.2838901642015,0.0406,0,0
5204,2.283889585711,0.0408,0,0
5205,2.2838890072202,0.041,0,0
5206,2.2838884287292,0.0412,0,0
5207,2.2838878502379,0.0414,0,0
5208,2.2838872717465,0.0416,0,0
5209,2.2838866932548,0.0418,0,0
5210,2.2838861147629,0.042,0,0
5211,2.2838855362707,0.0422,0,0
5212,2.2838849577784,0.0424,0,0
5213,2.2838843792858,0.0426,0,0
5214,2.2838838007929,0.0428,0,0
5215,2.2838832222999,0.043,0,0
5216,2.2838826438066,0.0432,0,0
5217,2.2838820653131,0.0434,0,0
5218,2.2838814868194,0.0436,0,0
5219,2.2838809083255,0.0438,0,0
5220,2.2838803298313,0.044,0,0
5221,2.2838797513369,0.0442,0,0
5222,2.2838791728423,0.0444,0,0
5223,2.2838785943474,0.0446,0,0
5224,2.2838780158523,0.0448,0,0
5225,2.283877437357,0.045,0,0
5226,2.2838768588615,0.0452,0,0
5227,2.2838762803657,0.0454,0,0
5228,2.2838757018698,0.0456,0,0
5229,2.2838751233736,0.0458,0,0
5230,2.2838745448771,0.046,0,0
5231,2.2838739663805,0.0462,0,0
5232,2.2838733878836,0.0464,0,0
5233,2.2838728093865,0.0466,0,0
5234,2.2838722308891,0.0468,0,0
5235,2.2838716523916,0.047,0,0
5236,2.2838710738938,0.0472,0,0
5237,2.2838704953958,0.0474,0,0
5238,2.2838699168975,0.0476,0,0
5239,2.2838693383991,0.0478,0,0
5240,2.2838687599004,0.048,0,0
5241,2.2838681814015,0.0482,0,0
5242,2.2838676029023,0.0484,0,0
5243,2.283867024403,0.0486,0,0
5244,2.2838664459034,0.0488,0,0
5245,2.2838658674036,0.049,0,0
5246,2.2838652889035,0.0492,0,0
5247,2.2838647104032,0.0494,0,0
5248,2.2838641319027,0.0496,0,0
5249,2.283863553402,0.0498,0,0
5250,2.2838629749011,0.05,0,0
5251,2.2838623963999,0.0502,0,0
5252,2.2838618178985,0.0504,0,0
5253,2.2838612393969,0.0506,0,0
5254,2.283860660895,0.0508,0,0
5255,2.283860082393,0.051,0,0
5256,2.2838595038907,0.0512,0,0
5257,2.2838589253881,0.0514,0,0
5258,2.2838583468854,0.0516,0,0
5259,2.2838577683824,0.0518,0,0
5260,2.2838571898792,0.052,0,0
5261,2.2838566113758,0.0522,0,0
5262,2.2838560328721,0.0524,0,0
5263,2.2838554543683,0.0526,0,0
5264,2.2838548758642,0.0528,0,0
5265,2.2838542973598,0.053,0,0
5266,2.2838537188553,0.0532,0,0
5267,2.2838531403505,0.0534,0,0
5268,2.2838525618455,0.0536,0,0
5269,2.2838519833403,0.0538,0,0
5270,2.2838514048348,0.054,0,0
5271,2.2838508263291,0.0542,0,0
5272,2.2838502478232,0.0544,0,0
5273,2.2838496693171,0.0546,0,0
5274,2.2838490908107,0.0548,0,0
5275,2.2838485123041,0.055,0,0
5276,2.2838479337973,0.0552,0,0
5277,2.2838473552903,0.0554,0,0
5278,2.283846776783,0.0556,0,0
5279,2.2838461982755,0.0558,0,0
5280,2.2838456197678,0.056,0,0
5281,2.2838450412599,0.0562,0,0
5282,2.2838444627517,0.0564,0,0
5283,2.2838438842433,0.0566,0,0
5284,2.2838433057347,0.0568,0,0
5285,2.2838427272259,0.057,0,0
5286,2.2838421487168,0.0572,0,0
5287,2.2838415702075,0.0574,0,0
5288,2.283840991698,0.0576,0,0
5289,2.2838404131883,0.0578,0,0
5290,2.2838398346783,0.058,0,0
5291,2.2838392561681,0.0582,0,0
5292,2.2838386776577,0.0584,0,0
5293,2.2838380991471,0.0586,0,0
5294,2.2838375206362,0.0588,0,0
5295,2.2838369421251,0.059,0,0
5296,2.2838363636138,0.0592,0,0
5297,2.2838357851022,0.0594,0,0
5298,2.2838352065905,0.0596,0,0
5299,2.2838346280785,0.0598,0,0
5300,2.2838340495663,0.06,0,0
5301,2.2838334710538,0.0602,0,0
5302,2.2838328925411,0.0604,0,0
5303,2.2838323140282,0.0606,0,0
5304,2.2838317355151,0.0608,0,0
5305,2.2838311570018,0.061,0,0
5306,2.2838305784882,0.0612,0,0
5307,2.2838299999744,0.0614,0,0
5308,2.2838294214604,0.0616,0,0
5309,2.2838288429461,0.0618,0,0
5310,2.2838282644317,0.062,0,0
5311,2.283827685917,0.0622,0,0
5312,2.2838271074021,0.0624,0,0
5313,2.2838265288869,0.0626,0,0
5314,2.2838259503715,0.0628,0,0
5315,2.2838253718559,0.063,0,0
5316,2.2838247933401,0.0632,0,0
5317,2.2838242148241,0.0634,0,0
5318,2.2838236363078,0.0636,0,0
5319,2.2838230577913,0.0638,0,0
5320,2.2838224792746,0.064,0,0
5321,2.2838219007576,0.0642,0,0
5322,2.2838213222404,0.0644,0,0
5323,2.283820743723,0.0646,0,0
5324,2.2838201652054,0.0648,0,0
5325,2.2838195866876,0.065,0,0
5326,2.2838190081695,0.0652,0,0
5327,2.2838184296512,0.0654,0,0
5328,2.2838178511327,0.0656,0,0
5329,2.2838172726139,0.0658,0,0
5330,2.2838166940949,0.066,0,0
5331,2.2838161155757,0.0662,0,0
5332,2.2838155370563,0.0664,0,0
5333,2.2838149585366,0.0666,0,0
5334,2.2838143800168,0.0668,0,0
5335,2.2838138014967,0.067,0,0
5336,2.2838132229763,0.0672,0,0
5337,2.2838126444558,0.0674,0,0
5338,2.283812065935,0.0676,0,0
5339,2.283811487414,0.0678,0,0
5340,2.2838109088928,0.068,0,0
5341,2.2838103303713,0.0682,0,0
5342,2.2838097518496,0.0684,0,0
5343,2.2838091733277,0.0686,0,0
5344,2.2838085948056,0.0688,0,0
5345,2.2838080162833,0.069,0,0
5346,2.2838074377607,0.0692,0,0
5347,2.2838068592379,0.0694,0,0
5348,2.2838062807149,0.0696,0,0
5349,2.2838057021916,0.0698,0,0
5350,2.2838051236681,0.07,0,0
5351,2.2838045451444,0.0702,0,0
5352,2.2838039666205,0.0704,0,0
5353,2.2838033880963,0.0706,0,0
5354,2.283802809572,0.0708,0,0
5355,2.2838022310474,0.071,0,0
5356,2.2838016525225,0.0712,0,0
5357,2.2838010739975,0.0714,0,0
5358,2.2838004954722,0.0716,0,0
5359,2.2837999169467,0.0718,0,0
5360,2.283799338421,0.072,0,0
5361,2.283798759895,0.0722,0,0
5362,2.2837981813688,0.0724,0,0
5363,2.2837976028424,0.0726,0,0
5364,2.2837970243158,0.0728,0,0
5365,2.2837964457889,0.073,0,0
5366,2.2837958672619,0.0732,0,0
5367,2.2837952887346,0.0734,0,0
5368,2.283794710207,0.0736,0,0
5369,2.2837941316793,0.0738,0,0
5370,2.2837935531513,0.074,0,0
5371,2.2837929746231,0.0742,0,0
5372,2.2837923960947,0.0744,0,0
5373,2.283791817566,0.0746,0,0
5374,2.2837912390371,0.0748,0,0
5375,2.283790660508,0.075,0,0
5376,2.2837900819787,0.0752,0,0
5377,2.2837895034492,0.0754,0,0
5378,2.2837889249194,0.0756,0,0
5379,2.2837883463894,0.0758,0,0
5380,2.2837877678592,0.076,0,0
5381,2.2837871893287,0.0762,0,0
5382,2.283786610798,0.0764,0,0
5383,2.2837860322671,0.0766,0,0
5384,2.283785453736,0.0768,0,0
5385,2.2837848752046,0.077,0,0
5386,2.2837842966731,0.0772,0,0
5387,2.2837837181413,0.0774,0,0
5388,2.2837831396092,0.0776,0,0
5389,2.283782561077,0.0778,0,0
5390,2.2837819825445,0.078,0,0
5391,2.2837814040118,0.0782,0,0
5392,2.2837808254789,0.0784,0,0
5393,2.2837802469457,0.0786,0,0
5394,2.2837796684124,0.0788,0,0
5395,2.2837790898788,0.079,0,0
5396,2.2837785113449,0.0792,0,0
5397,2.2837779328109,0.0794,0,0
5398,2.2837773542766,0.0796,0,0
5399,2.2837767757421,0.0798,0,0
5400,2.2837761972074,0.08,0,0
5401,2.2837756186724,0.0802,0,0
5402,2.2837750401373,0.0804,0,0
5403,2.2837744616019,0.0806,0,0
5404,2.2837738830663,0.0808,0,0
5405,2.2837733045304,0.081,0,0
5406,2.2837727259943,0.0812,0,0
5407,2.283772147458,0.0814,0,0
5408,2.2837715689215,0.0816,0,0
5409,2.2837709903848,0.0818,0,0
5410,2.2837704118478,0.082,0,0
5411,2.2837698333106,0.0822,0,0
5412,2.2837692547732,0.0824,0,0
5413,2.2837686762355,0.0826,0,0
5414,2.2837680976977,0.0828,0,0
5415,2.2837675191596,0.083,0,0
5416,2.2837669406213,0.0832,0,0
5417,2.2837663620827,0.0834,0,0
5418,2.2837657835439,0.0836,0,0
5419,2.2837652050049,0.0838,0,0
5420,2.2837646264657,0.084,0,0
5421,2.2837640479263,0.0842,0,0
5422,2.2837634693866,0.0844,0,0
5423,2.2837628908467,0.0846,0,0
5424,2.2837623123066,0.0848,0,0
5425,2.2837617337663,0.085,0,0
5426,2.2837611552257,0.0852,0,0
5427,2.2837605766849,0.0854,0,0
5428,2.2837599981439,0.0856,0,0
5429,2.2837594196027,0.0858,0,0
5430,2.2837588410612,0.086,0,0
5431,2.2837582625195,0.0862,0,0
5432,2.2837576839776,0.0864,0,0
5433,2.2837571054355,0.0866,0,0
5434,2.2837565268931,0.0868,0,0
5435,2.2837559483505,0.087,0,0
5436,2.2837553698077,0.0872,0,0
5437,2.2837547912647,0.0874,0,0
5438,2.2837542127214,0.0876,0,0
5439,2.2837536341779,0.0878,0,0
5440,2.2837530556342,0.088,0,0
5441,2.2837524770903,0.0882,0,0
5442,2.2837518985461,0.0884,0,0
5443,2.2837513200017,0.0886,0,0
5444,2.2837507414571,0.0888,0,0
5445,2.2837501629123,0.089,0,0
5446,2.2837495843672,0.0892,0,0
5447,2.2837490058219,0.0894,0,0
5448,2.2837484272764,0.0896,0,0
5449,2.2837478487307,0.0898,0,0
5450,2.2837472701847,0.09,0,0
5451,2.2837466916386,0.0902,0,0
5452,2.2837461130922,0.0904,0,0
5453,2.2837455345455,0.0906,0,0
5454,2.2837449559987,0.0908,0,0
5455,2.2837443774516,0.091,0,0
5456,2.2837437989043,0.0912,0,0
5457,2.2837432203568,0.0914,0,0
5458,2.283742641809,0.0916,0,0
5459,2.283742063261,0.0918,0,0
5460,2.2837414847128,0.092,0,0
5461,2.2837409061644,0.0922,0,0
5462,2.2837403276158,0.0924,0,0
5463,2.2837397490669,0.0926,0,0
5464,2.2837391705178,0.0928,0,0
5465,2.2837385919685,0.093,0,0
5466,2.2837380134189,0.0932,0,0
5467,2.2837374348692,0.0934,0,0
5468,2.2837368563192,0.0936,0,0
5469,2.2837362777689,0.0938,0,0
5470,2.2837356992185,0.094,0,0
5471,2.2837351206678,0.0942,0,0
5472,2.2837345421169,0.0944,0,0
5473,2.2837339635658,0.0946,0,0
5474,2.2837333850145,0.0948,0,0
5475,2.2837328064629,0.095,0,0
5476,2.2837322279111,0.0952,0,0
5477,2.2837316493591,0.0954,0,0
5478,2.2837310708069,0.0956,0,0
5479,2.2837304922544,0.0958,0,0
5480,2.2837299137017,0.096,0,0
5481,2.2837293351488,0.0962,0,0
5482,2.2837287565957,0.0964,0,0
5483,2.2837281780423,0.0966,0,0
5484,2.2837275994887,0.0968,0,0
5485,2.2837270209349,0.097,0,0
5486,2.2837264423809,0.0972,0,0
5487,2.2837258638266,0.0974,0,0
5488,2.2837252852721,0.0976,0,0
5489,2.2837247067174,0.0978,0,0
5490,2.2837241281625,0.098,0,0
5491,2.2837235496073,0.0982,0,0
5492,2.283722971052,0.0984,0,0
5493,2.2837223924963,0.0986,0,0
5494,2.2837218139405,0.0988,0,0
5495,2.2837212353845,0.099,0,0
5496,2.2837206568282,0.0992,0,0
5497,2.2837200782717,0.0994,0,0
5498,2.283719499715,0.0996,0,0
5499,2.283718921158,0.0998,0,0
5500,2.2837183426008,0.1,0,0
5501,2.2837177640434,0.1002,0,0
5502,2.2837171854858,0.1004,0,0
5503,2.283716606928,0.1006,0,0
5504,2.2837160283699,0.1008,0,0
5505,2.2837154498116,0.101,0,0
5506,2.2837148712531,0.1012,0,0
5507,2.2837142926943,0.1014,0,0
5508,2.2837137141354,0.1016,0,0
5509,2.2837131355762,0.1018,0,0
5510,2.2837125570168,0.102,0,0
5511,2.2837119784571,0.1022,0,0
5512,2.2837113998973,0.1024,0,0
5513,2.2837108213372,0.1026,0,0
5514,2.2837102427769,0.1028,0,0
5515,2.2837096642163,0.103,0,0
5516,2.2837090856556,0.1032,0,0
5517,2.2837085070946,0.1034,0,0
5518,2.2837079285334,0.1036,0,0
5519,2.2837073499719,0.1038,0,0
5520,2.2837067714103,0.104,0,0
5521,2.2837061928484,0.1042,0,0
5522,2.2837056142863,0.1044,0,0
5523,2.2837050357239,0.1046,0,0
5524,2.2837044571614,0.1048,0,0
5525,2.2837038785986,0.105,0,0
5526,2.2837033000356,0.1052,0,0
5527,2.2837027214724,0.1054,0,0
5528,2.2837021429089,0.1056,0,0
5529,2.2837015643453,0.1058,0,0
5530,2.2837009857814,0.106,0,0
5531,2.2837004072172,0.1062,0,0
5532,2.2836998286529,0.1064,0,0
5533,2.2836992500883,0.1066,0,0
5534,2.2836986715235,0.1068,0,0
5535,2.2836980929585,0.107,0,0
5536,2.2836975143932,0.1072,0,0
5537,2.2836969358278,0.1074,0,0
5538,2.2836963572621,0.1076,0,0
5539,2.2836957786962,0.1078,0,0
5540,2.28369520013,0.108,0,0
5541,2.2836946215637,0.1082,0,0
5542,2.2836940429971,0.1084,0,0
5543,2.2836934644303,0.1086,0,0
5544,2.2836928858632,0.1088,0,0
5545,2.283692307296,0.109,0,0
5546,2.2836917287285,0.1092,0,0
5547,2.2836911501608,0.1094,0,0
5548,2.2836905715928,0.1096,0,0
5549,2.2836899930247,0.1098,0,0
5550,2.2836894144563,0.11,0,0
5551,2.2836888358877,0.1102,0,0
5552,2.2836882573189,0.1104,0,0
5553,2.2836876787498,0.1106,0,0
5554,2.2836871001805,0.1108,0,0
5555,2.283686521611,0.111,0,0
5556,2.2836859430413,0.1112,0,0
5557,2.2836853644714,0.1114,0,0
5558,2.2836847859012,0.1116,0,0
5559,2.2836842073308,0.1118,0,0
5560,2.2836836287602,0.112,0,0
5561,2.2836830501893,0.1122,0,0
5562,2.2836824716183,0.1124,0,0
5563,2.283681893047,0.1126,0,0
5564,2.2836813144755,0.1128,0,0
5565,2.2836807359037,0.113,0,0
5566,2.2836801573317,0.1132,0,0
5567,2.2836795787596,0.1134,0,0
5568,2.2836790001871,0.1136,0,0
5569,2.2836784216145,0.1138,0,0
5570,2.2836778430416,0.114,0,0
5571,2.2836772644686,0.1142,0,0
5572,2.2836766858953,0.1144,0,0
5573,2.2836761073217,0.1146,0,0
5574,2.283675528748,0.1148,0,0
5575,2.283674950174,0.115,0,0
5576,2.2836743715998,0.1152,0,0
5577,2.2836737930254,0.1154,0,0
5578,2.2836732144507,0.1156,0,0
5579,2.2836726358758,0.1158,0,0
5580,2.2836720573007,0.116,0,0
5581,2.2836714787254,0.1162,0,0
5582,2.2836709001499,0.1164,0,0
5583,2.2836703215741,0.1166,0,0
5584,2.2836697429981,0.1168,0,0
5585,2.2836691644219,0.117,0,0
5586,2.2836685858454,0.1172,0,0
5587,2.2836680072688,0.1174,0,0
5588,2.2836674286919,0.1176,0,0
5589,2.2836668501148,0.1178,0,0
5590,2.2836662715374,0.118,0,0
5591,2.2836656929599,0.1182,0,0
5592,2.2836651143821,0.1184,0,0
5593,2.2836645358041,0.1186,0,0
5594,2.2836639572258,0.1188,0,0
5595,2.2836633786474,0.119,0,0
5596,2.2836628000687,0.1192,0,0
5597,2.2836622214898,0.1194,0,0
5598,2.2836616429107,0.1196,0,0
5599,2.2836610643313,0.1198,0,0
5600,2.2836604857517,0.12,0,0
5601,2.2836599071719,0.1202,0,0
5602,2.2836593285919,0.1204,0,0
5603,2.2836587500117,0.1206,0,0
5604,2.2836581714312,0.1208,0,0
5605,2.2836575928505,0.121,0,0
5606,2.2836570142696,0.1212,0,0
5607,2.2836564356884,0.1214,0,0
5608,2.2836558571071,0.1216,0,0
5609,2.2836552785255,0.1218,0,0
5610,2.2836546999437,0.122,0,0
5611,2.2836541213616,0.1222,0,0
5612,2.2836535427794,0.1224,0,0
5613,2.2836529641969,0.1226,0,0
5614,2.2836523856142,0.1228,0,0
5615,2.2836518070313,0.123,0,0
5616,2.2836512284481,0.1232,0,0
5617,2.2836506498647,0.1234,0,0
5618,2.2836500712811,0.1236,0,0
5619,2.2836494926973,0.1238,0,0
5620,2.2836489141132,0.124,0,0
5621,2.283648335529,0.1242,0,0
5622,2.2836477569445,0.1244,0,0
5623,2.2836471783597,0.1246,0,0
5624,2.2836465997748,0.1248,0,0
5625,2.2836460211896,0.125,0,0
5626,2.2836454426042,0.1252,0,0
5627,2.2836448640186,0.1254,0,0
5628,2.2836442854328,0.1256,0,0
5629,2.2836437068467,0.1258,0,0
5630,2.2836431282604,0.126,0,0
5631,2.2836425496739,0.1262,0,0
5632,2.2836419710872,0.1264,0,0
5633,2.2836413925002,0.1266,0,0
5634,2.283640813913,0.1268,0,0
5635,2.2836402353256,0.127,0,0
5636,2.283639656738,0.1272,0,0
5637,2.2836390781502,0.1274,0,0
5638,2.2836384995621,0.1276,0,0
5639,2.2836379209738,0.1278,0,0
5640,2.2836373423853,0.128,0,0
5641,2.2836367637965,0.1282,0,0
5642,2.2836361852075,0.1284,0,0
5643,2.2836356066183,0.1286,0,0
5644,2.2836350280289,0.1288,0,0
5645,2.2836344494393,0.129,0,0
5646,2.2836338708494,0.1292,0,0
5647,2.2836332922593,0.1294,0,0
5648,2.283632713669,0.1296,0,0
5649,2.2836321350785,0.1298,0,0
5650,2.2836315564877,0.13,0,0
5651,2.2836309778967,0.1302,0,0
5652,2.2836303993055,0.1304,0,0
5653,2.2836298207141,0.1306,0,0
5654,2.2836292421225,0.1308,0,0
5655,2.2836286635306,0.131,0,0
5656,2.2836280849385,0.1312,0,0
5657,2.2836275063462,0.1314,0,0
5658,2.2836269277536,0.1316,0,0
5659,2.2836263491608,0.1318,0,0
5660,2.2836257705678,0.132,0,0
5661,2.2836251919746,0.1322,0,0
5662,2.2836246133812,0.1324,0,0
5663,2.2836240347875,0.1326,0,0
5664,2.2836234561936,0.1328,0,0
5665,2.2836228775995,0.133,0,0
5666,2.2836222990052,0.1332,0,0
5667,2.2836217204106,0.1334,0,0
5668,2.2836211418158,0.1336,0,0
5669,2.2836205632208,0.1338,0,0
5670,2.2836199846256,0.134,0,0
5671,2.2836194060301,0.1342,0,0
5672,2.2836188274345,0.1344,0,0
5673,2.2836182488386,0.1346,0,0
5674,2.2836176702424,0.1348,0,0
5675,2.2836170916461,0.135,0,0
5676,2.2836165130495,0.1352,0,0
5677,2.2836159344527,0.1354,0,0
5678,2.2836153558557,0.1356,0,0
5679,2.2836147772585,0.1358,0,0
5680,2.283614198661,0.136,0,0
5681,2.2836136200633,0.1362,0,0
5682,2.2836130414654,0.1364,0,0
5683,2.2836124628673,0.1366,0,0
5684,2.2836118842689,0.1368,0,0
5685,2.2836113056703,0.137,0,0
5686,2.2836107270715,0.1372,0,0
5687,2.2836101484725,0.1374,0,0
5688,2.2836095698733,0.1376,0,0
5689,2.2836089912738,0.1378,0,0
5690,2.2836084126741,0.138,0,0
5691,2.2836078340742,0.1382,0,0
5692,2.283607255474,0.1384,0,0
5693,2.2836066768736,0.1386,0,0
5694,2.283606098273,0.1388,0,0
5695,2.2836055196722,0.139,0,0
5696,2.2836049410712,0.1392,0,0
5697,2.2836043624699,0.1394,0,0
5698,2.2836037838684,0.1396,0,0
5699,2.2836032052667,0.1398,0,0
