ci,id,x,y,z
0.65177109204566,337,-1.8652,0,0
0.65177112292323,338,-1.8648,0,0
0.65177115389229,339,-1.8644,0,0
0.65177118495284,340,-1.864,0,0
0.65177121610488,341,-1.8636,0,0
0.6517712473484,342,-1.8632,0,0
0.6517712786834,343,-1.8628,0,0
0.6517713101099,344,-1.8624,0,0
0.65177134162788,345,-1.862,0,0
0.65177137323735,346,-1.8616,0,0
0.65177140493831,347,-1.8612,0,0
0.65177143673075,348,-1.8608,0,0
0.65177146861468,349,-1.8604,0,0
0.6517715005901,350,-1.86,0,0
0.651771532657,351,-1.8596,0,0
0.65177156481539,352,-1.8592,0,0
0.65177159706527,353,-1.8588,0,0
0.65177162940664,354,-1.8584,0,0
0.65177166183949,355,-1.858,0,0
0.65177169436382,356,-1.8576,0,0
0.65177172697965,357,-1.8572,0,0
0.65177175968696,358,-1.8568,0,0
0.65177179248576,359,-1.8564,0,0
0.65177182537604,360,-1.856,0,0
0.65177185835782,361,-1.8556,0,0
0.65177189143107,362,-1.8552,0,0
0.65177192459582,363,-1.8548,0,0
0.65177195785205,364,-1.8544,0,0
0.65177199119977,365,-1.854,0,0
0.65177202463897,366,-1.8536,0,0
0.65177205816967,367,-1.8532,0,0
0.65177209179184,368,-1.8528,0,0
0.65177212550551,369,-1.8524,0,0
0.65177215931066,370,-1.852,0,0
0.6517721932073,371,-1.8516,0,0
0.65177222719542,372,-1.8512,0,0
0.65177226127503,373,-1.8508,0,0
0.65177229544613,374,-1.8504,0,0
0.65177232970871,375,-1.85,0,0
0.65177236406278,376,-1.8496,0,0
0.65177239850834,377,-1.8492,0,0
0.65177243304538,378,-1.8488,0,0
0.65177246767391,379,-1.8484,0,0
0.65177250239392,380,-1.848,0,0
0.65177253720542,381,-1.8476,0,0
0.65177257210841,382,-1.8472,0,0
0.65177260710289,383,-1.8468,0,0
0.65177264218885,384,-1.8464,0,0
0.65177267736629,385,-1.846,0,0
0.65177271263523,386,-1.8456,0,0
0.65177274799564,387,-1.8452,0,0
0.65177278344755,388,-1.8448,0,0
0.65177281899094,389,-1.8444,0,0
0.65177285462582,390,-1.844,0,0
0.65177289035218,391,-1.8436,0,0
0.65177292617003,392,-1.8432,0,0
0.65177296207937,393,-1.8428,0,0
0.65177299808019,394,-1.8424,0,0
0.65177303417249,395,-1.842,0,0
0.65177307035629,396,-1.8416,0,0
0.65177310663157,397,-1.8412,0,0
0.65177314299833,398,-1.8408,0,0
0.65177317945658,399,-1.8404,0,0
0.65177321600632,400,-1.84,0,0
0.65177325264754,401,-1.8396,0,0
0.65177328938025,402,-1.8392,0,0
0.65177332620445,403,-1.8388,0,0
0.65177336312013,404,-1.8384,0,0
0.6517734001273,405,-1.838,0,0
0.65177343722595,406,-1.8376,0,0
0.65177347441609,407,-1.8372,0,0
0.65177351169771,408,-1.8368,0,0
0.65177354907082,409,-1.8364,0,0
0.65177358653541,410,-1.836,0,0
0.6517736240915,411,-1.8356,0,0
0.65177366173906,412,-1.8352,0,0
0.65177369947811,413,-1.8348,0,0
0.65177373730865,414,-1.8344,0,0
0.65177377523068,415,-1.834,0,0
0.65177381324418,416,-1.8336,0,0
0.65177385134918,417,-1.8332,0,0
0.65177388954566,418,-1.8328,0,0
0.65177392783362,419,-1.8324,0,0
0.65177396621308,420,-1.832,0,0
0.65177400468401,421,-1.8316,0,0
0.65177404324643,422,-1.8312,0,0
0.65177408190034,423,-1.8308,0,0
0.65177412064573,424,-1.8304,0,0
0.65177415948261,425,-1.83,0,0
0.65177419841097,426,-1.8296,0,0
0.65177423743082,427,-1.8292,0,0
0.65177427654216,428,-1.8288,0,0
0.65177431574498,429,-1.8284,0,0
0.65177435503928,430,-1.828,0,0
0.65177439442507,431,-1.8276,0,0
0.65177443390235,432,-1.8272,0,0
0.65177447347111,433,-1.8268,0,0
0.65177451313135,434,-1.8264,0,0
0.65177455288308,435,-1.826,0,0
0.6517745927263,436,-1.8256,0,0
0.651774632661,437,-1.8252,0,0
0.65177467268718,438,-1.8248,0,0
0.65177471280486,439,-1.8244,0,0
0.65177475301401,440,-1.824,0,0
0.65177479331465,441,-1.8236,0,0
0.65177483370678,442,-1.8232,0,0
0.65177487419039,443,-1.8228,0,0
0.65177491476548,444,-1.8224,0,0
0.65177495543207,445,-1.822,0,0
0.65177499619013,446,-1.8216,0,0
0.65177503703968,447,-1.8212,0,0
0.65177507798072,448,-1.8208,0,0
0.65177511901324,449,-1.8204,0,0
0.65177516013724,450,-1.82,0,0
0.65177520135273,451,-1.8196,0,0
0.65177524265971,452,-1.8192,0,0
0.65177528405816,453,-1.8188,0,0
0.65177532554811,454,-1.8184,0,0
0.65177536712954,455,-1.818,0,0
0.65177540880245,456,-1.8176,0,0
0.65177545056685,457,-1.8172,0,0
0.65177549242273,458,-1.8168,0,0
0.6517755343701,459,-1.8164,0,0
0.65177557640895,460,-1.816,0,0
0.65177561853928,461,-1.8156,0,0
0.6517756607611,462,-1.8152,0,0
0.65177570307441,463,-1.8148,0,0
0.6517757454792,464,-1.8144,0,0
0.65177578797547,465,-1.814,0,0
0.65177583056323,466,-1.8136,0,0
0.65177587324247,467,-1.8132,0,0
0.6517759160132,468,-1.8128,0,0
0.65177595887541,469,-1.8124,0,0
0.65177600182911,470,-1.812,0,0
0.65177604487429,471,-1.8116,0,0
0.65177608801095,472,-1.8112,0,0
0.6517761312391,473,-1.8108,0,0
0.65177617455873,474,-1.8104,0,0
0.65177621796985,475,-1.81,0,0
0.65177626147245,476,-1.8096,0,0
0.65177630506654,477,-1.8092,0,0
0.65177634875211,478,-1.8088,0,0
0.65177639252916,479,-1.8084,0,0
0.6517764363977,480,-1.808,0,0
0.65177648035772,481,-1.8076,0,0
0.65177652440922,482,-1.8072,0,0
0.65177656855221,483,-1.8068,0,0
0.65177661278669,484,-1.8064,0,0
0.65177665711264,485,-1.806,0,0
0.65177670153008,486,-1.8056,0,0
0.65177674603901,487,-1.8052,0,0
0.65177679063942,488,-1.8048,0,0
0.65177683533131,489,-1.8044,0,0
0.65177688011469,490,-1.804,0,0
0.65177692498955,491,-1.8036,0,0
0.65177696995589,492,-1.8032,0,0
0.65177701501372,493,-1.8028,0,0
0.65177706016303,494,-1.8024,0,0
0.65177710540383,495,-1.802,0,0
0.65177715073611,496,-1.8016,0,0
0.65177719615987,497,-1.8012,0,0
0.65177724167512,498,-1.8008,0,0
0.65177728728184,499,-1.8004,0,0
0.65177733298006,500,-1.8,0,0
0.65177737876975,501,-1.7996,0,0
0.65177742465094,502,-1.7992,0,0
0.6517774706236,503,-1.7988,0,0
0.65177751668775,504,-1.7984,0,0
0.65177756284338,505,-1.798,0,0
0.65177760909049,506,-1.7976,0,0
0.65177765542909,507,-1.7972,0,0
0.65177770185917,508,-1.7968,0,0
0.65177774838073,509,-1.7964,0,0
0.65177779499378,510,-1.796,0,0
0.65177784169831,511,-1.7956,0,0
0.65177788849432,512,-1.7952,0,0
0.65177793538182,513,-1.7948,0,0
0.6517779823608,514,-1.7944,0,0
0.65177802943126,515,-1.794,0,0
0.65177807659321,516,-1.7936,0,0
0.65177812384664,517,-1.7932,0,0
0.65177817119155,518,-1.7928,0,0
0.65177821862795,519,-1.7924,0,0
0.65177826615583,520,-1.792,0,0
0.65177831377519,521,-1.7916,0,0
0.65177836148603,522,-1.7912,0,0
0.65177840928836,523,-1.7908,0,0
0.65177845718217,524,-1.7904,0,0
0.65177850516746,525,-1.79,0,0
0.65177855324424,526,-1.7896,0,0
0.6517786014125,527,-1.7892,0,0
0.65177864967224,528,-1.7888,0,0
0.65177869802346,529,-1.7884,0,0
0.65177874646617,530,-1.788,0,0
0.65177879500036,531,-1.7876,0,0
0.65177884362603,532,-1.7872,0,0
0.65177889234319,533,-1.7868,0,0
0.65177894115183,534,-1.7864,0,0
0.65177899005195,535,-1.786,0,0
0.65177903904355,536,-1.7856,0,0
0.65177908812663,537,-1.7852,0,0
0.6517791373012,538,-1.7848,0,0
0.65177918656725,539,-1.7844,0,0
0.65177923592479,540,-1.784,0,0
0.6517792853738,541,-1.7836,0,0
0.6517793349143,542,-1.7832,0,0
0.65177938454628,543,-1.7828,0,0
0.65177943426974,544,-1.7824,0,0
0.65177948408469,545,-1.782,0,0
0.65177953399111,546,-1.7816,0,0
0.65177958398902,547,-1.7812,0,0
0.65177963407841,548,-1.7808,0,0
0.65177968425929,549,-1.7804,0,0
0.65177973453164,550,-1.78,0,0
0.65177978489548,551,-1.7796,0,0
0.6517798353508,552,-1.7792,0,0
0.6517798858976,553,-1.7788,0,0
0.65177993653589,554,-1.7784,0,0
0.65177998726565,555,-1.778,0,0
0.6517800380869,556,-1.7776,0,0
0.65178008899963,557,-1.7772,0,0
0.65178014000384,558,-1.7768,0,0
0.65178019109954,559,-1.7764,0,0
0.65178024228671,560,-1.776,0,0
0.65178029356537,561,-1.7756,0,0
0.65178034493551,562,-1.7752,0,0
0.65178039639713,563,-1.7748,0,0
0.65178044795023,564,-1.7744,0,0
0.65178049959482,565,-1.774,0,0
0.65178055133089,566,-1.7736,0,0
0.65178060315843,567,-1.7732,0,0
0.65178065507746,568,-1.7728,0,0
0.65178070708798,569,-1.7724,0,0
0.65178075918997,570,-1.772,0,0
0.65178081138344,571,-1.7716,0,0
0.6517808636684,572,-1.7712,0,0
0.65178091604484,573,-1.7708,0,0
0.65178096851275,574,-1.7704,0,0
0.65178102107216,575,-1.77,0,0
0.65178107372304,576,-1.7696,0,0
0.6517811264654,577,-1.7692,0,0
0.65178117929924,578,-1.7688,0,0
0.65178123222457,579,-1.7684,0,0
0.65178128524138,580,-1.768,0,0
0.65178133834967,581,-1.7676,0,0
0.65178139154943,582,-1.7672,0,0
0.65178144484069,583,-1.7668,0,0
0.65178149822342,584,-1.7664,0,0
0.65178155169763,585,-1.766,0,0
0.65178160526332,586,-1.7656,0,0
0.6517816589205,587,-1.7652,0,0
0.65178171266916,588,-1.7648,0,0
0.65178176650929,589,-1.7644,0,0
0.65178182044091,590,-1.764,0,0
0.65178187446401,591,-1.7636,0,0
0.65178192857859,592,-1.7632,0,0
0.65178198278465,593,-1.7628,0,0
0.65178203708219,594,-1.7624,0,0
0.65178209147121,595,-1.762,0,0
0.65178214595172,596,-1.7616,0,0
0.6517822005237,597,-1.7612,0,0
0.65178225518717,598,-1.7608,0,0
0.65178230994211,599,-1.7604,0,0
0.65178236478854,600,-1.76,0,0
0.65178241972644,601,-1.7596,0,0
0.65178247475583,602,-1.7592,0,0
0.6517825298767,603,-1.7588,0,0
0.65178258508905,604,-1.7584,0,0
0.65178264039288,605,-1.758,0,0
0.65178269578818,606,-1.7576,0,0
0.65178275127497,607,-1.7572,0,0
0.65178280685324,608,-1.7568,0,0
0.65178286252299,609,-1.7564,0,0
0.65178291828423,610,-1.756,0,0
0.65178297413694,611,-1.7556,0,0
0.65178303008113,612,-1.7552,0,0
0.6517830861168,613,-1.7548,0,0
0.65178314224395,614,-1.7544,0,0
0.65178319846258,615,-1.754,0,0
0.6517832547727,616,-1.7536,0,0
0.65178331117429,617,-1.7532,0,0
0.65178336766736,618,-1.7528,0,0
0.65178342425191,619,-1.7524,0,0
0.65178348092794,620,-1.752,0,0
0.65178353769546,621,-1.7516,0,0
0.65178359455445,622,-1.7512,0,0
0.65178365150492,623,-1.7508,0,0
0.65178370854687,624,-1.7504,0,0
0.6517837656803,625,-1.75,0,0
0.65178382290522,626,-1.7496,0,0
0.65178388022161,627,-1.7492,0,0
0.65178393762948,628,-1.7488,0,0
0.65178399512883,629,-1.7484,0,0
0.65178405271966,630,-1.748,0,0
0.65178411040197,631,-1.7476,0,0
0.65178416817576,632,-1.7472,0,0
0.65178422604103,633,-1.7468,0,0
0.65178428399778,634,-1.7464,0,0
0.65178434204601,635,-1.746,0,0
0.65178440018572,636,-1.7456,0,0
0.6517844584169,637,-1.7452,0,0
0.65178451673957,638,-1.7448,0,0
0.65178457515372,639,-1.7444,0,0
0.65178463365934,640,-1.744,0,0
0.65178469225645,641,-1.7436,0,0
0.65178475094503,642,-1.7432,0,0
0.65178480972509,643,-1.7428,0,0
0.65178486859664,644,-1.7424,0,0
0.65178492755966,645,-1.742,0,0
0.65178498661416,646,-1.7416,0,0
0.65178504576014,647,-1.7412,0,0
0.6517851049976,648,-1.7408,0,0
0.65178516432654,649,-1.7404,0,0
0.65178522374695,650,-1.74,0,0
0.65178528325885,651,-1.7396,0,0
0.65178534286222,652,-1.7392,0,0
0.65178540255708,653,-1.7388,0,0
0.65178546234341,654,-1.7384,0,0
0.65178552222122,655,-1.738,0,0
0.65178558219051,656,-1.7376,0,0
0.65178564225128,657,-1.7372,0,0
0.65178570240353,658,-1.7368,0,0
0.65178576264726,659,-1.7364,0,0
0.65178582298246,660,-1.736,0,0
0.65178588340915,661,-1.7356,0,0
0.65178594392731,662,-1.7352,0,0
0.65178600453695,663,-1.7348,0,0
0.65178606523807,664,-1.7344,0,0
0.65178612603067,665,-1.734,0,0
0.65178618691474,666,-1.7336,0,0
0.6517862478903,667,-1.7332,0,0
0.65178630895733,668,-1.7328,0,0
0.65178637011584,669,-1.7324,0,0
0.65178643136583,670,-1.732,0,0
0.6517864927073,671,-1.7316,0,0
0.65178655414025,672,-1.7312,0,0
0.65178661566467,673,-1.7308,0,0
0.65178667728058,674,-1.7304,0,0
0.65178673898796,675,-1.73,0,0
0.65178680078682,676,-1.7296,0,0
0.65178686267715,677,-1.7292,0,0
0.65178692465897,678,-1.7288,0,0
0.65178698673226,679,-1.7284,0,0
0.65178704889703,680,-1.728,0,0
0.65178711115328,681,-1.7276,0,0
0.65178717350101,682,-1.7272,0,0
0.65178723594022,683,-1.7268,0,0
0.6517872984709,684,-1.7264,0,0
0.65178736109306,685,-1.726,0,0
0.6517874238067,686,-1.7256,0,0
0.65178748661181,687,-1.7252,0,0
0.65178754950841,688,-1.7248,0,0
0.65178761249648,689,-1.7244,0,0
0.65178767557603,690,-1.724,0,0
0.65178773874705,691,-1.7236,0,0
0.65178780200956,692,-1.7232,0,0
0.65178786536354,693,-1.7228,0,0
0.651787928809,694,-1.7224,0,0
0.65178799234593,695,-1.722,0,0
0.65178805597435,696,-1.7216,0,0
0.65178811969424,697,-1.7212,0,0
0.65178818350561,698,-1.7208,0,0
0.65178824740845,699,-1.7204,0,0
0.65178831140277,700,-1.72,0,0
0.65178837548857,701,-1.7196,0,0
0.65178843966585,702,-1.7192,0,0
0.65178850393461,703,-1.7188,0,0
0.65178856829484,704,-1.7184,0,0
0.65178863274654,705,-1.718,0,0
