id,psi,x,y,z
5701,1.1575745303729,0.1402,0,0
5702,1.1575751098029,0.1404,0,0
5703,1.1575756892326,0.1406,0,0
5704,1.1575762686621,0.1408,0,0
5705,1.1575768480914,0.141,0,0
5706,1.1575774275204,0.1412,0,0
5707,1.1575780069493,0.1414,0,0
5708,1.1575785863779,0.1416,0,0
5709,1.1575791658062,0.1418,0,0
5710,1.1575797452344,0.142,0,0
5711,1.1575803246623,0.1422,0,0
5712,1.15758090409,0.1424,0,0
5713,1.1575814835174,0.1426,0,0
5714,1.1575820629447,0.1428,0,0
5715,1.1575826423717,0.143,0,0
5716,1.1575832217985,0.1432,0,0
5717,1.157583801225,0.1434,0,0
5718,1.1575843806513,0.1436,0,0
5719,1.1575849600774,0.1438,0,0
5720,1.1575855395033,0.144,0,0
5721,1.1575861189289,0.1442,0,0
5722,1.1575866983543,0.1444,0,0
5723,1.1575872777795,0.1446,0,0
5724,1.1575878572045,0.1448,0,0
5725,1.1575884366292,0.145,0,0
5726,1.1575890160537,0.1452,0,0
5727,1.157589595478,0.1454,0,0
5728,1.157590174902,0.1456,0,0
5729,1.1575907543259,0.1458,0,0
5730,1.1575913337495,0.146,0,0
5731,1.1575919131728,0.1462,0,0
5732,1.157592492596,0.1464,0,0
5733,1.1575930720189,0.1466,0,0
5734,1.1575936514416,0.1468,0,0
5735,1.157594230864,0.147,0,0
5736,1.1575948102862,0.1472,0,0
5737,1.1575953897082,0.1474,0,0
5738,1.15759596913,0.1476,0,0
5739,1.1575965485516,0.1478,0,0
5740,1.1575971279729,0.148,0,0
5741,1.157597707394,0.1482,0,0
5742,1.1575982868148,0.1484,0,0
5743,1.1575988662355,0.1486,0,0
5744,1.1575994456559,0.1488,0,0
5745,1.157600025076,0.149,0,0
5746,1.157600604496,0.1492,0,0
5747,1.1576011839157,0.1494,0,0
5748,1.1576017633352,0.1496,0,0
5749,1.1576023427545,0.1498,0,0
5750,1.1576029221735,0.15,0,0
5751,1.1576035015923,0.1502,0,0
5752,1.1576040810109,0.1504,0,0
5753,1.1576046604293,0.1506,0,0
5754,1.1576052398474,0.1508,0,0
5755,1.1576058192653,0.151,0,0
5756,1.157606398683,0.1512,0,0
5757,1.1576069781005,0.1514,0,0
5758,1.1576075575177,0.1516,0,0
5759,1.1576081369347,0.1518,0,0
5760,1.1576087163514,0.152,0,0
5761,1.157609295768,0.1522,0,0
5762,1.1576098751843,0.1524,0,0
5763,1.1576104546004,0.1526,0,0
5764,1.1576110340162,0.1528,0,0
5765,1.1576116134319,0.153,0,0
5766,1.1576121928473,0.1532,0,0
5767,1.1576127722624,0.1534,0,0
5768,1.1576133516774,0.1536,0,0
5769,1.1576139310921,0.1538,0,0
5770,1.1576145105066,0.154,0,0
5771,1.1576150899209,0.1542,0,0
5772,1.1576156693349,0.1544,0,0
5773,1.1576162487487,0.1546,0,0
5774,1.1576168281623,0.1548,0,0
5775,1.1576174075756,0.155,0,0
5776,1.1576179869888,0.1552,0,0
5777,1.1576185664017,0.1554,0,0
5778,1.1576191458143,0.1556,0,0
5779,1.1576197252268,0.1558,0,0
5780,1.157620304639,0.156,0,0
5781,1.157620884051,0.1562,0,0
5782,1.1576214634627,0.1564,0,0
5783,1.1576220428743,0.1566,0,0
5784,1.1576226222856,0.1568,0,0
5785,1.1576232016967,0.157,0,0
5786,1.1576237811075,0.1572,0,0
5787,1.1576243605181,0.1574,0,0
5788,1.1576249399285,0.1576,0,0
5789,1.1576255193387,0.1578,0,0
5790,1.1576260987486,0.158,0,0
5791,1.1576266781583,0.1582,0,0
5792,1.1576272575678,0.1584,0,0
5793,1.1576278369771,0.1586,0,0
5794,1.1576284163861,0.1588,0,0
5795,1.1576289957949,0.159,0,0
5796,1.1576295752035,0.1592,0,0
5797,1.1576301546118,0.1594,0,0
5798,1.15763073402,0.1596,0,0
5799,1.1576313134279,0.1598,0,0
5800,1.1576318928355,0.16,0,0
5801,1.157632472243,0.1602,0,0
5802,1.1576330516502,0.1604,0,0
5803,1.1576336310572,0.1606,0,0
5804,1.1576342104639,0.1608,0,0
5805,1.1576347898704,0.161,0,0
5806,1.1576353692767,0.1612,0,0
5807,1.1576359486828,0.1614,0,0
5808,1.1576365280887,0.1616,0,0
5809,1.1576371074943,0.1618,0,0
5810,1.1576376868997,0.162,0,0
5811,1.1576382663048,0.1622,0,0
5812,1.1576388457098,0.1624,0,0
5813,1.1576394251145,0.1626,0,0
5814,1.157640004519,0.1628,0,0
5815,1.1576405839232,0.163,0,0
5816,1.1576411633272,0.1632,0,0
5817,1.157641742731,0.1634,0,0
5818,1.1576423221346,0.1636,0,0
5819,1.1576429015379,0.1638,0,0
5820,1.1576434809411,0.164,0,0
5821,1.1576440603439,0.1642,0,0
5822,1.1576446397466,0.1644,0,0
5823,1.157645219149,0.1646,0,0
5824,1.1576457985512,0.1648,0,0
5825,1.1576463779532,0.165,0,0
5826,1.157646957355,0.1652,0,0
5827,1.1576475367565,0.1654,0,0
5828,1.1576481161578,0.1656,0,0
5829,1.1576486955589,0.1658,0,0
5830,1.1576492749597,0.166,0,0
5831,1.1576498543603,0.1662,0,0
5832,1.1576504337607,0.1664,0,0
5833,1.1576510131609,0.1666,0,0
5834,1.1576515925608,0.1668,0,0
5835,1.1576521719605,0.167,0,0
5836,1.15765275136,0.1672,0,0
5837,1.1576533307592,0.1674,0,0
5838,1.1576539101582,0.1676,0,0
5839,1.157654489557,0.1678,0,0
5840,1.1576550689556,0.168,0,0
5841,1.1576556483539,0.1682,0,0
5842,1.157656227752,0.1684,0,0
5843,1.1576568071499,0.1686,0,0
5844,1.1576573865476,0.1688,0,0
5845,1.157657965945,0.169,0,0
5846,1.1576585453422,0.1692,0,0
5847,1.1576591247392,0.1694,0,0
5848,1.1576597041359,0.1696,0,0
5849,1.1576602835324,0.1698,0,0
5850,1.1576608629287,0.17,0,0
5851,1.1576614423248,0.1702,0,0
5852,1.1576620217206,0.1704,0,0
5853,1.1576626011162,0.1706,0,0
5854,1.1576631805116,0.1708,0,0
5855,1.1576637599068,0.171,0,0
5856,1.1576643393017,0.1712,0,0
5857,1.1576649186964,0.1714,0,0
5858,1.1576654980909,0.1716,0,0
5859,1.1576660774851,0.1718,0,0
5860,1.1576666568791,0.172,0,0
5861,1.1576672362729,0.1722,0,0
5862,1.1576678156665,0.1724,0,0
5863,1.1576683950598,0.1726,0,0
5864,1.1576689744529,0.1728,0,0
5865,1.1576695538458,0.173,0,0
5866,1.1576701332384,0.1732,0,0
5867,1.1576707126308,0.1734,0,0
5868,1.157671292023,0.1736,0,0
5869,1.157671871415,0.1738,0,0
5870,1.1576724508067,0.174,0,0
5871,1.1576730301983,0.1742,0,0
5872,1.1576736095895,0.1744,0,0
5873,1.1576741889806,0.1746,0,0
5874,1.1576747683714,0.1748,0,0
5875,1.157675347762,0.175,0,0
5876,1.1576759271524,0.1752,0,0
5877,1.1576765065426,0.1754,0,0
5878,1.1576770859325,0.1756,0,0
5879,1.1576776653222,0.1758,0,0
5880,1.1576782447116,0.176,0,0
5881,1.1576788241009,0.1762,0,0
5882,1.1576794034899,0.1764,0,0
5883,1.1576799828787,0.1766,0,0
5884,1.1576805622672,0.1768,0,0
5885,1.1576811416555,0.177,0,0
5886,1.1576817210436,0.1772,0,0
5887,1.1576823004315,0.1774,0,0
5888,1.1576828798192,0.1776,0,0
5889,1.1576834592066,0.1778,0,0
5890,1.1576840385938,0.178,0,0
5891,1.1576846179807,0.1782,0,0
5892,1.1576851973675,0.1784,0,0
5893,1.157685776754,0.1786,0,0
5894,1.1576863561403,0.1788,0,0
5895,1.1576869355263,0.179,0,0
5896,1.1576875149121,0.1792,0,0
5897,1.1576880942977,0.1794,0,0
5898,1.1576886736831,0.1796,0,0
5899,1.1576892530682,0.1798,0,0
5900,1.1576898324532,0.18,0,0
5901,1.1576904118378,0.1802,0,0
5902,1.1576909912223,0.1804,0,0
5903,1.1576915706065,0.1806,0,0
5904,1.1576921499905,0.1808,0,0
5905,1.1576927293743,0.181,0,0
5906,1.1576933087579,0.1812,0,0
5907,1.1576938881412,0.1814,0,0
5908,1.1576944675243,0.1816,0,0
5909,1.1576950469072,0.1818,0,0
5910,1.1576956262898,0.182,0,0
5911,1.1576962056722,0.1822,0,0
5912,1.1576967850544,0.1824,0,0
5913,1.1576973644364,0.1826,0,0
5914,1.1576979438181,0.1828,0,0
5915,1.1576985231996,0.183,0,0
5916,1.1576991025809,0.1832,0,0
5917,1.1576996819619,0.1834,0,0
5918,1.1577002613427,0.1836,0,0
5919,1.1577008407233,0.1838,0,0
5920,1.1577014201037,0.184,0,0
5921,1.1577019994838,0.1842,0,0
5922,1.1577025788637,0.1844,0,0
5923,1.1577031582434,0.1846,0,0
5924,1.1577037376229,0.1848,0,0
5925,1.1577043170021,0.185,0,0
5926,1.1577048963811,0.1852,0,0
5927,1.1577054757599,0.1854,0,0
5928,1.1577060551384,0.1856,0,0
5929,1.1577066345167,0.1858,0,0
5930,1.1577072138948,0.186,0,0
5931,1.1577077932727,0.1862,0,0
5932,1.1577083726503,0.1864,0,0
5933,1.1577089520277,0.1866,0,0
5934,1.1577095314049,0.1868,0,0
5935,1.1577101107819,0.187,0,0
5936,1.1577106901586,0.1872,0,0
5937,1.1577112695351,0.1874,0,0
5938,1.1577118489114,0.1876,0,0
5939,1.1577124282874,0.1878,0,0
5940,1.1577130076632,0.188,0,0
5941,1.1577135870388,0.1882,0,0
5942,1.1577141664142,0.1884,0,0
5943,1.1577147457893,0.1886,0,0
5944,1.1577153251642,0.1888,0,0
5945,1.1577159045389,0.189,0,0
5946,1.1577164839133,0.1892,0,0
5947,1.1577170632876,0.1894,0,0
5948,1.1577176426616,0.1896,0,0
5949,1.1577182220353,0.1898,0,0
5950,1.1577188014089,0.19,0,0
5951,1.1577193807822,0.1902,0,0
5952,1.1577199601553,0.1904,0,0
5953,1.1577205395281,0.1906,0,0
5954,1.1577211189008,0.1908,0,0
5955,1.1577216982732,0.191,0,0
5956,1.1577222776453,0.1912,0,0
5957,1.1577228570173,0.1914,0,0
5958,1.157723436389,0.1916,0,0
5959,1.1577240157605,0.1918,0,0
5960,1.1577245951318,0.192,0,0
5961,1.1577251745028,0.1922,0,0
5962,1.1577257538736,0.1924,0,0
5963,1.1577263332442,0.1926,0,0
5964,1.1577269126146,0.1928,0,0
5965,1.1577274919847,0.193,0,0
5966,1.1577280713546,0.1932,0,0
5967,1.1577286507243,0.1934,0,0
5968,1.1577292300937,0.1936,0,0
5969,1.1577298094629,0.1938,0,0
5970,1.1577303888319,0.194,0,0
5971,1.1577309682007,0.1942,0,0
5972,1.1577315475692,0.1944,0,0
5973,1.1577321269375,0.1946,0,0
5974,1.1577327063056,0.1948,0,0
5975,1.1577332856735,0.195,0,0
5976,1.1577338650411,0.1952,0,0
5977,1.1577344444085,0.1954,0,0
5978,1.1577350237757,0.1956,0,0
5979,1.1577356031426,0.1958,0,0
5980,1.1577361825093,0.196,0,0
5981,1.1577367618758,0.1962,0,0
5982,1.1577373412421,0.1964,0,0
5983,1.1577379206081,0.1966,0,0
5984,1.1577384999739,0.1968,0,0
5985,1.1577390793395,0.197,0,0
5986,1.1577396587049,0.1972,0,0
5987,1.15774023807,0.1974,0,0
5988,1.1577408174349,0.1976,0,0
5989,1.1577413967996,0.1978,0,0
5990,1.157741976164,0.198,0,0
5991,1.1577425555282,0.1982,0,0
5992,1.1577431348922,0.1984,0,0
5993,1.157743714256,0.1986,0,0
5994,1.1577442936195,0.1988,0,0
5995,1.1577448729828,0.199,0,0
5996,1.1577454523459,0.1992,0,0
5997,1.1577460317087,0.1994,0,0
5998,1.1577466110713,0.1996,0,0
5999,1.1577471904337,0.1998,0,0
6000,1.1577477697959,0.2,0,0
6001,1.1577483491578,0.2002,0,0
6002,1.1577489285196,0.2004,0,0
6003,1.157749507881,0.2006,0,0
6004,1.1577500872423,0.2008,0,0
6005,1.1577506666033,0.201,0,0
6006,1.1577512459641,0.2012,0,0
6007,1.1577518253247,0.2014,0,0
6008,1.1577524046851,0.2016,0,0
6009,1.1577529840452,0.2018,0,0
6010,1.1577535634051,0.202,0,0
6011,1.1577541427647,0.2022,0,0
6012,1.1577547221242,0.2024,0,0
6013,1.1577553014834,0.2026,0,0
6014,1.1577558808424,0.2028,0,0
6015,1.1577564602011,0.203,0,0
6016,1.1577570395597,0.2032,0,0
6017,1.157757618918,0.2034,0,0
6018,1.157758198276,0.2036,0,0
6019,1.1577587776339,0.2038,0,0
6020,1.1577593569915,0.204,0,0
6021,1.1577599363489,0.2042,0,0
6022,1.1577605157061,0.2044,0,0
6023,1.157761095063,0.2046,0,0
6024,1.1577616744197,0.2048,0,0
6025,1.1577622537762,0.205,0,0
6026,1.1577628331324,0.2052,0,0
6027,1.1577634124885,0.2054,0,0
6028,1.1577639918443,0.2056,0,0
6029,1.1577645711998,0.2058,0,0
6030,1.1577651505552,0.206,0,0
6031,1.1577657299103,0.2062,0,0
6032,1.1577663092652,0.2064,0,0
6033,1.1577668886198,0.2066,0,0
6034,1.1577674679743,0.2068,0,0
6035,1.1577680473285,0.207,0,0
6036,1.1577686266825,0.2072,0,0
6037,1.1577692060362,0.2074,0,0
6038,1.1577697853897,0.2076,0,0
6039,1.157770364743,0.2078,0,0
6040,1.1577709440961,0.208,0,0
6041,1.157771523449,0.2082,0,0
6042,1.1577721028016,0.2084,0,0
6043,1.157772682154,0.2086,0,0
6044,1.1577732615061,0.2088,0,0
6045,1.1577738408581,0.209,0,0
6046,1.1577744202098,0.2092,0,0
6047,1.1577749995612,0.2094,0,0
6048,1.1577755789125,0.2096,0,0
6049,1.1577761582635,0.2098,0,0
6050,1.1577767376143,0.21,0,0
6051,1.1577773169649,0.2102,0,0
6052,1.1577778963152,0.2104,0,0
6053,1.1577784756653,0.2106,0,0
6054,1.1577790550152,0.2108,0,0
6055,1.1577796343649,0.211,0,0
6056,1.1577802137143,0.2112,0,0
6057,1.1577807930635,0.2114,0,0
6058,1.1577813724125,0.2116,0,0
6059,1.1577819517612,0.2118,0,0
6060,1.1577825311097,0.212,0,0
6061,1.157783110458,0.2122,0,0
6062,1.1577836898061,0.2124,0,0
6063,1.1577842691539,0.2126,0,0
6064,1.1577848485016,0.2128,0,0
6065,1.1577854278489,0.213,0,0
6066,1.1577860071961,0.2132,0,0
6067,1.157786586543,0.2134,0,0
6068,1.1577871658897,0.2136,0,0
6069,1.1577877452362,0.2138,0,0
6070,1.1577883245825,0.214,0,0
6071,1.1577889039285,0.2142,0,0
6072,1.1577894832743,0.2144,0,0
6073,1.1577900626198,0.2146,0,0
6074,1.1577906419652,0.2148,0,0
6075,1.1577912213103,0.215,0,0
6076,1.1577918006552,0.2152,0,0
6077,1.1577923799998,0.2154,0,0
6078,1.1577929593442,0.2156,0,0
6079,1.1577935386884,0.2158,0,0
6080,1.1577941180324,0.216,0,0
6081,1.1577946973762,0.2162,0,0
6082,1.1577952767197,0.2164,0,0
6083,1.157795856063,0.2166,0,0
6084,1.157796435406,0.2168,0,0
6085,1.1577970147489,0.217,0,0
6086,1.1577975940915,0.2172,0,0
6087,1.1577981734338,0.2174,0,0
6088,1.157798752776,0.2176,0,0
6089,1.1577993321179,0.2178,0,0
6090,1.1577999114596,0.218,0,0
6091,1.1578004908011,0.2182,0,0
6092,1.1578010701423,0.2184,0,0
6093,1.1578016494834,0.2186,0,0
6094,1.1578022288241,0.2188,0,0
6095,1.1578028081647,0.219,0,0
6096,1.157803387505,0.2192,0,0
6097,1.1578039668451,0.2194,0,0
6098,1.157804546185,0.2196,0,0
6099,1.1578051255247,0.2198,0,0
6100,1.1578057048641,0.22,0,0
6101,1.1578062842033,0.2202,0,0
6102,1.1578068635423,0.2204,0,0
6103,1.157807442881,0.2206,0,0
6104,1.1578080222195,0.2208,0,0
6105,1.1578086015578,0.221,0,0
6106,1.1578091808959,0.2212,0,0
6107,1.1578097602337,0.2214,0,0
6108,1.1578103395713,0.2216,0,0
6109,1.1578109189087,0.2218,0,0
6110,1.1578114982458,0.222,0,0
6111,1.1578120775828,0.2222,0,0
6112,1.1578126569194,0.2224,0,0
6113,1.1578132362559,0.2226,0,0
6114,1.1578138155922,0.2228,0,0
6115,1.1578143949282,0.223,0,0
6116,1.157814974264,0.2232,0,0
6117,1.1578155535995,0.2234,0,0
6118,1.1578161329348,0.2236,0,0
6119,1.1578167122699,0.2238,0,0
6120,1.1578172916048,0.224,0,0
6121,1.1578178709395,0.2242,0,0
6122,1.1578184502739,0.2244,0,0
6123,1.1578190296081,0.2246,0,0
6124,1.157819608942,0.2248,0,0
6125,1.1578201882758,0.225,0,0
6126,1.1578207676093,0.2252,0,0
6127,1.1578213469426,0.2254,0,0
6128,1.1578219262756,0.2256,0,0
6129,1.1578225056085,0.2258,0,0
6130,1.1578230849411,0.226,0,0
6131,1.1578236642734,0.2262,0,0
6132,1.1578242436056,0.2264,0,0
6133,1.1578248229375,0.2266,0,0
6134,1.1578254022692,0.2268,0,0
6135,1.1578259816007,0.227,0,0
6136,1.1578265609319,0.2272,0,0
6137,1.1578271402629,0.2274,0,0
6138,1.1578277195937,0.2276,0,0
6139,1.1578282989242,0.2278,0,0
6140,1.1578288782546,0.228,0,0
6141,1.1578294575847,0.2282,0,0
6142,1.1578300369145,0.2284,0,0
6143,1.1578306162442,0.2286,0,0
6144,1.1578311955736,0.2288,0,0
6145,1.1578317749028,0.229,0,0
6146,1.1578323542318,0.2292,0,0
6147,1.1578329335605,0.2294,0,0
6148,1.157833512889,0.2296,0,0
6149,1.1578340922173,0.2298,0,0
6150,1.1578346715453,0.23,0,0
6151,1.1578352508732,0.2302,0,0
6152,1.1578358302008,0.2304,0,0
6153,1.1578364095281,0.2306,0,0
6154,1.1578369888553,0.2308,0,0
6155,1.1578375681822,0.231,0,0
6156,1.1578381475089,0.2312,0,0
6157,1.1578387268353,0.2314,0,0
6158,1.1578393061616,0.2316,0,0
6159,1.1578398854876,0.2318,0,0
6160,1.1578404648134,0.232,0,0
6161,1.1578410441389,0.2322,0,0
6162,1.1578416234642,0.2324,0,0
6163,1.1578422027893,0.2326,0,0
6164,1.1578427821142,0.2328,0,0
6165,1.1578433614388,0.233,0,0
6166,1.1578439407633,0.2332,0,0
6167,1.1578445200874,0.2334,0,0
6168,1.1578450994114,0.2336,0,0
6169,1.1578456787351,0.2338,0,0
6170,1.1578462580586,0.234,0,0
6171,1.1578468373819,0.2342,0,0
6172,1.157847416705,0.2344,0,0
6173,1.1578479960278,0.2346,0,0
6174,1.1578485753504,0.2348,0,0
6175,1.1578491546727,0.235,0,0
6176,1.1578497339949,0.2352,0,0
6177,1.1578503133168,0.2354,0,0
6178,1.1578508926385,0.2356,0,0
6179,1.1578514719599,0.2358,0,0
6180,1.1578520512812,0.236,0,0
6181,1.1578526306022,0.2362,0,0
6182,1.157853209923,0.2364,0,0
6183,1.1578537892435,0.2366,0,0
6184,1.1578543685638,0.2368,0,0
6185,1.1578549478839,0.237,0,0
6186,1.1578555272038,0.2372,0,0
6187,1.1578561065234,0.2374,0,0
6188,1.1578566858428,0.2376,0,0
6189,1.157857265162,0.2378,0,0
6190,1.157857844481,0.238,0,0
6191,1.1578584237997,0.2382,0,0
6192,1.1578590031182,0.2384,0,0
6193,1.1578595824365,0.2386,0,0
6194,1.1578601617545,0.2388,0,0
6195,1.1578607410724,0.239,0,0
6196,1.1578613203899,0.2392,0,0
6197,1.1578618997073,0.2394,0,0
6198,1.1578624790244,0.2396,0,0
6199,1.1578630583414,0.2398,0,0
6200,1.157863637658,0.24,0,0
6201,1.1578642169745,0.2402,0,0
6202,1.1578647962907,0.2404,0,0
6203,1.1578653756067,0.2406,0,0
6204,1.1578659549225,0.2408,0,0
6205,1.157866534238,0.241,0,0
6206,1.1578671135534,0.2412,0,0
6207,1.1578676928685,0.2414,0,0
6208,1.1578682721833,0.2416,0,0
6209,1.157868851498,0.2418,0,0
6210,1.1578694308124,0.242,0,0
6211,1.1578700101265,0.2422,0,0
6212,1.1578705894405,0.2424,0,0
6213,1.1578711687542,0.2426,0,0
6214,1.1578717480677,0.2428,0,0
6215,1.157872327381,0.243,0,0
6216,1.157872906694,0.2432,0,0
6217,1.1578734860069,0.2434,0,0
6218,1.1578740653195,0.2436,0,0
6219,1.1578746446318,0.2438,0,0
6220,1.1578752239439,0.244,0,0
6221,1.1578758032559,0.2442,0,0
6222,1.1578763825675,0.2444,0,0
6223,1.157876961879,0.2446,0,0
6224,1.1578775411902,0.2448,0,0
6225,1.1578781205012,0.245,0,0
6226,1.157878699812,0.2452,0,0
6227,1.1578792791225,0.2454,0,0
6228,1.1578798584328,0.2456,0,0
6229,1.1578804377429,0.2458,0,0
6230,1.1578810170528,0.246,0,0
6231,1.1578815963624,0.2462,0,0
6232,1.1578821756718,0.2464,0,0
6233,1.157882754981,0.2466,0,0
6234,1.15788333429,0.2468,0,0
6235,1.1578839135987,0.247,0,0
6236,1.1578844929072,0.2472,0,0
6237,1.1578850722155,0.2474,0,0
6238,1.1578856515235,0.2476,0,0
6239,1.1578862308313,0.2478,0,0
6240,1.1578868101389,0.248,0,0
6241,1.1578873894463,0.2482,0,0
6242,1.1578879687534,0.2484,0,0
6243,1.1578885480603,0.2486,0,0
6244,1.157889127367,0.2488,0,0
6245,1.1578897066734,0.249,0,0
6246,1.1578902859796,0.2492,0,0
6247,1.1578908652856,0.2494,0,0
6248,1.1578914445914,0.2496,0,0
6249,1.157892023897,0.2498,0,0
6250,1.1578926032023,0.25,0,0
6251,1.1578931825074,0.2502,0,0
6252,1.1578937618122,0.2504,0,0
6253,1.1578943411168,0.2506,0,0
6254,1.1578949204212,0.2508,0,0
6255,1.1578954997254,0.251,0,0
6256,1.1578960790294,0.2512,0,0
6257,1.1578966583331,0.2514,0,0
6258,1.1578972376366,0.2516,0,0
6259,1.1578978169399,0.2518,0,0
6260,1.1578983962429,0.252,0,0
6261,1.1578989755457,0.2522,0,0
6262,1.1578995548483,0.2524,0,0
6263,1.1579001341507,0.2526,0,0
6264,1.1579007134528,0.2528,0,0
6265,1.1579012927547,0.253,0,0
6266,1.1579018720564,0.2532,0,0
6267,1.1579024513578,0.2534,0,0
6268,1.157903030659,0.2536,0,0
6269,1.15790360996,0.2538,0,0
6270,1.1579041892608,0.254,0,0
6271,1.1579047685613,0.2542,0,0
6272,1.1579053478616,0.2544,0,0
6273,1.1579059271617,0.2546,0,0
6274,1.1579065064616,0.2548,0,0
6275,1.1579070857612,0.255,0,0
6276,1.1579076650606,0.2552,0,0
6277,1.1579082443598,0.2554,0,0
6278,1.1579088236587,0.2556,0,0
6279,1.1579094029575,0.2558,0,0
6280,1.1579099822559,0.256,0,0
6281,1.1579105615542,0.2562,0,0
6282,1.1579111408522,0.2564,0,0
6283,1.1579117201501,0.2566,0,0
6284,1.1579122994476,0.2568,0,0
6285,1.157912878745,0.257,0,0
6286,1.1579134580421,0.2572,0,0
6287,1.157914037339,0.2574,0,0
6288,1.1579146166357,0.2576,0,0
6289,1.1579151959321,0.2578,0,0
6290,1.1579157752284,0.258,0,0
6291,1.1579163545244,0.2582,0,0
6292,1.1579169338201,0.2584,0,0
6293,1.1579175131157,0.2586,0,0
6294,1.157918092411,0.2588,0,0
6295,1.157918671706,0.259,0,0
6296,1.1579192510009,0.2592,0,0
6297,1.1579198302955,0.2594,0,0
6298,1.1579204095899,0.2596,0,0
6299,1.1579209888841,0.2598,0,0
6300,1.157921568178,0.26,0,0
6301,1.1579221474718,0.2602,0,0
6302,1.1579227267653,0.2604,0,0
6303,1.1579233060585,0.2606,0,0
6304,1.1579238853516,0.2608,0,0
6305,1.1579244646444,0.261,0,0
6306,1.1579250439369,0.2612,0,0
6307,1.1579256232293,0.2614,0,0
6308,1.1579262025214,0.2616,0,0
6309,1.1579267818133,0.2618,0,0
6310,1.157927361105,0.262,0,0
6311,1.1579279403964,0.2622,0,0
6312,1.1579285196877,0.2624,0,0
6313,1.1579290989786,0.2626,0,0
6314,1.1579296782694,0.2628,0,0
6315,1.1579302575599,0.263,0,0
6316,1.1579308368502,0.2632,0,0
6317,1.1579314161403,0.2634,0,0
6318,1.1579319954302,0.2636,0,0
6319,1.1579325747198,0.2638,0,0
6320,1.1579331540092,0.264,0,0
6321,1.1579337332984,0.2642,0,0
6322,1.1579343125873,0.2644,0,0
6323,1.157934891876,0.2646,0,0
6324,1.1579354711645,0.2648,0,0
6325,1.1579360504528,0.265,0,0
6326,1.1579366297408,0.2652,0,0
6327,1.1579372090286,0.2654,0,0
6328,1.1579377883162,0.2656,0,0
6329,1.1579383676035,0.2658,0,0
6330,1.1579389468907,0.266,0,0
6331,1.1579395261776,0.2662,0,0
6332,1.1579401054642,0.2664,0,0
6333,1.1579406847507,0.2666,0,0
6334,1.1579412640369,0.2668,0,0
6335,1.1579418433229,0.267,0,0
6336,1.1579424226086,0.2672,0,0
6337,1.1579430018942,0.2674,0,0
6338,1.1579435811795,0.2676,0,0
6339,1.1579441604646,0.2678,0,0
6340,1.1579447397494,0.268,0,0
6341,1.157945319034,0.2682,0,0
6342,1.1579458983184,0.2684,0,0
6343,1.1579464776026,0.2686,0,0
6344,1.1579470568865,0.2688,0,0
6345,1.1579476361703,0.269,0,0
6346,1.1579482154537,0.2692,0,0
6347,1.157948794737,0.2694,0,0
6348,1.15794937402,0.2696,0,0
6349,1.1579499533028,0.2698,0,0
6350,1.1579505325854,0.27,0,0
6351,1.1579511118678,0.2702,0,0
6352,1.1579516911499,0.2704,0,0
6353,1.1579522704318,0.2706,0,0
6354,1.1579528497135,0.2708,0,0
6355,1.1579534289949,0.271,0,0
6356,1.1579540082761,0.2712,0,0
6357,1.1579545875571,0.2714,0,0
6358,1.1579551668378,0.2716,0,0
6359,1.1579557461184,0.2718,0,0
6360,1.1579563253987,0.272,0,0
6361,1.1579569046788,0.2722,0,0
6362,1.1579574839586,0.2724,0,0
6363,1.1579580632382,0.2726,0,0
6364,1.1579586425176,0.2728,0,0
6365,1.1579592217968,0.273,0,0
6366,1.1579598010757,0.2732,0,0
6367,1.1579603803544,0.2734,0,0
6368,1.1579609596329,0.2736,0,0
6369,1.1579615389112,0.2738,0,0
6370,1.1579621181892,0.274,0,0
6371,1.157962697467,0.2742,0,0
6372,1.1579632767446,0.2744,0,0
6373,1.1579638560219,0.2746,0,0
6374,1.1579644352991,0.2748,0,0
6375,1.157965014576,0.275,0,0
6376,1.1579655938526,0.2752,0,0
6377,1.1579661731291,0.2754,0,0
6378,1.1579667524053,0.2756,0,0
6379,1.1579673316813,0.2758,0,0
6380,1.157967910957,0.276,0,0
6381,1.1579684902325,0.2762,0,0
6382,1.1579690695078,0.2764,0,0
6383,1.1579696487829,0.2766,0,0
6384,1.1579702280578,0.2768,0,0
6385,1.1579708073324,0.277,0,0
6386,1.1579713866068,0.2772,0,0
6387,1.157971965881,0.2774,0,0
6388,1.1579725451549,0.2776,0,0
6389,1.1579731244286,0.2778,0,0
6390,1.1579737037021,0.278,0,0
6391,1.1579742829753,0.2782,0,0
6392,1.1579748622484,0.2784,0,0
6393,1.1579754415212,0.2786,0,0
6394,1.1579760207937,0.2788,0,0
6395,1.1579766000661,0.279,0,0
6396,1.1579771793382,0.2792,0,0
6397,1.1579777586101,0.2794,0,0
6398,1.1579783378818,0.2796,0,0
6399,1.1579789171532,0.2798,0,0
6400,1.1579794964244,0.28,0,0
6401,1.1579800756954,0.2802,0,0
6402,1.1579806549662,0.2804,0,0
6403,1.1579812342367,0.2806,0,0
6404,1.157981813507,0.2808,0,0
6405,1.1579823927771,0.281,0,0
6406,1.1579829720469,0.2812,0,0
6407,1.1579835513165,0.2814,0,0
6408,1.1579841305859,0.2816,0,0
6409,1.1579847098551,0.2818,0,0
6410,1.157985289124,0.282,0,0
