ci,id,x,y,z
0.76419286398841,431,-1.8276,0,0
0.76419289709039,432,-1.8272,0,0
0.76419293026909,433,-1.8268,0,0
0.76419296352449,434,-1.8264,0,0
0.76419299685661,435,-1.826,0,0
0.76419303026544,436,-1.8256,0,0
0.76419306375098,437,-1.8252,0,0
0.76419309731323,438,-1.8248,0,0
0.76419313095219,439,-1.8244,0,0
0.76419316466787,440,-1.824,0,0
0.76419319846025,441,-1.8236,0,0
0.76419323232935,442,-1.8232,0,0
0.76419326627516,443,-1.8228,0,0
0.76419330029768,444,-1.8224,0,0
0.76419333439691,445,-1.822,0,0
0.76419336857285,446,-1.8216,0,0
0.7641934028255,447,-1.8212,0,0
0.76419343715487,448,-1.8208,0,0
0.76419347156095,449,-1.8204,0,0
0.76419350604373,450,-1.82,0,0
0.76419354060323,451,-1.8196,0,0
0.76419357523944,452,-1.8192,0,0
0.76419360995236,453,-1.8188,0,0
0.764193644742,454,-1.8184,0,0
0.76419367960834,455,-1.818,0,0
0.76419371455139,456,-1.8176,0,0
0.76419374957116,457,-1.8172,0,0
0.76419378466764,458,-1.8168,0,0
0.76419381984083,459,-1.8164,0,0
0.76419385509073,460,-1.816,0,0
0.76419389041734,461,-1.8156,0,0
0.76419392582066,462,-1.8152,0,0
0.76419396130069,463,-1.8148,0,0
0.76419399685743,464,-1.8144,0,0
0.76419403249089,465,-1.814,0,0
0.76419406820105,466,-1.8136,0,0
0.76419410398793,467,-1.8132,0,0
0.76419413985152,468,-1.8128,0,0
0.76419417579182,469,-1.8124,0,0
0.76419421180883,470,-1.812,0,0
0.76419424790255,471,-1.8116,0,0
0.76419428407298,472,-1.8112,0,0
0.76419432032012,473,-1.8108,0,0
0.76419435664397,474,-1.8104,0,0
0.76419439304454,475,-1.81,0,0
0.76419442952181,476,-1.8096,0,0
0.7641944660758,477,-1.8092,0,0
0.76419450270649,478,-1.8088,0,0
0.7641945394139,479,-1.8084,0,0
0.76419457619802,480,-1.808,0,0
0.76419461305885,481,-1.8076,0,0
0.76419464999638,482,-1.8072,0,0
0.76419468701063,483,-1.8068,0,0
0.76419472410159,484,-1.8064,0,0
0.76419476126927,485,-1.806,0,0
0.76419479851365,486,-1.8056,0,0
0.76419483583474,487,-1.8052,0,0
0.76419487323254,488,-1.8048,0,0
0.76419491070706,489,-1.8044,0,0
0.76419494825828,490,-1.804,0,0
0.76419498588622,491,-1.8036,0,0
0.76419502359086,492,-1.8032,0,0
0.76419506137222,493,-1.8028,0,0
0.76419509923029,494,-1.8024,0,0
0.76419513716506,495,-1.802,0,0
0.76419517517655,496,-1.8016,0,0
0.76419521326475,497,-1.8012,0,0
0.76419525142966,498,-1.8008,0,0
0.76419528967128,499,-1.8004,0,0
0.7641953279896,500,-1.8,0,0
0.76419536638464,501,-1.7996,0,0
0.76419540485639,502,-1.7992,0,0
0.76419544340486,503,-1.7988,0,0
0.76419548203003,504,-1.7984,0,0
0.76419552073191,505,-1.798,0,0
0.7641955595105,506,-1.7976,0,0
0.7641955983658,507,-1.7972,0,0
0.76419563729781,508,-1.7968,0,0
0.76419567630653,509,-1.7964,0,0
0.76419571539197,510,-1.796,0,0
0.76419575455411,511,-1.7956,0,0
0.76419579379296,512,-1.7952,0,0
0.76419583310853,513,-1.7948,0,0
0.7641958725008,514,-1.7944,0,0
0.76419591196978,515,-1.794,0,0
0.76419595151548,516,-1.7936,0,0
0.76419599113788,517,-1.7932,0,0
0.76419603083699,518,-1.7928,0,0
0.76419607061282,519,-1.7924,0,0
0.76419611046535,520,-1.792,0,0
0.7641961503946,521,-1.7916,0,0
0.76419619040055,522,-1.7912,0,0
0.76419623048321,523,-1.7908,0,0
0.76419627064259,524,-1.7904,0,0
0.76419631087867,525,-1.79,0,0
0.76419635119146,526,-1.7896,0,0
0.76419639158097,527,-1.7892,0,0
0.76419643204718,528,-1.7888,0,0
0.7641964725901,529,-1.7884,0,0
0.76419651320974,530,-1.788,0,0
0.76419655390608,531,-1.7876,0,0
0.76419659467913,532,-1.7872,0,0
0.7641966355289,533,-1.7868,0,0
0.76419667645537,534,-1.7864,0,0
0.76419671745855,535,-1.786,0,0
0.76419675853844,536,-1.7856,0,0
0.76419679969505,537,-1.7852,0,0
0.76419684092836,538,-1.7848,0,0
0.76419688223838,539,-1.7844,0,0
0.76419692362511,540,-1.784,0,0
0.76419696508855,541,-1.7836,0,0
0.7641970066287,542,-1.7832,0,0
0.76419704824556,543,-1.7828,0,0
0.76419708993913,544,-1.7824,0,0
0.76419713170941,545,-1.782,0,0
0.7641971735564,546,-1.7816,0,0
0.7641972154801,547,-1.7812,0,0
0.7641972574805,548,-1.7808,0,0
0.76419729955762,549,-1.7804,0,0
0.76419734171145,550,-1.78,0,0
0.76419738394198,551,-1.7796,0,0
0.76419742624923,552,-1.7792,0,0
0.76419746863318,553,-1.7788,0,0
0.76419751109385,554,-1.7784,0,0
0.76419755363122,555,-1.778,0,0
0.7641975962453,556,-1.7776,0,0
0.7641976389361,557,-1.7772,0,0
0.7641976817036,558,-1.7768,0,0
0.76419772454781,559,-1.7764,0,0
0.76419776746873,560,-1.776,0,0
0.76419781046636,561,-1.7756,0,0
0.7641978535407,562,-1.7752,0,0
0.76419789669174,563,-1.7748,0,0
0.7641979399195,564,-1.7744,0,0
0.76419798322397,565,-1.774,0,0
0.76419802660514,566,-1.7736,0,0
0.76419807006303,567,-1.7732,0,0
0.76419811359762,568,-1.7728,0,0
0.76419815720893,569,-1.7724,0,0
0.76419820089694,570,-1.772,0,0
0.76419824466166,571,-1.7716,0,0
0.76419828850309,572,-1.7712,0,0
0.76419833242123,573,-1.7708,0,0
0.76419837641608,574,-1.7704,0,0
0.76419842048763,575,-1.77,0,0
0.7641984646359,576,-1.7696,0,0
0.76419850886087,577,-1.7692,0,0
0.76419855316256,578,-1.7688,0,0
0.76419859754095,579,-1.7684,0,0
0.76419864199605,580,-1.768,0,0
0.76419868652786,581,-1.7676,0,0
0.76419873113638,582,-1.7672,0,0
0.76419877582161,583,-1.7668,0,0
0.76419882058355,584,-1.7664,0,0
0.76419886542219,585,-1.766,0,0
0.76419891033755,586,-1.7656,0,0
0.76419895532961,587,-1.7652,0,0
0.76419900039838,588,-1.7648,0,0
0.76419904554386,589,-1.7644,0,0
0.76419909076605,590,-1.764,0,0
0.76419913606495,591,-1.7636,0,0
0.76419918144056,592,-1.7632,0,0
0.76419922689287,593,-1.7628,0,0
0.76419927242189,594,-1.7624,0,0
0.76419931802763,595,-1.762,0,0
0.76419936371007,596,-1.7616,0,0
0.76419940946922,597,-1.7612,0,0
0.76419945530507,598,-1.7608,0,0
0.76419950121764,599,-1.7604,0,0
0.76419954720691,600,-1.76,0,0
0.7641995932729,601,-1.7596,0,0
0.76419963941559,602,-1.7592,0,0
0.76419968563499,603,-1.7588,0,0
0.7641997319311,604,-1.7584,0,0
0.76419977830391,605,-1.758,0,0
0.76419982475344,606,-1.7576,0,0
0.76419987127967,607,-1.7572,0,0
0.76419991788261,608,-1.7568,0,0
0.76419996456226,609,-1.7564,0,0
0.76420001131862,610,-1.756,0,0
0.76420005815169,611,-1.7556,0,0
0.76420010506146,612,-1.7552,0,0
0.76420015204795,613,-1.7548,0,0
0.76420019911114,614,-1.7544,0,0
0.76420024625104,615,-1.754,0,0
0.76420029346764,616,-1.7536,0,0
0.76420034076096,617,-1.7532,0,0
0.76420038813098,618,-1.7528,0,0
0.76420043557771,619,-1.7524,0,0
0.76420048310115,620,-1.752,0,0
0.7642005307013,621,-1.7516,0,0
0.76420057837815,622,-1.7512,0,0
0.76420062613172,623,-1.7508,0,0
0.76420067396199,624,-1.7504,0,0
0.76420072186897,625,-1.75,0,0
0.76420076985265,626,-1.7496,0,0
0.76420081791305,627,-1.7492,0,0
0.76420086605015,628,-1.7488,0,0
0.76420091426396,629,-1.7484,0,0
0.76420096255448,630,-1.748,0,0
0.76420101092171,631,-1.7476,0,0
0.76420105936564,632,-1.7472,0,0
0.76420110788628,633,-1.7468,0,0
0.76420115648363,634,-1.7464,0,0
0.76420120515769,635,-1.746,0,0
0.76420125390845,636,-1.7456,0,0
0.76420130273592,637,-1.7452,0,0
0.7642013516401,638,-1.7448,0,0
0.76420140062099,639,-1.7444,0,0
0.76420144967859,640,-1.744,0,0
0.76420149881289,641,-1.7436,0,0
0.7642015480239,642,-1.7432,0,0
0.76420159731162,643,-1.7428,0,0
0.76420164667604,644,-1.7424,0,0
0.76420169611717,645,-1.742,0,0
0.76420174563501,646,-1.7416,0,0
0.76420179522956,647,-1.7412,0,0
0.76420184490082,648,-1.7408,0,0
0.76420189464878,649,-1.7404,0,0
0.76420194447345,650,-1.74,0,0
0.76420199437482,651,-1.7396,0,0
0.76420204435291,652,-1.7392,0,0
0.7642020944077,653,-1.7388,0,0
0.7642021445392,654,-1.7384,0,0
0.7642021947474,655,-1.738,0,0
0.76420224503232,656,-1.7376,0,0
0.76420229539394,657,-1.7372,0,0
0.76420234583226,658,-1.7368,0,0
0.7642023963473,659,-1.7364,0,0
0.76420244693904,660,-1.736,0,0
0.76420249760749,661,-1.7356,0,0
0.76420254835264,662,-1.7352,0,0
0.76420259917451,663,-1.7348,0,0
0.76420265007308,664,-1.7344,0,0
0.76420270104835,665,-1.734,0,0
0.76420275210034,666,-1.7336,0,0
0.76420280322903,667,-1.7332,0,0
0.76420285443442,668,-1.7328,0,0
0.76420290571653,669,-1.7324,0,0
0.76420295707534,670,-1.732,0,0
0.76420300851086,671,-1.7316,0,0
0.76420306002308,672,-1.7312,0,0
0.76420311161202,673,-1.7308,0,0
0.76420316327765,674,-1.7304,0,0
0.76420321502,675,-1.73,0,0
0.76420326683905,676,-1.7296,0,0
0.76420331873481,677,-1.7292,0,0
0.76420337070728,678,-1.7288,0,0
0.76420342275645,679,-1.7284,0,0
0.76420347488233,680,-1.728,0,0
0.76420352708491,681,-1.7276,0,0
0.7642035793642,682,-1.7272,0,0
0.7642036317202,683,-1.7268,0,0
0.76420368415291,684,-1.7264,0,0
0.76420373666232,685,-1.726,0,0
0.76420378924844,686,-1.7256,0,0
0.76420384191126,687,-1.7252,0,0
0.76420389465079,688,-1.7248,0,0
0.76420394746703,689,-1.7244,0,0
0.76420400035997,690,-1.724,0,0
0.76420405332962,691,-1.7236,0,0
0.76420410637598,692,-1.7232,0,0
0.76420415949904,693,-1.7228,0,0
0.76420421269881,694,-1.7224,0,0
0.76420426597529,695,-1.722,0,0
0.76420431932847,696,-1.7216,0,0
0.76420437275835,697,-1.7212,0,0
0.76420442626495,698,-1.7208,0,0
0.76420447984825,699,-1.7204,0,0
0.76420453350825,700,-1.72,0,0
0.76420458724497,701,-1.7196,0,0
0.76420464105839,702,-1.7192,0,0
0.76420469494851,703,-1.7188,0,0
0.76420474891534,704,-1.7184,0,0
0.76420480295888,705,-1.718,0,0
