ci,id,x,y,z
0.72176644591174,201,-1.9196,0,0
0.72176646241823,202,-1.9192,0,0
0.72176647900664,203,-1.9188,0,0
0.72176649567697,204,-1.9184,0,0
0.72176651242921,205,-1.918,0,0
0.72176652926338,206,-1.9176,0,0
0.72176654617946,207,-1.9172,0,0
0.72176656317745,208,-1.9168,0,0
0.72176658025737,209,-1.9164,0,0
0.7217665974192,210,-1.916,0,0
0.72176661466295,211,-1.9156,0,0
0.72176663198862,212,-1.9152,0,0
0.7217666493962,213,-1.9148,0,0
0.7217666668857,214,-1.9144,0,0
0.72176668445712,215,-1.914,0,0
0.72176670211046,216,-1.9136,0,0
0.72176671984572,217,-1.9132,0,0
0.72176673766289,218,-1.9128,0,0
0.72176675556198,219,-1.9124,0,0
0.72176677354298,220,-1.912,0,0
0.72176679160591,221,-1.9116,0,0
0.72176680975075,222,-1.9112,0,0
0.7217668279775,223,-1.9108,0,0
0.72176684628618,224,-1.9104,0,0
0.72176686467677,225,-1.91,0,0
0.72176688314928,226,-1.9096,0,0
0.72176690170371,227,-1.9092,0,0
0.72176692034006,228,-1.9088,0,0
0.72176693905832,229,-1.9084,0,0
0.7217669578585,230,-1.908,0,0
0.72176697674059,231,-1.9076,0,0
0.72176699570461,232,-1.9072,0,0
0.72176701475054,233,-1.9068,0,0
0.72176703387839,234,-1.9064,0,0
0.72176705308815,235,-1.906,0,0
0.72176707237983,236,-1.9056,0,0
0.72176709175343,237,-1.9052,0,0
0.72176711120895,238,-1.9048,0,0
0.72176713074638,239,-1.9044,0,0
0.72176715036574,240,-1.904,0,0
0.721767170067,241,-1.9036,0,0
0.72176718985019,242,-1.9032,0,0
0.72176720971529,243,-1.9028,0,0
0.72176722966231,244,-1.9024,0,0
0.72176724969125,245,-1.902,0,0
0.7217672698021,246,-1.9016,0,0
0.72176728999488,247,-1.9012,0,0
0.72176731026956,248,-1.9008,0,0
0.72176733062617,249,-1.9004,0,0
0.72176735106469,250,-1.9,0,0
0.72176737158513,251,-1.8996,0,0
0.72176739218749,252,-1.8992,0,0
0.72176741287176,253,-1.8988,0,0
0.72176743363795,254,-1.8984,0,0
0.72176745448606,255,-1.898,0,0
0.72176747541608,256,-1.8976,0,0
0.72176749642802,257,-1.8972,0,0
0.72176751752188,258,-1.8968,0,0
0.72176753869766,259,-1.8964,0,0
0.72176755995535,260,-1.896,0,0
0.72176758129496,261,-1.8956,0,0
0.72176760271649,262,-1.8952,0,0
0.72176762421993,263,-1.8948,0,0
0.72176764580529,264,-1.8944,0,0
0.72176766747257,265,-1.894,0,0
0.72176768922176,266,-1.8936,0,0
0.72176771105287,267,-1.8932,0,0
0.7217677329659,268,-1.8928,0,0
0.72176775496084,269,-1.8924,0,0
0.7217677770377,270,-1.892,0,0
0.72176779919648,271,-1.8916,0,0
0.72176782143718,272,-1.8912,0,0
0.72176784375979,273,-1.8908,0,0
0.72176786616432,274,-1.8904,0,0
0.72176788865076,275,-1.89,0,0
0.72176791121912,276,-1.8896,0,0
0.7217679338694,277,-1.8892,0,0
0.7217679566016,278,-1.8888,0,0
0.72176797941571,279,-1.8884,0,0
0.72176800231174,280,-1.888,0,0
0.72176802528968,281,-1.8876,0,0
0.72176804834955,282,-1.8872,0,0
0.72176807149133,283,-1.8868,0,0
0.72176809471502,284,-1.8864,0,0
0.72176811802063,285,-1.886,0,0
0.72176814140816,286,-1.8856,0,0
0.72176816487761,287,-1.8852,0,0
0.72176818842897,288,-1.8848,0,0
0.72176821206225,289,-1.8844,0,0
0.72176823577745,290,-1.884,0,0
0.72176825957456,291,-1.8836,0,0
0.72176828345359,292,-1.8832,0,0
0.72176830741453,293,-1.8828,0,0
0.72176833145739,294,-1.8824,0,0
0.72176835558217,295,-1.882,0,0
0.72176837978887,296,-1.8816,0,0
0.72176840407748,297,-1.8812,0,0
0.72176842844801,298,-1.8808,0,0
0.72176845290045,299,-1.8804,0,0
0.72176847743481,300,-1.88,0,0
0.72176850205109,301,-1.8796,0,0
0.72176852674928,302,-1.8792,0,0
0.72176855152939,303,-1.8788,0,0
0.72176857639142,304,-1.8784,0,0
0.72176860133536,305,-1.878,0,0
0.72176862636122,306,-1.8776,0,0
0.721768651469,307,-1.8772,0,0
0.72176867665869,308,-1.8768,0,0
0.7217687019303,309,-1.8764,0,0
0.72176872728382,310,-1.876,0,0
0.72176875271927,311,-1.8756,0,0
0.72176877823662,312,-1.8752,0,0
0.7217688038359,313,-1.8748,0,0
0.72176882951709,314,-1.8744,0,0
0.72176885528019,315,-1.874,0,0
0.72176888112522,316,-1.8736,0,0
0.72176890705216,317,-1.8732,0,0
0.72176893306101,318,-1.8728,0,0
0.72176895915178,319,-1.8724,0,0
0.72176898532447,320,-1.872,0,0
0.72176901157907,321,-1.8716,0,0
0.7217690379156,322,-1.8712,0,0
0.72176906433403,323,-1.8708,0,0
0.72176909083438,324,-1.8704,0,0
0.72176911741665,325,-1.87,0,0
0.72176914408084,326,-1.8696,0,0
0.72176917082694,327,-1.8692,0,0
0.72176919765496,328,-1.8688,0,0
0.72176922456489,329,-1.8684,0,0
0.72176925155674,330,-1.868,0,0
0.7217692786305,331,-1.8676,0,0
0.72176930578618,332,-1.8672,0,0
0.72176933302378,333,-1.8668,0,0
0.7217693603433,334,-1.8664,0,0
0.72176938774472,335,-1.866,0,0
0.72176941522807,336,-1.8656,0,0
0.72176944279333,337,-1.8652,0,0
0.72176947044051,338,-1.8648,0,0
0.7217694981696,339,-1.8644,0,0
0.72176952598061,340,-1.864,0,0
0.72176955387354,341,-1.8636,0,0
0.72176958184838,342,-1.8632,0,0
0.72176960990514,343,-1.8628,0,0
0.72176963804381,344,-1.8624,0,0
0.7217696662644,345,-1.862,0,0
0.7217696945669,346,-1.8616,0,0
0.72176972295132,347,-1.8612,0,0
0.72176975141766,348,-1.8608,0,0
0.72176977996591,349,-1.8604,0,0
0.72176980859608,350,-1.86,0,0
0.72176983730816,351,-1.8596,0,0
0.72176986610216,352,-1.8592,0,0
0.72176989497808,353,-1.8588,0,0
0.72176992393591,354,-1.8584,0,0
0.72176995297565,355,-1.858,0,0
0.72176998209732,356,-1.8576,0,0
0.7217700113009,357,-1.8572,0,0
0.72177004058639,358,-1.8568,0,0
0.7217700699538,359,-1.8564,0,0
0.72177009940312,360,-1.856,0,0
0.72177012893436,361,-1.8556,0,0
0.72177015854752,362,-1.8552,0,0
0.72177018824259,363,-1.8548,0,0
0.72177021801958,364,-1.8544,0,0
0.72177024787848,365,-1.854,0,0
0.7217702778193,366,-1.8536,0,0
0.72177030784204,367,-1.8532,0,0
0.72177033794669,368,-1.8528,0,0
0.72177036813325,369,-1.8524,0,0
0.72177039840173,370,-1.852,0,0
0.72177042875213,371,-1.8516,0,0
0.72177045918444,372,-1.8512,0,0
0.72177048969867,373,-1.8508,0,0
0.72177052029481,374,-1.8504,0,0
0.72177055097287,375,-1.85,0,0
0.72177058173284,376,-1.8496,0,0
0.72177061257473,377,-1.8492,0,0
0.72177064349853,378,-1.8488,0,0
0.72177067450425,379,-1.8484,0,0
0.72177070559189,380,-1.848,0,0
0.72177073676144,381,-1.8476,0,0
0.7217707680129,382,-1.8472,0,0
0.72177079934628,383,-1.8468,0,0
0.72177083076158,384,-1.8464,0,0
0.72177086225879,385,-1.846,0,0
0.72177089383792,386,-1.8456,0,0
0.72177092549896,387,-1.8452,0,0
0.72177095724192,388,-1.8448,0,0
0.72177098906679,389,-1.8444,0,0
0.72177102097358,390,-1.844,0,0
0.72177105296228,391,-1.8436,0,0
0.7217710850329,392,-1.8432,0,0
0.72177111718543,393,-1.8428,0,0
0.72177114941988,394,-1.8424,0,0
0.72177118173624,395,-1.842,0,0
0.72177121413452,396,-1.8416,0,0
0.72177124661471,397,-1.8412,0,0
0.72177127917682,398,-1.8408,0,0
0.72177131182084,399,-1.8404,0,0
0.72177134454678,400,-1.84,0,0
0.72177137735463,401,-1.8396,0,0
0.7217714102444,402,-1.8392,0,0
0.72177144321609,403,-1.8388,0,0
0.72177147626968,404,-1.8384,0,0
0.7217715094052,405,-1.838,0,0
0.72177154262262,406,-1.8376,0,0
0.72177157592197,407,-1.8372,0,0
0.72177160930323,408,-1.8368,0,0
0.7217716427664,409,-1.8364,0,0
0.72177167631148,410,-1.836,0,0
0.72177170993849,411,-1.8356,0,0
0.7217717436474,412,-1.8352,0,0
0.72177177743824,413,-1.8348,0,0
0.72177181131098,414,-1.8344,0,0
0.72177184526564,415,-1.834,0,0
0.72177187930222,416,-1.8336,0,0
0.72177191342071,417,-1.8332,0,0
0.72177194762112,418,-1.8328,0,0
0.72177198190344,419,-1.8324,0,0
0.72177201626767,420,-1.832,0,0
0.72177205071382,421,-1.8316,0,0
0.72177208524188,422,-1.8312,0,0
0.72177211985186,423,-1.8308,0,0
0.72177215454376,424,-1.8304,0,0
0.72177218931756,425,-1.83,0,0
0.72177222417329,426,-1.8296,0,0
0.72177225911092,427,-1.8292,0,0
0.72177229413048,428,-1.8288,0,0
0.72177232923194,429,-1.8284,0,0
0.72177236441532,430,-1.828,0,0
0.72177239968062,431,-1.8276,0,0
0.72177243502783,432,-1.8272,0,0
0.72177247045695,433,-1.8268,0,0
0.72177250596799,434,-1.8264,0,0
0.72177254156094,435,-1.826,0,0
0.72177257723581,436,-1.8256,0,0
0.72177261299259,437,-1.8252,0,0
0.72177264883128,438,-1.8248,0,0
0.72177268475189,439,-1.8244,0,0
0.72177272075442,440,-1.824,0,0
0.72177275683886,441,-1.8236,0,0
0.72177279300521,442,-1.8232,0,0
0.72177282925348,443,-1.8228,0,0
0.72177286558366,444,-1.8224,0,0
0.72177290199575,445,-1.822,0,0
0.72177293848976,446,-1.8216,0,0
0.72177297506569,447,-1.8212,0,0
0.72177301172353,448,-1.8208,0,0
0.72177304846328,449,-1.8204,0,0
0.72177308528495,450,-1.82,0,0
0.72177312218853,451,-1.8196,0,0
0.72177315917402,452,-1.8192,0,0
0.72177319624143,453,-1.8188,0,0
0.72177323339075,454,-1.8184,0,0
0.72177327062199,455,-1.818,0,0
0.72177330793514,456,-1.8176,0,0
0.7217733453302,457,-1.8172,0,0
0.72177338280718,458,-1.8168,0,0
0.72177342036607,459,-1.8164,0,0
0.72177345800688,460,-1.816,0,0
0.7217734957296,461,-1.8156,0,0
0.72177353353424,462,-1.8152,0,0
0.72177357142078,463,-1.8148,0,0
0.72177360938925,464,-1.8144,0,0
0.72177364743962,465,-1.814,0,0
0.72177368557191,466,-1.8136,0,0
0.72177372378612,467,-1.8132,0,0
0.72177376208223,468,-1.8128,0,0
0.72177380046026,469,-1.8124,0,0
0.72177383892021,470,-1.812,0,0
0.72177387746207,471,-1.8116,0,0
0.72177391608584,472,-1.8112,0,0
0.72177395479152,473,-1.8108,0,0
0.72177399357912,474,-1.8104,0,0
0.72177403244864,475,-1.81,0,0
0.72177407140006,476,-1.8096,0,0
0.7217741104334,477,-1.8092,0,0
0.72177414954866,478,-1.8088,0,0
0.72177418874582,479,-1.8084,0,0
0.72177422802491,480,-1.808,0,0
0.7217742673859,481,-1.8076,0,0
0.72177430682881,482,-1.8072,0,0
0.72177434635363,483,-1.8068,0,0
0.72177438596036,484,-1.8064,0,0
0.72177442564901,485,-1.806,0,0
0.72177446541957,486,-1.8056,0,0
0.72177450527205,487,-1.8052,0,0
0.72177454520644,488,-1.8048,0,0
0.72177458522274,489,-1.8044,0,0
0.72177462532095,490,-1.804,0,0
0.72177466550108,491,-1.8036,0,0
0.72177470576312,492,-1.8032,0,0
0.72177474610708,493,-1.8028,0,0
0.72177478653295,494,-1.8024,0,0
0.72177482704073,495,-1.802,0,0
0.72177486763042,496,-1.8016,0,0
0.72177490830203,497,-1.8012,0,0
0.72177494905555,498,-1.8008,0,0
0.72177498989099,499,-1.8004,0,0
0.72177503080833,500,-1.8,0,0
0.72177507180759,501,-1.7996,0,0
0.72177511288877,502,-1.7992,0,0
0.72177515405185,503,-1.7988,0,0
0.72177519529685,504,-1.7984,0,0
0.72177523662377,505,-1.798,0,0
0.72177527803259,506,-1.7976,0,0
0.72177531952333,507,-1.7972,0,0
0.72177536109598,508,-1.7968,0,0
0.72177540275055,509,-1.7964,0,0
0.72177544448702,510,-1.796,0,0
0.72177548630541,511,-1.7956,0,0
0.72177552820572,512,-1.7952,0,0
0.72177557018793,513,-1.7948,0,0
0.72177561225206,514,-1.7944,0,0
0.7217756543981,515,-1.794,0,0
0.72177569662606,516,-1.7936,0,0
0.72177573893592,517,-1.7932,0,0
0.7217757813277,518,-1.7928,0,0
0.7217758238014,519,-1.7924,0,0
0.721775866357,520,-1.792,0,0
0.72177590899452,521,-1.7916,0,0
0.72177595171395,522,-1.7912,0,0
0.72177599451529,523,-1.7908,0,0
0.72177603739855,524,-1.7904,0,0
0.72177608036372,525,-1.79,0,0
0.7217761234108,526,-1.7896,0,0
0.72177616653979,527,-1.7892,0,0
0.7217762097507,528,-1.7888,0,0
0.72177625304352,529,-1.7884,0,0
0.72177629641825,530,-1.788,0,0
0.72177633987489,531,-1.7876,0,0
0.72177638341345,532,-1.7872,0,0
0.72177642703391,533,-1.7868,0,0
0.72177647073629,534,-1.7864,0,0
0.72177651452059,535,-1.786,0,0
0.72177655838679,536,-1.7856,0,0
0.72177660233491,537,-1.7852,0,0
0.72177664636494,538,-1.7848,0,0
0.72177669047688,539,-1.7844,0,0
0.72177673467074,540,-1.784,0,0
0.7217767789465,541,-1.7836,0,0
0.72177682330418,542,-1.7832,0,0
0.72177686774377,543,-1.7828,0,0
0.72177691226528,544,-1.7824,0,0
0.72177695686869,545,-1.782,0,0
0.72177700155402,546,-1.7816,0,0
0.72177704632126,547,-1.7812,0,0
0.72177709117041,548,-1.7808,0,0
0.72177713610147,549,-1.7804,0,0
0.72177718111445,550,-1.78,0,0
0.72177722620934,551,-1.7796,0,0
0.72177727138613,552,-1.7792,0,0
0.72177731664485,553,-1.7788,0,0
0.72177736198547,554,-1.7784,0,0
0.721777407408,555,-1.778,0,0
0.72177745291245,556,-1.7776,0,0
0.72177749849881,557,-1.7772,0,0
0.72177754416708,558,-1.7768,0,0
0.72177758991726,559,-1.7764,0,0
0.72177763574936,560,-1.776,0,0
0.72177768166336,561,-1.7756,0,0
0.72177772765928,562,-1.7752,0,0
0.72177777373711,563,-1.7748,0,0
0.72177781989685,564,-1.7744,0,0
0.72177786613851,565,-1.774,0,0
0.72177791246207,566,-1.7736,0,0
0.72177795886755,567,-1.7732,0,0
0.72177800535494,568,-1.7728,0,0
0.72177805192423,569,-1.7724,0,0
0.72177809857545,570,-1.772,0,0
0.72177814530857,571,-1.7716,0,0
0.7217781921236,572,-1.7712,0,0
0.72177823902055,573,-1.7708,0,0
0.7217782859994,574,-1.7704,0,0
0.72177833306017,575,-1.77,0,0
0.72177838020285,576,-1.7696,0,0
0.72177842742744,577,-1.7692,0,0
0.72177847473395,578,-1.7688,0,0
0.72177852212236,579,-1.7684,0,0
0.72177856959268,580,-1.768,0,0
0.72177861714492,581,-1.7676,0,0
0.72177866477907,582,-1.7672,0,0
0.72177871249513,583,-1.7668,0,0
0.7217787602931,584,-1.7664,0,0
0.72177880817298,585,-1.766,0,0
0.72177885613477,586,-1.7656,0,0
0.72177890417848,587,-1.7652,0,0
0.72177895230409,588,-1.7648,0,0
0.72177900051162,589,-1.7644,0,0
0.72177904880105,590,-1.764,0,0
0.7217790971724,591,-1.7636,0,0
0.72177914562566,592,-1.7632,0,0
0.72177919416083,593,-1.7628,0,0
0.72177924277791,594,-1.7624,0,0
0.7217792914769,595,-1.762,0,0
0.7217793402578,596,-1.7616,0,0
0.72177938912062,597,-1.7612,0,0
0.72177943806534,598,-1.7608,0,0
0.72177948709198,599,-1.7604,0,0
0.72177953620052,600,-1.76,0,0
0.72177958539098,601,-1.7596,0,0
0.72177963466335,602,-1.7592,0,0
0.72177968401763,603,-1.7588,0,0
0.72177973345381,604,-1.7584,0,0
0.72177978297191,605,-1.758,0,0
0.72177983257192,606,-1.7576,0,0
0.72177988225385,607,-1.7572,0,0
0.72177993201768,608,-1.7568,0,0
0.72177998186342,609,-1.7564,0,0
0.72178003179107,610,-1.756,0,0
0.72178008180063,611,-1.7556,0,0
0.72178013189211,612,-1.7552,0,0
0.72178018206549,613,-1.7548,0,0
0.72178023232079,614,-1.7544,0,0
0.72178028265799,615,-1.754,0,0
0.72178033307711,616,-1.7536,0,0
0.72178038357813,617,-1.7532,0,0
0.72178043416107,618,-1.7528,0,0
0.72178048482592,619,-1.7524,0,0
0.72178053557267,620,-1.752,0,0
0.72178058640134,621,-1.7516,0,0
0.72178063731192,622,-1.7512,0,0
0.72178068830441,623,-1.7508,0,0
0.7217807393788,624,-1.7504,0,0
0.72178079053511,625,-1.75,0,0
0.72178084177333,626,-1.7496,0,0
0.72178089309346,627,-1.7492,0,0
0.7217809444955,628,-1.7488,0,0
0.72178099597944,629,-1.7484,0,0
0.7217810475453,630,-1.748,0,0
0.72178109919307,631,-1.7476,0,0
0.72178115092275,632,-1.7472,0,0
0.72178120273434,633,-1.7468,0,0
0.72178125462783,634,-1.7464,0,0
0.72178130660324,635,-1.746,0,0
0.72178135866056,636,-1.7456,0,0
0.72178141079979,637,-1.7452,0,0
0.72178146302093,638,-1.7448,0,0
0.72178151532397,639,-1.7444,0,0
0.72178156770893,640,-1.744,0,0
0.7217816201758,641,-1.7436,0,0
0.72178167272457,642,-1.7432,0,0
0.72178172535526,643,-1.7428,0,0
0.72178177806786,644,-1.7424,0,0
0.72178183086236,645,-1.742,0,0
0.72178188373878,646,-1.7416,0,0
0.7217819366971,647,-1.7412,0,0
0.72178198973734,648,-1.7408,0,0
0.72178204285948,649,-1.7404,0,0
0.72178209606353,650,-1.74,0,0
0.7217821493495,651,-1.7396,0,0
0.72178220271737,652,-1.7392,0,0
0.72178225616715,653,-1.7388,0,0
0.72178230969884,654,-1.7384,0,0
0.72178236331244,655,-1.738,0,0
0.72178241700795,656,-1.7376,0,0
0.72178247078537,657,-1.7372,0,0
0.7217825246447,658,-1.7368,0,0
0.72178257858594,659,-1.7364,0,0
0.72178263260908,660,-1.736,0,0
0.72178268671414,661,-1.7356,0,0
0.7217827409011,662,-1.7352,0,0
0.72178279516998,663,-1.7348,0,0
0.72178284952076,664,-1.7344,0,0
0.72178290395345,665,-1.734,0,0
0.72178295846806,666,-1.7336,0,0
0.72178301306457,667,-1.7332,0,0
0.72178306774299,668,-1.7328,0,0
0.72178312250331,669,-1.7324,0,0
0.72178317734555,670,-1.732,0,0
0.7217832322697,671,-1.7316,0,0
0.72178328727575,672,-1.7312,0,0
0.72178334236372,673,-1.7308,0,0
0.72178339753359,674,-1.7304,0,0
0.72178345278537,675,-1.73,0,0
0.72178350811906,676,-1.7296,0,0
0.72178356353466,677,-1.7292,0,0
0.72178361903217,678,-1.7288,0,0
0.72178367461159,679,-1.7284,0,0
0.72178373027291,680,-1.728,0,0
0.72178378601614,681,-1.7276,0,0
0.72178384184129,682,-1.7272,0,0
0.72178389774834,683,-1.7268,0,0
0.7217839537373,684,-1.7264,0,0
0.72178400980817,685,-1.726,0,0
0.72178406596094,686,-1.7256,0,0
0.72178412219563,687,-1.7252,0,0
0.72178417851222,688,-1.7248,0,0
0.72178423491072,689,-1.7244,0,0
0.72178429139113,690,-1.724,0,0
0.72178434795345,691,-1.7236,0,0
0.72178440459768,692,-1.7232,0,0
0.72178446132381,693,-1.7228,0,0
0.72178451813186,694,-1.7224,0,0
0.72178457502181,695,-1.722,0,0
0.72178463199367,696,-1.7216,0,0
0.72178468904744,697,-1.7212,0,0
0.72178474618311,698,-1.7208,0,0
0.7217848034007,699,-1.7204,0,0
0.72178486070019,700,-1.72,0,0
0.72178491808159,701,-1.7196,0,0
0.7217849755449,702,-1.7192,0,0
0.72178503309011,703,-1.7188,0,0
0.72178509071724,704,-1.7184,0,0
0.72178514842627,705,-1.718,0,0
