id,psi_e,x,y,z
205,-0.035577783605558,-1.918,0,0
206,-0.035577782305941,-1.9176,0,0
207,-0.035577781006324,-1.9172,0,0
208,-0.035577779706707,-1.9168,0,0
209,-0.03557777840709,-1.9164,0,0
210,-0.035577777107473,-1.916,0,0
211,-0.035577775807857,-1.9156,0,0
212,-0.03557777450824,-1.9152,0,0
213,-0.035577773208623,-1.9148,0,0
214,-0.035577771909006,-1.9144,0,0
215,-0.035577770609389,-1.914,0,0
216,-0.035577769309772,-1.9136,0,0
217,-0.035577768010155,-1.9132,0,0
218,-0.035577766710538,-1.9128,0,0
219,-0.035577765410921,-1.9124,0,0
220,-0.035577764111305,-1.912,0,0
221,-0.035577762811688,-1.9116,0,0
222,-0.035577761512071,-1.9112,0,0
223,-0.035577760212454,-1.9108,0,0
224,-0.035577758912837,-1.9104,0,0
225,-0.03557775761322,-1.91,0,0
226,-0.035577756313603,-1.9096,0,0
227,-0.035577755013986,-1.9092,0,0
228,-0.035577753714369,-1.9088,0,0
229,-0.035577752414753,-1.9084,0,0
230,-0.035577751115136,-1.908,0,0
231,-0.035577749815519,-1.9076,0,0
232,-0.035577748515902,-1.9072,0,0
233,-0.035577747216285,-1.9068,0,0
234,-0.035577745916668,-1.9064,0,0
235,-0.035577744617051,-1.906,0,0
236,-0.035577743317434,-1.9056,0,0
237,-0.035577742017817,-1.9052,0,0
238,-0.035577740718201,-1.9048,0,0
239,-0.035577739418584,-1.9044,0,0
240,-0.035577738118967,-1.904,0,0
241,-0.03557773681935,-1.9036,0,0
242,-0.035577735519733,-1.9032,0,0
243,-0.035577734220116,-1.9028,0,0
244,-0.035577732920499,-1.9024,0,0
245,-0.035577731620882,-1.902,0,0
246,-0.035577730321265,-1.9016,0,0
247,-0.035577729021649,-1.9012,0,0
248,-0.035577727722032,-1.9008,0,0
249,-0.035577726422415,-1.9004,0,0
250,-0.035577725122798,-1.9,0,0
251,-0.035577723823181,-1.8996,0,0
252,-0.035577722523564,-1.8992,0,0
253,-0.035577721223947,-1.8988,0,0
254,-0.03557771992433,-1.8984,0,0
255,-0.035577718624713,-1.898,0,0
256,-0.035577717325097,-1.8976,0,0
257,-0.03557771602548,-1.8972,0,0
258,-0.035577714725863,-1.8968,0,0
259,-0.035577713426246,-1.8964,0,0
260,-0.035577712126629,-1.896,0,0
261,-0.035577710827012,-1.8956,0,0
262,-0.035577709527395,-1.8952,0,0
263,-0.035577708227778,-1.8948,0,0
264,-0.035577706928161,-1.8944,0,0
265,-0.035577705628545,-1.894,0,0
266,-0.035577704328928,-1.8936,0,0
267,-0.035577703029311,-1.8932,0,0
268,-0.035577701729694,-1.8928,0,0
269,-0.035577700430077,-1.8924,0,0
270,-0.03557769913046,-1.892,0,0
271,-0.035577697830843,-1.8916,0,0
272,-0.035577696531226,-1.8912,0,0
273,-0.035577695231609,-1.8908,0,0
274,-0.035577693931993,-1.8904,0,0
275,-0.035577692632376,-1.89,0,0
276,-0.035577691332759,-1.8896,0,0
277,-0.035577690033142,-1.8892,0,0
278,-0.035577688733525,-1.8888,0,0
279,-0.035577687433908,-1.8884,0,0
280,-0.035577686134291,-1.888,0,0
281,-0.035577684834674,-1.8876,0,0
282,-0.035577683535057,-1.8872,0,0
283,-0.035577682235441,-1.8868,0,0
284,-0.035577680935824,-1.8864,0,0
285,-0.035577679636207,-1.886,0,0
286,-0.03557767833659,-1.8856,0,0
287,-0.035577677036973,-1.8852,0,0
288,-0.035577675737356,-1.8848,0,0
289,-0.035577674437739,-1.8844,0,0
290,-0.035577673138122,-1.884,0,0
291,-0.035577671838505,-1.8836,0,0
292,-0.035577670538889,-1.8832,0,0
293,-0.035577669239272,-1.8828,0,0
294,-0.035577667939655,-1.8824,0,0
295,-0.035577666640038,-1.882,0,0
296,-0.035577665340421,-1.8816,0,0
297,-0.035577664040804,-1.8812,0,0
298,-0.035577662741187,-1.8808,0,0
299,-0.03557766144157,-1.8804,0,0
300,-0.035577660141953,-1.88,0,0
301,-0.035577658842336,-1.8796,0,0
302,-0.03557765754272,-1.8792,0,0
303,-0.035577656243103,-1.8788,0,0
304,-0.035577654943486,-1.8784,0,0
305,-0.035577653643869,-1.878,0,0
306,-0.035577652344252,-1.8776,0,0
307,-0.035577651044635,-1.8772,0,0
308,-0.035577649745018,-1.8768,0,0
309,-0.035577648445401,-1.8764,0,0
310,-0.035577647145784,-1.876,0,0
311,-0.035577645846168,-1.8756,0,0
312,-0.035577644546551,-1.8752,0,0
313,-0.035577643246934,-1.8748,0,0
314,-0.035577641947317,-1.8744,0,0
315,-0.0355776406477,-1.874,0,0
316,-0.035577639348083,-1.8736,0,0
317,-0.035577638048466,-1.8732,0,0
318,-0.035577636748849,-1.8728,0,0
319,-0.035577635449232,-1.8724,0,0
320,-0.035577634149616,-1.872,0,0
321,-0.035577632849999,-1.8716,0,0
322,-0.035577631550382,-1.8712,0,0
323,-0.035577630250765,-1.8708,0,0
324,-0.035577628951148,-1.8704,0,0
325,-0.035577627651531,-1.87,0,0
326,-0.035577626351914,-1.8696,0,0
327,-0.035577625052297,-1.8692,0,0
328,-0.03557762375268,-1.8688,0,0
329,-0.035577622453064,-1.8684,0,0
330,-0.035577621153447,-1.868,0,0
331,-0.03557761985383,-1.8676,0,0
332,-0.035577618554213,-1.8672,0,0
333,-0.035577617254596,-1.8668,0,0
334,-0.035577615954979,-1.8664,0,0
335,-0.035577614655362,-1.866,0,0
336,-0.035577613355745,-1.8656,0,0
337,-0.035577612056128,-1.8652,0,0
338,-0.035577610756512,-1.8648,0,0
339,-0.035577609456895,-1.8644,0,0
340,-0.035577608157278,-1.864,0,0
341,-0.035577606857661,-1.8636,0,0
342,-0.035577605558044,-1.8632,0,0
343,-0.035577604258427,-1.8628,0,0
344,-0.03557760295881,-1.8624,0,0
345,-0.035577601659193,-1.862,0,0
346,-0.035577600359576,-1.8616,0,0
347,-0.03557759905996,-1.8612,0,0
348,-0.035577597760343,-1.8608,0,0
349,-0.035577596460726,-1.8604,0,0
350,-0.035577595161109,-1.86,0,0
351,-0.035577593861492,-1.8596,0,0
352,-0.035577592561875,-1.8592,0,0
353,-0.035577591262258,-1.8588,0,0
354,-0.035577589962641,-1.8584,0,0
355,-0.035577588663024,-1.858,0,0
356,-0.035577587363408,-1.8576,0,0
357,-0.035577586063791,-1.8572,0,0
358,-0.035577584764174,-1.8568,0,0
359,-0.035577583464557,-1.8564,0,0
360,-0.03557758216494,-1.856,0,0
361,-0.035577580865323,-1.8556,0,0
362,-0.035577579565706,-1.8552,0,0
363,-0.035577578266089,-1.8548,0,0
364,-0.035577576966472,-1.8544,0,0
365,-0.035577575666856,-1.854,0,0
366,-0.035577574367239,-1.8536,0,0
367,-0.035577573067622,-1.8532,0,0
368,-0.035577571768005,-1.8528,0,0
369,-0.035577570468388,-1.8524,0,0
370,-0.035577569168771,-1.852,0,0
371,-0.035577567869154,-1.8516,0,0
372,-0.035577566569537,-1.8512,0,0
373,-0.03557756526992,-1.8508,0,0
374,-0.035577563970304,-1.8504,0,0
375,-0.035577562670687,-1.85,0,0
376,-0.03557756137107,-1.8496,0,0
377,-0.035577560071453,-1.8492,0,0
378,-0.035577558771836,-1.8488,0,0
379,-0.035577557472219,-1.8484,0,0
380,-0.035577556172602,-1.848,0,0
381,-0.035577554872985,-1.8476,0,0
382,-0.035577553573368,-1.8472,0,0
383,-0.035577552273752,-1.8468,0,0
384,-0.035577550974135,-1.8464,0,0
385,-0.035577549674518,-1.846,0,0
386,-0.035577548374901,-1.8456,0,0
387,-0.035577547075284,-1.8452,0,0
388,-0.035577545775667,-1.8448,0,0
389,-0.03557754447605,-1.8444,0,0
390,-0.035577543176433,-1.844,0,0
391,-0.035577541876816,-1.8436,0,0
392,-0.0355775405772,-1.8432,0,0
393,-0.035577539277583,-1.8428,0,0
394,-0.035577537977966,-1.8424,0,0
395,-0.035577536678349,-1.842,0,0
396,-0.035577535378732,-1.8416,0,0
397,-0.035577534079115,-1.8412,0,0
398,-0.035577532779498,-1.8408,0,0
399,-0.035577531479881,-1.8404,0,0
400,-0.035577530180264,-1.84,0,0
401,-0.035577528880647,-1.8396,0,0
402,-0.035577527581031,-1.8392,0,0
403,-0.035577526281414,-1.8388,0,0
404,-0.035577524981797,-1.8384,0,0
405,-0.03557752368218,-1.838,0,0
406,-0.035577522382563,-1.8376,0,0
407,-0.035577521082946,-1.8372,0,0
408,-0.035577519783329,-1.8368,0,0
409,-0.035577518483712,-1.8364,0,0
410,-0.035577517184095,-1.836,0,0
411,-0.035577515884479,-1.8356,0,0
412,-0.035577514584862,-1.8352,0,0
413,-0.035577513285245,-1.8348,0,0
414,-0.035577511985628,-1.8344,0,0
415,-0.035577510686011,-1.834,0,0
416,-0.035577509386394,-1.8336,0,0
417,-0.035577508086777,-1.8332,0,0
418,-0.03557750678716,-1.8328,0,0
419,-0.035577505487543,-1.8324,0,0
420,-0.035577504187927,-1.832,0,0
421,-0.03557750288831,-1.8316,0,0
422,-0.035577501588693,-1.8312,0,0
423,-0.035577500289076,-1.8308,0,0
424,-0.035577498989459,-1.8304,0,0
425,-0.035577497689842,-1.83,0,0
426,-0.035577496390225,-1.8296,0,0
427,-0.035577495090608,-1.8292,0,0
428,-0.035577493790991,-1.8288,0,0
429,-0.035577492491375,-1.8284,0,0
430,-0.035577491191758,-1.828,0,0
431,-0.035577489892141,-1.8276,0,0
432,-0.035577488592524,-1.8272,0,0
433,-0.035577487292907,-1.8268,0,0
434,-0.03557748599329,-1.8264,0,0
435,-0.035577484693673,-1.826,0,0
436,-0.035577483394056,-1.8256,0,0
437,-0.035577482094439,-1.8252,0,0
438,-0.035577480794823,-1.8248,0,0
439,-0.035577479495206,-1.8244,0,0
440,-0.035577478195589,-1.824,0,0
441,-0.035577476895972,-1.8236,0,0
442,-0.035577475596355,-1.8232,0,0
443,-0.035577474296738,-1.8228,0,0
444,-0.035577472997121,-1.8224,0,0
445,-0.035577471697504,-1.822,0,0
446,-0.035577470397887,-1.8216,0,0
447,-0.035577469098271,-1.8212,0,0
448,-0.035577467798654,-1.8208,0,0
449,-0.035577466499037,-1.8204,0,0
450,-0.03557746519942,-1.82,0,0
451,-0.035577463899803,-1.8196,0,0
452,-0.035577462600186,-1.8192,0,0
453,-0.035577461300569,-1.8188,0,0
454,-0.035577460000952,-1.8184,0,0
455,-0.035577458701335,-1.818,0,0
456,-0.035577457401719,-1.8176,0,0
457,-0.035577456102102,-1.8172,0,0
458,-0.035577454802485,-1.8168,0,0
459,-0.035577453502868,-1.8164,0,0
460,-0.035577452203251,-1.816,0,0
461,-0.035577450903634,-1.8156,0,0
462,-0.035577449604017,-1.8152,0,0
463,-0.0355774483044,-1.8148,0,0
464,-0.035577447004783,-1.8144,0,0
465,-0.035577445705167,-1.814,0,0
466,-0.03557744440555,-1.8136,0,0
467,-0.035577443105933,-1.8132,0,0
468,-0.035577441806316,-1.8128,0,0
469,-0.035577440506699,-1.8124,0,0
470,-0.035577439207082,-1.812,0,0
471,-0.035577437907465,-1.8116,0,0
472,-0.035577436607848,-1.8112,0,0
473,-0.035577435308231,-1.8108,0,0
474,-0.035577434008615,-1.8104,0,0
475,-0.035577432708998,-1.81,0,0
476,-0.035577431409381,-1.8096,0,0
477,-0.035577430109764,-1.8092,0,0
478,-0.035577428810147,-1.8088,0,0
479,-0.03557742751053,-1.8084,0,0
480,-0.035577426210913,-1.808,0,0
481,-0.035577424911296,-1.8076,0,0
482,-0.035577423611679,-1.8072,0,0
483,-0.035577422312063,-1.8068,0,0
484,-0.035577421012446,-1.8064,0,0
485,-0.035577419712829,-1.806,0,0
486,-0.035577418413212,-1.8056,0,0
487,-0.035577417113595,-1.8052,0,0
488,-0.035577415813978,-1.8048,0,0
489,-0.035577414514361,-1.8044,0,0
490,-0.035577413214744,-1.804,0,0
491,-0.035577411915127,-1.8036,0,0
492,-0.035577410615511,-1.8032,0,0
493,-0.035577409315894,-1.8028,0,0
494,-0.035577408016277,-1.8024,0,0
495,-0.03557740671666,-1.802,0,0
496,-0.035577405417043,-1.8016,0,0
497,-0.035577404117426,-1.8012,0,0
498,-0.035577402817809,-1.8008,0,0
499,-0.035577401518192,-1.8004,0,0
500,-0.035577400218575,-1.8,0,0
501,-0.035577398918959,-1.7996,0,0
502,-0.035577397619342,-1.7992,0,0
503,-0.035577396319725,-1.7988,0,0
504,-0.035577395020108,-1.7984,0,0
505,-0.035577393720491,-1.798,0,0
506,-0.035577392420874,-1.7976,0,0
507,-0.035577391121257,-1.7972,0,0
508,-0.03557738982164,-1.7968,0,0
509,-0.035577388522023,-1.7964,0,0
510,-0.035577387222407,-1.796,0,0
511,-0.03557738592279,-1.7956,0,0
512,-0.035577384623173,-1.7952,0,0
513,-0.035577383323556,-1.7948,0,0
514,-0.035577382023939,-1.7944,0,0
515,-0.035577380724322,-1.794,0,0
516,-0.035577379424705,-1.7936,0,0
517,-0.035577378125088,-1.7932,0,0
518,-0.035577376825471,-1.7928,0,0
519,-0.035577375525855,-1.7924,0,0
520,-0.035577374226238,-1.792,0,0
521,-0.035577372926621,-1.7916,0,0
522,-0.035577371627004,-1.7912,0,0
523,-0.035577370327387,-1.7908,0,0
524,-0.03557736902777,-1.7904,0,0
525,-0.035577367728153,-1.79,0,0
526,-0.035577366428536,-1.7896,0,0
527,-0.035577365128919,-1.7892,0,0
528,-0.035577363829303,-1.7888,0,0
529,-0.035577362529686,-1.7884,0,0
530,-0.035577361230069,-1.788,0,0
531,-0.035577359930452,-1.7876,0,0
532,-0.035577358630835,-1.7872,0,0
533,-0.035577357331218,-1.7868,0,0
534,-0.035577356031601,-1.7864,0,0
535,-0.035577354731984,-1.786,0,0
536,-0.035577353432367,-1.7856,0,0
537,-0.03557735213275,-1.7852,0,0
538,-0.035577350833134,-1.7848,0,0
539,-0.035577349533517,-1.7844,0,0
540,-0.0355773482339,-1.784,0,0
541,-0.035577346934283,-1.7836,0,0
542,-0.035577345634666,-1.7832,0,0
543,-0.035577344335049,-1.7828,0,0
544,-0.035577343035432,-1.7824,0,0
545,-0.035577341735815,-1.782,0,0
546,-0.035577340436198,-1.7816,0,0
547,-0.035577339136582,-1.7812,0,0
548,-0.035577337836965,-1.7808,0,0
549,-0.035577336537348,-1.7804,0,0
550,-0.035577335237731,-1.78,0,0
551,-0.035577333938114,-1.7796,0,0
552,-0.035577332638497,-1.7792,0,0
553,-0.03557733133888,-1.7788,0,0
554,-0.035577330039263,-1.7784,0,0
555,-0.035577328739646,-1.778,0,0
556,-0.03557732744003,-1.7776,0,0
557,-0.035577326140413,-1.7772,0,0
558,-0.035577324840796,-1.7768,0,0
559,-0.035577323541179,-1.7764,0,0
560,-0.035577322241562,-1.776,0,0
561,-0.035577320941945,-1.7756,0,0
562,-0.035577319642328,-1.7752,0,0
563,-0.035577318342711,-1.7748,0,0
564,-0.035577317043094,-1.7744,0,0
565,-0.035577315743478,-1.774,0,0
566,-0.035577314443861,-1.7736,0,0
567,-0.035577313144244,-1.7732,0,0
568,-0.035577311844627,-1.7728,0,0
569,-0.03557731054501,-1.7724,0,0
570,-0.035577309245393,-1.772,0,0
571,-0.035577307945776,-1.7716,0,0
572,-0.035577306646159,-1.7712,0,0
573,-0.035577305346542,-1.7708,0,0
574,-0.035577304046926,-1.7704,0,0
575,-0.035577302747309,-1.77,0,0
576,-0.035577301447692,-1.7696,0,0
577,-0.035577300148075,-1.7692,0,0
578,-0.035577298848458,-1.7688,0,0
579,-0.035577297548841,-1.7684,0,0
580,-0.035577296249224,-1.768,0,0
581,-0.035577294949607,-1.7676,0,0
582,-0.03557729364999,-1.7672,0,0
583,-0.035577292350374,-1.7668,0,0
584,-0.035577291050757,-1.7664,0,0
585,-0.03557728975114,-1.766,0,0
586,-0.035577288451523,-1.7656,0,0
587,-0.035577287151906,-1.7652,0,0
588,-0.035577285852289,-1.7648,0,0
589,-0.035577284552672,-1.7644,0,0
590,-0.035577283253055,-1.764,0,0
591,-0.035577281953438,-1.7636,0,0
592,-0.035577280653822,-1.7632,0,0
593,-0.035577279354205,-1.7628,0,0
594,-0.035577278054588,-1.7624,0,0
595,-0.035577276754971,-1.762,0,0
596,-0.035577275455354,-1.7616,0,0
597,-0.035577274155737,-1.7612,0,0
598,-0.03557727285612,-1.7608,0,0
599,-0.035577271556503,-1.7604,0,0
600,-0.035577270256886,-1.76,0,0
601,-0.03557726895727,-1.7596,0,0
602,-0.035577267657653,-1.7592,0,0
603,-0.035577266358036,-1.7588,0,0
604,-0.035577265058419,-1.7584,0,0
605,-0.035577263758802,-1.758,0,0
606,-0.035577262459185,-1.7576,0,0
607,-0.035577261159568,-1.7572,0,0
608,-0.035577259859951,-1.7568,0,0
609,-0.035577258560334,-1.7564,0,0
610,-0.035577257260718,-1.756,0,0
611,-0.035577255961101,-1.7556,0,0
612,-0.035577254661484,-1.7552,0,0
613,-0.035577253361867,-1.7548,0,0
614,-0.03557725206225,-1.7544,0,0
615,-0.035577250762633,-1.754,0,0
616,-0.035577249463016,-1.7536,0,0
617,-0.035577248163399,-1.7532,0,0
618,-0.035577246863782,-1.7528,0,0
619,-0.035577245564166,-1.7524,0,0
620,-0.035577244264549,-1.752,0,0
621,-0.035577242964932,-1.7516,0,0
622,-0.035577241665315,-1.7512,0,0
623,-0.035577240365698,-1.7508,0,0
624,-0.035577239066081,-1.7504,0,0
625,-0.035577237766464,-1.75,0,0
626,-0.035577236466847,-1.7496,0,0
627,-0.03557723516723,-1.7492,0,0
628,-0.035577233867614,-1.7488,0,0
629,-0.035577232567997,-1.7484,0,0
630,-0.03557723126838,-1.748,0,0
631,-0.035577229968763,-1.7476,0,0
632,-0.035577228669146,-1.7472,0,0
633,-0.035577227369529,-1.7468,0,0
634,-0.035577226069912,-1.7464,0,0
635,-0.035577224770295,-1.746,0,0
636,-0.035577223470678,-1.7456,0,0
637,-0.035577222171062,-1.7452,0,0
638,-0.035577220871445,-1.7448,0,0
639,-0.035577219571828,-1.7444,0,0
640,-0.035577218272211,-1.744,0,0
641,-0.035577216972594,-1.7436,0,0
642,-0.035577215672977,-1.7432,0,0
643,-0.03557721437336,-1.7428,0,0
644,-0.035577213073743,-1.7424,0,0
645,-0.035577211774126,-1.742,0,0
646,-0.03557721047451,-1.7416,0,0
647,-0.035577209174893,-1.7412,0,0
648,-0.035577207875276,-1.7408,0,0
649,-0.035577206575659,-1.7404,0,0
650,-0.035577205276042,-1.74,0,0
651,-0.035577203976425,-1.7396,0,0
652,-0.035577202676808,-1.7392,0,0
653,-0.035577201377191,-1.7388,0,0
654,-0.035577200077574,-1.7384,0,0
655,-0.035577198777957,-1.738,0,0
656,-0.035577197478341,-1.7376,0,0
657,-0.035577196178724,-1.7372,0,0
658,-0.035577194879107,-1.7368,0,0
659,-0.03557719357949,-1.7364,0,0
660,-0.035577192279873,-1.736,0,0
661,-0.035577190980256,-1.7356,0,0
662,-0.035577189680639,-1.7352,0,0
663,-0.035577188381022,-1.7348,0,0
664,-0.035577187081405,-1.7344,0,0
665,-0.035577185781789,-1.734,0,0
666,-0.035577184482172,-1.7336,0,0
667,-0.035577183182555,-1.7332,0,0
668,-0.035577181882938,-1.7328,0,0
669,-0.035577180583321,-1.7324,0,0
670,-0.035577179283704,-1.732,0,0
671,-0.035577177984087,-1.7316,0,0
