cn,id,x,y,z
0.14655926159398,5698,0.1396,0,0
0.14655920413925,5699,0.1398,0,0
0.14655914668451,5700,0.14,0,0
0.14655908922978,5701,0.1402,0,0
0.14655903177504,5702,0.1404,0,0
0.1465589743203,5703,0.1406,0,0
0.14655891686556,5704,0.1408,0,0
0.14655885941081,5705,0.141,0,0
0.14655880195607,5706,0.1412,0,0
0.14655874450133,5707,0.1414,0,0
0.14655868704658,5708,0.1416,0,0
0.14655862959183,5709,0.1418,0,0
0.14655857213708,5710,0.142,0,0
0.14655851468233,5711,0.1422,0,0
0.14655845722758,5712,0.1424,0,0
0.14655839977283,5713,0.1426,0,0
0.14655834231807,5714,0.1428,0,0
0.14655828486332,5715,0.143,0,0
0.14655822740856,5716,0.1432,0,0
0.1465581699538,5717,0.1434,0,0
0.14655811249904,5718,0.1436,0,0
0.14655805504428,5719,0.1438,0,0
0.14655799758952,5720,0.144,0,0
0.14655794013475,5721,0.1442,0,0
0.14655788267999,5722,0.1444,0,0
0.14655782522522,5723,0.1446,0,0
0.14655776777045,5724,0.1448,0,0
0.14655771031568,5725,0.145,0,0
0.14655765286091,5726,0.1452,0,0
0.14655759540614,5727,0.1454,0,0
0.14655753795137,5728,0.1456,0,0
0.14655748049659,5729,0.1458,0,0
0.14655742304182,5730,0.146,0,0
0.14655736558704,5731,0.1462,0,0
0.14655730813226,5732,0.1464,0,0
0.14655725067748,5733,0.1466,0,0
0.1465571932227,5734,0.1468,0,0
0.14655713576791,5735,0.147,0,0
0.14655707831313,5736,0.1472,0,0
0.14655702085834,5737,0.1474,0,0
0.14655696340355,5738,0.1476,0,0
0.14655690594876,5739,0.1478,0,0
0.14655684849397,5740,0.148,0,0
0.14655679103918,5741,0.1482,0,0
0.14655673358439,5742,0.1484,0,0
0.14655667612959,5743,0.1486,0,0
0.14655661867479,5744,0.1488,0,0
0.14655656122,5745,0.149,0,0
0.1465565037652,5746,0.1492,0,0
0.1465564463104,5747,0.1494,0,0
0.14655638885559,5748,0.1496,0,0
0.14655633140079,5749,0.1498,0,0
0.14655627394599,5750,0.15,0,0
0.14655621649118,5751,0.1502,0,0
0.14655615903637,5752,0.1504,0,0
0.14655610158156,5753,0.1506,0,0
0.14655604412675,5754,0.1508,0,0
0.14655598667194,5755,0.151,0,0
0.14655592921712,5756,0.1512,0,0
0.14655587176231,5757,0.1514,0,0
0.14655581430749,5758,0.1516,0,0
0.14655575685267,5759,0.1518,0,0
0.14655569939785,5760,0.152,0,0
0.14655564194303,5761,0.1522,0,0
0.14655558448821,5762,0.1524,0,0
0.14655552703339,5763,0.1526,0,0
0.14655546957856,5764,0.1528,0,0
0.14655541212373,5765,0.153,0,0
0.14655535466891,5766,0.1532,0,0
0.14655529721408,5767,0.1534,0,0
0.14655523975924,5768,0.1536,0,0
0.14655518230441,5769,0.1538,0,0
0.14655512484958,5770,0.154,0,0
0.14655506739474,5771,0.1542,0,0
0.1465550099399,5772,0.1544,0,0
0.14655495248506,5773,0.1546,0,0
0.14655489503022,5774,0.1548,0,0
0.14655483757538,5775,0.155,0,0
0.14655478012054,5776,0.1552,0,0
0.14655472266569,5777,0.1554,0,0
0.14655466521085,5778,0.1556,0,0
0.146554607756,5779,0.1558,0,0
0.14655455030115,5780,0.156,0,0
0.1465544928463,5781,0.1562,0,0
0.14655443539145,5782,0.1564,0,0
0.14655437793659,5783,0.1566,0,0
0.14655432048174,5784,0.1568,0,0
0.14655426302688,5785,0.157,0,0
0.14655420557202,5786,0.1572,0,0
0.14655414811716,5787,0.1574,0,0
0.1465540906623,5788,0.1576,0,0
0.14655403320744,5789,0.1578,0,0
0.14655397575257,5790,0.158,0,0
0.1465539182977,5791,0.1582,0,0
0.14655386084284,5792,0.1584,0,0
0.14655380338797,5793,0.1586,0,0
0.1465537459331,5794,0.1588,0,0
0.14655368847822,5795,0.159,0,0
0.14655363102335,5796,0.1592,0,0
0.14655357356847,5797,0.1594,0,0
0.1465535161136,5798,0.1596,0,0
0.14655345865872,5799,0.1598,0,0
0.14655340120384,5800,0.16,0,0
0.14655334374896,5801,0.1602,0,0
0.14655328629407,5802,0.1604,0,0
0.14655322883919,5803,0.1606,0,0
0.1465531713843,5804,0.1608,0,0
0.14655311392941,5805,0.161,0,0
0.14655305647452,5806,0.1612,0,0
0.14655299901963,5807,0.1614,0,0
0.14655294156474,5808,0.1616,0,0
0.14655288410984,5809,0.1618,0,0
0.14655282665495,5810,0.162,0,0
0.14655276920005,5811,0.1622,0,0
0.14655271174515,5812,0.1624,0,0
0.14655265429025,5813,0.1626,0,0
0.14655259683535,5814,0.1628,0,0
0.14655253938044,5815,0.163,0,0
0.14655248192554,5816,0.1632,0,0
0.14655242447063,5817,0.1634,0,0
0.14655236701572,5818,0.1636,0,0
0.14655230956081,5819,0.1638,0,0
0.1465522521059,5820,0.164,0,0
0.14655219465099,5821,0.1642,0,0
0.14655213719607,5822,0.1644,0,0
0.14655207974115,5823,0.1646,0,0
0.14655202228624,5824,0.1648,0,0
0.14655196483131,5825,0.165,0,0
0.14655190737639,5826,0.1652,0,0
0.14655184992147,5827,0.1654,0,0
0.14655179246654,5828,0.1656,0,0
0.14655173501162,5829,0.1658,0,0
0.14655167755669,5830,0.166,0,0
0.14655162010176,5831,0.1662,0,0
0.14655156264683,5832,0.1664,0,0
0.1465515051919,5833,0.1666,0,0
0.14655144773696,5834,0.1668,0,0
0.14655139028202,5835,0.167,0,0
0.14655133282709,5836,0.1672,0,0
0.14655127537215,5837,0.1674,0,0
0.1465512179172,5838,0.1676,0,0
0.14655116046226,5839,0.1678,0,0
0.14655110300732,5840,0.168,0,0
0.14655104555237,5841,0.1682,0,0
0.14655098809742,5842,0.1684,0,0
0.14655093064247,5843,0.1686,0,0
0.14655087318752,5844,0.1688,0,0
0.14655081573257,5845,0.169,0,0
0.14655075827761,5846,0.1692,0,0
0.14655070082266,5847,0.1694,0,0
0.1465506433677,5848,0.1696,0,0
0.14655058591274,5849,0.1698,0,0
0.14655052845778,5850,0.17,0,0
0.14655047100281,5851,0.1702,0,0
0.14655041354785,5852,0.1704,0,0
0.14655035609288,5853,0.1706,0,0
0.14655029863791,5854,0.1708,0,0
0.14655024118294,5855,0.171,0,0
0.14655018372797,5856,0.1712,0,0
0.146550126273,5857,0.1714,0,0
0.14655006881802,5858,0.1716,0,0
0.14655001136305,5859,0.1718,0,0
0.14654995390807,5860,0.172,0,0
0.14654989645309,5861,0.1722,0,0
0.14654983899811,5862,0.1724,0,0
0.14654978154312,5863,0.1726,0,0
0.14654972408814,5864,0.1728,0,0
0.14654966663315,5865,0.173,0,0
0.14654960917816,5866,0.1732,0,0
0.14654955172317,5867,0.1734,0,0
0.14654949426818,5868,0.1736,0,0
0.14654943681319,5869,0.1738,0,0
0.14654937935819,5870,0.174,0,0
0.14654932190319,5871,0.1742,0,0
0.14654926444819,5872,0.1744,0,0
0.14654920699319,5873,0.1746,0,0
0.14654914953819,5874,0.1748,0,0
0.14654909208319,5875,0.175,0,0
0.14654903462818,5876,0.1752,0,0
0.14654897717317,5877,0.1754,0,0
0.14654891971816,5878,0.1756,0,0
0.14654886226315,5879,0.1758,0,0
0.14654880480814,5880,0.176,0,0
0.14654874735312,5881,0.1762,0,0
0.14654868989811,5882,0.1764,0,0
0.14654863244309,5883,0.1766,0,0
0.14654857498807,5884,0.1768,0,0
0.14654851753304,5885,0.177,0,0
0.14654846007802,5886,0.1772,0,0
0.146548402623,5887,0.1774,0,0
0.14654834516797,5888,0.1776,0,0
0.14654828771294,5889,0.1778,0,0
0.14654823025791,5890,0.178,0,0
0.14654817280288,5891,0.1782,0,0
0.14654811534784,5892,0.1784,0,0
0.1465480578928,5893,0.1786,0,0
0.14654800043777,5894,0.1788,0,0
0.14654794298273,5895,0.179,0,0
0.14654788552768,5896,0.1792,0,0
0.14654782807264,5897,0.1794,0,0
0.1465477706176,5898,0.1796,0,0
0.14654771316255,5899,0.1798,0,0
0.1465476557075,5900,0.18,0,0
0.14654759825245,5901,0.1802,0,0
0.1465475407974,5902,0.1804,0,0
0.14654748334234,5903,0.1806,0,0
0.14654742588729,5904,0.1808,0,0
0.14654736843223,5905,0.181,0,0
0.14654731097717,5906,0.1812,0,0
0.14654725352211,5907,0.1814,0,0
0.14654719606704,5908,0.1816,0,0
0.14654713861198,5909,0.1818,0,0
0.14654708115691,5910,0.182,0,0
0.14654702370184,5911,0.1822,0,0
0.14654696624677,5912,0.1824,0,0
0.1465469087917,5913,0.1826,0,0
0.14654685133662,5914,0.1828,0,0
0.14654679388154,5915,0.183,0,0
0.14654673642647,5916,0.1832,0,0
0.14654667897139,5917,0.1834,0,0
0.1465466215163,5918,0.1836,0,0
0.14654656406122,5919,0.1838,0,0
0.14654650660613,5920,0.184,0,0
0.14654644915105,5921,0.1842,0,0
0.14654639169596,5922,0.1844,0,0
0.14654633424087,5923,0.1846,0,0
0.14654627678577,5924,0.1848,0,0
0.14654621933068,5925,0.185,0,0
0.14654616187558,5926,0.1852,0,0
0.14654610442048,5927,0.1854,0,0
0.14654604696538,5928,0.1856,0,0
0.14654598951028,5929,0.1858,0,0
0.14654593205517,5930,0.186,0,0
0.14654587460007,5931,0.1862,0,0
0.14654581714496,5932,0.1864,0,0
0.14654575968985,5933,0.1866,0,0
0.14654570223473,5934,0.1868,0,0
0.14654564477962,5935,0.187,0,0
0.1465455873245,5936,0.1872,0,0
0.14654552986939,5937,0.1874,0,0
0.14654547241427,5938,0.1876,0,0
0.14654541495914,5939,0.1878,0,0
0.14654535750402,5940,0.188,0,0
0.14654530004889,5941,0.1882,0,0
0.14654524259377,5942,0.1884,0,0
0.14654518513864,5943,0.1886,0,0
0.14654512768351,5944,0.1888,0,0
0.14654507022837,5945,0.189,0,0
0.14654501277324,5946,0.1892,0,0
0.1465449553181,5947,0.1894,0,0
0.14654489786296,5948,0.1896,0,0
0.14654484040782,5949,0.1898,0,0
0.14654478295268,5950,0.19,0,0
0.14654472549753,5951,0.1902,0,0
0.14654466804238,5952,0.1904,0,0
0.14654461058723,5953,0.1906,0,0
0.14654455313208,5954,0.1908,0,0
0.14654449567693,5955,0.191,0,0
0.14654443822177,5956,0.1912,0,0
0.14654438076662,5957,0.1914,0,0
0.14654432331146,5958,0.1916,0,0
0.1465442658563,5959,0.1918,0,0
0.14654420840114,5960,0.192,0,0
0.14654415094597,5961,0.1922,0,0
0.1465440934908,5962,0.1924,0,0
0.14654403603563,5963,0.1926,0,0
0.14654397858046,5964,0.1928,0,0
0.14654392112529,5965,0.193,0,0
0.14654386367012,5966,0.1932,0,0
0.14654380621494,5967,0.1934,0,0
0.14654374875976,5968,0.1936,0,0
0.14654369130458,5969,0.1938,0,0
0.1465436338494,5970,0.194,0,0
0.14654357639421,5971,0.1942,0,0
0.14654351893902,5972,0.1944,0,0
0.14654346148384,5973,0.1946,0,0
0.14654340402864,5974,0.1948,0,0
0.14654334657345,5975,0.195,0,0
0.14654328911826,5976,0.1952,0,0
0.14654323166306,5977,0.1954,0,0
0.14654317420786,5978,0.1956,0,0
0.14654311675266,5979,0.1958,0,0
0.14654305929746,5980,0.196,0,0
0.14654300184225,5981,0.1962,0,0
0.14654294438704,5982,0.1964,0,0
0.14654288693183,5983,0.1966,0,0
0.14654282947662,5984,0.1968,0,0
0.14654277202141,5985,0.197,0,0
0.14654271456619,5986,0.1972,0,0
0.14654265711098,5987,0.1974,0,0
0.14654259965576,5988,0.1976,0,0
0.14654254220054,5989,0.1978,0,0
0.14654248474531,5990,0.198,0,0
0.14654242729009,5991,0.1982,0,0
0.14654236983486,5992,0.1984,0,0
0.14654231237963,5993,0.1986,0,0
0.1465422549244,5994,0.1988,0,0
0.14654219746916,5995,0.199,0,0
0.14654214001393,5996,0.1992,0,0
0.14654208255869,5997,0.1994,0,0
0.14654202510345,5998,0.1996,0,0
0.1465419676482,5999,0.1998,0,0
0.14654191019296,6000,0.2,0,0
0.14654185273771,6001,0.2002,0,0
0.14654179528246,6002,0.2004,0,0
0.14654173782721,6003,0.2006,0,0
0.14654168037196,6004,0.2008,0,0
0.14654162291671,6005,0.201,0,0
0.14654156546145,6006,0.2012,0,0
0.14654150800619,6007,0.2014,0,0
0.14654145055093,6008,0.2016,0,0
0.14654139309566,6009,0.2018,0,0
0.1465413356404,6010,0.202,0,0
0.14654127818513,6011,0.2022,0,0
0.14654122072986,6012,0.2024,0,0
0.14654116327459,6013,0.2026,0,0
0.14654110581931,6014,0.2028,0,0
0.14654104836404,6015,0.203,0,0
0.14654099090876,6016,0.2032,0,0
0.14654093345348,6017,0.2034,0,0
0.1465408759982,6018,0.2036,0,0
0.14654081854291,6019,0.2038,0,0
0.14654076108762,6020,0.204,0,0
0.14654070363233,6021,0.2042,0,0
0.14654064617704,6022,0.2044,0,0
0.14654058872175,6023,0.2046,0,0
0.14654053126645,6024,0.2048,0,0
0.14654047381115,6025,0.205,0,0
0.14654041635585,6026,0.2052,0,0
0.14654035890055,6027,0.2054,0,0
0.14654030144525,6028,0.2056,0,0
0.14654024398994,6029,0.2058,0,0
0.14654018653463,6030,0.206,0,0
0.14654012907932,6031,0.2062,0,0
0.14654007162401,6032,0.2064,0,0
0.14654001416869,6033,0.2066,0,0
0.14653995671337,6034,0.2068,0,0
0.14653989925805,6035,0.207,0,0
0.14653984180273,6036,0.2072,0,0
0.14653978434741,6037,0.2074,0,0
0.14653972689208,6038,0.2076,0,0
0.14653966943675,6039,0.2078,0,0
0.14653961198142,6040,0.208,0,0
0.14653955452609,6041,0.2082,0,0
0.14653949707075,6042,0.2084,0,0
0.14653943961541,6043,0.2086,0,0
0.14653938216007,6044,0.2088,0,0
0.14653932470473,6045,0.209,0,0
0.14653926724939,6046,0.2092,0,0
0.14653920979404,6047,0.2094,0,0
0.14653915233869,6048,0.2096,0,0
0.14653909488334,6049,0.2098,0,0
0.14653903742799,6050,0.21,0,0
0.14653897997263,6051,0.2102,0,0
0.14653892251727,6052,0.2104,0,0
0.14653886506191,6053,0.2106,0,0
0.14653880760655,6054,0.2108,0,0
0.14653875015119,6055,0.211,0,0
0.14653869269582,6056,0.2112,0,0
0.14653863524045,6057,0.2114,0,0
0.14653857778508,6058,0.2116,0,0
0.14653852032971,6059,0.2118,0,0
0.14653846287433,6060,0.212,0,0
0.14653840541895,6061,0.2122,0,0
0.14653834796357,6062,0.2124,0,0
0.14653829050819,6063,0.2126,0,0
0.1465382330528,6064,0.2128,0,0
0.14653817559742,6065,0.213,0,0
0.14653811814203,6066,0.2132,0,0
0.14653806068663,6067,0.2134,0,0
0.14653800323124,6068,0.2136,0,0
0.14653794577584,6069,0.2138,0,0
0.14653788832044,6070,0.214,0,0
0.14653783086504,6071,0.2142,0,0
0.14653777340964,6072,0.2144,0,0
0.14653771595423,6073,0.2146,0,0
0.14653765849882,6074,0.2148,0,0
0.14653760104341,6075,0.215,0,0
0.146537543588,6076,0.2152,0,0
0.14653748613258,6077,0.2154,0,0
0.14653742867717,6078,0.2156,0,0
0.14653737122175,6079,0.2158,0,0
0.14653731376632,6080,0.216,0,0
0.1465372563109,6081,0.2162,0,0
0.14653719885547,6082,0.2164,0,0
0.14653714140004,6083,0.2166,0,0
0.14653708394461,6084,0.2168,0,0
0.14653702648918,6085,0.217,0,0
0.14653696903374,6086,0.2172,0,0
0.1465369115783,6087,0.2174,0,0
0.14653685412286,6088,0.2176,0,0
0.14653679666742,6089,0.2178,0,0
0.14653673921197,6090,0.218,0,0
0.14653668175652,6091,0.2182,0,0
0.14653662430107,6092,0.2184,0,0
0.14653656684562,6093,0.2186,0,0
0.14653650939016,6094,0.2188,0,0
0.1465364519347,6095,0.219,0,0
0.14653639447924,6096,0.2192,0,0
0.14653633702378,6097,0.2194,0,0
0.14653627956832,6098,0.2196,0,0
0.14653622211285,6099,0.2198,0,0
0.14653616465738,6100,0.22,0,0
0.14653610720191,6101,0.2202,0,0
0.14653604974643,6102,0.2204,0,0
0.14653599229095,6103,0.2206,0,0
0.14653593483547,6104,0.2208,0,0
0.14653587737999,6105,0.221,0,0
0.14653581992451,6106,0.2212,0,0
0.14653576246902,6107,0.2214,0,0
0.14653570501353,6108,0.2216,0,0
0.14653564755804,6109,0.2218,0,0
0.14653559010254,6110,0.222,0,0
0.14653553264705,6111,0.2222,0,0
0.14653547519155,6112,0.2224,0,0
0.14653541773605,6113,0.2226,0,0
0.14653536028054,6114,0.2228,0,0
0.14653530282504,6115,0.223,0,0
0.14653524536953,6116,0.2232,0,0
0.14653518791402,6117,0.2234,0,0
0.1465351304585,6118,0.2236,0,0
0.14653507300298,6119,0.2238,0,0
0.14653501554747,6120,0.224,0,0
0.14653495809194,6121,0.2242,0,0
0.14653490063642,6122,0.2244,0,0
0.14653484318089,6123,0.2246,0,0
0.14653478572537,6124,0.2248,0,0
0.14653472826983,6125,0.225,0,0
0.1465346708143,6126,0.2252,0,0
0.14653461335876,6127,0.2254,0,0
0.14653455590322,6128,0.2256,0,0
0.14653449844768,6129,0.2258,0,0
0.14653444099214,6130,0.226,0,0
0.14653438353659,6131,0.2262,0,0
0.14653432608104,6132,0.2264,0,0
0.14653426862549,6133,0.2266,0,0
0.14653421116994,6134,0.2268,0,0
0.14653415371438,6135,0.227,0,0
0.14653409625882,6136,0.2272,0,0
0.14653403880326,6137,0.2274,0,0
0.1465339813477,6138,0.2276,0,0
0.14653392389213,6139,0.2278,0,0
0.14653386643656,6140,0.228,0,0
0.14653380898099,6141,0.2282,0,0
0.14653375152542,6142,0.2284,0,0
0.14653369406984,6143,0.2286,0,0
0.14653363661426,6144,0.2288,0,0
0.14653357915868,6145,0.229,0,0
0.14653352170309,6146,0.2292,0,0
0.14653346424751,6147,0.2294,0,0
0.14653340679192,6148,0.2296,0,0
0.14653334933632,6149,0.2298,0,0
0.14653329188073,6150,0.23,0,0
0.14653323442513,6151,0.2302,0,0
0.14653317696953,6152,0.2304,0,0
0.14653311951393,6153,0.2306,0,0
0.14653306205832,6154,0.2308,0,0
0.14653300460272,6155,0.231,0,0
0.14653294714711,6156,0.2312,0,0
0.14653288969149,6157,0.2314,0,0
0.14653283223588,6158,0.2316,0,0
0.14653277478026,6159,0.2318,0,0
0.14653271732464,6160,0.232,0,0
0.14653265986901,6161,0.2322,0,0
0.14653260241339,6162,0.2324,0,0
0.14653254495776,6163,0.2326,0,0
0.14653248750213,6164,0.2328,0,0
0.14653243004649,6165,0.233,0,0
0.14653237259086,6166,0.2332,0,0
0.14653231513522,6167,0.2334,0,0
0.14653225767958,6168,0.2336,0,0
0.14653220022393,6169,0.2338,0,0
0.14653214276828,6170,0.234,0,0
0.14653208531264,6171,0.2342,0,0
0.14653202785698,6172,0.2344,0,0
0.14653197040133,6173,0.2346,0,0
0.14653191294567,6174,0.2348,0,0
0.14653185549001,6175,0.235,0,0
0.14653179803435,6176,0.2352,0,0
0.14653174057868,6177,0.2354,0,0
0.14653168312301,6178,0.2356,0,0
0.14653162566734,6179,0.2358,0,0
0.14653156821167,6180,0.236,0,0
0.14653151075599,6181,0.2362,0,0
0.14653145330031,6182,0.2364,0,0
0.14653139584463,6183,0.2366,0,0
0.14653133838895,6184,0.2368,0,0
0.14653128093326,6185,0.237,0,0
0.14653122347757,6186,0.2372,0,0
0.14653116602188,6187,0.2374,0,0
0.14653110856618,6188,0.2376,0,0
0.14653105111048,6189,0.2378,0,0
0.14653099365478,6190,0.238,0,0
0.14653093619908,6191,0.2382,0,0
0.14653087874337,6192,0.2384,0,0
0.14653082128766,6193,0.2386,0,0
0.14653076383195,6194,0.2388,0,0
0.14653070637624,6195,0.239,0,0
0.14653064892052,6196,0.2392,0,0
0.1465305914648,6197,0.2394,0,0
0.14653053400908,6198,0.2396,0,0
0.14653047655335,6199,0.2398,0,0
0.14653041909762,6200,0.24,0,0
0.14653036164189,6201,0.2402,0,0
0.14653030418616,6202,0.2404,0,0
0.14653024673042,6203,0.2406,0,0
0.14653018927468,6204,0.2408,0,0
0.14653013181894,6205,0.241,0,0
0.1465300743632,6206,0.2412,0,0
0.14653001690745,6207,0.2414,0,0
0.1465299594517,6208,0.2416,0,0
0.14652990199594,6209,0.2418,0,0
0.14652984454019,6210,0.242,0,0
0.14652978708443,6211,0.2422,0,0
0.14652972962867,6212,0.2424,0,0
0.1465296721729,6213,0.2426,0,0
0.14652961471714,6214,0.2428,0,0
0.14652955726137,6215,0.243,0,0
0.14652949980559,6216,0.2432,0,0
0.14652944234982,6217,0.2434,0,0
0.14652938489404,6218,0.2436,0,0
0.14652932743826,6219,0.2438,0,0
0.14652926998248,6220,0.244,0,0
0.14652921252669,6221,0.2442,0,0
0.1465291550709,6222,0.2444,0,0
0.14652909761511,6223,0.2446,0,0
0.14652904015931,6224,0.2448,0,0
0.14652898270351,6225,0.245,0,0
0.14652892524771,6226,0.2452,0,0
0.14652886779191,6227,0.2454,0,0
0.1465288103361,6228,0.2456,0,0
0.14652875288029,6229,0.2458,0,0
0.14652869542448,6230,0.246,0,0
0.14652863796866,6231,0.2462,0,0
0.14652858051285,6232,0.2464,0,0
0.14652852305703,6233,0.2466,0,0
0.1465284656012,6234,0.2468,0,0
0.14652840814537,6235,0.247,0,0
0.14652835068954,6236,0.2472,0,0
0.14652829323371,6237,0.2474,0,0
0.14652823577788,6238,0.2476,0,0
0.14652817832204,6239,0.2478,0,0
0.1465281208662,6240,0.248,0,0
0.14652806341035,6241,0.2482,0,0
0.14652800595451,6242,0.2484,0,0
0.14652794849866,6243,0.2486,0,0
0.1465278910428,6244,0.2488,0,0
0.14652783358695,6245,0.249,0,0
0.14652777613109,6246,0.2492,0,0
0.14652771867523,6247,0.2494,0,0
0.14652766121936,6248,0.2496,0,0
0.1465276037635,6249,0.2498,0,0
0.14652754630763,6250,0.25,0,0
0.14652748885175,6251,0.2502,0,0
0.14652743139588,6252,0.2504,0,0
0.14652737394,6253,0.2506,0,0
0.14652731648411,6254,0.2508,0,0
0.14652725902823,6255,0.251,0,0
0.14652720157234,6256,0.2512,0,0
0.14652714411645,6257,0.2514,0,0
0.14652708666056,6258,0.2516,0,0
0.14652702920466,6259,0.2518,0,0
0.14652697174876,6260,0.252,0,0
0.14652691429286,6261,0.2522,0,0
0.14652685683695,6262,0.2524,0,0
0.14652679938104,6263,0.2526,0,0
0.14652674192513,6264,0.2528,0,0
0.14652668446922,6265,0.253,0,0
0.1465266270133,6266,0.2532,0,0
0.14652656955738,6267,0.2534,0,0
0.14652651210145,6268,0.2536,0,0
0.14652645464553,6269,0.2538,0,0
0.1465263971896,6270,0.254,0,0
0.14652633973366,6271,0.2542,0,0
0.14652628227773,6272,0.2544,0,0
0.14652622482179,6273,0.2546,0,0
0.14652616736585,6274,0.2548,0,0
0.1465261099099,6275,0.255,0,0
0.14652605245395,6276,0.2552,0,0
0.146525994998,6277,0.2554,0,0
0.14652593754205,6278,0.2556,0,0
0.14652588008609,6279,0.2558,0,0
0.14652582263013,6280,0.256,0,0
0.14652576517417,6281,0.2562,0,0
0.1465257077182,6282,0.2564,0,0
0.14652565026223,6283,0.2566,0,0
0.14652559280626,6284,0.2568,0,0
0.14652553535029,6285,0.257,0,0
0.14652547789431,6286,0.2572,0,0
0.14652542043833,6287,0.2574,0,0
0.14652536298234,6288,0.2576,0,0
0.14652530552635,6289,0.2578,0,0
0.14652524807036,6290,0.258,0,0
0.14652519061437,6291,0.2582,0,0
0.14652513315837,6292,0.2584,0,0
0.14652507570237,6293,0.2586,0,0
0.14652501824637,6294,0.2588,0,0
0.14652496079036,6295,0.259,0,0
0.14652490333435,6296,0.2592,0,0
0.14652484587834,6297,0.2594,0,0
0.14652478842233,6298,0.2596,0,0
0.14652473096631,6299,0.2598,0,0
0.14652467351029,6300,0.26,0,0
0.14652461605426,6301,0.2602,0,0
0.14652455859823,6302,0.2604,0,0
0.1465245011422,6303,0.2606,0,0
0.14652444368617,6304,0.2608,0,0
0.14652438623013,6305,0.261,0,0
0.14652432877409,6306,0.2612,0,0
0.14652427131805,6307,0.2614,0,0
0.146524213862,6308,0.2616,0,0
0.14652415640595,6309,0.2618,0,0
0.1465240989499,6310,0.262,0,0
0.14652404149384,6311,0.2622,0,0
0.14652398403778,6312,0.2624,0,0
0.14652392658172,6313,0.2626,0,0
0.14652386912565,6314,0.2628,0,0
0.14652381166958,6315,0.263,0,0
0.14652375421351,6316,0.2632,0,0
0.14652369675743,6317,0.2634,0,0
0.14652363930136,6318,0.2636,0,0
0.14652358184527,6319,0.2638,0,0
0.14652352438919,6320,0.264,0,0
0.1465234669331,6321,0.2642,0,0
0.14652340947701,6322,0.2644,0,0
0.14652335202092,6323,0.2646,0,0
0.14652329456482,6324,0.2648,0,0
0.14652323710872,6325,0.265,0,0
0.14652317965261,6326,0.2652,0,0
0.14652312219651,6327,0.2654,0,0
0.14652306474039,6328,0.2656,0,0
0.14652300728428,6329,0.2658,0,0
0.14652294982816,6330,0.266,0,0
0.14652289237204,6331,0.2662,0,0
0.14652283491592,6332,0.2664,0,0
0.14652277745979,6333,0.2666,0,0
0.14652272000366,6334,0.2668,0,0
0.14652266254753,6335,0.267,0,0
0.14652260509139,6336,0.2672,0,0
0.14652254763525,6337,0.2674,0,0
0.14652249017911,6338,0.2676,0,0
0.14652243272296,6339,0.2678,0,0
0.14652237526681,6340,0.268,0,0
0.14652231781066,6341,0.2682,0,0
0.1465222603545,6342,0.2684,0,0
0.14652220289835,6343,0.2686,0,0
0.14652214544218,6344,0.2688,0,0
0.14652208798602,6345,0.269,0,0
0.14652203052985,6346,0.2692,0,0
0.14652197307367,6347,0.2694,0,0
0.1465219156175,6348,0.2696,0,0
0.14652185816132,6349,0.2698,0,0
0.14652180070514,6350,0.27,0,0
0.14652174324895,6351,0.2702,0,0
0.14652168579276,6352,0.2704,0,0
0.14652162833657,6353,0.2706,0,0
0.14652157088037,6354,0.2708,0,0
0.14652151342417,6355,0.271,0,0
0.14652145596797,6356,0.2712,0,0
0.14652139851176,6357,0.2714,0,0
0.14652134105556,6358,0.2716,0,0
0.14652128359934,6359,0.2718,0,0
0.14652122614313,6360,0.272,0,0
0.14652116868691,6361,0.2722,0,0
0.14652111123069,6362,0.2724,0,0
0.14652105377446,6363,0.2726,0,0
0.14652099631823,6364,0.2728,0,0
0.146520938862,6365,0.273,0,0
0.14652088140576,6366,0.2732,0,0
0.14652082394952,6367,0.2734,0,0
0.14652076649328,6368,0.2736,0,0
0.14652070903703,6369,0.2738,0,0
0.14652065158078,6370,0.274,0,0
0.14652059412453,6371,0.2742,0,0
0.14652053666827,6372,0.2744,0,0
0.14652047921201,6373,0.2746,0,0
0.14652042175575,6374,0.2748,0,0
0.14652036429948,6375,0.275,0,0
0.14652030684321,6376,0.2752,0,0
0.14652024938694,6377,0.2754,0,0
0.14652019193066,6378,0.2756,0,0
0.14652013447438,6379,0.2758,0,0
0.1465200770181,6380,0.276,0,0
0.14652001956181,6381,0.2762,0,0
0.14651996210552,6382,0.2764,0,0
0.14651990464923,6383,0.2766,0,0
0.14651984719293,6384,0.2768,0,0
0.14651978973663,6385,0.277,0,0
0.14651973228032,6386,0.2772,0,0
0.14651967482402,6387,0.2774,0,0
0.1465196173677,6388,0.2776,0,0
0.14651955991139,6389,0.2778,0,0
0.14651950245507,6390,0.278,0,0
0.14651944499875,6391,0.2782,0,0
0.14651938754242,6392,0.2784,0,0
0.14651933008609,6393,0.2786,0,0
0.14651927262976,6394,0.2788,0,0
0.14651921517343,6395,0.279,0,0
0.14651915771709,6396,0.2792,0,0
0.14651910026074,6397,0.2794,0,0
0.1465190428044,6398,0.2796,0,0
0.14651898534805,6399,0.2798,0,0
0.1465189278917,6400,0.28,0,0
0.14651887043534,6401,0.2802,0,0
0.14651881297898,6402,0.2804,0,0
0.14651875552261,6403,0.2806,0,0
