id,psi_e,x,y,z
105,-0.035906763140118,-1.958,0,0
106,-0.035906761840502,-1.9576,0,0
107,-0.035906760540886,-1.9572,0,0
108,-0.035906759241271,-1.9568,0,0
109,-0.035906757941655,-1.9564,0,0
110,-0.035906756642039,-1.956,0,0
111,-0.035906755342423,-1.9556,0,0
112,-0.035906754042808,-1.9552,0,0
113,-0.035906752743192,-1.9548,0,0
114,-0.035906751443576,-1.9544,0,0
115,-0.03590675014396,-1.954,0,0
116,-0.035906748844344,-1.9536,0,0
117,-0.035906747544729,-1.9532,0,0
118,-0.035906746245113,-1.9528,0,0
119,-0.035906744945497,-1.9524,0,0
120,-0.035906743645881,-1.952,0,0
121,-0.035906742346266,-1.9516,0,0
122,-0.03590674104665,-1.9512,0,0
123,-0.035906739747034,-1.9508,0,0
124,-0.035906738447418,-1.9504,0,0
125,-0.035906737147803,-1.95,0,0
126,-0.035906735848187,-1.9496,0,0
127,-0.035906734548571,-1.9492,0,0
128,-0.035906733248955,-1.9488,0,0
129,-0.035906731949339,-1.9484,0,0
130,-0.035906730649724,-1.948,0,0
131,-0.035906729350108,-1.9476,0,0
132,-0.035906728050492,-1.9472,0,0
133,-0.035906726750876,-1.9468,0,0
134,-0.035906725451261,-1.9464,0,0
135,-0.035906724151645,-1.946,0,0
136,-0.035906722852029,-1.9456,0,0
137,-0.035906721552413,-1.9452,0,0
138,-0.035906720252798,-1.9448,0,0
139,-0.035906718953182,-1.9444,0,0
140,-0.035906717653566,-1.944,0,0
141,-0.03590671635395,-1.9436,0,0
142,-0.035906715054335,-1.9432,0,0
143,-0.035906713754719,-1.9428,0,0
144,-0.035906712455103,-1.9424,0,0
145,-0.035906711155487,-1.942,0,0
146,-0.035906709855871,-1.9416,0,0
147,-0.035906708556256,-1.9412,0,0
148,-0.03590670725664,-1.9408,0,0
149,-0.035906705957024,-1.9404,0,0
150,-0.035906704657408,-1.94,0,0
151,-0.035906703357793,-1.9396,0,0
152,-0.035906702058177,-1.9392,0,0
153,-0.035906700758561,-1.9388,0,0
154,-0.035906699458945,-1.9384,0,0
155,-0.03590669815933,-1.938,0,0
156,-0.035906696859714,-1.9376,0,0
157,-0.035906695560098,-1.9372,0,0
158,-0.035906694260482,-1.9368,0,0
159,-0.035906692960866,-1.9364,0,0
160,-0.035906691661251,-1.936,0,0
161,-0.035906690361635,-1.9356,0,0
162,-0.035906689062019,-1.9352,0,0
163,-0.035906687762403,-1.9348,0,0
164,-0.035906686462788,-1.9344,0,0
165,-0.035906685163172,-1.934,0,0
166,-0.035906683863556,-1.9336,0,0
167,-0.03590668256394,-1.9332,0,0
168,-0.035906681264325,-1.9328,0,0
169,-0.035906679964709,-1.9324,0,0
170,-0.035906678665093,-1.932,0,0
171,-0.035906677365477,-1.9316,0,0
172,-0.035906676065861,-1.9312,0,0
173,-0.035906674766246,-1.9308,0,0
174,-0.03590667346663,-1.9304,0,0
175,-0.035906672167014,-1.93,0,0
176,-0.035906670867398,-1.9296,0,0
177,-0.035906669567783,-1.9292,0,0
178,-0.035906668268167,-1.9288,0,0
179,-0.035906666968551,-1.9284,0,0
180,-0.035906665668935,-1.928,0,0
181,-0.03590666436932,-1.9276,0,0
182,-0.035906663069704,-1.9272,0,0
183,-0.035906661770088,-1.9268,0,0
184,-0.035906660470472,-1.9264,0,0
185,-0.035906659170857,-1.926,0,0
186,-0.035906657871241,-1.9256,0,0
187,-0.035906656571625,-1.9252,0,0
188,-0.035906655272009,-1.9248,0,0
189,-0.035906653972393,-1.9244,0,0
190,-0.035906652672778,-1.924,0,0
191,-0.035906651373162,-1.9236,0,0
192,-0.035906650073546,-1.9232,0,0
193,-0.03590664877393,-1.9228,0,0
194,-0.035906647474315,-1.9224,0,0
195,-0.035906646174699,-1.922,0,0
196,-0.035906644875083,-1.9216,0,0
197,-0.035906643575467,-1.9212,0,0
198,-0.035906642275852,-1.9208,0,0
199,-0.035906640976236,-1.9204,0,0
200,-0.03590663967662,-1.92,0,0
201,-0.035906638377004,-1.9196,0,0
202,-0.035906637077388,-1.9192,0,0
203,-0.035906635777773,-1.9188,0,0
204,-0.035906634478157,-1.9184,0,0
205,-0.035906633178541,-1.918,0,0
206,-0.035906631878925,-1.9176,0,0
207,-0.03590663057931,-1.9172,0,0
208,-0.035906629279694,-1.9168,0,0
209,-0.035906627980078,-1.9164,0,0
210,-0.035906626680462,-1.916,0,0
211,-0.035906625380847,-1.9156,0,0
212,-0.035906624081231,-1.9152,0,0
213,-0.035906622781615,-1.9148,0,0
214,-0.035906621481999,-1.9144,0,0
215,-0.035906620182383,-1.914,0,0
216,-0.035906618882768,-1.9136,0,0
217,-0.035906617583152,-1.9132,0,0
218,-0.035906616283536,-1.9128,0,0
219,-0.03590661498392,-1.9124,0,0
220,-0.035906613684305,-1.912,0,0
221,-0.035906612384689,-1.9116,0,0
222,-0.035906611085073,-1.9112,0,0
223,-0.035906609785457,-1.9108,0,0
224,-0.035906608485842,-1.9104,0,0
225,-0.035906607186226,-1.91,0,0
226,-0.03590660588661,-1.9096,0,0
227,-0.035906604586994,-1.9092,0,0
228,-0.035906603287379,-1.9088,0,0
229,-0.035906601987763,-1.9084,0,0
230,-0.035906600688147,-1.908,0,0
231,-0.035906599388531,-1.9076,0,0
232,-0.035906598088915,-1.9072,0,0
233,-0.0359065967893,-1.9068,0,0
234,-0.035906595489684,-1.9064,0,0
235,-0.035906594190068,-1.906,0,0
236,-0.035906592890452,-1.9056,0,0
237,-0.035906591590837,-1.9052,0,0
238,-0.035906590291221,-1.9048,0,0
239,-0.035906588991605,-1.9044,0,0
240,-0.035906587691989,-1.904,0,0
241,-0.035906586392374,-1.9036,0,0
242,-0.035906585092758,-1.9032,0,0
243,-0.035906583793142,-1.9028,0,0
244,-0.035906582493526,-1.9024,0,0
245,-0.03590658119391,-1.902,0,0
246,-0.035906579894295,-1.9016,0,0
247,-0.035906578594679,-1.9012,0,0
248,-0.035906577295063,-1.9008,0,0
249,-0.035906575995447,-1.9004,0,0
250,-0.035906574695832,-1.9,0,0
251,-0.035906573396216,-1.8996,0,0
252,-0.0359065720966,-1.8992,0,0
253,-0.035906570796984,-1.8988,0,0
254,-0.035906569497369,-1.8984,0,0
255,-0.035906568197753,-1.898,0,0
256,-0.035906566898137,-1.8976,0,0
257,-0.035906565598521,-1.8972,0,0
258,-0.035906564298905,-1.8968,0,0
259,-0.03590656299929,-1.8964,0,0
260,-0.035906561699674,-1.896,0,0
261,-0.035906560400058,-1.8956,0,0
262,-0.035906559100442,-1.8952,0,0
263,-0.035906557800827,-1.8948,0,0
264,-0.035906556501211,-1.8944,0,0
265,-0.035906555201595,-1.894,0,0
266,-0.035906553901979,-1.8936,0,0
267,-0.035906552602364,-1.8932,0,0
268,-0.035906551302748,-1.8928,0,0
269,-0.035906550003132,-1.8924,0,0
270,-0.035906548703516,-1.892,0,0
271,-0.035906547403901,-1.8916,0,0
272,-0.035906546104285,-1.8912,0,0
273,-0.035906544804669,-1.8908,0,0
274,-0.035906543505053,-1.8904,0,0
275,-0.035906542205437,-1.89,0,0
276,-0.035906540905822,-1.8896,0,0
277,-0.035906539606206,-1.8892,0,0
278,-0.03590653830659,-1.8888,0,0
279,-0.035906537006974,-1.8884,0,0
280,-0.035906535707359,-1.888,0,0
281,-0.035906534407743,-1.8876,0,0
282,-0.035906533108127,-1.8872,0,0
283,-0.035906531808511,-1.8868,0,0
284,-0.035906530508896,-1.8864,0,0
285,-0.03590652920928,-1.886,0,0
286,-0.035906527909664,-1.8856,0,0
287,-0.035906526610048,-1.8852,0,0
288,-0.035906525310432,-1.8848,0,0
289,-0.035906524010817,-1.8844,0,0
290,-0.035906522711201,-1.884,0,0
291,-0.035906521411585,-1.8836,0,0
292,-0.035906520111969,-1.8832,0,0
293,-0.035906518812354,-1.8828,0,0
294,-0.035906517512738,-1.8824,0,0
295,-0.035906516213122,-1.882,0,0
296,-0.035906514913506,-1.8816,0,0
297,-0.035906513613891,-1.8812,0,0
298,-0.035906512314275,-1.8808,0,0
299,-0.035906511014659,-1.8804,0,0
300,-0.035906509715043,-1.88,0,0
301,-0.035906508415427,-1.8796,0,0
302,-0.035906507115812,-1.8792,0,0
303,-0.035906505816196,-1.8788,0,0
304,-0.03590650451658,-1.8784,0,0
305,-0.035906503216964,-1.878,0,0
306,-0.035906501917349,-1.8776,0,0
307,-0.035906500617733,-1.8772,0,0
308,-0.035906499318117,-1.8768,0,0
309,-0.035906498018501,-1.8764,0,0
310,-0.035906496718886,-1.876,0,0
311,-0.03590649541927,-1.8756,0,0
312,-0.035906494119654,-1.8752,0,0
313,-0.035906492820038,-1.8748,0,0
314,-0.035906491520422,-1.8744,0,0
315,-0.035906490220807,-1.874,0,0
316,-0.035906488921191,-1.8736,0,0
317,-0.035906487621575,-1.8732,0,0
318,-0.035906486321959,-1.8728,0,0
319,-0.035906485022344,-1.8724,0,0
320,-0.035906483722728,-1.872,0,0
321,-0.035906482423112,-1.8716,0,0
322,-0.035906481123496,-1.8712,0,0
323,-0.035906479823881,-1.8708,0,0
324,-0.035906478524265,-1.8704,0,0
325,-0.035906477224649,-1.87,0,0
326,-0.035906475925033,-1.8696,0,0
327,-0.035906474625418,-1.8692,0,0
328,-0.035906473325802,-1.8688,0,0
329,-0.035906472026186,-1.8684,0,0
330,-0.03590647072657,-1.868,0,0
331,-0.035906469426954,-1.8676,0,0
332,-0.035906468127339,-1.8672,0,0
333,-0.035906466827723,-1.8668,0,0
334,-0.035906465528107,-1.8664,0,0
335,-0.035906464228491,-1.866,0,0
336,-0.035906462928876,-1.8656,0,0
337,-0.03590646162926,-1.8652,0,0
338,-0.035906460329644,-1.8648,0,0
339,-0.035906459030028,-1.8644,0,0
340,-0.035906457730413,-1.864,0,0
341,-0.035906456430797,-1.8636,0,0
342,-0.035906455131181,-1.8632,0,0
343,-0.035906453831565,-1.8628,0,0
344,-0.035906452531949,-1.8624,0,0
345,-0.035906451232334,-1.862,0,0
346,-0.035906449932718,-1.8616,0,0
347,-0.035906448633102,-1.8612,0,0
348,-0.035906447333486,-1.8608,0,0
349,-0.035906446033871,-1.8604,0,0
350,-0.035906444734255,-1.86,0,0
351,-0.035906443434639,-1.8596,0,0
352,-0.035906442135023,-1.8592,0,0
353,-0.035906440835408,-1.8588,0,0
354,-0.035906439535792,-1.8584,0,0
355,-0.035906438236176,-1.858,0,0
356,-0.03590643693656,-1.8576,0,0
357,-0.035906435636944,-1.8572,0,0
358,-0.035906434337329,-1.8568,0,0
359,-0.035906433037713,-1.8564,0,0
360,-0.035906431738097,-1.856,0,0
361,-0.035906430438481,-1.8556,0,0
362,-0.035906429138866,-1.8552,0,0
363,-0.03590642783925,-1.8548,0,0
364,-0.035906426539634,-1.8544,0,0
365,-0.035906425240018,-1.854,0,0
366,-0.035906423940403,-1.8536,0,0
367,-0.035906422640787,-1.8532,0,0
368,-0.035906421341171,-1.8528,0,0
369,-0.035906420041555,-1.8524,0,0
370,-0.03590641874194,-1.852,0,0
371,-0.035906417442324,-1.8516,0,0
372,-0.035906416142708,-1.8512,0,0
373,-0.035906414843092,-1.8508,0,0
374,-0.035906413543476,-1.8504,0,0
375,-0.035906412243861,-1.85,0,0
376,-0.035906410944245,-1.8496,0,0
377,-0.035906409644629,-1.8492,0,0
378,-0.035906408345013,-1.8488,0,0
379,-0.035906407045398,-1.8484,0,0
380,-0.035906405745782,-1.848,0,0
381,-0.035906404446166,-1.8476,0,0
382,-0.03590640314655,-1.8472,0,0
383,-0.035906401846935,-1.8468,0,0
384,-0.035906400547319,-1.8464,0,0
385,-0.035906399247703,-1.846,0,0
386,-0.035906397948087,-1.8456,0,0
387,-0.035906396648471,-1.8452,0,0
388,-0.035906395348856,-1.8448,0,0
389,-0.03590639404924,-1.8444,0,0
390,-0.035906392749624,-1.844,0,0
391,-0.035906391450008,-1.8436,0,0
392,-0.035906390150393,-1.8432,0,0
393,-0.035906388850777,-1.8428,0,0
394,-0.035906387551161,-1.8424,0,0
395,-0.035906386251545,-1.842,0,0
396,-0.03590638495193,-1.8416,0,0
397,-0.035906383652314,-1.8412,0,0
398,-0.035906382352698,-1.8408,0,0
399,-0.035906381053082,-1.8404,0,0
400,-0.035906379753466,-1.84,0,0
401,-0.035906378453851,-1.8396,0,0
402,-0.035906377154235,-1.8392,0,0
403,-0.035906375854619,-1.8388,0,0
404,-0.035906374555003,-1.8384,0,0
405,-0.035906373255388,-1.838,0,0
406,-0.035906371955772,-1.8376,0,0
407,-0.035906370656156,-1.8372,0,0
408,-0.03590636935654,-1.8368,0,0
409,-0.035906368056925,-1.8364,0,0
410,-0.035906366757309,-1.836,0,0
411,-0.035906365457693,-1.8356,0,0
412,-0.035906364158077,-1.8352,0,0
413,-0.035906362858462,-1.8348,0,0
414,-0.035906361558846,-1.8344,0,0
415,-0.03590636025923,-1.834,0,0
416,-0.035906358959614,-1.8336,0,0
417,-0.035906357659998,-1.8332,0,0
418,-0.035906356360383,-1.8328,0,0
419,-0.035906355060767,-1.8324,0,0
420,-0.035906353761151,-1.832,0,0
421,-0.035906352461535,-1.8316,0,0
422,-0.03590635116192,-1.8312,0,0
423,-0.035906349862304,-1.8308,0,0
424,-0.035906348562688,-1.8304,0,0
425,-0.035906347263072,-1.83,0,0
426,-0.035906345963457,-1.8296,0,0
427,-0.035906344663841,-1.8292,0,0
428,-0.035906343364225,-1.8288,0,0
429,-0.035906342064609,-1.8284,0,0
430,-0.035906340764993,-1.828,0,0
431,-0.035906339465378,-1.8276,0,0
432,-0.035906338165762,-1.8272,0,0
433,-0.035906336866146,-1.8268,0,0
434,-0.03590633556653,-1.8264,0,0
435,-0.035906334266915,-1.826,0,0
436,-0.035906332967299,-1.8256,0,0
437,-0.035906331667683,-1.8252,0,0
438,-0.035906330368067,-1.8248,0,0
439,-0.035906329068452,-1.8244,0,0
440,-0.035906327768836,-1.824,0,0
441,-0.03590632646922,-1.8236,0,0
442,-0.035906325169604,-1.8232,0,0
443,-0.035906323869988,-1.8228,0,0
444,-0.035906322570373,-1.8224,0,0
445,-0.035906321270757,-1.822,0,0
446,-0.035906319971141,-1.8216,0,0
447,-0.035906318671525,-1.8212,0,0
448,-0.03590631737191,-1.8208,0,0
449,-0.035906316072294,-1.8204,0,0
450,-0.035906314772678,-1.82,0,0
451,-0.035906313473062,-1.8196,0,0
452,-0.035906312173447,-1.8192,0,0
453,-0.035906310873831,-1.8188,0,0
454,-0.035906309574215,-1.8184,0,0
455,-0.035906308274599,-1.818,0,0
456,-0.035906306974984,-1.8176,0,0
457,-0.035906305675368,-1.8172,0,0
458,-0.035906304375752,-1.8168,0,0
459,-0.035906303076136,-1.8164,0,0
460,-0.03590630177652,-1.816,0,0
461,-0.035906300476905,-1.8156,0,0
462,-0.035906299177289,-1.8152,0,0
463,-0.035906297877673,-1.8148,0,0
464,-0.035906296578057,-1.8144,0,0
465,-0.035906295278442,-1.814,0,0
466,-0.035906293978826,-1.8136,0,0
467,-0.03590629267921,-1.8132,0,0
468,-0.035906291379594,-1.8128,0,0
469,-0.035906290079979,-1.8124,0,0
470,-0.035906288780363,-1.812,0,0
471,-0.035906287480747,-1.8116,0,0
472,-0.035906286181131,-1.8112,0,0
473,-0.035906284881515,-1.8108,0,0
474,-0.0359062835819,-1.8104,0,0
475,-0.035906282282284,-1.81,0,0
476,-0.035906280982668,-1.8096,0,0
477,-0.035906279683052,-1.8092,0,0
478,-0.035906278383437,-1.8088,0,0
479,-0.035906277083821,-1.8084,0,0
480,-0.035906275784205,-1.808,0,0
481,-0.035906274484589,-1.8076,0,0
482,-0.035906273184974,-1.8072,0,0
483,-0.035906271885358,-1.8068,0,0
484,-0.035906270585742,-1.8064,0,0
485,-0.035906269286126,-1.806,0,0
486,-0.03590626798651,-1.8056,0,0
487,-0.035906266686895,-1.8052,0,0
488,-0.035906265387279,-1.8048,0,0
489,-0.035906264087663,-1.8044,0,0
490,-0.035906262788047,-1.804,0,0
491,-0.035906261488432,-1.8036,0,0
492,-0.035906260188816,-1.8032,0,0
493,-0.0359062588892,-1.8028,0,0
494,-0.035906257589584,-1.8024,0,0
495,-0.035906256289969,-1.802,0,0
496,-0.035906254990353,-1.8016,0,0
497,-0.035906253690737,-1.8012,0,0
498,-0.035906252391121,-1.8008,0,0
499,-0.035906251091505,-1.8004,0,0
500,-0.03590624979189,-1.8,0,0
501,-0.035906248492274,-1.7996,0,0
502,-0.035906247192658,-1.7992,0,0
503,-0.035906245893042,-1.7988,0,0
504,-0.035906244593427,-1.7984,0,0
505,-0.035906243293811,-1.798,0,0
506,-0.035906241994195,-1.7976,0,0
507,-0.035906240694579,-1.7972,0,0
508,-0.035906239394964,-1.7968,0,0
509,-0.035906238095348,-1.7964,0,0
510,-0.035906236795732,-1.796,0,0
511,-0.035906235496116,-1.7956,0,0
512,-0.035906234196501,-1.7952,0,0
513,-0.035906232896885,-1.7948,0,0
514,-0.035906231597269,-1.7944,0,0
515,-0.035906230297653,-1.794,0,0
516,-0.035906228998037,-1.7936,0,0
517,-0.035906227698422,-1.7932,0,0
518,-0.035906226398806,-1.7928,0,0
519,-0.03590622509919,-1.7924,0,0
520,-0.035906223799574,-1.792,0,0
521,-0.035906222499959,-1.7916,0,0
522,-0.035906221200343,-1.7912,0,0
523,-0.035906219900727,-1.7908,0,0
524,-0.035906218601111,-1.7904,0,0
525,-0.035906217301496,-1.79,0,0
526,-0.03590621600188,-1.7896,0,0
527,-0.035906214702264,-1.7892,0,0
528,-0.035906213402648,-1.7888,0,0
529,-0.035906212103032,-1.7884,0,0
530,-0.035906210803417,-1.788,0,0
531,-0.035906209503801,-1.7876,0,0
532,-0.035906208204185,-1.7872,0,0
533,-0.035906206904569,-1.7868,0,0
534,-0.035906205604954,-1.7864,0,0
535,-0.035906204305338,-1.786,0,0
536,-0.035906203005722,-1.7856,0,0
537,-0.035906201706106,-1.7852,0,0
538,-0.035906200406491,-1.7848,0,0
539,-0.035906199106875,-1.7844,0,0
540,-0.035906197807259,-1.784,0,0
541,-0.035906196507643,-1.7836,0,0
542,-0.035906195208027,-1.7832,0,0
543,-0.035906193908412,-1.7828,0,0
544,-0.035906192608796,-1.7824,0,0
545,-0.03590619130918,-1.782,0,0
546,-0.035906190009564,-1.7816,0,0
547,-0.035906188709949,-1.7812,0,0
548,-0.035906187410333,-1.7808,0,0
549,-0.035906186110717,-1.7804,0,0
550,-0.035906184811101,-1.78,0,0
551,-0.035906183511486,-1.7796,0,0
552,-0.03590618221187,-1.7792,0,0
553,-0.035906180912254,-1.7788,0,0
554,-0.035906179612638,-1.7784,0,0
555,-0.035906178313023,-1.778,0,0
556,-0.035906177013407,-1.7776,0,0
557,-0.035906175713791,-1.7772,0,0
558,-0.035906174414175,-1.7768,0,0
559,-0.035906173114559,-1.7764,0,0
560,-0.035906171814944,-1.776,0,0
561,-0.035906170515328,-1.7756,0,0
562,-0.035906169215712,-1.7752,0,0
563,-0.035906167916096,-1.7748,0,0
564,-0.035906166616481,-1.7744,0,0
565,-0.035906165316865,-1.774,0,0
566,-0.035906164017249,-1.7736,0,0
567,-0.035906162717633,-1.7732,0,0
568,-0.035906161418018,-1.7728,0,0
569,-0.035906160118402,-1.7724,0,0
570,-0.035906158818786,-1.772,0,0
571,-0.03590615751917,-1.7716,0,0
572,-0.035906156219554,-1.7712,0,0
573,-0.035906154919939,-1.7708,0,0
574,-0.035906153620323,-1.7704,0,0
575,-0.035906152320707,-1.77,0,0
576,-0.035906151021091,-1.7696,0,0
577,-0.035906149721476,-1.7692,0,0
578,-0.03590614842186,-1.7688,0,0
579,-0.035906147122244,-1.7684,0,0
580,-0.035906145822628,-1.768,0,0
581,-0.035906144523013,-1.7676,0,0
582,-0.035906143223397,-1.7672,0,0
583,-0.035906141923781,-1.7668,0,0
584,-0.035906140624165,-1.7664,0,0
585,-0.035906139324549,-1.766,0,0
586,-0.035906138024934,-1.7656,0,0
587,-0.035906136725318,-1.7652,0,0
588,-0.035906135425702,-1.7648,0,0
589,-0.035906134126086,-1.7644,0,0
590,-0.035906132826471,-1.764,0,0
591,-0.035906131526855,-1.7636,0,0
592,-0.035906130227239,-1.7632,0,0
593,-0.035906128927623,-1.7628,0,0
594,-0.035906127628008,-1.7624,0,0
595,-0.035906126328392,-1.762,0,0
596,-0.035906125028776,-1.7616,0,0
597,-0.03590612372916,-1.7612,0,0
598,-0.035906122429545,-1.7608,0,0
599,-0.035906121129929,-1.7604,0,0
600,-0.035906119830313,-1.76,0,0
601,-0.035906118530697,-1.7596,0,0
602,-0.035906117231081,-1.7592,0,0
603,-0.035906115931466,-1.7588,0,0
604,-0.03590611463185,-1.7584,0,0
605,-0.035906113332234,-1.758,0,0
606,-0.035906112032618,-1.7576,0,0
607,-0.035906110733003,-1.7572,0,0
608,-0.035906109433387,-1.7568,0,0
609,-0.035906108133771,-1.7564,0,0
610,-0.035906106834155,-1.756,0,0
611,-0.03590610553454,-1.7556,0,0
612,-0.035906104234924,-1.7552,0,0
613,-0.035906102935308,-1.7548,0,0
614,-0.035906101635692,-1.7544,0,0
615,-0.035906100336076,-1.754,0,0
616,-0.035906099036461,-1.7536,0,0
617,-0.035906097736845,-1.7532,0,0
618,-0.035906096437229,-1.7528,0,0
619,-0.035906095137613,-1.7524,0,0
620,-0.035906093837998,-1.752,0,0
621,-0.035906092538382,-1.7516,0,0
622,-0.035906091238766,-1.7512,0,0
623,-0.03590608993915,-1.7508,0,0
624,-0.035906088639535,-1.7504,0,0
625,-0.035906087339919,-1.75,0,0
626,-0.035906086040303,-1.7496,0,0
627,-0.035906084740687,-1.7492,0,0
628,-0.035906083441071,-1.7488,0,0
629,-0.035906082141456,-1.7484,0,0
630,-0.03590608084184,-1.748,0,0
631,-0.035906079542224,-1.7476,0,0
632,-0.035906078242608,-1.7472,0,0
633,-0.035906076942993,-1.7468,0,0
634,-0.035906075643377,-1.7464,0,0
635,-0.035906074343761,-1.746,0,0
636,-0.035906073044145,-1.7456,0,0
637,-0.03590607174453,-1.7452,0,0
638,-0.035906070444914,-1.7448,0,0
639,-0.035906069145298,-1.7444,0,0
640,-0.035906067845682,-1.744,0,0
641,-0.035906066546066,-1.7436,0,0
642,-0.035906065246451,-1.7432,0,0
643,-0.035906063946835,-1.7428,0,0
644,-0.035906062647219,-1.7424,0,0
645,-0.035906061347603,-1.742,0,0
646,-0.035906060047988,-1.7416,0,0
647,-0.035906058748372,-1.7412,0,0
648,-0.035906057448756,-1.7408,0,0
649,-0.03590605614914,-1.7404,0,0
650,-0.035906054849525,-1.74,0,0
651,-0.035906053549909,-1.7396,0,0
652,-0.035906052250293,-1.7392,0,0
653,-0.035906050950677,-1.7388,0,0
654,-0.035906049651062,-1.7384,0,0
655,-0.035906048351446,-1.738,0,0
656,-0.03590604705183,-1.7376,0,0
657,-0.035906045752214,-1.7372,0,0
658,-0.035906044452598,-1.7368,0,0
659,-0.035906043152983,-1.7364,0,0
660,-0.035906041853367,-1.736,0,0
661,-0.035906040553751,-1.7356,0,0
662,-0.035906039254135,-1.7352,0,0
663,-0.03590603795452,-1.7348,0,0
664,-0.035906036654904,-1.7344,0,0
665,-0.035906035355288,-1.734,0,0
666,-0.035906034055672,-1.7336,0,0
667,-0.035906032756057,-1.7332,0,0
668,-0.035906031456441,-1.7328,0,0
669,-0.035906030156825,-1.7324,0,0
670,-0.035906028857209,-1.732,0,0
671,-0.035906027557593,-1.7316,0,0
