id,psi,x,y,z
5210,2.0434043061823,0.042,0,0
5211,2.043404885727,0.0422,0,0
5212,2.0434054652716,0.0424,0,0
5213,2.0434060448159,0.0426,0,0
5214,2.0434066243599,0.0428,0,0
5215,2.0434072039038,0.043,0,0
5216,2.0434077834474,0.0432,0,0
5217,2.0434083629907,0.0434,0,0
5218,2.0434089425339,0.0436,0,0
5219,2.0434095220768,0.0438,0,0
5220,2.0434101016195,0.044,0,0
5221,2.043410681162,0.0442,0,0
5222,2.0434112607042,0.0444,0,0
5223,2.0434118402462,0.0446,0,0
5224,2.043412419788,0.0448,0,0
5225,2.0434129993296,0.045,0,0
5226,2.0434135788709,0.0452,0,0
5227,2.043414158412,0.0454,0,0
5228,2.0434147379529,0.0456,0,0
5229,2.0434153174935,0.0458,0,0
5230,2.0434158970339,0.046,0,0
5231,2.0434164765741,0.0462,0,0
5232,2.0434170561141,0.0464,0,0
5233,2.0434176356538,0.0466,0,0
5234,2.0434182151933,0.0468,0,0
5235,2.0434187947326,0.047,0,0
5236,2.0434193742716,0.0472,0,0
5237,2.0434199538105,0.0474,0,0
5238,2.0434205333491,0.0476,0,0
5239,2.0434211128874,0.0478,0,0
5240,2.0434216924256,0.048,0,0
5241,2.0434222719635,0.0482,0,0
5242,2.0434228515012,0.0484,0,0
5243,2.0434234310386,0.0486,0,0
5244,2.0434240105759,0.0488,0,0
5245,2.0434245901129,0.049,0,0
5246,2.0434251696496,0.0492,0,0
5247,2.0434257491862,0.0494,0,0
5248,2.0434263287225,0.0496,0,0
5249,2.0434269082586,0.0498,0,0
5250,2.0434274877944,0.05,0,0
5251,2.0434280673301,0.0502,0,0
5252,2.0434286468655,0.0504,0,0
5253,2.0434292264007,0.0506,0,0
5254,2.0434298059356,0.0508,0,0
5255,2.0434303854703,0.051,0,0
5256,2.0434309650048,0.0512,0,0
5257,2.0434315445391,0.0514,0,0
5258,2.0434321240731,0.0516,0,0
5259,2.043432703607,0.0518,0,0
5260,2.0434332831405,0.052,0,0
5261,2.0434338626739,0.0522,0,0
5262,2.043434442207,0.0524,0,0
5263,2.0434350217399,0.0526,0,0
5264,2.0434356012726,0.0528,0,0
5265,2.043436180805,0.053,0,0
5266,2.0434367603373,0.0532,0,0
5267,2.0434373398693,0.0534,0,0
5268,2.043437919401,0.0536,0,0
5269,2.0434384989326,0.0538,0,0
5270,2.0434390784639,0.054,0,0
5271,2.0434396579949,0.0542,0,0
5272,2.0434402375258,0.0544,0,0
5273,2.0434408170564,0.0546,0,0
5274,2.0434413965868,0.0548,0,0
5275,2.043441976117,0.055,0,0
5276,2.0434425556469,0.0552,0,0
5277,2.0434431351766,0.0554,0,0
5278,2.0434437147061,0.0556,0,0
5279,2.0434442942354,0.0558,0,0
5280,2.0434448737644,0.056,0,0
5281,2.0434454532932,0.0562,0,0
5282,2.0434460328218,0.0564,0,0
5283,2.0434466123501,0.0566,0,0
5284,2.0434471918782,0.0568,0,0
5285,2.0434477714061,0.057,0,0
5286,2.0434483509338,0.0572,0,0
5287,2.0434489304612,0.0574,0,0
5288,2.0434495099884,0.0576,0,0
5289,2.0434500895154,0.0578,0,0
5290,2.0434506690422,0.058,0,0
5291,2.0434512485687,0.0582,0,0
5292,2.043451828095,0.0584,0,0
5293,2.0434524076211,0.0586,0,0
5294,2.0434529871469,0.0588,0,0
5295,2.0434535666725,0.059,0,0
5296,2.0434541461979,0.0592,0,0
5297,2.0434547257231,0.0594,0,0
5298,2.043455305248,0.0596,0,0
5299,2.0434558847727,0.0598,0,0
5300,2.0434564642972,0.06,0,0
5301,2.0434570438214,0.0602,0,0
5302,2.0434576233454,0.0604,0,0
5303,2.0434582028692,0.0606,0,0
5304,2.0434587823928,0.0608,0,0
5305,2.0434593619161,0.061,0,0
5306,2.0434599414392,0.0612,0,0
5307,2.0434605209621,0.0614,0,0
5308,2.0434611004848,0.0616,0,0
5309,2.0434616800072,0.0618,0,0
5310,2.0434622595294,0.062,0,0
5311,2.0434628390514,0.0622,0,0
5312,2.0434634185731,0.0624,0,0
5313,2.0434639980946,0.0626,0,0
5314,2.0434645776159,0.0628,0,0
5315,2.043465157137,0.063,0,0
5316,2.0434657366578,0.0632,0,0
5317,2.0434663161784,0.0634,0,0
5318,2.0434668956988,0.0636,0,0
5319,2.0434674752189,0.0638,0,0
5320,2.0434680547388,0.064,0,0
5321,2.0434686342585,0.0642,0,0
5322,2.043469213778,0.0644,0,0
5323,2.0434697932972,0.0646,0,0
5324,2.0434703728162,0.0648,0,0
5325,2.043470952335,0.065,0,0
5326,2.0434715318536,0.0652,0,0
5327,2.0434721113719,0.0654,0,0
5328,2.04347269089,0.0656,0,0
5329,2.0434732704079,0.0658,0,0
5330,2.0434738499255,0.066,0,0
5331,2.0434744294429,0.0662,0,0
5332,2.0434750089601,0.0664,0,0
5333,2.0434755884771,0.0666,0,0
5334,2.0434761679938,0.0668,0,0
5335,2.0434767475103,0.067,0,0
5336,2.0434773270266,0.0672,0,0
5337,2.0434779065426,0.0674,0,0
5338,2.0434784860585,0.0676,0,0
5339,2.043479065574,0.0678,0,0
5340,2.0434796450894,0.068,0,0
5341,2.0434802246045,0.0682,0,0
5342,2.0434808041195,0.0684,0,0
5343,2.0434813836341,0.0686,0,0
5344,2.0434819631486,0.0688,0,0
5345,2.0434825426628,0.069,0,0
5346,2.0434831221768,0.0692,0,0
5347,2.0434837016906,0.0694,0,0
5348,2.0434842812041,0.0696,0,0
5349,2.0434848607174,0.0698,0,0
5350,2.0434854402305,0.07,0,0
5351,2.0434860197434,0.0702,0,0
5352,2.043486599256,0.0704,0,0
5353,2.0434871787684,0.0706,0,0
5354,2.0434877582806,0.0708,0,0
5355,2.0434883377926,0.071,0,0
5356,2.0434889173043,0.0712,0,0
5357,2.0434894968158,0.0714,0,0
5358,2.043490076327,0.0716,0,0
5359,2.0434906558381,0.0718,0,0
5360,2.0434912353489,0.072,0,0
5361,2.0434918148595,0.0722,0,0
5362,2.0434923943698,0.0724,0,0
5363,2.0434929738799,0.0726,0,0
5364,2.0434935533898,0.0728,0,0
5365,2.0434941328995,0.073,0,0
5366,2.043494712409,0.0732,0,0
5367,2.0434952919182,0.0734,0,0
5368,2.0434958714272,0.0736,0,0
5369,2.0434964509359,0.0738,0,0
5370,2.0434970304445,0.074,0,0
5371,2.0434976099528,0.0742,0,0
5372,2.0434981894608,0.0744,0,0
5373,2.0434987689687,0.0746,0,0
5374,2.0434993484763,0.0748,0,0
5375,2.0434999279837,0.075,0,0
5376,2.0435005074909,0.0752,0,0
5377,2.0435010869978,0.0754,0,0
5378,2.0435016665045,0.0756,0,0
5379,2.043502246011,0.0758,0,0
5380,2.0435028255173,0.076,0,0
5381,2.0435034050233,0.0762,0,0
5382,2.0435039845291,0.0764,0,0
5383,2.0435045640347,0.0766,0,0
5384,2.04350514354,0.0768,0,0
5385,2.0435057230451,0.077,0,0
5386,2.04350630255,0.0772,0,0
5387,2.0435068820547,0.0774,0,0
5388,2.0435074615591,0.0776,0,0
5389,2.0435080410633,0.0778,0,0
5390,2.0435086205673,0.078,0,0
5391,2.043509200071,0.0782,0,0
5392,2.0435097795746,0.0784,0,0
5393,2.0435103590779,0.0786,0,0
5394,2.0435109385809,0.0788,0,0
5395,2.0435115180838,0.079,0,0
5396,2.0435120975864,0.0792,0,0
5397,2.0435126770888,0.0794,0,0
5398,2.0435132565909,0.0796,0,0
5399,2.0435138360929,0.0798,0,0
5400,2.0435144155946,0.08,0,0
5401,2.043514995096,0.0802,0,0
5402,2.0435155745973,0.0804,0,0
5403,2.0435161540983,0.0806,0,0
5404,2.0435167335991,0.0808,0,0
5405,2.0435173130996,0.081,0,0
5406,2.0435178926,0.0812,0,0
5407,2.0435184721001,0.0814,0,0
5408,2.0435190516,0.0816,0,0
5409,2.0435196310996,0.0818,0,0
5410,2.043520210599,0.082,0,0
5411,2.0435207900982,0.0822,0,0
5412,2.0435213695972,0.0824,0,0
5413,2.0435219490959,0.0826,0,0
5414,2.0435225285945,0.0828,0,0
5415,2.0435231080927,0.083,0,0
5416,2.0435236875908,0.0832,0,0
5417,2.0435242670886,0.0834,0,0
5418,2.0435248465862,0.0836,0,0
5419,2.0435254260836,0.0838,0,0
5420,2.0435260055808,0.084,0,0
5421,2.0435265850777,0.0842,0,0
5422,2.0435271645744,0.0844,0,0
5423,2.0435277440708,0.0846,0,0
5424,2.0435283235671,0.0848,0,0
5425,2.0435289030631,0.085,0,0
5426,2.0435294825589,0.0852,0,0
5427,2.0435300620544,0.0854,0,0
5428,2.0435306415497,0.0856,0,0
5429,2.0435312210448,0.0858,0,0
5430,2.0435318005397,0.086,0,0
5431,2.0435323800343,0.0862,0,0
5432,2.0435329595288,0.0864,0,0
5433,2.0435335390229,0.0866,0,0
5434,2.0435341185169,0.0868,0,0
5435,2.0435346980106,0.087,0,0
5436,2.0435352775041,0.0872,0,0
5437,2.0435358569974,0.0874,0,0
5438,2.0435364364905,0.0876,0,0
5439,2.0435370159833,0.0878,0,0
5440,2.0435375954759,0.088,0,0
5441,2.0435381749682,0.0882,0,0
5442,2.0435387544604,0.0884,0,0
5443,2.0435393339523,0.0886,0,0
5444,2.043539913444,0.0888,0,0
5445,2.0435404929354,0.089,0,0
5446,2.0435410724266,0.0892,0,0
5447,2.0435416519176,0.0894,0,0
5448,2.0435422314084,0.0896,0,0
5449,2.043542810899,0.0898,0,0
5450,2.0435433903893,0.09,0,0
5451,2.0435439698794,0.0902,0,0
5452,2.0435445493692,0.0904,0,0
5453,2.0435451288588,0.0906,0,0
5454,2.0435457083482,0.0908,0,0
5455,2.0435462878374,0.091,0,0
5456,2.0435468673264,0.0912,0,0
5457,2.0435474468151,0.0914,0,0
5458,2.0435480263036,0.0916,0,0
5459,2.0435486057919,0.0918,0,0
5460,2.0435491852799,0.092,0,0
5461,2.0435497647677,0.0922,0,0
5462,2.0435503442553,0.0924,0,0
5463,2.0435509237426,0.0926,0,0
5464,2.0435515032298,0.0928,0,0
5465,2.0435520827167,0.093,0,0
5466,2.0435526622033,0.0932,0,0
5467,2.0435532416898,0.0934,0,0
5468,2.043553821176,0.0936,0,0
5469,2.043554400662,0.0938,0,0
5470,2.0435549801478,0.094,0,0
5471,2.0435555596333,0.0942,0,0
5472,2.0435561391186,0.0944,0,0
5473,2.0435567186037,0.0946,0,0
5474,2.0435572980885,0.0948,0,0
5475,2.0435578775731,0.095,0,0
5476,2.0435584570575,0.0952,0,0
5477,2.0435590365417,0.0954,0,0
5478,2.0435596160256,0.0956,0,0
5479,2.0435601955094,0.0958,0,0
5480,2.0435607749928,0.096,0,0
5481,2.0435613544761,0.0962,0,0
5482,2.0435619339591,0.0964,0,0
5483,2.0435625134419,0.0966,0,0
5484,2.0435630929245,0.0968,0,0
5485,2.0435636724068,0.097,0,0
5486,2.043564251889,0.0972,0,0
5487,2.0435648313708,0.0974,0,0
5488,2.0435654108525,0.0976,0,0
5489,2.0435659903339,0.0978,0,0
5490,2.0435665698152,0.098,0,0
5491,2.0435671492961,0.0982,0,0
5492,2.0435677287769,0.0984,0,0
5493,2.0435683082574,0.0986,0,0
5494,2.0435688877377,0.0988,0,0
5495,2.0435694672178,0.099,0,0
5496,2.0435700466976,0.0992,0,0
5497,2.0435706261772,0.0994,0,0
5498,2.0435712056566,0.0996,0,0
5499,2.0435717851358,0.0998,0,0
5500,2.0435723646147,0.1,0,0
5501,2.0435729440934,0.1002,0,0
5502,2.0435735235719,0.1004,0,0
5503,2.0435741030501,0.1006,0,0
5504,2.0435746825281,0.1008,0,0
5505,2.0435752620059,0.101,0,0
5506,2.0435758414835,0.1012,0,0
5507,2.0435764209608,0.1014,0,0
5508,2.0435770004379,0.1016,0,0
5509,2.0435775799148,0.1018,0,0
5510,2.0435781593915,0.102,0,0
5511,2.0435787388679,0.1022,0,0
5512,2.0435793183441,0.1024,0,0
5513,2.0435798978201,0.1026,0,0
5514,2.0435804772958,0.1028,0,0
5515,2.0435810567713,0.103,0,0
5516,2.0435816362466,0.1032,0,0
5517,2.0435822157217,0.1034,0,0
5518,2.0435827951965,0.1036,0,0
5519,2.0435833746711,0.1038,0,0
5520,2.0435839541455,0.104,0,0
5521,2.0435845336196,0.1042,0,0
5522,2.0435851130935,0.1044,0,0
5523,2.0435856925672,0.1046,0,0
5524,2.0435862720407,0.1048,0,0
5525,2.0435868515139,0.105,0,0
5526,2.043587430987,0.1052,0,0
5527,2.0435880104597,0.1054,0,0
5528,2.0435885899323,0.1056,0,0
5529,2.0435891694046,0.1058,0,0
5530,2.0435897488767,0.106,0,0
5531,2.0435903283486,0.1062,0,0
5532,2.0435909078202,0.1064,0,0
5533,2.0435914872916,0.1066,0,0
5534,2.0435920667628,0.1068,0,0
5535,2.0435926462338,0.107,0,0
5536,2.0435932257045,0.1072,0,0
5537,2.043593805175,0.1074,0,0
5538,2.0435943846453,0.1076,0,0
5539,2.0435949641154,0.1078,0,0
5540,2.0435955435852,0.108,0,0
5541,2.0435961230548,0.1082,0,0
5542,2.0435967025241,0.1084,0,0
5543,2.0435972819933,0.1086,0,0
5544,2.0435978614622,0.1088,0,0
5545,2.0435984409309,0.109,0,0
5546,2.0435990203993,0.1092,0,0
5547,2.0435995998676,0.1094,0,0
5548,2.0436001793356,0.1096,0,0
5549,2.0436007588033,0.1098,0,0
5550,2.0436013382709,0.11,0,0
5551,2.0436019177382,0.1102,0,0
5552,2.0436024972053,0.1104,0,0
5553,2.0436030766722,0.1106,0,0
5554,2.0436036561388,0.1108,0,0
5555,2.0436042356052,0.111,0,0
5556,2.0436048150714,0.1112,0,0
5557,2.0436053945373,0.1114,0,0
5558,2.043605974003,0.1116,0,0
5559,2.0436065534685,0.1118,0,0
5560,2.0436071329338,0.112,0,0
5561,2.0436077123989,0.1122,0,0
5562,2.0436082918637,0.1124,0,0
5563,2.0436088713282,0.1126,0,0
5564,2.0436094507926,0.1128,0,0
5565,2.0436100302567,0.113,0,0
5566,2.0436106097206,0.1132,0,0
5567,2.0436111891843,0.1134,0,0
5568,2.0436117686478,0.1136,0,0
5569,2.043612348111,0.1138,0,0
5570,2.043612927574,0.114,0,0
5571,2.0436135070367,0.1142,0,0
5572,2.0436140864993,0.1144,0,0
5573,2.0436146659616,0.1146,0,0
5574,2.0436152454237,0.1148,0,0
5575,2.0436158248855,0.115,0,0
5576,2.0436164043471,0.1152,0,0
5577,2.0436169838085,0.1154,0,0
5578,2.0436175632697,0.1156,0,0
5579,2.0436181427306,0.1158,0,0
5580,2.0436187221914,0.116,0,0
5581,2.0436193016518,0.1162,0,0
5582,2.0436198811121,0.1164,0,0
5583,2.0436204605721,0.1166,0,0
5584,2.0436210400319,0.1168,0,0
5585,2.0436216194915,0.117,0,0
5586,2.0436221989509,0.1172,0,0
5587,2.04362277841,0.1174,0,0
5588,2.0436233578689,0.1176,0,0
5589,2.0436239373275,0.1178,0,0
5590,2.043624516786,0.118,0,0
5591,2.0436250962442,0.1182,0,0
5592,2.0436256757022,0.1184,0,0
5593,2.0436262551599,0.1186,0,0
5594,2.0436268346175,0.1188,0,0
5595,2.0436274140748,0.119,0,0
5596,2.0436279935318,0.1192,0,0
5597,2.0436285729887,0.1194,0,0
5598,2.0436291524453,0.1196,0,0
5599,2.0436297319017,0.1198,0,0
5600,2.0436303113578,0.12,0,0
5601,2.0436308908138,0.1202,0,0
5602,2.0436314702695,0.1204,0,0
5603,2.043632049725,0.1206,0,0
5604,2.0436326291802,0.1208,0,0
5605,2.0436332086352,0.121,0,0
5606,2.04363378809,0.1212,0,0
5607,2.0436343675446,0.1214,0,0
5608,2.0436349469989,0.1216,0,0
5609,2.043635526453,0.1218,0,0
5610,2.0436361059069,0.122,0,0
5611,2.0436366853606,0.1222,0,0
5612,2.043637264814,0.1224,0,0
5613,2.0436378442672,0.1226,0,0
5614,2.0436384237202,0.1228,0,0
5615,2.0436390031729,0.123,0,0
5616,2.0436395826255,0.1232,0,0
5617,2.0436401620777,0.1234,0,0
5618,2.0436407415298,0.1236,0,0
5619,2.0436413209816,0.1238,0,0
5620,2.0436419004333,0.124,0,0
5621,2.0436424798846,0.1242,0,0
5622,2.0436430593358,0.1244,0,0
5623,2.0436436387867,0.1246,0,0
5624,2.0436442182374,0.1248,0,0
5625,2.0436447976879,0.125,0,0
5626,2.0436453771381,0.1252,0,0
5627,2.0436459565881,0.1254,0,0
5628,2.0436465360379,0.1256,0,0
5629,2.0436471154875,0.1258,0,0
5630,2.0436476949368,0.126,0,0
5631,2.0436482743859,0.1262,0,0
5632,2.0436488538348,0.1264,0,0
5633,2.0436494332834,0.1266,0,0
5634,2.0436500127319,0.1268,0,0
5635,2.04365059218,0.127,0,0
5636,2.043651171628,0.1272,0,0
5637,2.0436517510757,0.1274,0,0
5638,2.0436523305233,0.1276,0,0
5639,2.0436529099705,0.1278,0,0
5640,2.0436534894176,0.128,0,0
5641,2.0436540688644,0.1282,0,0
5642,2.043654648311,0.1284,0,0
5643,2.0436552277574,0.1286,0,0
5644,2.0436558072035,0.1288,0,0
5645,2.0436563866494,0.129,0,0
5646,2.0436569660951,0.1292,0,0
5647,2.0436575455406,0.1294,0,0
5648,2.0436581249858,0.1296,0,0
5649,2.0436587044308,0.1298,0,0
5650,2.0436592838756,0.13,0,0
5651,2.0436598633202,0.1302,0,0
5652,2.0436604427645,0.1304,0,0
5653,2.0436610222086,0.1306,0,0
5654,2.0436616016524,0.1308,0,0
5655,2.0436621810961,0.131,0,0
5656,2.0436627605395,0.1312,0,0
5657,2.0436633399827,0.1314,0,0
5658,2.0436639194256,0.1316,0,0
5659,2.0436644988684,0.1318,0,0
5660,2.0436650783109,0.132,0,0
5661,2.0436656577531,0.1322,0,0
5662,2.0436662371952,0.1324,0,0
5663,2.043666816637,0.1326,0,0
5664,2.0436673960786,0.1328,0,0
5665,2.04366797552,0.133,0,0
5666,2.0436685549611,0.1332,0,0
5667,2.043669134402,0.1334,0,0
5668,2.0436697138427,0.1336,0,0
5669,2.0436702932831,0.1338,0,0
5670,2.0436708727234,0.134,0,0
5671,2.0436714521633,0.1342,0,0
5672,2.0436720316031,0.1344,0,0
5673,2.0436726110427,0.1346,0,0
5674,2.043673190482,0.1348,0,0
5675,2.0436737699211,0.135,0,0
5676,2.0436743493599,0.1352,0,0
5677,2.0436749287985,0.1354,0,0
5678,2.043675508237,0.1356,0,0
5679,2.0436760876751,0.1358,0,0
5680,2.0436766671131,0.136,0,0
5681,2.0436772465508,0.1362,0,0
5682,2.0436778259883,0.1364,0,0
5683,2.0436784054256,0.1366,0,0
5684,2.0436789848626,0.1368,0,0
5685,2.0436795642994,0.137,0,0
5686,2.043680143736,0.1372,0,0
5687,2.0436807231723,0.1374,0,0
5688,2.0436813026085,0.1376,0,0
5689,2.0436818820444,0.1378,0,0
5690,2.04368246148,0.138,0,0
5691,2.0436830409155,0.1382,0,0
5692,2.0436836203507,0.1384,0,0
5693,2.0436841997857,0.1386,0,0
5694,2.0436847792204,0.1388,0,0
5695,2.043685358655,0.139,0,0
5696,2.0436859380893,0.1392,0,0
5697,2.0436865175234,0.1394,0,0
5698,2.0436870969572,0.1396,0,0
5699,2.0436876763908,0.1398,0,0
5700,2.0436882558242,0.14,0,0
