id,psi_e,x,y,z
159,-0.038065997624622,-1.9364,0,0
160,-0.038065998924209,-1.936,0,0
161,-0.038066000223796,-1.9356,0,0
162,-0.038066001523383,-1.9352,0,0
163,-0.03806600282297,-1.9348,0,0
164,-0.038066004122557,-1.9344,0,0
165,-0.038066005422144,-1.934,0,0
166,-0.038066006721731,-1.9336,0,0
167,-0.038066008021317,-1.9332,0,0
168,-0.038066009320904,-1.9328,0,0
169,-0.038066010620491,-1.9324,0,0
170,-0.038066011920078,-1.932,0,0
171,-0.038066013219665,-1.9316,0,0
172,-0.038066014519252,-1.9312,0,0
173,-0.038066015818839,-1.9308,0,0
174,-0.038066017118426,-1.9304,0,0
175,-0.038066018418013,-1.93,0,0
176,-0.0380660197176,-1.9296,0,0
177,-0.038066021017187,-1.9292,0,0
178,-0.038066022316773,-1.9288,0,0
179,-0.03806602361636,-1.9284,0,0
180,-0.038066024915947,-1.928,0,0
181,-0.038066026215534,-1.9276,0,0
182,-0.038066027515121,-1.9272,0,0
183,-0.038066028814708,-1.9268,0,0
184,-0.038066030114295,-1.9264,0,0
185,-0.038066031413882,-1.926,0,0
186,-0.038066032713469,-1.9256,0,0
187,-0.038066034013056,-1.9252,0,0
188,-0.038066035312642,-1.9248,0,0
189,-0.038066036612229,-1.9244,0,0
190,-0.038066037911816,-1.924,0,0
191,-0.038066039211403,-1.9236,0,0
192,-0.03806604051099,-1.9232,0,0
193,-0.038066041810577,-1.9228,0,0
194,-0.038066043110164,-1.9224,0,0
195,-0.038066044409751,-1.922,0,0
196,-0.038066045709338,-1.9216,0,0
197,-0.038066047008925,-1.9212,0,0
198,-0.038066048308511,-1.9208,0,0
199,-0.038066049608098,-1.9204,0,0
200,-0.038066050907685,-1.92,0,0
201,-0.038066052207272,-1.9196,0,0
202,-0.038066053506859,-1.9192,0,0
203,-0.038066054806446,-1.9188,0,0
204,-0.038066056106033,-1.9184,0,0
205,-0.03806605740562,-1.918,0,0
206,-0.038066058705207,-1.9176,0,0
207,-0.038066060004794,-1.9172,0,0
208,-0.03806606130438,-1.9168,0,0
209,-0.038066062603967,-1.9164,0,0
210,-0.038066063903554,-1.916,0,0
211,-0.038066065203141,-1.9156,0,0
212,-0.038066066502728,-1.9152,0,0
213,-0.038066067802315,-1.9148,0,0
214,-0.038066069101902,-1.9144,0,0
215,-0.038066070401489,-1.914,0,0
216,-0.038066071701076,-1.9136,0,0
217,-0.038066073000663,-1.9132,0,0
218,-0.038066074300249,-1.9128,0,0
219,-0.038066075599836,-1.9124,0,0
220,-0.038066076899423,-1.912,0,0
221,-0.03806607819901,-1.9116,0,0
222,-0.038066079498597,-1.9112,0,0
223,-0.038066080798184,-1.9108,0,0
224,-0.038066082097771,-1.9104,0,0
225,-0.038066083397358,-1.91,0,0
226,-0.038066084696945,-1.9096,0,0
227,-0.038066085996532,-1.9092,0,0
228,-0.038066087296118,-1.9088,0,0
229,-0.038066088595705,-1.9084,0,0
230,-0.038066089895292,-1.908,0,0
231,-0.038066091194879,-1.9076,0,0
232,-0.038066092494466,-1.9072,0,0
233,-0.038066093794053,-1.9068,0,0
234,-0.03806609509364,-1.9064,0,0
235,-0.038066096393227,-1.906,0,0
236,-0.038066097692814,-1.9056,0,0
237,-0.038066098992401,-1.9052,0,0
238,-0.038066100291987,-1.9048,0,0
239,-0.038066101591574,-1.9044,0,0
240,-0.038066102891161,-1.904,0,0
241,-0.038066104190748,-1.9036,0,0
242,-0.038066105490335,-1.9032,0,0
243,-0.038066106789922,-1.9028,0,0
244,-0.038066108089509,-1.9024,0,0
245,-0.038066109389096,-1.902,0,0
246,-0.038066110688683,-1.9016,0,0
247,-0.038066111988269,-1.9012,0,0
248,-0.038066113287857,-1.9008,0,0
249,-0.038066114587443,-1.9004,0,0
250,-0.03806611588703,-1.9,0,0
251,-0.038066117186617,-1.8996,0,0
252,-0.038066118486204,-1.8992,0,0
253,-0.038066119785791,-1.8988,0,0
254,-0.038066121085378,-1.8984,0,0
255,-0.038066122384965,-1.898,0,0
256,-0.038066123684552,-1.8976,0,0
257,-0.038066124984139,-1.8972,0,0
258,-0.038066126283725,-1.8968,0,0
259,-0.038066127583312,-1.8964,0,0
260,-0.038066128882899,-1.896,0,0
261,-0.038066130182486,-1.8956,0,0
262,-0.038066131482073,-1.8952,0,0
263,-0.03806613278166,-1.8948,0,0
264,-0.038066134081247,-1.8944,0,0
265,-0.038066135380834,-1.894,0,0
266,-0.038066136680421,-1.8936,0,0
267,-0.038066137980008,-1.8932,0,0
268,-0.038066139279594,-1.8928,0,0
269,-0.038066140579181,-1.8924,0,0
270,-0.038066141878768,-1.892,0,0
271,-0.038066143178355,-1.8916,0,0
272,-0.038066144477942,-1.8912,0,0
273,-0.038066145777529,-1.8908,0,0
274,-0.038066147077116,-1.8904,0,0
275,-0.038066148376703,-1.89,0,0
276,-0.03806614967629,-1.8896,0,0
277,-0.038066150975877,-1.8892,0,0
278,-0.038066152275463,-1.8888,0,0
279,-0.03806615357505,-1.8884,0,0
280,-0.038066154874637,-1.888,0,0
281,-0.038066156174224,-1.8876,0,0
282,-0.038066157473811,-1.8872,0,0
283,-0.038066158773398,-1.8868,0,0
284,-0.038066160072985,-1.8864,0,0
285,-0.038066161372572,-1.886,0,0
286,-0.038066162672159,-1.8856,0,0
287,-0.038066163971746,-1.8852,0,0
288,-0.038066165271333,-1.8848,0,0
289,-0.038066166570919,-1.8844,0,0
290,-0.038066167870506,-1.884,0,0
291,-0.038066169170093,-1.8836,0,0
292,-0.03806617046968,-1.8832,0,0
293,-0.038066171769267,-1.8828,0,0
294,-0.038066173068854,-1.8824,0,0
295,-0.038066174368441,-1.882,0,0
296,-0.038066175668028,-1.8816,0,0
297,-0.038066176967615,-1.8812,0,0
298,-0.038066178267201,-1.8808,0,0
299,-0.038066179566788,-1.8804,0,0
300,-0.038066180866375,-1.88,0,0
301,-0.038066182165963,-1.8796,0,0
302,-0.038066183465549,-1.8792,0,0
303,-0.038066184765136,-1.8788,0,0
304,-0.038066186064723,-1.8784,0,0
305,-0.03806618736431,-1.878,0,0
306,-0.038066188663897,-1.8776,0,0
307,-0.038066189963484,-1.8772,0,0
308,-0.038066191263071,-1.8768,0,0
309,-0.038066192562657,-1.8764,0,0
310,-0.038066193862244,-1.876,0,0
311,-0.038066195161831,-1.8756,0,0
312,-0.038066196461418,-1.8752,0,0
313,-0.038066197761005,-1.8748,0,0
314,-0.038066199060592,-1.8744,0,0
315,-0.038066200360179,-1.874,0,0
316,-0.038066201659766,-1.8736,0,0
317,-0.038066202959353,-1.8732,0,0
318,-0.03806620425894,-1.8728,0,0
319,-0.038066205558526,-1.8724,0,0
320,-0.038066206858113,-1.872,0,0
321,-0.0380662081577,-1.8716,0,0
322,-0.038066209457287,-1.8712,0,0
323,-0.038066210756874,-1.8708,0,0
324,-0.038066212056461,-1.8704,0,0
325,-0.038066213356048,-1.87,0,0
326,-0.038066214655635,-1.8696,0,0
327,-0.038066215955222,-1.8692,0,0
328,-0.038066217254809,-1.8688,0,0
329,-0.038066218554396,-1.8684,0,0
330,-0.038066219853982,-1.868,0,0
331,-0.038066221153569,-1.8676,0,0
332,-0.038066222453156,-1.8672,0,0
333,-0.038066223752743,-1.8668,0,0
334,-0.03806622505233,-1.8664,0,0
335,-0.038066226351917,-1.866,0,0
336,-0.038066227651504,-1.8656,0,0
337,-0.038066228951091,-1.8652,0,0
338,-0.038066230250678,-1.8648,0,0
339,-0.038066231550265,-1.8644,0,0
340,-0.038066232849851,-1.864,0,0
341,-0.038066234149438,-1.8636,0,0
342,-0.038066235449025,-1.8632,0,0
343,-0.038066236748612,-1.8628,0,0
344,-0.038066238048199,-1.8624,0,0
345,-0.038066239347786,-1.862,0,0
346,-0.038066240647373,-1.8616,0,0
347,-0.03806624194696,-1.8612,0,0
348,-0.038066243246547,-1.8608,0,0
349,-0.038066244546133,-1.8604,0,0
350,-0.03806624584572,-1.86,0,0
351,-0.038066247145307,-1.8596,0,0
352,-0.038066248444894,-1.8592,0,0
353,-0.038066249744481,-1.8588,0,0
354,-0.038066251044068,-1.8584,0,0
355,-0.038066252343655,-1.858,0,0
356,-0.038066253643242,-1.8576,0,0
357,-0.038066254942829,-1.8572,0,0
358,-0.038066256242416,-1.8568,0,0
359,-0.038066257542003,-1.8564,0,0
360,-0.038066258841589,-1.856,0,0
361,-0.038066260141176,-1.8556,0,0
362,-0.038066261440763,-1.8552,0,0
363,-0.03806626274035,-1.8548,0,0
364,-0.038066264039937,-1.8544,0,0
365,-0.038066265339524,-1.854,0,0
366,-0.038066266639111,-1.8536,0,0
367,-0.038066267938698,-1.8532,0,0
368,-0.038066269238285,-1.8528,0,0
369,-0.038066270537872,-1.8524,0,0
370,-0.038066271837458,-1.852,0,0
371,-0.038066273137045,-1.8516,0,0
372,-0.038066274436632,-1.8512,0,0
373,-0.038066275736219,-1.8508,0,0
374,-0.038066277035806,-1.8504,0,0
375,-0.038066278335393,-1.85,0,0
376,-0.03806627963498,-1.8496,0,0
377,-0.038066280934567,-1.8492,0,0
378,-0.038066282234154,-1.8488,0,0
379,-0.038066283533741,-1.8484,0,0
380,-0.038066284833327,-1.848,0,0
381,-0.038066286132914,-1.8476,0,0
382,-0.038066287432501,-1.8472,0,0
383,-0.038066288732088,-1.8468,0,0
384,-0.038066290031675,-1.8464,0,0
385,-0.038066291331262,-1.846,0,0
386,-0.038066292630849,-1.8456,0,0
387,-0.038066293930436,-1.8452,0,0
388,-0.038066295230023,-1.8448,0,0
389,-0.038066296529609,-1.8444,0,0
390,-0.038066297829196,-1.844,0,0
391,-0.038066299128783,-1.8436,0,0
392,-0.03806630042837,-1.8432,0,0
393,-0.038066301727957,-1.8428,0,0
394,-0.038066303027544,-1.8424,0,0
395,-0.038066304327131,-1.842,0,0
396,-0.038066305626718,-1.8416,0,0
397,-0.038066306926305,-1.8412,0,0
398,-0.038066308225892,-1.8408,0,0
399,-0.038066309525478,-1.8404,0,0
400,-0.038066310825066,-1.84,0,0
401,-0.038066312124652,-1.8396,0,0
402,-0.038066313424239,-1.8392,0,0
403,-0.038066314723826,-1.8388,0,0
404,-0.038066316023413,-1.8384,0,0
405,-0.038066317323,-1.838,0,0
406,-0.038066318622587,-1.8376,0,0
407,-0.038066319922174,-1.8372,0,0
408,-0.038066321221761,-1.8368,0,0
409,-0.038066322521348,-1.8364,0,0
410,-0.038066323820934,-1.836,0,0
411,-0.038066325120521,-1.8356,0,0
412,-0.038066326420108,-1.8352,0,0
413,-0.038066327719695,-1.8348,0,0
414,-0.038066329019282,-1.8344,0,0
415,-0.038066330318869,-1.834,0,0
416,-0.038066331618456,-1.8336,0,0
417,-0.038066332918043,-1.8332,0,0
418,-0.03806633421763,-1.8328,0,0
419,-0.038066335517217,-1.8324,0,0
420,-0.038066336816803,-1.832,0,0
421,-0.03806633811639,-1.8316,0,0
422,-0.038066339415977,-1.8312,0,0
423,-0.038066340715564,-1.8308,0,0
424,-0.038066342015151,-1.8304,0,0
425,-0.038066343314738,-1.83,0,0
426,-0.038066344614325,-1.8296,0,0
427,-0.038066345913912,-1.8292,0,0
428,-0.038066347213499,-1.8288,0,0
429,-0.038066348513086,-1.8284,0,0
430,-0.038066349812672,-1.828,0,0
431,-0.038066351112259,-1.8276,0,0
432,-0.038066352411846,-1.8272,0,0
433,-0.038066353711433,-1.8268,0,0
434,-0.03806635501102,-1.8264,0,0
435,-0.038066356310607,-1.826,0,0
436,-0.038066357610194,-1.8256,0,0
437,-0.038066358909781,-1.8252,0,0
438,-0.038066360209368,-1.8248,0,0
439,-0.038066361508955,-1.8244,0,0
440,-0.038066362808541,-1.824,0,0
441,-0.038066364108128,-1.8236,0,0
442,-0.038066365407715,-1.8232,0,0
443,-0.038066366707302,-1.8228,0,0
444,-0.038066368006889,-1.8224,0,0
445,-0.038066369306476,-1.822,0,0
446,-0.038066370606063,-1.8216,0,0
447,-0.03806637190565,-1.8212,0,0
448,-0.038066373205237,-1.8208,0,0
449,-0.038066374504824,-1.8204,0,0
450,-0.038066375804411,-1.82,0,0
451,-0.038066377103997,-1.8196,0,0
452,-0.038066378403584,-1.8192,0,0
453,-0.038066379703172,-1.8188,0,0
454,-0.038066381002758,-1.8184,0,0
455,-0.038066382302345,-1.818,0,0
456,-0.038066383601932,-1.8176,0,0
457,-0.038066384901519,-1.8172,0,0
458,-0.038066386201106,-1.8168,0,0
459,-0.038066387500693,-1.8164,0,0
460,-0.038066388800279,-1.816,0,0
461,-0.038066390099866,-1.8156,0,0
462,-0.038066391399453,-1.8152,0,0
463,-0.03806639269904,-1.8148,0,0
464,-0.038066393998627,-1.8144,0,0
465,-0.038066395298214,-1.814,0,0
466,-0.038066396597801,-1.8136,0,0
467,-0.038066397897388,-1.8132,0,0
468,-0.038066399196975,-1.8128,0,0
469,-0.038066400496562,-1.8124,0,0
470,-0.038066401796149,-1.812,0,0
471,-0.038066403095736,-1.8116,0,0
472,-0.038066404395322,-1.8112,0,0
473,-0.038066405694909,-1.8108,0,0
474,-0.038066406994496,-1.8104,0,0
475,-0.038066408294083,-1.81,0,0
476,-0.03806640959367,-1.8096,0,0
477,-0.038066410893257,-1.8092,0,0
478,-0.038066412192844,-1.8088,0,0
479,-0.038066413492431,-1.8084,0,0
480,-0.038066414792018,-1.808,0,0
481,-0.038066416091604,-1.8076,0,0
482,-0.038066417391191,-1.8072,0,0
483,-0.038066418690778,-1.8068,0,0
484,-0.038066419990365,-1.8064,0,0
485,-0.038066421289952,-1.806,0,0
486,-0.038066422589539,-1.8056,0,0
487,-0.038066423889126,-1.8052,0,0
488,-0.038066425188713,-1.8048,0,0
489,-0.0380664264883,-1.8044,0,0
490,-0.038066427787887,-1.804,0,0
491,-0.038066429087474,-1.8036,0,0
492,-0.03806643038706,-1.8032,0,0
493,-0.038066431686647,-1.8028,0,0
494,-0.038066432986234,-1.8024,0,0
495,-0.038066434285821,-1.802,0,0
496,-0.038066435585408,-1.8016,0,0
497,-0.038066436884995,-1.8012,0,0
498,-0.038066438184582,-1.8008,0,0
499,-0.038066439484169,-1.8004,0,0
500,-0.038066440783756,-1.8,0,0
501,-0.038066442083343,-1.7996,0,0
502,-0.038066443382929,-1.7992,0,0
503,-0.038066444682516,-1.7988,0,0
504,-0.038066445982103,-1.7984,0,0
505,-0.03806644728169,-1.798,0,0
506,-0.038066448581277,-1.7976,0,0
507,-0.038066449880864,-1.7972,0,0
508,-0.038066451180451,-1.7968,0,0
509,-0.038066452480038,-1.7964,0,0
510,-0.038066453779625,-1.796,0,0
511,-0.038066455079212,-1.7956,0,0
512,-0.038066456378798,-1.7952,0,0
513,-0.038066457678385,-1.7948,0,0
514,-0.038066458977972,-1.7944,0,0
515,-0.038066460277559,-1.794,0,0
516,-0.038066461577146,-1.7936,0,0
517,-0.038066462876733,-1.7932,0,0
518,-0.03806646417632,-1.7928,0,0
519,-0.038066465475907,-1.7924,0,0
520,-0.038066466775494,-1.792,0,0
521,-0.038066468075081,-1.7916,0,0
522,-0.038066469374668,-1.7912,0,0
523,-0.038066470674254,-1.7908,0,0
524,-0.038066471973841,-1.7904,0,0
525,-0.038066473273428,-1.79,0,0
526,-0.038066474573015,-1.7896,0,0
527,-0.038066475872602,-1.7892,0,0
528,-0.038066477172189,-1.7888,0,0
529,-0.038066478471776,-1.7884,0,0
530,-0.038066479771363,-1.788,0,0
531,-0.03806648107095,-1.7876,0,0
532,-0.038066482370537,-1.7872,0,0
533,-0.038066483670123,-1.7868,0,0
534,-0.03806648496971,-1.7864,0,0
535,-0.038066486269297,-1.786,0,0
536,-0.038066487568884,-1.7856,0,0
537,-0.038066488868471,-1.7852,0,0
538,-0.038066490168058,-1.7848,0,0
539,-0.038066491467645,-1.7844,0,0
540,-0.038066492767232,-1.784,0,0
541,-0.038066494066819,-1.7836,0,0
542,-0.038066495366406,-1.7832,0,0
543,-0.038066496665992,-1.7828,0,0
544,-0.038066497965579,-1.7824,0,0
545,-0.038066499265166,-1.782,0,0
546,-0.038066500564753,-1.7816,0,0
547,-0.03806650186434,-1.7812,0,0
548,-0.038066503163927,-1.7808,0,0
549,-0.038066504463514,-1.7804,0,0
550,-0.038066505763101,-1.78,0,0
551,-0.038066507062688,-1.7796,0,0
552,-0.038066508362275,-1.7792,0,0
553,-0.038066509661861,-1.7788,0,0
554,-0.038066510961448,-1.7784,0,0
555,-0.038066512261035,-1.778,0,0
556,-0.038066513560622,-1.7776,0,0
557,-0.038066514860209,-1.7772,0,0
558,-0.038066516159796,-1.7768,0,0
559,-0.038066517459383,-1.7764,0,0
560,-0.03806651875897,-1.776,0,0
561,-0.038066520058557,-1.7756,0,0
562,-0.038066521358144,-1.7752,0,0
563,-0.03806652265773,-1.7748,0,0
564,-0.038066523957317,-1.7744,0,0
565,-0.038066525256904,-1.774,0,0
566,-0.038066526556492,-1.7736,0,0
567,-0.038066527856078,-1.7732,0,0
568,-0.038066529155665,-1.7728,0,0
569,-0.038066530455252,-1.7724,0,0
570,-0.038066531754839,-1.772,0,0
571,-0.038066533054426,-1.7716,0,0
572,-0.038066534354013,-1.7712,0,0
573,-0.038066535653599,-1.7708,0,0
574,-0.038066536953186,-1.7704,0,0
575,-0.038066538252773,-1.77,0,0
576,-0.03806653955236,-1.7696,0,0
577,-0.038066540851947,-1.7692,0,0
578,-0.038066542151534,-1.7688,0,0
579,-0.038066543451121,-1.7684,0,0
580,-0.038066544750708,-1.768,0,0
581,-0.038066546050295,-1.7676,0,0
582,-0.038066547349882,-1.7672,0,0
583,-0.038066548649469,-1.7668,0,0
584,-0.038066549949055,-1.7664,0,0
585,-0.038066551248643,-1.766,0,0
586,-0.038066552548229,-1.7656,0,0
587,-0.038066553847816,-1.7652,0,0
588,-0.038066555147403,-1.7648,0,0
589,-0.03806655644699,-1.7644,0,0
590,-0.038066557746577,-1.764,0,0
591,-0.038066559046164,-1.7636,0,0
592,-0.038066560345751,-1.7632,0,0
593,-0.038066561645338,-1.7628,0,0
594,-0.038066562944924,-1.7624,0,0
595,-0.038066564244511,-1.762,0,0
596,-0.038066565544099,-1.7616,0,0
597,-0.038066566843685,-1.7612,0,0
598,-0.038066568143272,-1.7608,0,0
599,-0.038066569442859,-1.7604,0,0
600,-0.038066570742446,-1.76,0,0
601,-0.038066572042033,-1.7596,0,0
602,-0.03806657334162,-1.7592,0,0
603,-0.038066574641207,-1.7588,0,0
604,-0.038066575940793,-1.7584,0,0
605,-0.03806657724038,-1.758,0,0
606,-0.038066578539967,-1.7576,0,0
607,-0.038066579839554,-1.7572,0,0
608,-0.038066581139141,-1.7568,0,0
609,-0.038066582438728,-1.7564,0,0
610,-0.038066583738315,-1.756,0,0
611,-0.038066585037902,-1.7556,0,0
612,-0.038066586337489,-1.7552,0,0
613,-0.038066587637076,-1.7548,0,0
614,-0.038066588936662,-1.7544,0,0
615,-0.038066590236249,-1.754,0,0
616,-0.038066591535836,-1.7536,0,0
617,-0.038066592835423,-1.7532,0,0
618,-0.03806659413501,-1.7528,0,0
619,-0.038066595434597,-1.7524,0,0
620,-0.038066596734184,-1.752,0,0
621,-0.03806659803377,-1.7516,0,0
622,-0.038066599333358,-1.7512,0,0
623,-0.038066600632944,-1.7508,0,0
624,-0.038066601932532,-1.7504,0,0
625,-0.038066603232118,-1.75,0,0
626,-0.038066604531705,-1.7496,0,0
627,-0.038066605831292,-1.7492,0,0
628,-0.038066607130879,-1.7488,0,0
629,-0.038066608430466,-1.7484,0,0
630,-0.038066609730053,-1.748,0,0
631,-0.03806661102964,-1.7476,0,0
632,-0.038066612329227,-1.7472,0,0
633,-0.038066613628814,-1.7468,0,0
634,-0.038066614928401,-1.7464,0,0
635,-0.038066616227987,-1.746,0,0
636,-0.038066617527574,-1.7456,0,0
637,-0.038066618827161,-1.7452,0,0
638,-0.038066620126748,-1.7448,0,0
639,-0.038066621426335,-1.7444,0,0
640,-0.038066622725922,-1.744,0,0
641,-0.038066624025509,-1.7436,0,0
642,-0.038066625325096,-1.7432,0,0
643,-0.038066626624682,-1.7428,0,0
644,-0.03806662792427,-1.7424,0,0
645,-0.038066629223856,-1.742,0,0
646,-0.038066630523443,-1.7416,0,0
647,-0.03806663182303,-1.7412,0,0
648,-0.038066633122617,-1.7408,0,0
649,-0.038066634422204,-1.7404,0,0
650,-0.038066635721791,-1.74,0,0
651,-0.038066637021378,-1.7396,0,0
652,-0.038066638320965,-1.7392,0,0
653,-0.038066639620552,-1.7388,0,0
654,-0.038066640920139,-1.7384,0,0
655,-0.038066642219725,-1.738,0,0
656,-0.038066643519312,-1.7376,0,0
657,-0.038066644818899,-1.7372,0,0
658,-0.038066646118486,-1.7368,0,0
659,-0.038066647418073,-1.7364,0,0
660,-0.03806664871766,-1.736,0,0
661,-0.038066650017247,-1.7356,0,0
662,-0.038066651316834,-1.7352,0,0
663,-0.038066652616421,-1.7348,0,0
664,-0.038066653916007,-1.7344,0,0
665,-0.038066655215594,-1.734,0,0
666,-0.038066656515181,-1.7336,0,0
667,-0.038066657814768,-1.7332,0,0
668,-0.038066659114355,-1.7328,0,0
669,-0.038066660413942,-1.7324,0,0
670,-0.038066661713529,-1.732,0,0
671,-0.038066663013116,-1.7316,0,0
