ci,id,x,y,z
0.62079600042369,119,-1.9524,0,0
0.62079601190012,120,-1.952,0,0
0.62079602347259,121,-1.9516,0,0
0.62079603514109,122,-1.9512,0,0
0.62079604690563,123,-1.9508,0,0
0.62079605876621,124,-1.9504,0,0
0.62079607072282,125,-1.95,0,0
0.62079608277547,126,-1.9496,0,0
0.62079609492416,127,-1.9492,0,0
0.62079610716888,128,-1.9488,0,0
0.62079611950964,129,-1.9484,0,0
0.62079613194644,130,-1.948,0,0
0.62079614447927,131,-1.9476,0,0
0.62079615710814,132,-1.9472,0,0
0.62079616983305,133,-1.9468,0,0
0.62079618265399,134,-1.9464,0,0
0.62079619557097,135,-1.946,0,0
0.62079620858399,136,-1.9456,0,0
0.62079622169304,137,-1.9452,0,0
0.62079623489813,138,-1.9448,0,0
0.62079624819926,139,-1.9444,0,0
0.62079626159642,140,-1.944,0,0
0.62079627508963,141,-1.9436,0,0
0.62079628867886,142,-1.9432,0,0
0.62079630236414,143,-1.9428,0,0
0.62079631614545,144,-1.9424,0,0
0.62079633002279,145,-1.942,0,0
0.62079634399618,146,-1.9416,0,0
0.6207963580656,147,-1.9412,0,0
0.62079637223105,148,-1.9408,0,0
0.62079638649255,149,-1.9404,0,0
0.62079640085008,150,-1.94,0,0
0.62079641530364,151,-1.9396,0,0
0.62079642985324,152,-1.9392,0,0
0.62079644449888,153,-1.9388,0,0
0.62079645924056,154,-1.9384,0,0
0.62079647407827,155,-1.938,0,0
0.62079648901202,156,-1.9376,0,0
0.62079650404181,157,-1.9372,0,0
0.62079651916763,158,-1.9368,0,0
0.62079653438949,159,-1.9364,0,0
0.62079654970738,160,-1.936,0,0
0.62079656512131,161,-1.9356,0,0
0.62079658063128,162,-1.9352,0,0
0.62079659623729,163,-1.9348,0,0
0.62079661193933,164,-1.9344,0,0
0.6207966277374,165,-1.934,0,0
0.62079664363152,166,-1.9336,0,0
0.62079665962167,167,-1.9332,0,0
0.62079667570785,168,-1.9328,0,0
0.62079669189008,169,-1.9324,0,0
0.62079670816834,170,-1.932,0,0
0.62079672454263,171,-1.9316,0,0
0.62079674101296,172,-1.9312,0,0
0.62079675757933,173,-1.9308,0,0
0.62079677424174,174,-1.9304,0,0
0.62079679100018,175,-1.93,0,0
0.62079680785465,176,-1.9296,0,0
0.62079682480517,177,-1.9292,0,0
0.62079684185172,178,-1.9288,0,0
0.6207968589943,179,-1.9284,0,0
0.62079687623293,180,-1.928,0,0
0.62079689356758,181,-1.9276,0,0
0.62079691099828,182,-1.9272,0,0
0.62079692852501,183,-1.9268,0,0
0.62079694614778,184,-1.9264,0,0
0.62079696386658,185,-1.926,0,0
0.62079698168142,186,-1.9256,0,0
0.6207969995923,187,-1.9252,0,0
0.62079701759921,188,-1.9248,0,0
0.62079703570216,189,-1.9244,0,0
0.62079705390114,190,-1.924,0,0
0.62079707219616,191,-1.9236,0,0
0.62079709058722,192,-1.9232,0,0
0.62079710907431,193,-1.9228,0,0
0.62079712765744,194,-1.9224,0,0
0.62079714633661,195,-1.922,0,0
0.62079716511181,196,-1.9216,0,0
0.62079718398305,197,-1.9212,0,0
0.62079720295032,198,-1.9208,0,0
0.62079722201363,199,-1.9204,0,0
0.62079724117298,200,-1.92,0,0
0.62079726042836,201,-1.9196,0,0
0.62079727977978,202,-1.9192,0,0
0.62079729922723,203,-1.9188,0,0
0.62079731877072,204,-1.9184,0,0
0.62079733841025,205,-1.918,0,0
0.62079735814581,206,-1.9176,0,0
0.62079737797741,207,-1.9172,0,0
0.62079739790504,208,-1.9168,0,0
0.62079741792871,209,-1.9164,0,0
0.62079743804842,210,-1.916,0,0
0.62079745826416,211,-1.9156,0,0
0.62079747857594,212,-1.9152,0,0
0.62079749898375,213,-1.9148,0,0
0.6207975194876,214,-1.9144,0,0
0.62079754008748,215,-1.914,0,0
0.62079756078341,216,-1.9136,0,0
0.62079758157536,217,-1.9132,0,0
0.62079760246336,218,-1.9128,0,0
0.62079762344738,219,-1.9124,0,0
0.62079764452745,220,-1.912,0,0
0.62079766570355,221,-1.9116,0,0
0.62079768697569,222,-1.9112,0,0
0.62079770834386,223,-1.9108,0,0
0.62079772980807,224,-1.9104,0,0
0.62079775136831,225,-1.91,0,0
0.62079777302459,226,-1.9096,0,0
0.6207977947769,227,-1.9092,0,0
0.62079781662525,228,-1.9088,0,0
0.62079783856964,229,-1.9084,0,0
0.62079786061006,230,-1.908,0,0
0.62079788274652,231,-1.9076,0,0
0.62079790497901,232,-1.9072,0,0
0.62079792730754,233,-1.9068,0,0
0.62079794973211,234,-1.9064,0,0
0.62079797225271,235,-1.906,0,0
0.62079799486935,236,-1.9056,0,0
0.62079801758202,237,-1.9052,0,0
0.62079804039072,238,-1.9048,0,0
0.62079806329547,239,-1.9044,0,0
0.62079808629625,240,-1.904,0,0
0.62079810939306,241,-1.9036,0,0
0.62079813258591,242,-1.9032,0,0
0.62079815587479,243,-1.9028,0,0
0.62079817925972,244,-1.9024,0,0
0.62079820274067,245,-1.902,0,0
0.62079822631766,246,-1.9016,0,0
0.62079824999069,247,-1.9012,0,0
0.62079827375975,248,-1.9008,0,0
0.62079829762485,249,-1.9004,0,0
0.62079832158598,250,-1.9,0,0
0.62079834564315,251,-1.8996,0,0
0.62079836979636,252,-1.8992,0,0
0.6207983940456,253,-1.8988,0,0
0.62079841839087,254,-1.8984,0,0
0.62079844283218,255,-1.898,0,0
0.62079846736953,256,-1.8976,0,0
0.62079849200291,257,-1.8972,0,0
0.62079851673232,258,-1.8968,0,0
0.62079854155777,259,-1.8964,0,0
0.62079856647926,260,-1.896,0,0
0.62079859149678,261,-1.8956,0,0
0.62079861661034,262,-1.8952,0,0
0.62079864181993,263,-1.8948,0,0
0.62079866712556,264,-1.8944,0,0
0.62079869252722,265,-1.894,0,0
0.62079871802492,266,-1.8936,0,0
0.62079874361866,267,-1.8932,0,0
0.62079876930842,268,-1.8928,0,0
0.62079879509423,269,-1.8924,0,0
0.62079882097607,270,-1.892,0,0
0.62079884695394,271,-1.8916,0,0
0.62079887302785,272,-1.8912,0,0
0.62079889919779,273,-1.8908,0,0
0.62079892546377,274,-1.8904,0,0
0.62079895182579,275,-1.89,0,0
0.62079897828384,276,-1.8896,0,0
0.62079900483792,277,-1.8892,0,0
0.62079903148804,278,-1.8888,0,0
0.62079905823419,279,-1.8884,0,0
0.62079908507638,280,-1.888,0,0
0.62079911201461,281,-1.8876,0,0
0.62079913904886,282,-1.8872,0,0
0.62079916617916,283,-1.8868,0,0
0.62079919340549,284,-1.8864,0,0
0.62079922072785,285,-1.886,0,0
0.62079924814625,286,-1.8856,0,0
0.62079927566068,287,-1.8852,0,0
0.62079930327115,288,-1.8848,0,0
0.62079933097765,289,-1.8844,0,0
0.62079935878019,290,-1.884,0,0
0.62079938667876,291,-1.8836,0,0
0.62079941467337,292,-1.8832,0,0
0.62079944276401,293,-1.8828,0,0
0.62079947095069,294,-1.8824,0,0
0.6207994992334,295,-1.882,0,0
0.62079952761215,296,-1.8816,0,0
0.62079955608693,297,-1.8812,0,0
0.62079958465775,298,-1.8808,0,0
0.6207996133246,299,-1.8804,0,0
0.62079964208748,300,-1.88,0,0
0.6207996709464,301,-1.8796,0,0
0.62079969990136,302,-1.8792,0,0
0.62079972895234,303,-1.8788,0,0
0.62079975809937,304,-1.8784,0,0
0.62079978734243,305,-1.878,0,0
0.62079981668152,306,-1.8776,0,0
0.62079984611664,307,-1.8772,0,0
0.62079987564781,308,-1.8768,0,0
0.620799905275,309,-1.8764,0,0
0.62079993499823,310,-1.876,0,0
0.6207999648175,311,-1.8756,0,0
0.6207999947328,312,-1.8752,0,0
0.62080002474413,313,-1.8748,0,0
0.6208000548515,314,-1.8744,0,0
0.6208000850549,315,-1.874,0,0
0.62080011535434,316,-1.8736,0,0
0.62080014574981,317,-1.8732,0,0
0.62080017624131,318,-1.8728,0,0
0.62080020682885,319,-1.8724,0,0
0.62080023751243,320,-1.872,0,0
0.62080026829204,321,-1.8716,0,0
0.62080029916768,322,-1.8712,0,0
0.62080033013936,323,-1.8708,0,0
0.62080036120707,324,-1.8704,0,0
0.62080039237081,325,-1.87,0,0
0.62080042363059,326,-1.8696,0,0
0.6208004549864,327,-1.8692,0,0
0.62080048643825,328,-1.8688,0,0
0.62080051798613,329,-1.8684,0,0
0.62080054963005,330,-1.868,0,0
0.62080058137,331,-1.8676,0,0
0.62080061320598,332,-1.8672,0,0
0.620800645138,333,-1.8668,0,0
0.62080067716605,334,-1.8664,0,0
0.62080070929014,335,-1.866,0,0
0.62080074151026,336,-1.8656,0,0
0.62080077382641,337,-1.8652,0,0
0.6208008062386,338,-1.8648,0,0
0.62080083874682,339,-1.8644,0,0
0.62080087135108,340,-1.864,0,0
0.62080090405137,341,-1.8636,0,0
0.62080093684769,342,-1.8632,0,0
0.62080096974005,343,-1.8628,0,0
0.62080100272844,344,-1.8624,0,0
0.62080103581287,345,-1.862,0,0
0.62080106899332,346,-1.8616,0,0
0.62080110226982,347,-1.8612,0,0
0.62080113564234,348,-1.8608,0,0
0.6208011691109,349,-1.8604,0,0
0.6208012026755,350,-1.86,0,0
0.62080123633612,351,-1.8596,0,0
0.62080127009279,352,-1.8592,0,0
0.62080130394548,353,-1.8588,0,0
0.62080133789421,354,-1.8584,0,0
0.62080137193897,355,-1.858,0,0
0.62080140607977,356,-1.8576,0,0
0.6208014403166,357,-1.8572,0,0
0.62080147464946,358,-1.8568,0,0
0.62080150907835,359,-1.8564,0,0
0.62080154360328,360,-1.856,0,0
0.62080157822425,361,-1.8556,0,0
0.62080161294124,362,-1.8552,0,0
0.62080164775427,363,-1.8548,0,0
0.62080168266334,364,-1.8544,0,0
0.62080171766843,365,-1.854,0,0
0.62080175276956,366,-1.8536,0,0
0.62080178796673,367,-1.8532,0,0
0.62080182325992,368,-1.8528,0,0
0.62080185864915,369,-1.8524,0,0
0.62080189413442,370,-1.852,0,0
0.62080192971572,371,-1.8516,0,0
0.62080196539305,372,-1.8512,0,0
0.62080200116641,373,-1.8508,0,0
0.62080203703581,374,-1.8504,0,0
0.62080207300123,375,-1.85,0,0
0.6208021090627,376,-1.8496,0,0
0.62080214522019,377,-1.8492,0,0
0.62080218147372,378,-1.8488,0,0
0.62080221782329,379,-1.8484,0,0
0.62080225426888,380,-1.848,0,0
0.62080229081051,381,-1.8476,0,0
0.62080232744817,382,-1.8472,0,0
0.62080236418186,383,-1.8468,0,0
0.62080240101159,384,-1.8464,0,0
0.62080243793735,385,-1.846,0,0
0.62080247495915,386,-1.8456,0,0
0.62080251207697,387,-1.8452,0,0
0.62080254929083,388,-1.8448,0,0
0.62080258660072,389,-1.8444,0,0
0.62080262400665,390,-1.844,0,0
0.62080266150861,391,-1.8436,0,0
0.6208026991066,392,-1.8432,0,0
0.62080273680062,393,-1.8428,0,0
0.62080277459068,394,-1.8424,0,0
0.62080281247676,395,-1.842,0,0
0.62080285045889,396,-1.8416,0,0
0.62080288853704,397,-1.8412,0,0
0.62080292671123,398,-1.8408,0,0
0.62080296498145,399,-1.8404,0,0
0.6208030033477,400,-1.84,0,0
0.62080304180998,401,-1.8396,0,0
0.6208030803683,402,-1.8392,0,0
0.62080311902265,403,-1.8388,0,0
0.62080315777303,404,-1.8384,0,0
0.62080319661945,405,-1.838,0,0
0.6208032355619,406,-1.8376,0,0
0.62080327460038,407,-1.8372,0,0
0.62080331373489,408,-1.8368,0,0
0.62080335296543,409,-1.8364,0,0
0.62080339229201,410,-1.836,0,0
0.62080343171462,411,-1.8356,0,0
0.62080347123326,412,-1.8352,0,0
0.62080351084794,413,-1.8348,0,0
0.62080355055865,414,-1.8344,0,0
0.62080359036538,415,-1.834,0,0
0.62080363026816,416,-1.8336,0,0
0.62080367026696,417,-1.8332,0,0
0.62080371036179,418,-1.8328,0,0
0.62080375055266,419,-1.8324,0,0
0.62080379083956,420,-1.832,0,0
0.62080383122249,421,-1.8316,0,0
0.62080387170146,422,-1.8312,0,0
0.62080391227646,423,-1.8308,0,0
0.62080395294748,424,-1.8304,0,0
0.62080399371454,425,-1.83,0,0
0.62080403457764,426,-1.8296,0,0
0.62080407553676,427,-1.8292,0,0
0.62080411659192,428,-1.8288,0,0
0.62080415774311,429,-1.8284,0,0
0.62080419899033,430,-1.828,0,0
0.62080424033358,431,-1.8276,0,0
0.62080428177286,432,-1.8272,0,0
0.62080432330818,433,-1.8268,0,0
0.62080436493953,434,-1.8264,0,0
0.62080440666691,435,-1.826,0,0
0.62080444849032,436,-1.8256,0,0
0.62080449040976,437,-1.8252,0,0
0.62080453242524,438,-1.8248,0,0
0.62080457453674,439,-1.8244,0,0
0.62080461674428,440,-1.824,0,0
0.62080465904785,441,-1.8236,0,0
0.62080470144745,442,-1.8232,0,0
0.62080474394308,443,-1.8228,0,0
0.62080478653475,444,-1.8224,0,0
0.62080482922245,445,-1.822,0,0
0.62080487200617,446,-1.8216,0,0
0.62080491488593,447,-1.8212,0,0
0.62080495786172,448,-1.8208,0,0
0.62080500093355,449,-1.8204,0,0
0.6208050441014,450,-1.82,0,0
0.62080508736528,451,-1.8196,0,0
0.6208051307252,452,-1.8192,0,0
0.62080517418115,453,-1.8188,0,0
0.62080521773313,454,-1.8184,0,0
0.62080526138114,455,-1.818,0,0
0.62080530512518,456,-1.8176,0,0
0.62080534896525,457,-1.8172,0,0
0.62080539290136,458,-1.8168,0,0
0.62080543693349,459,-1.8164,0,0
0.62080548106166,460,-1.816,0,0
0.62080552528585,461,-1.8156,0,0
0.62080556960608,462,-1.8152,0,0
0.62080561402234,463,-1.8148,0,0
0.62080565853463,464,-1.8144,0,0
0.62080570314295,465,-1.814,0,0
0.62080574784731,466,-1.8136,0,0
0.62080579264769,467,-1.8132,0,0
0.6208058375441,468,-1.8128,0,0
0.62080588253655,469,-1.8124,0,0
0.62080592762503,470,-1.812,0,0
0.62080597280953,471,-1.8116,0,0
0.62080601809007,472,-1.8112,0,0
0.62080606346664,473,-1.8108,0,0
0.62080610893924,474,-1.8104,0,0
0.62080615450787,475,-1.81,0,0
0.62080620017253,476,-1.8096,0,0
0.62080624593322,477,-1.8092,0,0
0.62080629178995,478,-1.8088,0,0
0.6208063377427,479,-1.8084,0,0
0.62080638379148,480,-1.808,0,0
0.6208064299363,481,-1.8076,0,0
0.62080647617714,482,-1.8072,0,0
0.62080652251402,483,-1.8068,0,0
0.62080656894692,484,-1.8064,0,0
0.62080661547586,485,-1.806,0,0
0.62080666210083,486,-1.8056,0,0
0.62080670882182,487,-1.8052,0,0
0.62080675563885,488,-1.8048,0,0
0.62080680255191,489,-1.8044,0,0
0.620806849561,490,-1.804,0,0
0.62080689666612,491,-1.8036,0,0
0.62080694386727,492,-1.8032,0,0
0.62080699116445,493,-1.8028,0,0
0.62080703855766,494,-1.8024,0,0
0.6208070860469,495,-1.802,0,0
0.62080713363216,496,-1.8016,0,0
0.62080718131346,497,-1.8012,0,0
0.62080722909079,498,-1.8008,0,0
0.62080727696416,499,-1.8004,0,0
0.62080732493355,500,-1.8,0,0
0.62080737299897,501,-1.7996,0,0
0.62080742116042,502,-1.7992,0,0
0.6208074694179,503,-1.7988,0,0
0.62080751777141,504,-1.7984,0,0
0.62080756622095,505,-1.798,0,0
0.62080761476652,506,-1.7976,0,0
0.62080766340812,507,-1.7972,0,0
0.62080771214575,508,-1.7968,0,0
0.62080776097941,509,-1.7964,0,0
0.62080780990909,510,-1.796,0,0
0.62080785893481,511,-1.7956,0,0
0.62080790805656,512,-1.7952,0,0
0.62080795727434,513,-1.7948,0,0
0.62080800658815,514,-1.7944,0,0
0.62080805599799,515,-1.794,0,0
0.62080810550385,516,-1.7936,0,0
0.62080815510575,517,-1.7932,0,0
0.62080820480368,518,-1.7928,0,0
0.62080825459763,519,-1.7924,0,0
0.62080830448762,520,-1.792,0,0
0.62080835447363,521,-1.7916,0,0
0.62080840455568,522,-1.7912,0,0
0.62080845473375,523,-1.7908,0,0
0.62080850500785,524,-1.7904,0,0
0.62080855537799,525,-1.79,0,0
0.62080860584415,526,-1.7896,0,0
0.62080865640634,527,-1.7892,0,0
0.62080870706456,528,-1.7888,0,0
0.62080875781881,529,-1.7884,0,0
0.62080880866909,530,-1.788,0,0
0.62080885961539,531,-1.7876,0,0
0.62080891065773,532,-1.7872,0,0
0.6208089617961,533,-1.7868,0,0
0.62080901303049,534,-1.7864,0,0
0.62080906436091,535,-1.786,0,0
0.62080911578737,536,-1.7856,0,0
0.62080916730985,537,-1.7852,0,0
0.62080921892836,538,-1.7848,0,0
0.6208092706429,539,-1.7844,0,0
0.62080932245347,540,-1.784,0,0
0.62080937436006,541,-1.7836,0,0
0.62080942636269,542,-1.7832,0,0
0.62080947846135,543,-1.7828,0,0
0.62080953065603,544,-1.7824,0,0
0.62080958294674,545,-1.782,0,0
0.62080963533348,546,-1.7816,0,0
0.62080968781625,547,-1.7812,0,0
0.62080974039505,548,-1.7808,0,0
0.62080979306988,549,-1.7804,0,0
0.62080984584073,550,-1.78,0,0
0.62080989870762,551,-1.7796,0,0
0.62080995167053,552,-1.7792,0,0
0.62081000472947,553,-1.7788,0,0
0.62081005788444,554,-1.7784,0,0
0.62081011113544,555,-1.778,0,0
0.62081016448246,556,-1.7776,0,0
0.62081021792552,557,-1.7772,0,0
0.6208102714646,558,-1.7768,0,0
0.62081032509971,559,-1.7764,0,0
0.62081037883085,560,-1.776,0,0
0.62081043265802,561,-1.7756,0,0
0.62081048658121,562,-1.7752,0,0
0.62081054060044,563,-1.7748,0,0
0.62081059471569,564,-1.7744,0,0
0.62081064892697,565,-1.774,0,0
0.62081070323428,566,-1.7736,0,0
0.62081075763761,567,-1.7732,0,0
0.62081081213698,568,-1.7728,0,0
0.62081086673237,569,-1.7724,0,0
0.62081092142379,570,-1.772,0,0
0.62081097621123,571,-1.7716,0,0
0.62081103109471,572,-1.7712,0,0
0.62081108607421,573,-1.7708,0,0
0.62081114114974,574,-1.7704,0,0
0.6208111963213,575,-1.77,0,0
0.62081125158889,576,-1.7696,0,0
0.6208113069525,577,-1.7692,0,0
0.62081136241215,578,-1.7688,0,0
0.62081141796781,579,-1.7684,0,0
0.62081147361951,580,-1.768,0,0
0.62081152936724,581,-1.7676,0,0
0.62081158521099,582,-1.7672,0,0
0.62081164115077,583,-1.7668,0,0
0.62081169718657,584,-1.7664,0,0
0.62081175331841,585,-1.766,0,0
0.62081180954627,586,-1.7656,0,0
0.62081186587016,587,-1.7652,0,0
0.62081192229008,588,-1.7648,0,0
0.62081197880602,589,-1.7644,0,0
0.62081203541799,590,-1.764,0,0
0.62081209212599,591,-1.7636,0,0
0.62081214893002,592,-1.7632,0,0
0.62081220583007,593,-1.7628,0,0
0.62081226282615,594,-1.7624,0,0
0.62081231991825,595,-1.762,0,0
0.62081237710639,596,-1.7616,0,0
0.62081243439055,597,-1.7612,0,0
0.62081249177074,598,-1.7608,0,0
0.62081254924695,599,-1.7604,0,0
0.62081260681919,600,-1.76,0,0
0.62081266448746,601,-1.7596,0,0
0.62081272225176,602,-1.7592,0,0
0.62081278011208,603,-1.7588,0,0
0.62081283806843,604,-1.7584,0,0
0.6208128961208,605,-1.758,0,0
0.62081295426921,606,-1.7576,0,0
0.62081301251363,607,-1.7572,0,0
0.62081307085409,608,-1.7568,0,0
0.62081312929057,609,-1.7564,0,0
0.62081318782308,610,-1.756,0,0
0.62081324645162,611,-1.7556,0,0
0.62081330517618,612,-1.7552,0,0
0.62081336399677,613,-1.7548,0,0
0.62081342291338,614,-1.7544,0,0
0.62081348192602,615,-1.754,0,0
0.62081354103469,616,-1.7536,0,0
0.62081360023938,617,-1.7532,0,0
0.6208136595401,618,-1.7528,0,0
0.62081371893685,619,-1.7524,0,0
0.62081377842962,620,-1.752,0,0
0.62081383801842,621,-1.7516,0,0
0.62081389770324,622,-1.7512,0,0
0.6208139574841,623,-1.7508,0,0
0.62081401736097,624,-1.7504,0,0
0.62081407733388,625,-1.75,0,0
0.6208141374028,626,-1.7496,0,0
0.62081419756776,627,-1.7492,0,0
0.62081425782874,628,-1.7488,0,0
0.62081431818575,629,-1.7484,0,0
0.62081437863878,630,-1.748,0,0
0.62081443918784,631,-1.7476,0,0
0.62081449983292,632,-1.7472,0,0
0.62081456057403,633,-1.7468,0,0
0.62081462141117,634,-1.7464,0,0
0.62081468234433,635,-1.746,0,0
0.62081474337352,636,-1.7456,0,0
0.62081480449873,637,-1.7452,0,0
0.62081486571997,638,-1.7448,0,0
0.62081492703723,639,-1.7444,0,0
0.62081498845052,640,-1.744,0,0
0.62081504995983,641,-1.7436,0,0
0.62081511156517,642,-1.7432,0,0
0.62081517326654,643,-1.7428,0,0
0.62081523506393,644,-1.7424,0,0
0.62081529695734,645,-1.742,0,0
0.62081535894679,646,-1.7416,0,0
0.62081542103225,647,-1.7412,0,0
0.62081548321374,648,-1.7408,0,0
0.62081554549126,649,-1.7404,0,0
0.6208156078648,650,-1.74,0,0
0.62081567033437,651,-1.7396,0,0
0.62081573289996,652,-1.7392,0,0
0.62081579556158,653,-1.7388,0,0
0.62081585831922,654,-1.7384,0,0
0.62081592117289,655,-1.738,0,0
0.62081598412258,656,-1.7376,0,0
0.6208160471683,657,-1.7372,0,0
0.62081611031004,658,-1.7368,0,0
0.6208161735478,659,-1.7364,0,0
0.62081623688159,660,-1.736,0,0
0.62081630031141,661,-1.7356,0,0
0.62081636383725,662,-1.7352,0,0
0.62081642745911,663,-1.7348,0,0
0.620816491177,664,-1.7344,0,0
0.62081655499092,665,-1.734,0,0
0.62081661890086,666,-1.7336,0,0
0.62081668290682,667,-1.7332,0,0
0.62081674700881,668,-1.7328,0,0
0.62081681120682,669,-1.7324,0,0
0.62081687550086,670,-1.732,0,0
0.62081693989092,671,-1.7316,0,0
0.620817004377,672,-1.7312,0,0
0.62081706895911,673,-1.7308,0,0
0.62081713363724,674,-1.7304,0,0
0.6208171984114,675,-1.73,0,0
0.62081726328158,676,-1.7296,0,0
0.62081732824779,677,-1.7292,0,0
0.62081739331002,678,-1.7288,0,0
0.62081745846827,679,-1.7284,0,0
0.62081752372255,680,-1.728,0,0
0.62081758907285,681,-1.7276,0,0
0.62081765451918,682,-1.7272,0,0
0.62081772006153,683,-1.7268,0,0
0.6208177856999,684,-1.7264,0,0
0.6208178514343,685,-1.726,0,0
0.62081791726472,686,-1.7256,0,0
0.62081798319116,687,-1.7252,0,0
0.62081804921363,688,-1.7248,0,0
0.62081811533212,689,-1.7244,0,0
0.62081818154664,690,-1.724,0,0
0.62081824785718,691,-1.7236,0,0
0.62081831426374,692,-1.7232,0,0
0.62081838076632,693,-1.7228,0,0
0.62081844736493,694,-1.7224,0,0
0.62081851405957,695,-1.722,0,0
0.62081858085022,696,-1.7216,0,0
0.6208186477369,697,-1.7212,0,0
0.6208187147196,698,-1.7208,0,0
0.62081878179833,699,-1.7204,0,0
0.62081884897308,700,-1.72,0,0
0.62081891624385,701,-1.7196,0,0
0.62081898361065,702,-1.7192,0,0
0.62081905107346,703,-1.7188,0,0
0.6208191186323,704,-1.7184,0,0
0.62081918628717,705,-1.718,0,0
