cn,id,x,y,z
0.14631463567704,5050,0.01,0,0
0.14631469317966,5051,0.0102,0,0
0.14631475068227,5052,0.0104,0,0
0.14631480818485,5053,0.0106,0,0
0.14631486568741,5054,0.0108,0,0
0.14631492318995,5055,0.011,0,0
0.14631498069246,5056,0.0112,0,0
0.14631503819496,5057,0.0114,0,0
0.14631509569744,5058,0.0116,0,0
0.14631515319989,5059,0.0118,0,0
0.14631521070232,5060,0.012,0,0
0.14631526820474,5061,0.0122,0,0
0.14631532570713,5062,0.0124,0,0
0.1463153832095,5063,0.0126,0,0
0.14631544071184,5064,0.0128,0,0
0.14631549821417,5065,0.013,0,0
0.14631555571648,5066,0.0132,0,0
0.14631561321876,5067,0.0134,0,0
0.14631567072103,5068,0.0136,0,0
0.14631572822327,5069,0.0138,0,0
0.14631578572549,5070,0.014,0,0
0.14631584322769,5071,0.0142,0,0
0.14631590072987,5072,0.0144,0,0
0.14631595823203,5073,0.0146,0,0
0.14631601573416,5074,0.0148,0,0
0.14631607323628,5075,0.015,0,0
0.14631613073837,5076,0.0152,0,0
0.14631618824045,5077,0.0154,0,0
0.1463162457425,5078,0.0156,0,0
0.14631630324453,5079,0.0158,0,0
0.14631636074654,5080,0.016,0,0
0.14631641824853,5081,0.0162,0,0
0.14631647575049,5082,0.0164,0,0
0.14631653325244,5083,0.0166,0,0
0.14631659075436,5084,0.0168,0,0
0.14631664825627,5085,0.017,0,0
0.14631670575815,5086,0.0172,0,0
0.14631676326001,5087,0.0174,0,0
0.14631682076185,5088,0.0176,0,0
0.14631687826367,5089,0.0178,0,0
0.14631693576547,5090,0.018,0,0
0.14631699326724,5091,0.0182,0,0
0.146317050769,5092,0.0184,0,0
0.14631710827073,5093,0.0186,0,0
0.14631716577245,5094,0.0188,0,0
0.14631722327414,5095,0.019,0,0
0.14631728077581,5096,0.0192,0,0
0.14631733827746,5097,0.0194,0,0
0.14631739577909,5098,0.0196,0,0
0.14631745328069,5099,0.0198,0,0
0.14631751078228,5100,0.02,0,0
0.14631756828385,5101,0.0202,0,0
0.14631762578539,5102,0.0204,0,0
0.14631768328691,5103,0.0206,0,0
0.14631774078841,5104,0.0208,0,0
0.14631779828989,5105,0.021,0,0
0.14631785579135,5106,0.0212,0,0
0.14631791329279,5107,0.0214,0,0
0.14631797079421,5108,0.0216,0,0
0.1463180282956,5109,0.0218,0,0
0.14631808579698,5110,0.022,0,0
0.14631814329833,5111,0.0222,0,0
0.14631820079966,5112,0.0224,0,0
0.14631825830097,5113,0.0226,0,0
0.14631831580226,5114,0.0228,0,0
0.14631837330353,5115,0.023,0,0
0.14631843080478,5116,0.0232,0,0
0.14631848830601,5117,0.0234,0,0
0.14631854580721,5118,0.0236,0,0
0.1463186033084,5119,0.0238,0,0
0.14631866080956,5120,0.024,0,0
0.1463187183107,5121,0.0242,0,0
0.14631877581182,5122,0.0244,0,0
0.14631883331292,5123,0.0246,0,0
0.146318890814,5124,0.0248,0,0
0.14631894831506,5125,0.025,0,0
0.14631900581609,5126,0.0252,0,0
0.14631906331711,5127,0.0254,0,0
0.1463191208181,5128,0.0256,0,0
0.14631917831908,5129,0.0258,0,0
0.14631923582003,5130,0.026,0,0
0.14631929332096,5131,0.0262,0,0
0.14631935082187,5132,0.0264,0,0
0.14631940832275,5133,0.0266,0,0
0.14631946582362,5134,0.0268,0,0
0.14631952332447,5135,0.027,0,0
0.14631958082529,5136,0.0272,0,0
0.1463196383261,5137,0.0274,0,0
0.14631969582688,5138,0.0276,0,0
0.14631975332764,5139,0.0278,0,0
0.14631981082838,5140,0.028,0,0
0.1463198683291,5141,0.0282,0,0
0.1463199258298,5142,0.0284,0,0
0.14631998333047,5143,0.0286,0,0
0.14632004083113,5144,0.0288,0,0
0.14632009833176,5145,0.029,0,0
0.14632015583238,5146,0.0292,0,0
0.14632021333297,5147,0.0294,0,0
0.14632027083354,5148,0.0296,0,0
0.14632032833409,5149,0.0298,0,0
0.14632038583462,5150,0.03,0,0
0.14632044333513,5151,0.0302,0,0
0.14632050083562,5152,0.0304,0,0
0.14632055833608,5153,0.0306,0,0
0.14632061583653,5154,0.0308,0,0
0.14632067333695,5155,0.031,0,0
0.14632073083735,5156,0.0312,0,0
0.14632078833773,5157,0.0314,0,0
0.14632084583809,5158,0.0316,0,0
0.14632090333843,5159,0.0318,0,0
0.14632096083875,5160,0.032,0,0
0.14632101833905,5161,0.0322,0,0
0.14632107583932,5162,0.0324,0,0
0.14632113333958,5163,0.0326,0,0
0.14632119083981,5164,0.0328,0,0
0.14632124834002,5165,0.033,0,0
0.14632130584021,5166,0.0332,0,0
0.14632136334038,5167,0.0334,0,0
0.14632142084053,5168,0.0336,0,0
0.14632147834066,5169,0.0338,0,0
0.14632153584077,5170,0.034,0,0
0.14632159334085,5171,0.0342,0,0
0.14632165084092,5172,0.0344,0,0
0.14632170834096,5173,0.0346,0,0
0.14632176584098,5174,0.0348,0,0
0.14632182334098,5175,0.035,0,0
0.14632188084096,5176,0.0352,0,0
0.14632193834092,5177,0.0354,0,0
0.14632199584086,5178,0.0356,0,0
0.14632205334078,5179,0.0358,0,0
0.14632211084067,5180,0.036,0,0
0.14632216834055,5181,0.0362,0,0
0.1463222258404,5182,0.0364,0,0
0.14632228334023,5183,0.0366,0,0
0.14632234084005,5184,0.0368,0,0
0.14632239833984,5185,0.037,0,0
0.14632245583961,5186,0.0372,0,0
0.14632251333935,5187,0.0374,0,0
0.14632257083908,5188,0.0376,0,0
0.14632262833879,5189,0.0378,0,0
0.14632268583847,5190,0.038,0,0
0.14632274333814,5191,0.0382,0,0
0.14632280083778,5192,0.0384,0,0
0.1463228583374,5193,0.0386,0,0
0.146322915837,5194,0.0388,0,0
0.14632297333658,5195,0.039,0,0
0.14632303083614,5196,0.0392,0,0
0.14632308833568,5197,0.0394,0,0
0.14632314583519,5198,0.0396,0,0
0.14632320333469,5199,0.0398,0,0
0.14632326083416,5200,0.04,0,0
0.14632331833362,5201,0.0402,0,0
0.14632337583305,5202,0.0404,0,0
0.14632343333246,5203,0.0406,0,0
0.14632349083185,5204,0.0408,0,0
0.14632354833122,5205,0.041,0,0
0.14632360583057,5206,0.0412,0,0
0.14632366332989,5207,0.0414,0,0
0.1463237208292,5208,0.0416,0,0
0.14632377832848,5209,0.0418,0,0
0.14632383582775,5210,0.042,0,0
0.14632389332699,5211,0.0422,0,0
0.14632395082621,5212,0.0424,0,0
0.14632400832541,5213,0.0426,0,0
0.14632406582459,5214,0.0428,0,0
0.14632412332375,5215,0.043,0,0
0.14632418082289,5216,0.0432,0,0
0.146324238322,5217,0.0434,0,0
0.1463242958211,5218,0.0436,0,0
0.14632435332017,5219,0.0438,0,0
0.14632441081922,5220,0.044,0,0
0.14632446831826,5221,0.0442,0,0
0.14632452581727,5222,0.0444,0,0
0.14632458331626,5223,0.0446,0,0
0.14632464081523,5224,0.0448,0,0
0.14632469831417,5225,0.045,0,0
0.1463247558131,5226,0.0452,0,0
0.14632481331201,5227,0.0454,0,0
0.14632487081089,5228,0.0456,0,0
0.14632492830975,5229,0.0458,0,0
0.1463249858086,5230,0.046,0,0
0.14632504330742,5231,0.0462,0,0
0.14632510080622,5232,0.0464,0,0
0.146325158305,5233,0.0466,0,0
0.14632521580376,5234,0.0468,0,0
0.14632527330249,5235,0.047,0,0
0.14632533080121,5236,0.0472,0,0
0.14632538829991,5237,0.0474,0,0
0.14632544579858,5238,0.0476,0,0
0.14632550329723,5239,0.0478,0,0
0.14632556079587,5240,0.048,0,0
0.14632561829448,5241,0.0482,0,0
0.14632567579307,5242,0.0484,0,0
0.14632573329164,5243,0.0486,0,0
0.14632579079019,5244,0.0488,0,0
0.14632584828871,5245,0.049,0,0
0.14632590578722,5246,0.0492,0,0
0.1463259632857,5247,0.0494,0,0
0.14632602078417,5248,0.0496,0,0
0.14632607828261,5249,0.0498,0,0
0.14632613578103,5250,0.05,0,0
0.14632619327943,5251,0.0502,0,0
0.14632625077782,5252,0.0504,0,0
0.14632630827617,5253,0.0506,0,0
0.14632636577451,5254,0.0508,0,0
0.14632642327283,5255,0.051,0,0
0.14632648077113,5256,0.0512,0,0
0.1463265382694,5257,0.0514,0,0
0.14632659576766,5258,0.0516,0,0
0.14632665326589,5259,0.0518,0,0
0.1463267107641,5260,0.052,0,0
0.14632676826229,5261,0.0522,0,0
0.14632682576046,5262,0.0524,0,0
0.14632688325861,5263,0.0526,0,0
0.14632694075674,5264,0.0528,0,0
0.14632699825485,5265,0.053,0,0
0.14632705575293,5266,0.0532,0,0
0.146327113251,5267,0.0534,0,0
0.14632717074904,5268,0.0536,0,0
0.14632722824707,5269,0.0538,0,0
0.14632728574507,5270,0.054,0,0
0.14632734324305,5271,0.0542,0,0
0.14632740074101,5272,0.0544,0,0
0.14632745823895,5273,0.0546,0,0
0.14632751573687,5274,0.0548,0,0
0.14632757323476,5275,0.055,0,0
0.14632763073264,5276,0.0552,0,0
0.1463276882305,5277,0.0554,0,0
0.14632774572833,5278,0.0556,0,0
0.14632780322614,5279,0.0558,0,0
0.14632786072394,5280,0.056,0,0
0.14632791822171,5281,0.0562,0,0
0.14632797571946,5282,0.0564,0,0
0.14632803321719,5283,0.0566,0,0
0.1463280907149,5284,0.0568,0,0
0.14632814821258,5285,0.057,0,0
0.14632820571025,5286,0.0572,0,0
0.1463282632079,5287,0.0574,0,0
0.14632832070552,5288,0.0576,0,0
0.14632837820313,5289,0.0578,0,0
0.14632843570071,5290,0.058,0,0
0.14632849319827,5291,0.0582,0,0
0.14632855069581,5292,0.0584,0,0
0.14632860819333,5293,0.0586,0,0
0.14632866569083,5294,0.0588,0,0
0.14632872318831,5295,0.059,0,0
0.14632878068577,5296,0.0592,0,0
0.1463288381832,5297,0.0594,0,0
0.14632889568062,5298,0.0596,0,0
0.14632895317801,5299,0.0598,0,0
0.14632901067538,5300,0.06,0,0
0.14632906817274,5301,0.0602,0,0
0.14632912567007,5302,0.0604,0,0
0.14632918316738,5303,0.0606,0,0
0.14632924066467,5304,0.0608,0,0
0.14632929816194,5305,0.061,0,0
0.14632935565919,5306,0.0612,0,0
0.14632941315641,5307,0.0614,0,0
0.14632947065362,5308,0.0616,0,0
0.1463295281508,5309,0.0618,0,0
0.14632958564797,5310,0.062,0,0
0.14632964314511,5311,0.0622,0,0
0.14632970064223,5312,0.0624,0,0
0.14632975813933,5313,0.0626,0,0
0.14632981563641,5314,0.0628,0,0
0.14632987313347,5315,0.063,0,0
0.14632993063051,5316,0.0632,0,0
0.14632998812753,5317,0.0634,0,0
0.14633004562453,5318,0.0636,0,0
0.1463301031215,5319,0.0638,0,0
0.14633016061846,5320,0.064,0,0
0.14633021811539,5321,0.0642,0,0
0.1463302756123,5322,0.0644,0,0
0.1463303331092,5323,0.0646,0,0
0.14633039060607,5324,0.0648,0,0
0.14633044810292,5325,0.065,0,0
0.14633050559975,5326,0.0652,0,0
0.14633056309656,5327,0.0654,0,0
0.14633062059334,5328,0.0656,0,0
0.14633067809011,5329,0.0658,0,0
0.14633073558686,5330,0.066,0,0
0.14633079308358,5331,0.0662,0,0
0.14633085058029,5332,0.0664,0,0
0.14633090807697,5333,0.0666,0,0
0.14633096557363,5334,0.0668,0,0
0.14633102307027,5335,0.067,0,0
0.14633108056689,5336,0.0672,0,0
0.14633113806349,5337,0.0674,0,0
0.14633119556007,5338,0.0676,0,0
0.14633125305663,5339,0.0678,0,0
0.14633131055317,5340,0.068,0,0
0.14633136804968,5341,0.0682,0,0
0.14633142554618,5342,0.0684,0,0
0.14633148304265,5343,0.0686,0,0
0.14633154053911,5344,0.0688,0,0
0.14633159803554,5345,0.069,0,0
0.14633165553195,5346,0.0692,0,0
0.14633171302834,5347,0.0694,0,0
0.14633177052471,5348,0.0696,0,0
0.14633182802106,5349,0.0698,0,0
0.14633188551739,5350,0.07,0,0
0.1463319430137,5351,0.0702,0,0
0.14633200050998,5352,0.0704,0,0
0.14633205800625,5353,0.0706,0,0
0.14633211550249,5354,0.0708,0,0
0.14633217299872,5355,0.071,0,0
0.14633223049492,5356,0.0712,0,0
0.1463322879911,5357,0.0714,0,0
0.14633234548726,5358,0.0716,0,0
0.1463324029834,5359,0.0718,0,0
0.14633246047952,5360,0.072,0,0
0.14633251797562,5361,0.0722,0,0
0.1463325754717,5362,0.0724,0,0
0.14633263296776,5363,0.0726,0,0
0.1463326904638,5364,0.0728,0,0
0.14633274795981,5365,0.073,0,0
0.14633280545581,5366,0.0732,0,0
0.14633286295178,5367,0.0734,0,0
0.14633292044773,5368,0.0736,0,0
0.14633297794366,5369,0.0738,0,0
0.14633303543958,5370,0.074,0,0
0.14633309293547,5371,0.0742,0,0
0.14633315043134,5372,0.0744,0,0
0.14633320792719,5373,0.0746,0,0
0.14633326542301,5374,0.0748,0,0
0.14633332291882,5375,0.075,0,0
0.14633338041461,5376,0.0752,0,0
0.14633343791037,5377,0.0754,0,0
0.14633349540612,5378,0.0756,0,0
0.14633355290184,5379,0.0758,0,0
0.14633361039755,5380,0.076,0,0
0.14633366789323,5381,0.0762,0,0
0.14633372538889,5382,0.0764,0,0
0.14633378288453,5383,0.0766,0,0
0.14633384038015,5384,0.0768,0,0
0.14633389787575,5385,0.077,0,0
0.14633395537133,5386,0.0772,0,0
0.14633401286689,5387,0.0774,0,0
0.14633407036242,5388,0.0776,0,0
0.14633412785794,5389,0.0778,0,0
0.14633418535343,5390,0.078,0,0
0.14633424284891,5391,0.0782,0,0
0.14633430034436,5392,0.0784,0,0
0.14633435783979,5393,0.0786,0,0
0.14633441533521,5394,0.0788,0,0
0.1463344728306,5395,0.079,0,0
0.14633453032597,5396,0.0792,0,0
0.14633458782132,5397,0.0794,0,0
0.14633464531665,5398,0.0796,0,0
0.14633470281195,5399,0.0798,0,0
0.14633476030724,5400,0.08,0,0
0.14633481780251,5401,0.0802,0,0
0.14633487529775,5402,0.0804,0,0
0.14633493279298,5403,0.0806,0,0
0.14633499028818,5404,0.0808,0,0
0.14633504778337,5405,0.081,0,0
0.14633510527853,5406,0.0812,0,0
0.14633516277367,5407,0.0814,0,0
0.14633522026879,5408,0.0816,0,0
0.14633527776389,5409,0.0818,0,0
0.14633533525897,5410,0.082,0,0
0.14633539275403,5411,0.0822,0,0
0.14633545024907,5412,0.0824,0,0
0.14633550774409,5413,0.0826,0,0
0.14633556523908,5414,0.0828,0,0
0.14633562273406,5415,0.083,0,0
0.14633568022902,5416,0.0832,0,0
0.14633573772395,5417,0.0834,0,0
0.14633579521886,5418,0.0836,0,0
0.14633585271376,5419,0.0838,0,0
0.14633591020863,5420,0.084,0,0
0.14633596770348,5421,0.0842,0,0
0.14633602519831,5422,0.0844,0,0
0.14633608269312,5423,0.0846,0,0
0.14633614018791,5424,0.0848,0,0
0.14633619768268,5425,0.085,0,0
0.14633625517743,5426,0.0852,0,0
0.14633631267215,5427,0.0854,0,0
0.14633637016686,5428,0.0856,0,0
0.14633642766155,5429,0.0858,0,0
0.14633648515621,5430,0.086,0,0
0.14633654265086,5431,0.0862,0,0
0.14633660014548,5432,0.0864,0,0
0.14633665764008,5433,0.0866,0,0
0.14633671513466,5434,0.0868,0,0
0.14633677262923,5435,0.087,0,0
0.14633683012377,5436,0.0872,0,0
0.14633688761829,5437,0.0874,0,0
0.14633694511279,5438,0.0876,0,0
0.14633700260726,5439,0.0878,0,0
0.14633706010172,5440,0.088,0,0
0.14633711759616,5441,0.0882,0,0
0.14633717509058,5442,0.0884,0,0
0.14633723258497,5443,0.0886,0,0
0.14633729007935,5444,0.0888,0,0
0.1463373475737,5445,0.089,0,0
0.14633740506804,5446,0.0892,0,0
0.14633746256235,5447,0.0894,0,0
0.14633752005664,5448,0.0896,0,0
0.14633757755091,5449,0.0898,0,0
0.14633763504516,5450,0.09,0,0
0.14633769253939,5451,0.0902,0,0
0.1463377500336,5452,0.0904,0,0
0.14633780752779,5453,0.0906,0,0
0.14633786502196,5454,0.0908,0,0
0.14633792251611,5455,0.091,0,0
0.14633798001024,5456,0.0912,0,0
0.14633803750434,5457,0.0914,0,0
0.14633809499843,5458,0.0916,0,0
0.14633815249249,5459,0.0918,0,0
0.14633820998654,5460,0.092,0,0
0.14633826748056,5461,0.0922,0,0
0.14633832497456,5462,0.0924,0,0
0.14633838246855,5463,0.0926,0,0
0.14633843996251,5464,0.0928,0,0
0.14633849745645,5465,0.093,0,0
0.14633855495037,5466,0.0932,0,0
0.14633861244427,5467,0.0934,0,0
0.14633866993815,5468,0.0936,0,0
0.14633872743201,5469,0.0938,0,0
0.14633878492584,5470,0.094,0,0
0.14633884241966,5471,0.0942,0,0
0.14633889991346,5472,0.0944,0,0
0.14633895740723,5473,0.0946,0,0
0.14633901490099,5474,0.0948,0,0
0.14633907239472,5475,0.095,0,0
0.14633912988844,5476,0.0952,0,0
0.14633918738213,5477,0.0954,0,0
0.14633924487581,5478,0.0956,0,0
0.14633930236946,5479,0.0958,0,0
0.14633935986309,5480,0.096,0,0
0.1463394173567,5481,0.0962,0,0
0.14633947485029,5482,0.0964,0,0
0.14633953234386,5483,0.0966,0,0
0.14633958983741,5484,0.0968,0,0
0.14633964733094,5485,0.097,0,0
0.14633970482445,5486,0.0972,0,0
0.14633976231793,5487,0.0974,0,0
0.1463398198114,5488,0.0976,0,0
0.14633987730485,5489,0.0978,0,0
0.14633993479827,5490,0.098,0,0
0.14633999229168,5491,0.0982,0,0
0.14634004978506,5492,0.0984,0,0
0.14634010727843,5493,0.0986,0,0
0.14634016477177,5494,0.0988,0,0
0.14634022226509,5495,0.099,0,0
0.14634027975839,5496,0.0992,0,0
0.14634033725167,5497,0.0994,0,0
0.14634039474494,5498,0.0996,0,0
0.14634045223818,5499,0.0998,0,0
0.1463405097314,5500,0.1,0,0
0.14634056722459,5501,0.1002,0,0
0.14634062471777,5502,0.1004,0,0
0.14634068221093,5503,0.1006,0,0
0.14634073970407,5504,0.1008,0,0
0.14634079719719,5505,0.101,0,0
0.14634085469028,5506,0.1012,0,0
0.14634091218336,5507,0.1014,0,0
0.14634096967641,5508,0.1016,0,0
0.14634102716945,5509,0.1018,0,0
0.14634108466246,5510,0.102,0,0
0.14634114215546,5511,0.1022,0,0
0.14634119964843,5512,0.1024,0,0
0.14634125714138,5513,0.1026,0,0
0.14634131463431,5514,0.1028,0,0
0.14634137212722,5515,0.103,0,0
0.14634142962012,5516,0.1032,0,0
0.14634148711299,5517,0.1034,0,0
0.14634154460584,5518,0.1036,0,0
0.14634160209866,5519,0.1038,0,0
0.14634165959147,5520,0.104,0,0
0.14634171708426,5521,0.1042,0,0
0.14634177457703,5522,0.1044,0,0
0.14634183206978,5523,0.1046,0,0
0.1463418895625,5524,0.1048,0,0
0.14634194705521,5525,0.105,0,0
0.14634200454789,5526,0.1052,0,0
0.14634206204056,5527,0.1054,0,0
0.1463421195332,5528,0.1056,0,0
0.14634217702583,5529,0.1058,0,0
0.14634223451843,5530,0.106,0,0
0.14634229201102,5531,0.1062,0,0
0.14634234950358,5532,0.1064,0,0
0.14634240699612,5533,0.1066,0,0
0.14634246448864,5534,0.1068,0,0
0.14634252198114,5535,0.107,0,0
0.14634257947362,5536,0.1072,0,0
0.14634263696608,5537,0.1074,0,0
0.14634269445852,5538,0.1076,0,0
0.14634275195094,5539,0.1078,0,0
0.14634280944334,5540,0.108,0,0
0.14634286693572,5541,0.1082,0,0
0.14634292442808,5542,0.1084,0,0
0.14634298192041,5543,0.1086,0,0
0.14634303941273,5544,0.1088,0,0
0.14634309690503,5545,0.109,0,0
0.1463431543973,5546,0.1092,0,0
0.14634321188956,5547,0.1094,0,0
0.14634326938179,5548,0.1096,0,0
0.14634332687401,5549,0.1098,0,0
0.1463433843662,5550,0.11,0,0
0.14634344185837,5551,0.1102,0,0
0.14634349935053,5552,0.1104,0,0
0.14634355684266,5553,0.1106,0,0
0.14634361433477,5554,0.1108,0,0
0.14634367182686,5555,0.111,0,0
0.14634372931894,5556,0.1112,0,0
0.14634378681099,5557,0.1114,0,0
0.14634384430302,5558,0.1116,0,0
0.14634390179503,5559,0.1118,0,0
0.14634395928702,5560,0.112,0,0
0.14634401677899,5561,0.1122,0,0
0.14634407427093,5562,0.1124,0,0
0.14634413176286,5563,0.1126,0,0
0.14634418925477,5564,0.1128,0,0
0.14634424674666,5565,0.113,0,0
0.14634430423852,5566,0.1132,0,0
0.14634436173037,5567,0.1134,0,0
0.1463444192222,5568,0.1136,0,0
0.146344476714,5569,0.1138,0,0
0.14634453420579,5570,0.114,0,0
0.14634459169755,5571,0.1142,0,0
0.1463446491893,5572,0.1144,0,0
0.14634470668102,5573,0.1146,0,0
0.14634476417272,5574,0.1148,0,0
0.14634482166441,5575,0.115,0,0
0.14634487915607,5576,0.1152,0,0
0.14634493664771,5577,0.1154,0,0
0.14634499413934,5578,0.1156,0,0
0.14634505163094,5579,0.1158,0,0
0.14634510912252,5580,0.116,0,0
0.14634516661408,5581,0.1162,0,0
0.14634522410562,5582,0.1164,0,0
0.14634528159714,5583,0.1166,0,0
0.14634533908864,5584,0.1168,0,0
0.14634539658012,5585,0.117,0,0
0.14634545407158,5586,0.1172,0,0
0.14634551156302,5587,0.1174,0,0
0.14634556905444,5588,0.1176,0,0
0.14634562654583,5589,0.1178,0,0
0.14634568403721,5590,0.118,0,0
0.14634574152857,5591,0.1182,0,0
0.14634579901991,5592,0.1184,0,0
0.14634585651122,5593,0.1186,0,0
0.14634591400252,5594,0.1188,0,0
0.14634597149379,5595,0.119,0,0
0.14634602898505,5596,0.1192,0,0
0.14634608647628,5597,0.1194,0,0
0.1463461439675,5598,0.1196,0,0
0.14634620145869,5599,0.1198,0,0
0.14634625894987,5600,0.12,0,0
0.14634631644102,5601,0.1202,0,0
0.14634637393215,5602,0.1204,0,0
0.14634643142327,5603,0.1206,0,0
0.14634648891436,5604,0.1208,0,0
0.14634654640543,5605,0.121,0,0
0.14634660389649,5606,0.1212,0,0
0.14634666138752,5607,0.1214,0,0
0.14634671887853,5608,0.1216,0,0
0.14634677636952,5609,0.1218,0,0
0.14634683386049,5610,0.122,0,0
0.14634689135144,5611,0.1222,0,0
0.14634694884237,5612,0.1224,0,0
0.14634700633328,5613,0.1226,0,0
0.14634706382417,5614,0.1228,0,0
0.14634712131504,5615,0.123,0,0
0.14634717880589,5616,0.1232,0,0
0.14634723629672,5617,0.1234,0,0
0.14634729378753,5618,0.1236,0,0
0.14634735127832,5619,0.1238,0,0
0.14634740876908,5620,0.124,0,0
0.14634746625983,5621,0.1242,0,0
0.14634752375056,5622,0.1244,0,0
0.14634758124127,5623,0.1246,0,0
0.14634763873195,5624,0.1248,0,0
0.14634769622262,5625,0.125,0,0
0.14634775371326,5626,0.1252,0,0
0.14634781120389,5627,0.1254,0,0
0.1463478686945,5628,0.1256,0,0
0.14634792618508,5629,0.1258,0,0
0.14634798367565,5630,0.126,0,0
0.14634804116619,5631,0.1262,0,0
0.14634809865672,5632,0.1264,0,0
0.14634815614722,5633,0.1266,0,0
0.14634821363771,5634,0.1268,0,0
0.14634827112817,5635,0.127,0,0
0.14634832861861,5636,0.1272,0,0
0.14634838610904,5637,0.1274,0,0
0.14634844359944,5638,0.1276,0,0
0.14634850108982,5639,0.1278,0,0
0.14634855858019,5640,0.128,0,0
0.14634861607053,5641,0.1282,0,0
0.14634867356085,5642,0.1284,0,0
0.14634873105115,5643,0.1286,0,0
0.14634878854144,5644,0.1288,0,0
0.1463488460317,5645,0.129,0,0
0.14634890352194,5646,0.1292,0,0
0.14634896101216,5647,0.1294,0,0
0.14634901850236,5648,0.1296,0,0
0.14634907599254,5649,0.1298,0,0
0.1463491334827,5650,0.13,0,0
0.14634919097284,5651,0.1302,0,0
0.14634924846296,5652,0.1304,0,0
0.14634930595306,5653,0.1306,0,0
0.14634936344314,5654,0.1308,0,0
0.1463494209332,5655,0.131,0,0
0.14634947842324,5656,0.1312,0,0
0.14634953591326,5657,0.1314,0,0
0.14634959340326,5658,0.1316,0,0
0.14634965089324,5659,0.1318,0,0
0.1463497083832,5660,0.132,0,0
0.14634976587314,5661,0.1322,0,0
0.14634982336305,5662,0.1324,0,0
0.14634988085295,5663,0.1326,0,0
0.14634993834283,5664,0.1328,0,0
0.14634999583269,5665,0.133,0,0
0.14635005332253,5666,0.1332,0,0
0.14635011081234,5667,0.1334,0,0
0.14635016830214,5668,0.1336,0,0
0.14635022579192,5669,0.1338,0,0
0.14635028328168,5670,0.134,0,0
0.14635034077141,5671,0.1342,0,0
0.14635039826113,5672,0.1344,0,0
0.14635045575083,5673,0.1346,0,0
0.1463505132405,5674,0.1348,0,0
0.14635057073016,5675,0.135,0,0
0.1463506282198,5676,0.1352,0,0
0.14635068570941,5677,0.1354,0,0
0.14635074319901,5678,0.1356,0,0
0.14635080068858,5679,0.1358,0,0
0.14635085817814,5680,0.136,0,0
0.14635091566768,5681,0.1362,0,0
0.14635097315719,5682,0.1364,0,0
0.14635103064669,5683,0.1366,0,0
0.14635108813616,5684,0.1368,0,0
0.14635114562562,5685,0.137,0,0
0.14635120311505,5686,0.1372,0,0
0.14635126060447,5687,0.1374,0,0
0.14635131809386,5688,0.1376,0,0
0.14635137558324,5689,0.1378,0,0
0.14635143307259,5690,0.138,0,0
0.14635149056193,5691,0.1382,0,0
0.14635154805124,5692,0.1384,0,0
0.14635160554054,5693,0.1386,0,0
0.14635166302981,5694,0.1388,0,0
0.14635172051906,5695,0.139,0,0
0.1463517780083,5696,0.1392,0,0
0.14635183549751,5697,0.1394,0,0
