ci,id,x,y,z
0.78601379620067,52,-1.9792,0,0
0.78601379230606,53,-1.9788,0,0
0.78601378833726,54,-1.9784,0,0
0.78601378429427,55,-1.978,0,0
0.78601378017711,56,-1.9776,0,0
0.78601377598576,57,-1.9772,0,0
0.78601377172023,58,-1.9768,0,0
0.78601376738051,59,-1.9764,0,0
0.78601376296661,60,-1.976,0,0
0.78601375847853,61,-1.9756,0,0
0.78601375391626,62,-1.9752,0,0
0.78601374927982,63,-1.9748,0,0
0.78601374456918,64,-1.9744,0,0
0.78601373978437,65,-1.974,0,0
0.78601373492537,66,-1.9736,0,0
0.78601372999219,67,-1.9732,0,0
0.78601372498483,68,-1.9728,0,0
0.78601371990328,69,-1.9724,0,0
0.78601371474755,70,-1.972,0,0
0.78601370951763,71,-1.9716,0,0
0.78601370421354,72,-1.9712,0,0
0.78601369883525,73,-1.9708,0,0
0.78601369338279,74,-1.9704,0,0
0.78601368785614,75,-1.97,0,0
0.78601368225531,76,-1.9696,0,0
0.7860136765803,77,-1.9692,0,0
0.7860136708311,78,-1.9688,0,0
0.78601366500772,79,-1.9684,0,0
0.78601365911016,80,-1.968,0,0
0.78601365313841,81,-1.9676,0,0
0.78601364709248,82,-1.9672,0,0
0.78601364097237,83,-1.9668,0,0
0.78601363477807,84,-1.9664,0,0
0.78601362850959,85,-1.966,0,0
0.78601362216693,86,-1.9656,0,0
0.78601361575008,87,-1.9652,0,0
0.78601360925905,88,-1.9648,0,0
0.78601360269384,89,-1.9644,0,0
0.78601359605444,90,-1.964,0,0
0.78601358934086,91,-1.9636,0,0
0.7860135825531,92,-1.9632,0,0
0.78601357569116,93,-1.9628,0,0
0.78601356875503,94,-1.9624,0,0
0.78601356174471,95,-1.962,0,0
0.78601355466022,96,-1.9616,0,0
0.78601354750154,97,-1.9612,0,0
0.78601354026867,98,-1.9608,0,0
0.78601353296163,99,-1.9604,0,0
0.7860135255804,100,-1.96,0,0
0.78601351812499,101,-1.9596,0,0
0.78601351059539,102,-1.9592,0,0
0.78601350299161,103,-1.9588,0,0
0.78601349531365,104,-1.9584,0,0
0.7860134875615,105,-1.958,0,0
0.78601347973517,106,-1.9576,0,0
0.78601347183466,107,-1.9572,0,0
0.78601346385997,108,-1.9568,0,0
0.78601345581109,109,-1.9564,0,0
0.78601344768802,110,-1.956,0,0
0.78601343949078,111,-1.9556,0,0
0.78601343121935,112,-1.9552,0,0
0.78601342287374,113,-1.9548,0,0
0.78601341445394,114,-1.9544,0,0
0.78601340595996,115,-1.954,0,0
0.7860133973918,116,-1.9536,0,0
0.78601338874945,117,-1.9532,0,0
0.78601338003292,118,-1.9528,0,0
0.78601337124221,119,-1.9524,0,0
0.78601336237731,120,-1.952,0,0
0.78601335343823,121,-1.9516,0,0
0.78601334442497,122,-1.9512,0,0
0.78601333533752,123,-1.9508,0,0
0.78601332617589,124,-1.9504,0,0
0.78601331694008,125,-1.95,0,0
0.78601330763008,126,-1.9496,0,0
0.7860132982459,127,-1.9492,0,0
0.78601328878754,128,-1.9488,0,0
0.78601327925499,129,-1.9484,0,0
0.78601326964826,130,-1.948,0,0
0.78601325996735,131,-1.9476,0,0
0.78601325021225,132,-1.9472,0,0
0.78601324038297,133,-1.9468,0,0
0.78601323047951,134,-1.9464,0,0
0.78601322050186,135,-1.946,0,0
0.78601321045003,136,-1.9456,0,0
0.78601320032401,137,-1.9452,0,0
0.78601319012382,138,-1.9448,0,0
0.78601317984944,139,-1.9444,0,0
0.78601316950087,140,-1.944,0,0
0.78601315907812,141,-1.9436,0,0
0.78601314858119,142,-1.9432,0,0
0.78601313801008,143,-1.9428,0,0
0.78601312736478,144,-1.9424,0,0
0.78601311664529,145,-1.942,0,0
0.78601310585163,146,-1.9416,0,0
0.78601309498378,147,-1.9412,0,0
0.78601308404175,148,-1.9408,0,0
0.78601307302553,149,-1.9404,0,0
0.78601306193513,150,-1.94,0,0
0.78601305077055,151,-1.9396,0,0
0.78601303953178,152,-1.9392,0,0
0.78601302821883,153,-1.9388,0,0
0.7860130168317,154,-1.9384,0,0
0.78601300537038,155,-1.938,0,0
0.78601299383488,156,-1.9376,0,0
0.78601298222519,157,-1.9372,0,0
0.78601297054133,158,-1.9368,0,0
0.78601295878327,159,-1.9364,0,0
0.78601294695104,160,-1.936,0,0
0.78601293504462,161,-1.9356,0,0
0.78601292306402,162,-1.9352,0,0
0.78601291100923,163,-1.9348,0,0
0.78601289888026,164,-1.9344,0,0
0.78601288667711,165,-1.934,0,0
0.78601287439977,166,-1.9336,0,0
0.78601286204825,167,-1.9332,0,0
0.78601284962255,168,-1.9328,0,0
0.78601283712266,169,-1.9324,0,0
0.78601282454859,170,-1.932,0,0
0.78601281190033,171,-1.9316,0,0
0.7860127991779,172,-1.9312,0,0
0.78601278638127,173,-1.9308,0,0
0.78601277351047,174,-1.9304,0,0
0.78601276056548,175,-1.93,0,0
0.78601274754631,176,-1.9296,0,0
0.78601273445295,177,-1.9292,0,0
0.78601272128541,178,-1.9288,0,0
0.78601270804369,179,-1.9284,0,0
0.78601269472778,180,-1.928,0,0
0.78601268133769,181,-1.9276,0,0
0.78601266787341,182,-1.9272,0,0
0.78601265433495,183,-1.9268,0,0
0.78601264072231,184,-1.9264,0,0
0.78601262703548,185,-1.926,0,0
0.78601261327448,186,-1.9256,0,0
0.78601259943928,187,-1.9252,0,0
0.7860125855299,188,-1.9248,0,0
0.78601257154634,189,-1.9244,0,0
0.7860125574886,190,-1.924,0,0
0.78601254335667,191,-1.9236,0,0
0.78601252915056,192,-1.9232,0,0
0.78601251487026,193,-1.9228,0,0
0.78601250051578,194,-1.9224,0,0
0.78601248608712,195,-1.922,0,0
0.78601247158427,196,-1.9216,0,0
0.78601245700724,197,-1.9212,0,0
0.78601244235603,198,-1.9208,0,0
0.78601242763063,199,-1.9204,0,0
0.78601241283105,200,-1.92,0,0
0.78601239795728,201,-1.9196,0,0
0.78601238300933,202,-1.9192,0,0
0.7860123679872,203,-1.9188,0,0
0.78601235289088,204,-1.9184,0,0
0.78601233772038,205,-1.918,0,0
0.78601232247569,206,-1.9176,0,0
0.78601230715682,207,-1.9172,0,0
0.78601229176377,208,-1.9168,0,0
0.78601227629653,209,-1.9164,0,0
0.78601226075511,210,-1.916,0,0
0.78601224513951,211,-1.9156,0,0
0.78601222944972,212,-1.9152,0,0
0.78601221368575,213,-1.9148,0,0
0.78601219784759,214,-1.9144,0,0
0.78601218193525,215,-1.914,0,0
0.78601216594873,216,-1.9136,0,0
0.78601214988802,217,-1.9132,0,0
0.78601213375313,218,-1.9128,0,0
0.78601211754405,219,-1.9124,0,0
0.78601210126079,220,-1.912,0,0
0.78601208490335,221,-1.9116,0,0
0.78601206847172,222,-1.9112,0,0
0.78601205196591,223,-1.9108,0,0
0.78601203538591,224,-1.9104,0,0
0.78601201873173,225,-1.91,0,0
0.78601200200337,226,-1.9096,0,0
0.78601198520082,227,-1.9092,0,0
0.78601196832409,228,-1.9088,0,0
0.78601195137318,229,-1.9084,0,0
0.78601193434808,230,-1.908,0,0
0.78601191724879,231,-1.9076,0,0
0.78601190007533,232,-1.9072,0,0
0.78601188282767,233,-1.9068,0,0
0.78601186550584,234,-1.9064,0,0
0.78601184810982,235,-1.906,0,0
0.78601183063962,236,-1.9056,0,0
0.78601181309523,237,-1.9052,0,0
0.78601179547666,238,-1.9048,0,0
0.7860117777839,239,-1.9044,0,0
0.78601176001696,240,-1.904,0,0
0.78601174217584,241,-1.9036,0,0
0.78601172426053,242,-1.9032,0,0
0.78601170627104,243,-1.9028,0,0
0.78601168820736,244,-1.9024,0,0
0.7860116700695,245,-1.902,0,0
0.78601165185746,246,-1.9016,0,0
0.78601163357123,247,-1.9012,0,0
0.78601161521082,248,-1.9008,0,0
0.78601159677622,249,-1.9004,0,0
0.78601157826744,250,-1.9,0,0
0.78601155968447,251,-1.8996,0,0
0.78601154102732,252,-1.8992,0,0
0.78601152229599,253,-1.8988,0,0
0.78601150349047,254,-1.8984,0,0
0.78601148461077,255,-1.898,0,0
0.78601146565688,256,-1.8976,0,0
0.78601144662881,257,-1.8972,0,0
0.78601142752656,258,-1.8968,0,0
0.78601140835012,259,-1.8964,0,0
0.7860113890995,260,-1.896,0,0
0.78601136977469,261,-1.8956,0,0
0.7860113503757,262,-1.8952,0,0
0.78601133090252,263,-1.8948,0,0
0.78601131135516,264,-1.8944,0,0
0.78601129173362,265,-1.894,0,0
0.78601127203789,266,-1.8936,0,0
0.78601125226798,267,-1.8932,0,0
0.78601123242388,268,-1.8928,0,0
0.7860112125056,269,-1.8924,0,0
0.78601119251313,270,-1.892,0,0
0.78601117244648,271,-1.8916,0,0
0.78601115230565,272,-1.8912,0,0
0.78601113209063,273,-1.8908,0,0
0.78601111180143,274,-1.8904,0,0
0.78601109143804,275,-1.89,0,0
0.78601107100047,276,-1.8896,0,0
0.78601105048871,277,-1.8892,0,0
0.78601102990277,278,-1.8888,0,0
0.78601100924265,279,-1.8884,0,0
0.78601098850834,280,-1.888,0,0
0.78601096769984,281,-1.8876,0,0
0.78601094681716,282,-1.8872,0,0
0.7860109258603,283,-1.8868,0,0
0.78601090482925,284,-1.8864,0,0
0.78601088372402,285,-1.886,0,0
0.78601086254461,286,-1.8856,0,0
0.786010841291,287,-1.8852,0,0
0.78601081996322,288,-1.8848,0,0
0.78601079856125,289,-1.8844,0,0
0.7860107770851,290,-1.884,0,0
0.78601075553476,291,-1.8836,0,0
0.78601073391023,292,-1.8832,0,0
0.78601071221153,293,-1.8828,0,0
0.78601069043863,294,-1.8824,0,0
0.78601066859156,295,-1.882,0,0
0.7860106466703,296,-1.8816,0,0
0.78601062467485,297,-1.8812,0,0
0.78601060260522,298,-1.8808,0,0
0.7860105804614,299,-1.8804,0,0
0.7860105582434,300,-1.88,0,0
0.78601053595122,301,-1.8796,0,0
0.78601051358485,302,-1.8792,0,0
0.7860104911443,303,-1.8788,0,0
0.78601046862956,304,-1.8784,0,0
0.78601044604064,305,-1.878,0,0
0.78601042337753,306,-1.8776,0,0
0.78601040064024,307,-1.8772,0,0
0.78601037782876,308,-1.8768,0,0
0.7860103549431,309,-1.8764,0,0
0.78601033198325,310,-1.876,0,0
0.78601030894922,311,-1.8756,0,0
0.78601028584101,312,-1.8752,0,0
0.78601026265861,313,-1.8748,0,0
0.78601023940202,314,-1.8744,0,0
0.78601021607125,315,-1.874,0,0
0.7860101926663,316,-1.8736,0,0
0.78601016918716,317,-1.8732,0,0
0.78601014563383,318,-1.8728,0,0
0.78601012200632,319,-1.8724,0,0
0.78601009830463,320,-1.872,0,0
0.78601007452875,321,-1.8716,0,0
0.78601005067869,322,-1.8712,0,0
0.78601002675444,323,-1.8708,0,0
0.78601000275601,324,-1.8704,0,0
0.78600997868339,325,-1.87,0,0
0.78600995453659,326,-1.8696,0,0
0.7860099303156,327,-1.8692,0,0
0.78600990602043,328,-1.8688,0,0
0.78600988165107,329,-1.8684,0,0
0.78600985720753,330,-1.868,0,0
0.7860098326898,331,-1.8676,0,0
0.78600980809789,332,-1.8672,0,0
0.78600978343179,333,-1.8668,0,0
0.78600975869151,334,-1.8664,0,0
0.78600973387704,335,-1.866,0,0
0.78600970898839,336,-1.8656,0,0
0.78600968402555,337,-1.8652,0,0
0.78600965898853,338,-1.8648,0,0
0.78600963387732,339,-1.8644,0,0
0.78600960869193,340,-1.864,0,0
0.78600958343236,341,-1.8636,0,0
0.78600955809859,342,-1.8632,0,0
0.78600953269065,343,-1.8628,0,0
0.78600950720851,344,-1.8624,0,0
0.7860094816522,345,-1.862,0,0
0.7860094560217,346,-1.8616,0,0
0.78600943031701,347,-1.8612,0,0
0.78600940453814,348,-1.8608,0,0
0.78600937868508,349,-1.8604,0,0
0.78600935275784,350,-1.86,0,0
0.78600932675641,351,-1.8596,0,0
0.7860093006808,352,-1.8592,0,0
0.786009274531,353,-1.8588,0,0
0.78600924830701,354,-1.8584,0,0
0.78600922200885,355,-1.858,0,0
0.78600919563649,356,-1.8576,0,0
0.78600916918995,357,-1.8572,0,0
0.78600914266923,358,-1.8568,0,0
0.78600911607432,359,-1.8564,0,0
0.78600908940523,360,-1.856,0,0
0.78600906266195,361,-1.8556,0,0
0.78600903584448,362,-1.8552,0,0
0.78600900895283,363,-1.8548,0,0
0.786008981987,364,-1.8544,0,0
0.78600895494698,365,-1.854,0,0
0.78600892783277,366,-1.8536,0,0
0.78600890064438,367,-1.8532,0,0
0.7860088733818,368,-1.8528,0,0
0.78600884604504,369,-1.8524,0,0
0.78600881863409,370,-1.852,0,0
0.78600879114896,371,-1.8516,0,0
0.78600876358964,372,-1.8512,0,0
0.78600873595614,373,-1.8508,0,0
0.78600870824845,374,-1.8504,0,0
0.78600868046658,375,-1.85,0,0
0.78600865261052,376,-1.8496,0,0
0.78600862468027,377,-1.8492,0,0
0.78600859667584,378,-1.8488,0,0
0.78600856859722,379,-1.8484,0,0
0.78600854044442,380,-1.848,0,0
0.78600851221744,381,-1.8476,0,0
0.78600848391626,382,-1.8472,0,0
0.78600845554091,383,-1.8468,0,0
0.78600842709136,384,-1.8464,0,0
0.78600839856763,385,-1.846,0,0
0.78600836996972,386,-1.8456,0,0
0.78600834129762,387,-1.8452,0,0
0.78600831255133,388,-1.8448,0,0
0.78600828373086,389,-1.8444,0,0
0.7860082548362,390,-1.844,0,0
0.78600822586736,391,-1.8436,0,0
0.78600819682433,392,-1.8432,0,0
0.78600816770712,393,-1.8428,0,0
0.78600813851572,394,-1.8424,0,0
0.78600810925014,395,-1.842,0,0
0.78600807991037,396,-1.8416,0,0
0.78600805049641,397,-1.8412,0,0
0.78600802100827,398,-1.8408,0,0
0.78600799144594,399,-1.8404,0,0
0.78600796180943,400,-1.84,0,0
0.78600793209873,401,-1.8396,0,0
0.78600790231384,402,-1.8392,0,0
0.78600787245477,403,-1.8388,0,0
0.78600784252151,404,-1.8384,0,0
0.78600781251407,405,-1.838,0,0
0.78600778243244,406,-1.8376,0,0
0.78600775227663,407,-1.8372,0,0
0.78600772204663,408,-1.8368,0,0
0.78600769174244,409,-1.8364,0,0
0.78600766136407,410,-1.836,0,0
0.78600763091151,411,-1.8356,0,0
0.78600760038477,412,-1.8352,0,0
0.78600756978384,413,-1.8348,0,0
0.78600753910873,414,-1.8344,0,0
0.78600750835943,415,-1.834,0,0
0.78600747753594,416,-1.8336,0,0
0.78600744663827,417,-1.8332,0,0
0.78600741566641,418,-1.8328,0,0
0.78600738462036,419,-1.8324,0,0
0.78600735350013,420,-1.832,0,0
0.78600732230572,421,-1.8316,0,0
0.78600729103711,422,-1.8312,0,0
0.78600725969432,423,-1.8308,0,0
0.78600722827735,424,-1.8304,0,0
0.78600719678619,425,-1.83,0,0
0.78600716522084,426,-1.8296,0,0
0.78600713358131,427,-1.8292,0,0
0.78600710186759,428,-1.8288,0,0
0.78600707007968,429,-1.8284,0,0
0.78600703821759,430,-1.828,0,0
0.78600700628132,431,-1.8276,0,0
0.78600697427085,432,-1.8272,0,0
0.7860069421862,433,-1.8268,0,0
0.78600691002737,434,-1.8264,0,0
0.78600687779434,435,-1.826,0,0
0.78600684548714,436,-1.8256,0,0
0.78600681310574,437,-1.8252,0,0
0.78600678065016,438,-1.8248,0,0
0.78600674812039,439,-1.8244,0,0
0.78600671551644,440,-1.824,0,0
0.7860066828383,441,-1.8236,0,0
0.78600665008598,442,-1.8232,0,0
0.78600661725946,443,-1.8228,0,0
0.78600658435877,444,-1.8224,0,0
0.78600655138388,445,-1.822,0,0
0.78600651833481,446,-1.8216,0,0
0.78600648521155,447,-1.8212,0,0
0.78600645201411,448,-1.8208,0,0
0.78600641874248,449,-1.8204,0,0
0.78600638539666,450,-1.82,0,0
0.78600635197666,451,-1.8196,0,0
0.78600631848247,452,-1.8192,0,0
0.78600628491409,453,-1.8188,0,0
0.78600625127153,454,-1.8184,0,0
0.78600621755478,455,-1.818,0,0
0.78600618376385,456,-1.8176,0,0
0.78600614989872,457,-1.8172,0,0
0.78600611595941,458,-1.8168,0,0
0.78600608194592,459,-1.8164,0,0
0.78600604785824,460,-1.816,0,0
0.78600601369637,461,-1.8156,0,0
0.78600597946032,462,-1.8152,0,0
0.78600594515007,463,-1.8148,0,0
0.78600591076565,464,-1.8144,0,0
0.78600587630703,465,-1.814,0,0
0.78600584177423,466,-1.8136,0,0
0.78600580716724,467,-1.8132,0,0
0.78600577248607,468,-1.8128,0,0
0.78600573773071,469,-1.8124,0,0
0.78600570290116,470,-1.812,0,0
0.78600566799742,471,-1.8116,0,0
0.7860056330195,472,-1.8112,0,0
0.7860055979674,473,-1.8108,0,0
0.7860055628411,474,-1.8104,0,0
0.78600552764062,475,-1.81,0,0
0.78600549236595,476,-1.8096,0,0
0.7860054570171,477,-1.8092,0,0
0.78600542159405,478,-1.8088,0,0
0.78600538609682,479,-1.8084,0,0
0.78600535052541,480,-1.808,0,0
0.78600531487981,481,-1.8076,0,0
0.78600527916002,482,-1.8072,0,0
0.78600524336604,483,-1.8068,0,0
0.78600520749788,484,-1.8064,0,0
0.78600517155553,485,-1.806,0,0
0.78600513553899,486,-1.8056,0,0
0.78600509944827,487,-1.8052,0,0
0.78600506328335,488,-1.8048,0,0
0.78600502704426,489,-1.8044,0,0
0.78600499073097,490,-1.804,0,0
0.7860049543435,491,-1.8036,0,0
0.78600491788184,492,-1.8032,0,0
0.78600488134599,493,-1.8028,0,0
0.78600484473596,494,-1.8024,0,0
0.78600480805174,495,-1.802,0,0
0.78600477129333,496,-1.8016,0,0
0.78600473446074,497,-1.8012,0,0
0.78600469755396,498,-1.8008,0,0
0.78600466057299,499,-1.8004,0,0
0.78600462351783,500,-1.8,0,0
0.78600458638849,501,-1.7996,0,0
0.78600454918496,502,-1.7992,0,0
0.78600451190724,503,-1.7988,0,0
0.78600447455534,504,-1.7984,0,0
0.78600443712924,505,-1.798,0,0
0.78600439962896,506,-1.7976,0,0
0.7860043620545,507,-1.7972,0,0
0.78600432440584,508,-1.7968,0,0
0.786004286683,509,-1.7964,0,0
0.78600424888597,510,-1.796,0,0
0.78600421101476,511,-1.7956,0,0
0.78600417306935,512,-1.7952,0,0
0.78600413504976,513,-1.7948,0,0
0.78600409695599,514,-1.7944,0,0
0.78600405878802,515,-1.794,0,0
0.78600402054587,516,-1.7936,0,0
0.78600398222953,517,-1.7932,0,0
0.786003943839,518,-1.7928,0,0
0.78600390537428,519,-1.7924,0,0
0.78600386683538,520,-1.792,0,0
0.78600382822229,521,-1.7916,0,0
0.78600378953501,522,-1.7912,0,0
0.78600375077355,523,-1.7908,0,0
0.78600371193789,524,-1.7904,0,0
0.78600367302805,525,-1.79,0,0
0.78600363404403,526,-1.7896,0,0
0.78600359498581,527,-1.7892,0,0
0.78600355585341,528,-1.7888,0,0
0.78600351664682,529,-1.7884,0,0
0.78600347736604,530,-1.788,0,0
0.78600343801107,531,-1.7876,0,0
0.78600339858192,532,-1.7872,0,0
0.78600335907857,533,-1.7868,0,0
0.78600331950104,534,-1.7864,0,0
0.78600327984933,535,-1.786,0,0
0.78600324012342,536,-1.7856,0,0
0.78600320032333,537,-1.7852,0,0
0.78600316044905,538,-1.7848,0,0
0.78600312050058,539,-1.7844,0,0
0.78600308047792,540,-1.784,0,0
0.78600304038108,541,-1.7836,0,0
0.78600300021005,542,-1.7832,0,0
0.78600295996483,543,-1.7828,0,0
0.78600291964542,544,-1.7824,0,0
0.78600287925182,545,-1.782,0,0
0.78600283878404,546,-1.7816,0,0
0.78600279824207,547,-1.7812,0,0
0.78600275762591,548,-1.7808,0,0
0.78600271693556,549,-1.7804,0,0
0.78600267617103,550,-1.78,0,0
0.7860026353323,551,-1.7796,0,0
0.78600259441939,552,-1.7792,0,0
0.78600255343229,553,-1.7788,0,0
0.786002512371,554,-1.7784,0,0
0.78600247123553,555,-1.778,0,0
0.78600243002586,556,-1.7776,0,0
0.78600238874201,557,-1.7772,0,0
0.78600234738397,558,-1.7768,0,0
0.78600230595174,559,-1.7764,0,0
0.78600226444532,560,-1.776,0,0
0.78600222286472,561,-1.7756,0,0
0.78600218120993,562,-1.7752,0,0
0.78600213948095,563,-1.7748,0,0
0.78600209767778,564,-1.7744,0,0
0.78600205580042,565,-1.774,0,0
0.78600201384887,566,-1.7736,0,0
0.78600197182314,567,-1.7732,0,0
0.78600192972321,568,-1.7728,0,0
0.7860018875491,569,-1.7724,0,0
0.7860018453008,570,-1.772,0,0
0.78600180297831,571,-1.7716,0,0
0.78600176058164,572,-1.7712,0,0
0.78600171811077,573,-1.7708,0,0
0.78600167556572,574,-1.7704,0,0
0.78600163294648,575,-1.77,0,0
0.78600159025305,576,-1.7696,0,0
0.78600154748543,577,-1.7692,0,0
0.78600150464362,578,-1.7688,0,0
0.78600146172763,579,-1.7684,0,0
0.78600141873744,580,-1.768,0,0
0.78600137567307,581,-1.7676,0,0
0.78600133253451,582,-1.7672,0,0
0.78600128932176,583,-1.7668,0,0
0.78600124603482,584,-1.7664,0,0
0.78600120267369,585,-1.766,0,0
0.78600115923838,586,-1.7656,0,0
0.78600111572887,587,-1.7652,0,0
0.78600107214518,588,-1.7648,0,0
0.78600102848729,589,-1.7644,0,0
0.78600098475522,590,-1.764,0,0
0.78600094094896,591,-1.7636,0,0
0.78600089706852,592,-1.7632,0,0
0.78600085311388,593,-1.7628,0,0
0.78600080908505,594,-1.7624,0,0
0.78600076498204,595,-1.762,0,0
0.78600072080483,596,-1.7616,0,0
0.78600067655344,597,-1.7612,0,0
0.78600063222786,598,-1.7608,0,0
0.78600058782809,599,-1.7604,0,0
0.78600054335413,600,-1.76,0,0
0.78600049880598,601,-1.7596,0,0
0.78600045418364,602,-1.7592,0,0
0.78600040948712,603,-1.7588,0,0
0.7860003647164,604,-1.7584,0,0
0.7860003198715,605,-1.758,0,0
0.7860002749524,606,-1.7576,0,0
0.78600022995912,607,-1.7572,0,0
0.78600018489165,608,-1.7568,0,0
0.78600013974999,609,-1.7564,0,0
0.78600009453414,610,-1.756,0,0
0.7860000492441,611,-1.7556,0,0
0.78600000387987,612,-1.7552,0,0
0.78599995844145,613,-1.7548,0,0
0.78599991292885,614,-1.7544,0,0
0.78599986734205,615,-1.754,0,0
0.78599982168107,616,-1.7536,0,0
0.78599977594589,617,-1.7532,0,0
0.78599973013653,618,-1.7528,0,0
0.78599968425297,619,-1.7524,0,0
0.78599963829523,620,-1.752,0,0
0.7859995922633,621,-1.7516,0,0
0.78599954615718,622,-1.7512,0,0
0.78599949997687,623,-1.7508,0,0
0.78599945372237,624,-1.7504,0,0
0.78599940739368,625,-1.75,0,0
0.7859993609908,626,-1.7496,0,0
0.78599931451373,627,-1.7492,0,0
0.78599926796248,628,-1.7488,0,0
0.78599922133703,629,-1.7484,0,0
0.78599917463739,630,-1.748,0,0
0.78599912786357,631,-1.7476,0,0
0.78599908101555,632,-1.7472,0,0
0.78599903409334,633,-1.7468,0,0
0.78599898709695,634,-1.7464,0,0
0.78599894002636,635,-1.746,0,0
0.78599889288159,636,-1.7456,0,0
0.78599884566263,637,-1.7452,0,0
0.78599879836947,638,-1.7448,0,0
0.78599875100213,639,-1.7444,0,0
0.7859987035606,640,-1.744,0,0
0.78599865604487,641,-1.7436,0,0
0.78599860845496,642,-1.7432,0,0
0.78599856079086,643,-1.7428,0,0
0.78599851305257,644,-1.7424,0,0
0.78599846524008,645,-1.742,0,0
0.78599841735341,646,-1.7416,0,0
0.78599836939255,647,-1.7412,0,0
0.7859983213575,648,-1.7408,0,0
0.78599827324826,649,-1.7404,0,0
0.78599822506482,650,-1.74,0,0
0.7859981768072,651,-1.7396,0,0
0.78599812847539,652,-1.7392,0,0
0.78599808006939,653,-1.7388,0,0
0.7859980315892,654,-1.7384,0,0
0.78599798303482,655,-1.738,0,0
0.78599793440625,656,-1.7376,0,0
0.78599788570348,657,-1.7372,0,0
0.78599783692653,658,-1.7368,0,0
0.78599778807539,659,-1.7364,0,0
0.78599773915006,660,-1.736,0,0
0.78599769015053,661,-1.7356,0,0
0.78599764107682,662,-1.7352,0,0
0.78599759192892,663,-1.7348,0,0
0.78599754270683,664,-1.7344,0,0
0.78599749341054,665,-1.734,0,0
0.78599744404007,666,-1.7336,0,0
0.78599739459541,667,-1.7332,0,0
0.78599734507655,668,-1.7328,0,0
0.78599729548351,669,-1.7324,0,0
0.78599724581627,670,-1.732,0,0
0.78599719607485,671,-1.7316,0,0
0.78599714625923,672,-1.7312,0,0
0.78599709636943,673,-1.7308,0,0
0.78599704640543,674,-1.7304,0,0
0.78599699636724,675,-1.73,0,0
0.78599694625486,676,-1.7296,0,0
0.7859968960683,677,-1.7292,0,0
0.78599684580754,678,-1.7288,0,0
0.78599679547259,679,-1.7284,0,0
0.78599674506345,680,-1.728,0,0
0.78599669458012,681,-1.7276,0,0
0.7859966440226,682,-1.7272,0,0
0.78599659339089,683,-1.7268,0,0
0.78599654268498,684,-1.7264,0,0
0.78599649190489,685,-1.726,0,0
0.78599644105061,686,-1.7256,0,0
0.78599639012213,687,-1.7252,0,0
0.78599633911947,688,-1.7248,0,0
0.78599628804261,689,-1.7244,0,0
0.78599623689156,690,-1.724,0,0
0.78599618566633,691,-1.7236,0,0
0.7859961343669,692,-1.7232,0,0
0.78599608299328,693,-1.7228,0,0
0.78599603154547,694,-1.7224,0,0
0.78599598002347,695,-1.722,0,0
0.78599592842728,696,-1.7216,0,0
0.78599587675689,697,-1.7212,0,0
0.78599582501232,698,-1.7208,0,0
0.78599577319355,699,-1.7204,0,0
0.7859957213006,700,-1.72,0,0
0.78599566933345,701,-1.7196,0,0
0.78599561729211,702,-1.7192,0,0
0.78599556517658,703,-1.7188,0,0
0.78599551298686,704,-1.7184,0,0
0.78599546072295,705,-1.718,0,0
