cm,id,x,y,z
0.20711116916321,5108,0.0216,0,0
0.2071111645395,5109,0.0218,0,0
0.20711115991581,5110,0.022,0,0
0.20711115529214,5111,0.0222,0,0
0.2071111506685,5112,0.0224,0,0
0.20711114604487,5113,0.0226,0,0
0.20711114142126,5114,0.0228,0,0
0.20711113679768,5115,0.023,0,0
0.20711113217411,5116,0.0232,0,0
0.20711112755056,5117,0.0234,0,0
0.20711112292704,5118,0.0236,0,0
0.20711111830353,5119,0.0238,0,0
0.20711111368005,5120,0.024,0,0
0.20711110905658,5121,0.0242,0,0
0.20711110443314,5122,0.0244,0,0
0.20711109980972,5123,0.0246,0,0
0.20711109518631,5124,0.0248,0,0
0.20711109056293,5125,0.025,0,0
0.20711108593957,5126,0.0252,0,0
0.20711108131623,5127,0.0254,0,0
0.20711107669291,5128,0.0256,0,0
0.20711107206961,5129,0.0258,0,0
0.20711106744633,5130,0.026,0,0
0.20711106282307,5131,0.0262,0,0
0.20711105819983,5132,0.0264,0,0
0.20711105357661,5133,0.0266,0,0
0.20711104895341,5134,0.0268,0,0
0.20711104433023,5135,0.027,0,0
0.20711103970707,5136,0.0272,0,0
0.20711103508393,5137,0.0274,0,0
0.20711103046082,5138,0.0276,0,0
0.20711102583772,5139,0.0278,0,0
0.20711102121464,5140,0.028,0,0
0.20711101659158,5141,0.0282,0,0
0.20711101196855,5142,0.0284,0,0
0.20711100734553,5143,0.0286,0,0
0.20711100272254,5144,0.0288,0,0
0.20711099809956,5145,0.029,0,0
0.20711099347661,5146,0.0292,0,0
0.20711098885367,5147,0.0294,0,0
0.20711098423076,5148,0.0296,0,0
0.20711097960786,5149,0.0298,0,0
0.20711097498499,5150,0.03,0,0
0.20711097036214,5151,0.0302,0,0
0.2071109657393,5152,0.0304,0,0
0.20711096111649,5153,0.0306,0,0
0.2071109564937,5154,0.0308,0,0
0.20711095187093,5155,0.031,0,0
0.20711094724817,5156,0.0312,0,0
0.20711094262544,5157,0.0314,0,0
0.20711093800273,5158,0.0316,0,0
0.20711093338004,5159,0.0318,0,0
0.20711092875737,5160,0.032,0,0
0.20711092413472,5161,0.0322,0,0
0.20711091951209,5162,0.0324,0,0
0.20711091488948,5163,0.0326,0,0
0.20711091026689,5164,0.0328,0,0
0.20711090564432,5165,0.033,0,0
0.20711090102177,5166,0.0332,0,0
0.20711089639924,5167,0.0334,0,0
0.20711089177673,5168,0.0336,0,0
0.20711088715424,5169,0.0338,0,0
0.20711088253177,5170,0.034,0,0
0.20711087790932,5171,0.0342,0,0
0.20711087328689,5172,0.0344,0,0
0.20711086866448,5173,0.0346,0,0
0.2071108640421,5174,0.0348,0,0
0.20711085941973,5175,0.035,0,0
0.20711085479738,5176,0.0352,0,0
0.20711085017505,5177,0.0354,0,0
0.20711084555275,5178,0.0356,0,0
0.20711084093046,5179,0.0358,0,0
0.20711083630819,5180,0.036,0,0
0.20711083168595,5181,0.0362,0,0
0.20711082706372,5182,0.0364,0,0
0.20711082244151,5183,0.0366,0,0
0.20711081781933,5184,0.0368,0,0
0.20711081319716,5185,0.037,0,0
0.20711080857501,5186,0.0372,0,0
0.20711080395289,5187,0.0374,0,0
0.20711079933078,5188,0.0376,0,0
0.2071107947087,5189,0.0378,0,0
0.20711079008663,5190,0.038,0,0
0.20711078546459,5191,0.0382,0,0
0.20711078084256,5192,0.0384,0,0
0.20711077622056,5193,0.0386,0,0
0.20711077159857,5194,0.0388,0,0
0.20711076697661,5195,0.039,0,0
0.20711076235466,5196,0.0392,0,0
0.20711075773274,5197,0.0394,0,0
0.20711075311083,5198,0.0396,0,0
0.20711074848895,5199,0.0398,0,0
0.20711074386708,5200,0.04,0,0
0.20711073924524,5201,0.0402,0,0
0.20711073462341,5202,0.0404,0,0
0.20711073000161,5203,0.0406,0,0
0.20711072537983,5204,0.0408,0,0
0.20711072075806,5205,0.041,0,0
0.20711071613632,5206,0.0412,0,0
0.20711071151459,5207,0.0414,0,0
0.20711070689289,5208,0.0416,0,0
0.20711070227121,5209,0.0418,0,0
0.20711069764954,5210,0.042,0,0
0.2071106930279,5211,0.0422,0,0
0.20711068840627,5212,0.0424,0,0
0.20711068378467,5213,0.0426,0,0
0.20711067916309,5214,0.0428,0,0
0.20711067454152,5215,0.043,0,0
0.20711066991998,5216,0.0432,0,0
0.20711066529845,5217,0.0434,0,0
0.20711066067695,5218,0.0436,0,0
0.20711065605547,5219,0.0438,0,0
0.207110651434,5220,0.044,0,0
0.20711064681256,5221,0.0442,0,0
0.20711064219114,5222,0.0444,0,0
0.20711063756973,5223,0.0446,0,0
0.20711063294835,5224,0.0448,0,0
0.20711062832698,5225,0.045,0,0
0.20711062370564,5226,0.0452,0,0
0.20711061908432,5227,0.0454,0,0
0.20711061446301,5228,0.0456,0,0
0.20711060984173,5229,0.0458,0,0
0.20711060522046,5230,0.046,0,0
0.20711060059922,5231,0.0462,0,0
0.207110595978,5232,0.0464,0,0
0.20711059135679,5233,0.0466,0,0
0.20711058673561,5234,0.0468,0,0
0.20711058211444,5235,0.047,0,0
0.2071105774933,5236,0.0472,0,0
0.20711057287217,5237,0.0474,0,0
0.20711056825107,5238,0.0476,0,0
0.20711056362999,5239,0.0478,0,0
0.20711055900892,5240,0.048,0,0
0.20711055438788,5241,0.0482,0,0
0.20711054976685,5242,0.0484,0,0
0.20711054514585,5243,0.0486,0,0
0.20711054052486,5244,0.0488,0,0
0.2071105359039,5245,0.049,0,0
0.20711053128295,5246,0.0492,0,0
0.20711052666202,5247,0.0494,0,0
0.20711052204112,5248,0.0496,0,0
0.20711051742023,5249,0.0498,0,0
0.20711051279937,5250,0.05,0,0
0.20711050817852,5251,0.0502,0,0
0.2071105035577,5252,0.0504,0,0
0.20711049893689,5253,0.0506,0,0
0.2071104943161,5254,0.0508,0,0
0.20711048969534,5255,0.051,0,0
0.20711048507459,5256,0.0512,0,0
0.20711048045386,5257,0.0514,0,0
0.20711047583316,5258,0.0516,0,0
0.20711047121247,5259,0.0518,0,0
0.2071104665918,5260,0.052,0,0
0.20711046197115,5261,0.0522,0,0
0.20711045735053,5262,0.0524,0,0
0.20711045272992,5263,0.0526,0,0
0.20711044810933,5264,0.0528,0,0
0.20711044348876,5265,0.053,0,0
0.20711043886821,5266,0.0532,0,0
0.20711043424768,5267,0.0534,0,0
0.20711042962717,5268,0.0536,0,0
0.20711042500669,5269,0.0538,0,0
0.20711042038622,5270,0.054,0,0
0.20711041576577,5271,0.0542,0,0
0.20711041114534,5272,0.0544,0,0
0.20711040652493,5273,0.0546,0,0
0.20711040190454,5274,0.0548,0,0
0.20711039728417,5275,0.055,0,0
0.20711039266381,5276,0.0552,0,0
0.20711038804348,5277,0.0554,0,0
0.20711038342317,5278,0.0556,0,0
0.20711037880288,5279,0.0558,0,0
0.20711037418261,5280,0.056,0,0
0.20711036956236,5281,0.0562,0,0
0.20711036494212,5282,0.0564,0,0
0.20711036032191,5283,0.0566,0,0
0.20711035570172,5284,0.0568,0,0
0.20711035108155,5285,0.057,0,0
0.20711034646139,5286,0.0572,0,0
0.20711034184126,5287,0.0574,0,0
0.20711033722115,5288,0.0576,0,0
0.20711033260105,5289,0.0578,0,0
0.20711032798098,5290,0.058,0,0
0.20711032336092,5291,0.0582,0,0
0.20711031874089,5292,0.0584,0,0
0.20711031412087,5293,0.0586,0,0
0.20711030950088,5294,0.0588,0,0
0.2071103048809,5295,0.059,0,0
0.20711030026094,5296,0.0592,0,0
0.20711029564101,5297,0.0594,0,0
0.20711029102109,5298,0.0596,0,0
0.20711028640119,5299,0.0598,0,0
0.20711028178131,5300,0.06,0,0
0.20711027716146,5301,0.0602,0,0
0.20711027254162,5302,0.0604,0,0
0.2071102679218,5303,0.0606,0,0
0.207110263302,5304,0.0608,0,0
0.20711025868222,5305,0.061,0,0
0.20711025406246,5306,0.0612,0,0
0.20711024944272,5307,0.0614,0,0
0.207110244823,5308,0.0616,0,0
0.2071102402033,5309,0.0618,0,0
0.20711023558362,5310,0.062,0,0
0.20711023096395,5311,0.0622,0,0
0.20711022634431,5312,0.0624,0,0
0.20711022172469,5313,0.0626,0,0
0.20711021710509,5314,0.0628,0,0
0.2071102124855,5315,0.063,0,0
0.20711020786594,5316,0.0632,0,0
0.20711020324639,5317,0.0634,0,0
0.20711019862687,5318,0.0636,0,0
0.20711019400736,5319,0.0638,0,0
0.20711018938788,5320,0.064,0,0
0.20711018476841,5321,0.0642,0,0
0.20711018014897,5322,0.0644,0,0
0.20711017552954,5323,0.0646,0,0
0.20711017091013,5324,0.0648,0,0
0.20711016629075,5325,0.065,0,0
0.20711016167138,5326,0.0652,0,0
0.20711015705203,5327,0.0654,0,0
0.2071101524327,5328,0.0656,0,0
0.20711014781339,5329,0.0658,0,0
0.2071101431941,5330,0.066,0,0
0.20711013857483,5331,0.0662,0,0
0.20711013395558,5332,0.0664,0,0
0.20711012933635,5333,0.0666,0,0
0.20711012471714,5334,0.0668,0,0
0.20711012009794,5335,0.067,0,0
0.20711011547877,5336,0.0672,0,0
0.20711011085962,5337,0.0674,0,0
0.20711010624048,5338,0.0676,0,0
0.20711010162137,5339,0.0678,0,0
0.20711009700227,5340,0.068,0,0
0.2071100923832,5341,0.0682,0,0
0.20711008776414,5342,0.0684,0,0
0.20711008314511,5343,0.0686,0,0
0.20711007852609,5344,0.0688,0,0
0.20711007390709,5345,0.069,0,0
0.20711006928811,5346,0.0692,0,0
0.20711006466916,5347,0.0694,0,0
0.20711006005022,5348,0.0696,0,0
0.2071100554313,5349,0.0698,0,0
0.2071100508124,5350,0.07,0,0
0.20711004619352,5351,0.0702,0,0
0.20711004157465,5352,0.0704,0,0
0.20711003695581,5353,0.0706,0,0
0.20711003233699,5354,0.0708,0,0
0.20711002771819,5355,0.071,0,0
0.2071100230994,5356,0.0712,0,0
0.20711001848064,5357,0.0714,0,0
0.2071100138619,5358,0.0716,0,0
0.20711000924317,5359,0.0718,0,0
0.20711000462446,5360,0.072,0,0
0.20711000000578,5361,0.0722,0,0
0.20710999538711,5362,0.0724,0,0
0.20710999076846,5363,0.0726,0,0
0.20710998614983,5364,0.0728,0,0
0.20710998153123,5365,0.073,0,0
0.20710997691264,5366,0.0732,0,0
0.20710997229407,5367,0.0734,0,0
0.20710996767552,5368,0.0736,0,0
0.20710996305698,5369,0.0738,0,0
0.20710995843847,5370,0.074,0,0
0.20710995381998,5371,0.0742,0,0
0.20710994920151,5372,0.0744,0,0
0.20710994458305,5373,0.0746,0,0
0.20710993996462,5374,0.0748,0,0
0.2071099353462,5375,0.075,0,0
0.20710993072781,5376,0.0752,0,0
0.20710992610943,5377,0.0754,0,0
0.20710992149107,5378,0.0756,0,0
0.20710991687274,5379,0.0758,0,0
0.20710991225442,5380,0.076,0,0
0.20710990763612,5381,0.0762,0,0
0.20710990301784,5382,0.0764,0,0
0.20710989839958,5383,0.0766,0,0
0.20710989378134,5384,0.0768,0,0
0.20710988916311,5385,0.077,0,0
0.20710988454491,5386,0.0772,0,0
0.20710987992673,5387,0.0774,0,0
0.20710987530856,5388,0.0776,0,0
0.20710987069042,5389,0.0778,0,0
0.20710986607229,5390,0.078,0,0
0.20710986145419,5391,0.0782,0,0
0.2071098568361,5392,0.0784,0,0
0.20710985221803,5393,0.0786,0,0
0.20710984759999,5394,0.0788,0,0
0.20710984298196,5395,0.079,0,0
0.20710983836395,5396,0.0792,0,0
0.20710983374596,5397,0.0794,0,0
0.20710982912798,5398,0.0796,0,0
0.20710982451003,5399,0.0798,0,0
0.2071098198921,5400,0.08,0,0
0.20710981527419,5401,0.0802,0,0
0.20710981065629,5402,0.0804,0,0
0.20710980603842,5403,0.0806,0,0
0.20710980142056,5404,0.0808,0,0
0.20710979680272,5405,0.081,0,0
0.20710979218491,5406,0.0812,0,0
0.20710978756711,5407,0.0814,0,0
0.20710978294933,5408,0.0816,0,0
0.20710977833157,5409,0.0818,0,0
0.20710977371383,5410,0.082,0,0
0.20710976909611,5411,0.0822,0,0
0.20710976447841,5412,0.0824,0,0
0.20710975986072,5413,0.0826,0,0
0.20710975524306,5414,0.0828,0,0
0.20710975062541,5415,0.083,0,0
0.20710974600779,5416,0.0832,0,0
0.20710974139018,5417,0.0834,0,0
0.2071097367726,5418,0.0836,0,0
0.20710973215503,5419,0.0838,0,0
0.20710972753748,5420,0.084,0,0
0.20710972291995,5421,0.0842,0,0
0.20710971830244,5422,0.0844,0,0
0.20710971368495,5423,0.0846,0,0
0.20710970906748,5424,0.0848,0,0
0.20710970445002,5425,0.085,0,0
0.20710969983259,5426,0.0852,0,0
0.20710969521517,5427,0.0854,0,0
0.20710969059778,5428,0.0856,0,0
0.2071096859804,5429,0.0858,0,0
0.20710968136305,5430,0.086,0,0
0.20710967674571,5431,0.0862,0,0
0.20710967212839,5432,0.0864,0,0
0.20710966751109,5433,0.0866,0,0
0.20710966289381,5434,0.0868,0,0
0.20710965827655,5435,0.087,0,0
0.2071096536593,5436,0.0872,0,0
0.20710964904208,5437,0.0874,0,0
0.20710964442488,5438,0.0876,0,0
0.20710963980769,5439,0.0878,0,0
0.20710963519052,5440,0.088,0,0
0.20710963057338,5441,0.0882,0,0
0.20710962595625,5442,0.0884,0,0
0.20710962133914,5443,0.0886,0,0
0.20710961672205,5444,0.0888,0,0
0.20710961210498,5445,0.089,0,0
0.20710960748793,5446,0.0892,0,0
0.20710960287089,5447,0.0894,0,0
0.20710959825388,5448,0.0896,0,0
0.20710959363689,5449,0.0898,0,0
0.20710958901991,5450,0.09,0,0
0.20710958440295,5451,0.0902,0,0
0.20710957978602,5452,0.0904,0,0
0.2071095751691,5453,0.0906,0,0
0.2071095705522,5454,0.0908,0,0
0.20710956593532,5455,0.091,0,0
0.20710956131846,5456,0.0912,0,0
0.20710955670161,5457,0.0914,0,0
0.20710955208479,5458,0.0916,0,0
0.20710954746799,5459,0.0918,0,0
0.2071095428512,5460,0.092,0,0
0.20710953823443,5461,0.0922,0,0
0.20710953361769,5462,0.0924,0,0
0.20710952900096,5463,0.0926,0,0
0.20710952438425,5464,0.0928,0,0
0.20710951976756,5465,0.093,0,0
0.20710951515089,5466,0.0932,0,0
0.20710951053424,5467,0.0934,0,0
0.2071095059176,5468,0.0936,0,0
0.20710950130099,5469,0.0938,0,0
0.20710949668439,5470,0.094,0,0
0.20710949206782,5471,0.0942,0,0
0.20710948745126,5472,0.0944,0,0
0.20710948283472,5473,0.0946,0,0
0.2071094782182,5474,0.0948,0,0
0.2071094736017,5475,0.095,0,0
0.20710946898522,5476,0.0952,0,0
0.20710946436875,5477,0.0954,0,0
0.20710945975231,5478,0.0956,0,0
0.20710945513588,5479,0.0958,0,0
0.20710945051948,5480,0.096,0,0
0.20710944590309,5481,0.0962,0,0
0.20710944128672,5482,0.0964,0,0
0.20710943667037,5483,0.0966,0,0
0.20710943205404,5484,0.0968,0,0
0.20710942743773,5485,0.097,0,0
0.20710942282144,5486,0.0972,0,0
0.20710941820517,5487,0.0974,0,0
0.20710941358891,5488,0.0976,0,0
0.20710940897267,5489,0.0978,0,0
0.20710940435646,5490,0.098,0,0
0.20710939974026,5491,0.0982,0,0
0.20710939512408,5492,0.0984,0,0
0.20710939050792,5493,0.0986,0,0
0.20710938589178,5494,0.0988,0,0
0.20710938127565,5495,0.099,0,0
0.20710937665955,5496,0.0992,0,0
0.20710937204347,5497,0.0994,0,0
0.2071093674274,5498,0.0996,0,0
0.20710936281135,5499,0.0998,0,0
0.20710935819532,5500,0.1,0,0
0.20710935357931,5501,0.1002,0,0
0.20710934896332,5502,0.1004,0,0
0.20710934434735,5503,0.1006,0,0
0.2071093397314,5504,0.1008,0,0
0.20710933511546,5505,0.101,0,0
0.20710933049955,5506,0.1012,0,0
0.20710932588365,5507,0.1014,0,0
0.20710932126777,5508,0.1016,0,0
0.20710931665192,5509,0.1018,0,0
0.20710931203607,5510,0.102,0,0
0.20710930742025,5511,0.1022,0,0
0.20710930280445,5512,0.1024,0,0
0.20710929818867,5513,0.1026,0,0
0.2071092935729,5514,0.1028,0,0
0.20710928895716,5515,0.103,0,0
0.20710928434143,5516,0.1032,0,0
0.20710927972572,5517,0.1034,0,0
0.20710927511003,5518,0.1036,0,0
0.20710927049436,5519,0.1038,0,0
0.20710926587871,5520,0.104,0,0
0.20710926126307,5521,0.1042,0,0
0.20710925664746,5522,0.1044,0,0
0.20710925203186,5523,0.1046,0,0
0.20710924741628,5524,0.1048,0,0
0.20710924280073,5525,0.105,0,0
0.20710923818519,5526,0.1052,0,0
0.20710923356966,5527,0.1054,0,0
0.20710922895416,5528,0.1056,0,0
0.20710922433868,5529,0.1058,0,0
0.20710921972321,5530,0.106,0,0
0.20710921510777,5531,0.1062,0,0
0.20710921049234,5532,0.1064,0,0
0.20710920587693,5533,0.1066,0,0
0.20710920126154,5534,0.1068,0,0
0.20710919664617,5535,0.107,0,0
0.20710919203082,5536,0.1072,0,0
0.20710918741548,5537,0.1074,0,0
0.20710918280017,5538,0.1076,0,0
0.20710917818487,5539,0.1078,0,0
0.20710917356959,5540,0.108,0,0
0.20710916895433,5541,0.1082,0,0
0.20710916433909,5542,0.1084,0,0
0.20710915972387,5543,0.1086,0,0
0.20710915510867,5544,0.1088,0,0
0.20710915049348,5545,0.109,0,0
0.20710914587832,5546,0.1092,0,0
0.20710914126317,5547,0.1094,0,0
0.20710913664804,5548,0.1096,0,0
0.20710913203293,5549,0.1098,0,0
0.20710912741784,5550,0.11,0,0
0.20710912280277,5551,0.1102,0,0
0.20710911818771,5552,0.1104,0,0
0.20710911357268,5553,0.1106,0,0
0.20710910895766,5554,0.1108,0,0
0.20710910434266,5555,0.111,0,0
0.20710909972768,5556,0.1112,0,0
0.20710909511272,5557,0.1114,0,0
0.20710909049778,5558,0.1116,0,0
0.20710908588286,5559,0.1118,0,0
0.20710908126795,5560,0.112,0,0
0.20710907665307,5561,0.1122,0,0
0.2071090720382,5562,0.1124,0,0
0.20710906742335,5563,0.1126,0,0
0.20710906280852,5564,0.1128,0,0
0.20710905819371,5565,0.113,0,0
0.20710905357891,5566,0.1132,0,0
0.20710904896414,5567,0.1134,0,0
0.20710904434938,5568,0.1136,0,0
0.20710903973464,5569,0.1138,0,0
0.20710903511992,5570,0.114,0,0
0.20710903050522,5571,0.1142,0,0
0.20710902589054,5572,0.1144,0,0
0.20710902127588,5573,0.1146,0,0
0.20710901666123,5574,0.1148,0,0
0.20710901204661,5575,0.115,0,0
0.207109007432,5576,0.1152,0,0
0.20710900281741,5577,0.1154,0,0
0.20710899820284,5578,0.1156,0,0
0.20710899358829,5579,0.1158,0,0
0.20710898897375,5580,0.116,0,0
0.20710898435924,5581,0.1162,0,0
0.20710897974474,5582,0.1164,0,0
0.20710897513026,5583,0.1166,0,0
0.2071089705158,5584,0.1168,0,0
0.20710896590136,5585,0.117,0,0
0.20710896128694,5586,0.1172,0,0
0.20710895667254,5587,0.1174,0,0
0.20710895205815,5588,0.1176,0,0
0.20710894744378,5589,0.1178,0,0
0.20710894282943,5590,0.118,0,0
0.2071089382151,5591,0.1182,0,0
0.20710893360079,5592,0.1184,0,0
0.2071089289865,5593,0.1186,0,0
0.20710892437222,5594,0.1188,0,0
0.20710891975797,5595,0.119,0,0
0.20710891514373,5596,0.1192,0,0
0.20710891052951,5597,0.1194,0,0
0.20710890591531,5598,0.1196,0,0
0.20710890130113,5599,0.1198,0,0
0.20710889668696,5600,0.12,0,0
0.20710889207282,5601,0.1202,0,0
0.20710888745869,5602,0.1204,0,0
0.20710888284458,5603,0.1206,0,0
0.20710887823049,5604,0.1208,0,0
0.20710887361642,5605,0.121,0,0
0.20710886900237,5606,0.1212,0,0
0.20710886438833,5607,0.1214,0,0
0.20710885977432,5608,0.1216,0,0
0.20710885516032,5609,0.1218,0,0
0.20710885054634,5610,0.122,0,0
0.20710884593238,5611,0.1222,0,0
0.20710884131843,5612,0.1224,0,0
0.20710883670451,5613,0.1226,0,0
0.2071088320906,5614,0.1228,0,0
0.20710882747672,5615,0.123,0,0
0.20710882286285,5616,0.1232,0,0
0.207108818249,5617,0.1234,0,0
0.20710881363516,5618,0.1236,0,0
0.20710880902135,5619,0.1238,0,0
0.20710880440755,5620,0.124,0,0
0.20710879979378,5621,0.1242,0,0
0.20710879518002,5622,0.1244,0,0
0.20710879056628,5623,0.1246,0,0
0.20710878595256,5624,0.1248,0,0
0.20710878133885,5625,0.125,0,0
0.20710877672517,5626,0.1252,0,0
0.2071087721115,5627,0.1254,0,0
0.20710876749785,5628,0.1256,0,0
0.20710876288422,5629,0.1258,0,0
0.20710875827061,5630,0.126,0,0
0.20710875365701,5631,0.1262,0,0
0.20710874904344,5632,0.1264,0,0
0.20710874442988,5633,0.1266,0,0
0.20710873981634,5634,0.1268,0,0
0.20710873520282,5635,0.127,0,0
0.20710873058932,5636,0.1272,0,0
0.20710872597583,5637,0.1274,0,0
0.20710872136237,5638,0.1276,0,0
0.20710871674892,5639,0.1278,0,0
0.20710871213549,5640,0.128,0,0
0.20710870752208,5641,0.1282,0,0
0.20710870290869,5642,0.1284,0,0
0.20710869829532,5643,0.1286,0,0
0.20710869368196,5644,0.1288,0,0
0.20710868906862,5645,0.129,0,0
0.2071086844553,5646,0.1292,0,0
0.207108679842,5647,0.1294,0,0
0.20710867522872,5648,0.1296,0,0
0.20710867061545,5649,0.1298,0,0
0.20710866600221,5650,0.13,0,0
0.20710866138898,5651,0.1302,0,0
0.20710865677577,5652,0.1304,0,0
0.20710865216258,5653,0.1306,0,0
0.20710864754941,5654,0.1308,0,0
0.20710864293625,5655,0.131,0,0
0.20710863832311,5656,0.1312,0,0
0.20710863371,5657,0.1314,0,0
0.20710862909689,5658,0.1316,0,0
0.20710862448381,5659,0.1318,0,0
0.20710861987075,5660,0.132,0,0
0.2071086152577,5661,0.1322,0,0
0.20710861064468,5662,0.1324,0,0
0.20710860603167,5663,0.1326,0,0
0.20710860141868,5664,0.1328,0,0
0.2071085968057,5665,0.133,0,0
0.20710859219275,5666,0.1332,0,0
0.20710858757981,5667,0.1334,0,0
0.20710858296689,5668,0.1336,0,0
0.20710857835399,5669,0.1338,0,0
0.20710857374111,5670,0.134,0,0
0.20710856912825,5671,0.1342,0,0
0.2071085645154,5672,0.1344,0,0
0.20710855990257,5673,0.1346,0,0
0.20710855528977,5674,0.1348,0,0
0.20710855067697,5675,0.135,0,0
0.2071085460642,5676,0.1352,0,0
0.20710854145145,5677,0.1354,0,0
0.20710853683871,5678,0.1356,0,0
0.20710853222599,5679,0.1358,0,0
0.20710852761329,5680,0.136,0,0
0.20710852300061,5681,0.1362,0,0
0.20710851838795,5682,0.1364,0,0
0.2071085137753,5683,0.1366,0,0
0.20710850916267,5684,0.1368,0,0
0.20710850455006,5685,0.137,0,0
0.20710849993747,5686,0.1372,0,0
0.2071084953249,5687,0.1374,0,0
0.20710849071234,5688,0.1376,0,0
0.2071084860998,5689,0.1378,0,0
0.20710848148729,5690,0.138,0,0
0.20710847687478,5691,0.1382,0,0
0.2071084722623,5692,0.1384,0,0
0.20710846764984,5693,0.1386,0,0
0.20710846303739,5694,0.1388,0,0
0.20710845842496,5695,0.139,0,0
0.20710845381255,5696,0.1392,0,0
0.20710844920016,5697,0.1394,0,0
