cm,id,x,y,z
0.20709242626462,5698,0.1396,0,0
0.20709243069818,5699,0.1398,0,0
0.20709243513151,5700,0.14,0,0
0.20709243956461,5701,0.1402,0,0
0.20709244399747,5702,0.1404,0,0
0.2070924484301,5703,0.1406,0,0
0.20709245286249,5704,0.1408,0,0
0.20709245729465,5705,0.141,0,0
0.20709246172657,5706,0.1412,0,0
0.20709246615826,5707,0.1414,0,0
0.20709247058971,5708,0.1416,0,0
0.20709247502093,5709,0.1418,0,0
0.20709247945192,5710,0.142,0,0
0.20709248388267,5711,0.1422,0,0
0.20709248831319,5712,0.1424,0,0
0.20709249274348,5713,0.1426,0,0
0.20709249717353,5714,0.1428,0,0
0.20709250160334,5715,0.143,0,0
0.20709250603293,5716,0.1432,0,0
0.20709251046228,5717,0.1434,0,0
0.20709251489139,5718,0.1436,0,0
0.20709251932028,5719,0.1438,0,0
0.20709252374892,5720,0.144,0,0
0.20709252817734,5721,0.1442,0,0
0.20709253260552,5722,0.1444,0,0
0.20709253703347,5723,0.1446,0,0
0.20709254146119,5724,0.1448,0,0
0.20709254588867,5725,0.145,0,0
0.20709255031592,5726,0.1452,0,0
0.20709255474294,5727,0.1454,0,0
0.20709255916972,5728,0.1456,0,0
0.20709256359627,5729,0.1458,0,0
0.20709256802259,5730,0.146,0,0
0.20709257244867,5731,0.1462,0,0
0.20709257687453,5732,0.1464,0,0
0.20709258130015,5733,0.1466,0,0
0.20709258572553,5734,0.1468,0,0
0.20709259015069,5735,0.147,0,0
0.20709259457561,5736,0.1472,0,0
0.2070925990003,5737,0.1474,0,0
0.20709260342476,5738,0.1476,0,0
0.20709260784899,5739,0.1478,0,0
0.20709261227298,5740,0.148,0,0
0.20709261669674,5741,0.1482,0,0
0.20709262112027,5742,0.1484,0,0
0.20709262554357,5743,0.1486,0,0
0.20709262996664,5744,0.1488,0,0
0.20709263438947,5745,0.149,0,0
0.20709263881207,5746,0.1492,0,0
0.20709264323445,5747,0.1494,0,0
0.20709264765659,5748,0.1496,0,0
0.20709265207849,5749,0.1498,0,0
0.20709265650017,5750,0.15,0,0
0.20709266092162,5751,0.1502,0,0
0.20709266534283,5752,0.1504,0,0
0.20709266976381,5753,0.1506,0,0
0.20709267418456,5754,0.1508,0,0
0.20709267860508,5755,0.151,0,0
0.20709268302537,5756,0.1512,0,0
0.20709268744543,5757,0.1514,0,0
0.20709269186526,5758,0.1516,0,0
0.20709269628486,5759,0.1518,0,0
0.20709270070422,5760,0.152,0,0
0.20709270512336,5761,0.1522,0,0
0.20709270954226,5762,0.1524,0,0
0.20709271396094,5763,0.1526,0,0
0.20709271837938,5764,0.1528,0,0
0.2070927227976,5765,0.153,0,0
0.20709272721558,5766,0.1532,0,0
0.20709273163333,5767,0.1534,0,0
0.20709273605086,5768,0.1536,0,0
0.20709274046815,5769,0.1538,0,0
0.20709274488521,5770,0.154,0,0
0.20709274930205,5771,0.1542,0,0
0.20709275371865,5772,0.1544,0,0
0.20709275813502,5773,0.1546,0,0
0.20709276255117,5774,0.1548,0,0
0.20709276696708,5775,0.155,0,0
0.20709277138276,5776,0.1552,0,0
0.20709277579822,5777,0.1554,0,0
0.20709278021344,5778,0.1556,0,0
0.20709278462844,5779,0.1558,0,0
0.20709278904321,5780,0.156,0,0
0.20709279345774,5781,0.1562,0,0
0.20709279787205,5782,0.1564,0,0
0.20709280228613,5783,0.1566,0,0
0.20709280669998,5784,0.1568,0,0
0.2070928111136,5785,0.157,0,0
0.207092815527,5786,0.1572,0,0
0.20709281994016,5787,0.1574,0,0
0.20709282435309,5788,0.1576,0,0
0.2070928287658,5789,0.1578,0,0
0.20709283317828,5790,0.158,0,0
0.20709283759053,5791,0.1582,0,0
0.20709284200255,5792,0.1584,0,0
0.20709284641434,5793,0.1586,0,0
0.2070928508259,5794,0.1588,0,0
0.20709285523724,5795,0.159,0,0
0.20709285964835,5796,0.1592,0,0
0.20709286405923,5797,0.1594,0,0
0.20709286846988,5798,0.1596,0,0
0.2070928728803,5799,0.1598,0,0
0.2070928772905,5800,0.16,0,0
0.20709288170047,5801,0.1602,0,0
0.20709288611021,5802,0.1604,0,0
0.20709289051972,5803,0.1606,0,0
0.20709289492901,5804,0.1608,0,0
0.20709289933806,5805,0.161,0,0
0.20709290374689,5806,0.1612,0,0
0.2070929081555,5807,0.1614,0,0
0.20709291256387,5808,0.1616,0,0
0.20709291697202,5809,0.1618,0,0
0.20709292137994,5810,0.162,0,0
0.20709292578764,5811,0.1622,0,0
0.2070929301951,5812,0.1624,0,0
0.20709293460235,5813,0.1626,0,0
0.20709293900936,5814,0.1628,0,0
0.20709294341615,5815,0.163,0,0
0.20709294782271,5816,0.1632,0,0
0.20709295222904,5817,0.1634,0,0
0.20709295663515,5818,0.1636,0,0
0.20709296104103,5819,0.1638,0,0
0.20709296544668,5820,0.164,0,0
0.20709296985211,5821,0.1642,0,0
0.20709297425731,5822,0.1644,0,0
0.20709297866229,5823,0.1646,0,0
0.20709298306704,5824,0.1648,0,0
0.20709298747156,5825,0.165,0,0
0.20709299187586,5826,0.1652,0,0
0.20709299627993,5827,0.1654,0,0
0.20709300068378,5828,0.1656,0,0
0.2070930050874,5829,0.1658,0,0
0.2070930094908,5830,0.166,0,0
0.20709301389397,5831,0.1662,0,0
0.20709301829691,5832,0.1664,0,0
0.20709302269963,5833,0.1666,0,0
0.20709302710212,5834,0.1668,0,0
0.20709303150439,5835,0.167,0,0
0.20709303590643,5836,0.1672,0,0
0.20709304030825,5837,0.1674,0,0
0.20709304470984,5838,0.1676,0,0
0.20709304911121,5839,0.1678,0,0
0.20709305351236,5840,0.168,0,0
0.20709305791327,5841,0.1682,0,0
0.20709306231397,5842,0.1684,0,0
0.20709306671444,5843,0.1686,0,0
0.20709307111468,5844,0.1688,0,0
0.2070930755147,5845,0.169,0,0
0.2070930799145,5846,0.1692,0,0
0.20709308431407,5847,0.1694,0,0
0.20709308871342,5848,0.1696,0,0
0.20709309311254,5849,0.1698,0,0
0.20709309751144,5850,0.17,0,0
0.20709310191012,5851,0.1702,0,0
0.20709310630857,5852,0.1704,0,0
0.2070931107068,5853,0.1706,0,0
0.2070931151048,5854,0.1708,0,0
0.20709311950258,5855,0.171,0,0
0.20709312390014,5856,0.1712,0,0
0.20709312829747,5857,0.1714,0,0
0.20709313269458,5858,0.1716,0,0
0.20709313709147,5859,0.1718,0,0
0.20709314148813,5860,0.172,0,0
0.20709314588457,5861,0.1722,0,0
0.20709315028078,5862,0.1724,0,0
0.20709315467678,5863,0.1726,0,0
0.20709315907255,5864,0.1728,0,0
0.2070931634681,5865,0.173,0,0
0.20709316786342,5866,0.1732,0,0
0.20709317225852,5867,0.1734,0,0
0.2070931766534,5868,0.1736,0,0
0.20709318104806,5869,0.1738,0,0
0.2070931854425,5870,0.174,0,0
0.20709318983671,5871,0.1742,0,0
0.2070931942307,5872,0.1744,0,0
0.20709319862447,5873,0.1746,0,0
0.20709320301801,5874,0.1748,0,0
0.20709320741134,5875,0.175,0,0
0.20709321180444,5876,0.1752,0,0
0.20709321619732,5877,0.1754,0,0
0.20709322058997,5878,0.1756,0,0
0.20709322498241,5879,0.1758,0,0
0.20709322937463,5880,0.176,0,0
0.20709323376662,5881,0.1762,0,0
0.20709323815839,5882,0.1764,0,0
0.20709324254994,5883,0.1766,0,0
0.20709324694127,5884,0.1768,0,0
0.20709325133238,5885,0.177,0,0
0.20709325572326,5886,0.1772,0,0
0.20709326011393,5887,0.1774,0,0
0.20709326450437,5888,0.1776,0,0
0.20709326889459,5889,0.1778,0,0
0.20709327328459,5890,0.178,0,0
0.20709327767438,5891,0.1782,0,0
0.20709328206394,5892,0.1784,0,0
0.20709328645328,5893,0.1786,0,0
0.2070932908424,5894,0.1788,0,0
0.2070932952313,5895,0.179,0,0
0.20709329961997,5896,0.1792,0,0
0.20709330400843,5897,0.1794,0,0
0.20709330839667,5898,0.1796,0,0
0.20709331278469,5899,0.1798,0,0
0.20709331717249,5900,0.18,0,0
0.20709332156006,5901,0.1802,0,0
0.20709332594742,5902,0.1804,0,0
0.20709333033456,5903,0.1806,0,0
0.20709333472148,5904,0.1808,0,0
0.20709333910818,5905,0.181,0,0
0.20709334349466,5906,0.1812,0,0
0.20709334788092,5907,0.1814,0,0
0.20709335226696,5908,0.1816,0,0
0.20709335665278,5909,0.1818,0,0
0.20709336103838,5910,0.182,0,0
0.20709336542376,5911,0.1822,0,0
0.20709336980893,5912,0.1824,0,0
0.20709337419387,5913,0.1826,0,0
0.2070933785786,5914,0.1828,0,0
0.20709338296311,5915,0.183,0,0
0.20709338734739,5916,0.1832,0,0
0.20709339173146,5917,0.1834,0,0
0.20709339611532,5918,0.1836,0,0
0.20709340049895,5919,0.1838,0,0
0.20709340488236,5920,0.184,0,0
0.20709340926556,5921,0.1842,0,0
0.20709341364854,5922,0.1844,0,0
0.2070934180313,5923,0.1846,0,0
0.20709342241384,5924,0.1848,0,0
0.20709342679616,5925,0.185,0,0
0.20709343117827,5926,0.1852,0,0
0.20709343556016,5927,0.1854,0,0
0.20709343994183,5928,0.1856,0,0
0.20709344432328,5929,0.1858,0,0
0.20709344870451,5930,0.186,0,0
0.20709345308553,5931,0.1862,0,0
0.20709345746633,5932,0.1864,0,0
0.20709346184692,5933,0.1866,0,0
0.20709346622728,5934,0.1868,0,0
0.20709347060743,5935,0.187,0,0
0.20709347498736,5936,0.1872,0,0
0.20709347936708,5937,0.1874,0,0
0.20709348374657,5938,0.1876,0,0
0.20709348812586,5939,0.1878,0,0
0.20709349250492,5940,0.188,0,0
0.20709349688377,5941,0.1882,0,0
0.2070935012624,5942,0.1884,0,0
0.20709350564081,5943,0.1886,0,0
0.20709351001901,5944,0.1888,0,0
0.207093514397,5945,0.189,0,0
0.20709351877476,5946,0.1892,0,0
0.20709352315231,5947,0.1894,0,0
0.20709352752965,5948,0.1896,0,0
0.20709353190676,5949,0.1898,0,0
0.20709353628367,5950,0.19,0,0
0.20709354066035,5951,0.1902,0,0
0.20709354503682,5952,0.1904,0,0
0.20709354941308,5953,0.1906,0,0
0.20709355378912,5954,0.1908,0,0
0.20709355816494,5955,0.191,0,0
0.20709356254055,5956,0.1912,0,0
0.20709356691595,5957,0.1914,0,0
0.20709357129113,5958,0.1916,0,0
0.20709357566609,5959,0.1918,0,0
0.20709358004084,5960,0.192,0,0
0.20709358441537,5961,0.1922,0,0
0.20709358878969,5962,0.1924,0,0
0.2070935931638,5963,0.1926,0,0
0.20709359753769,5964,0.1928,0,0
0.20709360191136,5965,0.193,0,0
0.20709360628482,5966,0.1932,0,0
0.20709361065807,5967,0.1934,0,0
0.2070936150311,5968,0.1936,0,0
0.20709361940392,5969,0.1938,0,0
0.20709362377653,5970,0.194,0,0
0.20709362814892,5971,0.1942,0,0
0.20709363252109,5972,0.1944,0,0
0.20709363689305,5973,0.1946,0,0
0.2070936412648,5974,0.1948,0,0
0.20709364563634,5975,0.195,0,0
0.20709365000766,5976,0.1952,0,0
0.20709365437877,5977,0.1954,0,0
0.20709365874966,5978,0.1956,0,0
0.20709366312034,5979,0.1958,0,0
0.20709366749081,5980,0.196,0,0
0.20709367186107,5981,0.1962,0,0
0.20709367623111,5982,0.1964,0,0
0.20709368060094,5983,0.1966,0,0
0.20709368497056,5984,0.1968,0,0
0.20709368933996,5985,0.197,0,0
0.20709369370915,5986,0.1972,0,0
0.20709369807813,5987,0.1974,0,0
0.20709370244689,5988,0.1976,0,0
0.20709370681545,5989,0.1978,0,0
0.20709371118379,5990,0.198,0,0
0.20709371555192,5991,0.1982,0,0
0.20709371991983,5992,0.1984,0,0
0.20709372428754,5993,0.1986,0,0
0.20709372865503,5994,0.1988,0,0
0.20709373302231,5995,0.199,0,0
0.20709373738938,5996,0.1992,0,0
0.20709374175624,5997,0.1994,0,0
0.20709374612289,5998,0.1996,0,0
0.20709375048932,5999,0.1998,0,0
0.20709375485554,6000,0.2,0,0
0.20709375922156,6001,0.2002,0,0
0.20709376358736,6002,0.2004,0,0
0.20709376795295,6003,0.2006,0,0
0.20709377231833,6004,0.2008,0,0
0.20709377668349,6005,0.201,0,0
0.20709378104845,6006,0.2012,0,0
0.2070937854132,6007,0.2014,0,0
0.20709378977773,6008,0.2016,0,0
0.20709379414206,6009,0.2018,0,0
0.20709379850617,6010,0.202,0,0
0.20709380287007,6011,0.2022,0,0
0.20709380723377,6012,0.2024,0,0
0.20709381159725,6013,0.2026,0,0
0.20709381596052,6014,0.2028,0,0
0.20709382032359,6015,0.203,0,0
0.20709382468644,6016,0.2032,0,0
0.20709382904908,6017,0.2034,0,0
0.20709383341152,6018,0.2036,0,0
0.20709383777374,6019,0.2038,0,0
0.20709384213576,6020,0.204,0,0
0.20709384649756,6021,0.2042,0,0
0.20709385085916,6022,0.2044,0,0
0.20709385522054,6023,0.2046,0,0
0.20709385958172,6024,0.2048,0,0
0.20709386394269,6025,0.205,0,0
0.20709386830345,6026,0.2052,0,0
0.207093872664,6027,0.2054,0,0
0.20709387702434,6028,0.2056,0,0
0.20709388138447,6029,0.2058,0,0
0.2070938857444,6030,0.206,0,0
0.20709389010411,6031,0.2062,0,0
0.20709389446362,6032,0.2064,0,0
0.20709389882292,6033,0.2066,0,0
0.20709390318201,6034,0.2068,0,0
0.20709390754089,6035,0.207,0,0
0.20709391189956,6036,0.2072,0,0
0.20709391625803,6037,0.2074,0,0
0.20709392061629,6038,0.2076,0,0
0.20709392497434,6039,0.2078,0,0
0.20709392933218,6040,0.208,0,0
0.20709393368982,6041,0.2082,0,0
0.20709393804724,6042,0.2084,0,0
0.20709394240446,6043,0.2086,0,0
0.20709394676148,6044,0.2088,0,0
0.20709395111828,6045,0.209,0,0
0.20709395547488,6046,0.2092,0,0
0.20709395983127,6047,0.2094,0,0
0.20709396418746,6048,0.2096,0,0
0.20709396854343,6049,0.2098,0,0
0.2070939728992,6050,0.21,0,0
0.20709397725477,6051,0.2102,0,0
0.20709398161013,6052,0.2104,0,0
0.20709398596528,6053,0.2106,0,0
0.20709399032022,6054,0.2108,0,0
0.20709399467496,6055,0.211,0,0
0.20709399902949,6056,0.2112,0,0
0.20709400338382,6057,0.2114,0,0
0.20709400773794,6058,0.2116,0,0
0.20709401209185,6059,0.2118,0,0
0.20709401644556,6060,0.212,0,0
0.20709402079906,6061,0.2122,0,0
0.20709402515236,6062,0.2124,0,0
0.20709402950545,6063,0.2126,0,0
0.20709403385834,6064,0.2128,0,0
0.20709403821102,6065,0.213,0,0
0.20709404256349,6066,0.2132,0,0
0.20709404691576,6067,0.2134,0,0
0.20709405126783,6068,0.2136,0,0
0.20709405561969,6069,0.2138,0,0
0.20709405997134,6070,0.214,0,0
0.2070940643228,6071,0.2142,0,0
0.20709406867404,6072,0.2144,0,0
0.20709407302508,6073,0.2146,0,0
0.20709407737592,6074,0.2148,0,0
0.20709408172655,6075,0.215,0,0
0.20709408607698,6076,0.2152,0,0
0.20709409042721,6077,0.2154,0,0
0.20709409477723,6078,0.2156,0,0
0.20709409912704,6079,0.2158,0,0
0.20709410347665,6080,0.216,0,0
0.20709410782606,6081,0.2162,0,0
0.20709411217527,6082,0.2164,0,0
0.20709411652427,6083,0.2166,0,0
0.20709412087307,6084,0.2168,0,0
0.20709412522166,6085,0.217,0,0
0.20709412957005,6086,0.2172,0,0
0.20709413391824,6087,0.2174,0,0
0.20709413826622,6088,0.2176,0,0
0.20709414261401,6089,0.2178,0,0
0.20709414696158,6090,0.218,0,0
0.20709415130896,6091,0.2182,0,0
0.20709415565613,6092,0.2184,0,0
0.2070941600031,6093,0.2186,0,0
0.20709416434987,6094,0.2188,0,0
0.20709416869644,6095,0.219,0,0
0.2070941730428,6096,0.2192,0,0
0.20709417738896,6097,0.2194,0,0
0.20709418173492,6098,0.2196,0,0
0.20709418608068,6099,0.2198,0,0
0.20709419042623,6100,0.22,0,0
0.20709419477159,6101,0.2202,0,0
0.20709419911674,6102,0.2204,0,0
0.20709420346169,6103,0.2206,0,0
0.20709420780644,6104,0.2208,0,0
0.20709421215098,6105,0.221,0,0
0.20709421649533,6106,0.2212,0,0
0.20709422083947,6107,0.2214,0,0
0.20709422518342,6108,0.2216,0,0
0.20709422952716,6109,0.2218,0,0
0.2070942338707,6110,0.222,0,0
0.20709423821404,6111,0.2222,0,0
0.20709424255718,6112,0.2224,0,0
0.20709424690012,6113,0.2226,0,0
0.20709425124286,6114,0.2228,0,0
0.20709425558539,6115,0.223,0,0
0.20709425992773,6116,0.2232,0,0
0.20709426426987,6117,0.2234,0,0
0.20709426861181,6118,0.2236,0,0
0.20709427295354,6119,0.2238,0,0
0.20709427729508,6120,0.224,0,0
0.20709428163642,6121,0.2242,0,0
0.20709428597756,6122,0.2244,0,0
0.20709429031849,6123,0.2246,0,0
0.20709429465923,6124,0.2248,0,0
0.20709429899977,6125,0.225,0,0
0.20709430334011,6126,0.2252,0,0
0.20709430768025,6127,0.2254,0,0
0.20709431202019,6128,0.2256,0,0
0.20709431635993,6129,0.2258,0,0
0.20709432069948,6130,0.226,0,0
0.20709432503882,6131,0.2262,0,0
0.20709432937797,6132,0.2264,0,0
0.20709433371691,6133,0.2266,0,0
0.20709433805566,6134,0.2268,0,0
0.20709434239421,6135,0.227,0,0
0.20709434673257,6136,0.2272,0,0
0.20709435107072,6137,0.2274,0,0
0.20709435540867,6138,0.2276,0,0
0.20709435974643,6139,0.2278,0,0
0.20709436408399,6140,0.228,0,0
0.20709436842135,6141,0.2282,0,0
0.20709437275852,6142,0.2284,0,0
0.20709437709548,6143,0.2286,0,0
0.20709438143225,6144,0.2288,0,0
0.20709438576882,6145,0.229,0,0
0.2070943901052,6146,0.2292,0,0
0.20709439444137,6147,0.2294,0,0
0.20709439877735,6148,0.2296,0,0
0.20709440311314,6149,0.2298,0,0
0.20709440744872,6150,0.23,0,0
0.20709441178411,6151,0.2302,0,0
0.2070944161193,6152,0.2304,0,0
0.2070944204543,6153,0.2306,0,0
0.2070944247891,6154,0.2308,0,0
0.2070944291237,6155,0.231,0,0
0.20709443345811,6156,0.2312,0,0
0.20709443779232,6157,0.2314,0,0
0.20709444212633,6158,0.2316,0,0
0.20709444646015,6159,0.2318,0,0
0.20709445079377,6160,0.232,0,0
0.2070944551272,6161,0.2322,0,0
0.20709445946043,6162,0.2324,0,0
0.20709446379347,6163,0.2326,0,0
0.20709446812631,6164,0.2328,0,0
0.20709447245895,6165,0.233,0,0
0.2070944767914,6166,0.2332,0,0
0.20709448112365,6167,0.2334,0,0
0.20709448545571,6168,0.2336,0,0
0.20709448978758,6169,0.2338,0,0
0.20709449411925,6170,0.234,0,0
0.20709449845072,6171,0.2342,0,0
0.207094502782,6172,0.2344,0,0
0.20709450711309,6173,0.2346,0,0
0.20709451144398,6174,0.2348,0,0
0.20709451577467,6175,0.235,0,0
0.20709452010518,6176,0.2352,0,0
0.20709452443549,6177,0.2354,0,0
0.2070945287656,6178,0.2356,0,0
0.20709453309552,6179,0.2358,0,0
0.20709453742525,6180,0.236,0,0
0.20709454175478,6181,0.2362,0,0
0.20709454608412,6182,0.2364,0,0
0.20709455041326,6183,0.2366,0,0
0.20709455474222,6184,0.2368,0,0
0.20709455907098,6185,0.237,0,0
0.20709456339954,6186,0.2372,0,0
0.20709456772792,6187,0.2374,0,0
0.2070945720561,6188,0.2376,0,0
0.20709457638408,6189,0.2378,0,0
0.20709458071188,6190,0.238,0,0
0.20709458503948,6191,0.2382,0,0
0.20709458936689,6192,0.2384,0,0
0.20709459369411,6193,0.2386,0,0
0.20709459802113,6194,0.2388,0,0
0.20709460234796,6195,0.239,0,0
0.2070946066746,6196,0.2392,0,0
0.20709461100105,6197,0.2394,0,0
0.20709461532731,6198,0.2396,0,0
0.20709461965337,6199,0.2398,0,0
0.20709462397924,6200,0.24,0,0
0.20709462830492,6201,0.2402,0,0
0.20709463263041,6202,0.2404,0,0
0.20709463695571,6203,0.2406,0,0
0.20709464128082,6204,0.2408,0,0
0.20709464560574,6205,0.241,0,0
0.20709464993046,6206,0.2412,0,0
0.20709465425499,6207,0.2414,0,0
0.20709465857934,6208,0.2416,0,0
0.20709466290349,6209,0.2418,0,0
0.20709466722745,6210,0.242,0,0
0.20709467155122,6211,0.2422,0,0
0.2070946758748,6212,0.2424,0,0
0.20709468019819,6213,0.2426,0,0
0.20709468452139,6214,0.2428,0,0
0.2070946888444,6215,0.243,0,0
0.20709469316722,6216,0.2432,0,0
0.20709469748985,6217,0.2434,0,0
0.2070947018123,6218,0.2436,0,0
0.20709470613455,6219,0.2438,0,0
0.20709471045661,6220,0.244,0,0
0.20709471477848,6221,0.2442,0,0
0.20709471910016,6222,0.2444,0,0
0.20709472342166,6223,0.2446,0,0
0.20709472774296,6224,0.2448,0,0
0.20709473206407,6225,0.245,0,0
0.207094736385,6226,0.2452,0,0
0.20709474070574,6227,0.2454,0,0
0.20709474502629,6228,0.2456,0,0
0.20709474934665,6229,0.2458,0,0
0.20709475366682,6230,0.246,0,0
0.2070947579868,6231,0.2462,0,0
0.2070947623066,6232,0.2464,0,0
0.2070947666262,6233,0.2466,0,0
0.20709477094562,6234,0.2468,0,0
0.20709477526485,6235,0.247,0,0
0.2070947795839,6236,0.2472,0,0
0.20709478390275,6237,0.2474,0,0
0.20709478822142,6238,0.2476,0,0
0.2070947925399,6239,0.2478,0,0
0.20709479685819,6240,0.248,0,0
0.2070948011763,6241,0.2482,0,0
0.20709480549422,6242,0.2484,0,0
0.20709480981195,6243,0.2486,0,0
0.20709481412949,6244,0.2488,0,0
0.20709481844685,6245,0.249,0,0
0.20709482276402,6246,0.2492,0,0
0.20709482708101,6247,0.2494,0,0
0.20709483139781,6248,0.2496,0,0
0.20709483571442,6249,0.2498,0,0
0.20709484003084,6250,0.25,0,0
0.20709484434708,6251,0.2502,0,0
0.20709484866313,6252,0.2504,0,0
0.207094852979,6253,0.2506,0,0
0.20709485729468,6254,0.2508,0,0
0.20709486161018,6255,0.251,0,0
0.20709486592549,6256,0.2512,0,0
0.20709487024061,6257,0.2514,0,0
0.20709487455555,6258,0.2516,0,0
0.2070948788703,6259,0.2518,0,0
0.20709488318487,6260,0.252,0,0
0.20709488749925,6261,0.2522,0,0
0.20709489181345,6262,0.2524,0,0
0.20709489612747,6263,0.2526,0,0
0.2070949004413,6264,0.2528,0,0
0.20709490475494,6265,0.253,0,0
0.2070949090684,6266,0.2532,0,0
0.20709491338167,6267,0.2534,0,0
0.20709491769476,6268,0.2536,0,0
0.20709492200767,6269,0.2538,0,0
0.20709492632039,6270,0.254,0,0
0.20709493063293,6271,0.2542,0,0
0.20709493494529,6272,0.2544,0,0
0.20709493925746,6273,0.2546,0,0
0.20709494356944,6274,0.2548,0,0
0.20709494788125,6275,0.255,0,0
0.20709495219287,6276,0.2552,0,0
0.20709495650431,6277,0.2554,0,0
0.20709496081556,6278,0.2556,0,0
0.20709496512663,6279,0.2558,0,0
0.20709496943752,6280,0.256,0,0
0.20709497374822,6281,0.2562,0,0
0.20709497805874,6282,0.2564,0,0
0.20709498236908,6283,0.2566,0,0
0.20709498667924,6284,0.2568,0,0
0.20709499098922,6285,0.257,0,0
0.20709499529901,6286,0.2572,0,0
0.20709499960862,6287,0.2574,0,0
0.20709500391805,6288,0.2576,0,0
0.20709500822729,6289,0.2578,0,0
0.20709501253636,6290,0.258,0,0
0.20709501684524,6291,0.2582,0,0
0.20709502115394,6292,0.2584,0,0
0.20709502546246,6293,0.2586,0,0
0.2070950297708,6294,0.2588,0,0
0.20709503407895,6295,0.259,0,0
0.20709503838693,6296,0.2592,0,0
0.20709504269472,6297,0.2594,0,0
0.20709504700234,6298,0.2596,0,0
0.20709505130977,6299,0.2598,0,0
0.20709505561702,6300,0.26,0,0
0.20709505992409,6301,0.2602,0,0
0.20709506423098,6302,0.2604,0,0
0.2070950685377,6303,0.2606,0,0
0.20709507284423,6304,0.2608,0,0
0.20709507715058,6305,0.261,0,0
0.20709508145675,6306,0.2612,0,0
0.20709508576274,6307,0.2614,0,0
0.20709509006855,6308,0.2616,0,0
0.20709509437418,6309,0.2618,0,0
0.20709509867963,6310,0.262,0,0
0.2070951029849,6311,0.2622,0,0
0.20709510728999,6312,0.2624,0,0
0.20709511159491,6313,0.2626,0,0
0.20709511589964,6314,0.2628,0,0
0.20709512020419,6315,0.263,0,0
0.20709512450857,6316,0.2632,0,0
0.20709512881277,6317,0.2634,0,0
0.20709513311679,6318,0.2636,0,0
0.20709513742063,6319,0.2638,0,0
0.20709514172429,6320,0.264,0,0
0.20709514602777,6321,0.2642,0,0
0.20709515033108,6322,0.2644,0,0
0.2070951546342,6323,0.2646,0,0
0.20709515893715,6324,0.2648,0,0
0.20709516323992,6325,0.265,0,0
0.20709516754252,6326,0.2652,0,0
0.20709517184493,6327,0.2654,0,0
0.20709517614717,6328,0.2656,0,0
0.20709518044923,6329,0.2658,0,0
0.20709518475111,6330,0.266,0,0
0.20709518905282,6331,0.2662,0,0
0.20709519335435,6332,0.2664,0,0
0.2070951976557,6333,0.2666,0,0
0.20709520195688,6334,0.2668,0,0
0.20709520625788,6335,0.267,0,0
0.2070952105587,6336,0.2672,0,0
0.20709521485935,6337,0.2674,0,0
0.20709521915981,6338,0.2676,0,0
0.20709522346011,6339,0.2678,0,0
0.20709522776023,6340,0.268,0,0
0.20709523206017,6341,0.2682,0,0
0.20709523635993,6342,0.2684,0,0
0.20709524065952,6343,0.2686,0,0
0.20709524495893,6344,0.2688,0,0
0.20709524925817,6345,0.269,0,0
0.20709525355724,6346,0.2692,0,0
0.20709525785612,6347,0.2694,0,0
0.20709526215483,6348,0.2696,0,0
0.20709526645337,6349,0.2698,0,0
0.20709527075173,6350,0.27,0,0
0.20709527504992,6351,0.2702,0,0
0.20709527934793,6352,0.2704,0,0
0.20709528364577,6353,0.2706,0,0
0.20709528794344,6354,0.2708,0,0
0.20709529224092,6355,0.271,0,0
0.20709529653824,6356,0.2712,0,0
0.20709530083538,6357,0.2714,0,0
0.20709530513235,6358,0.2716,0,0
0.20709530942914,6359,0.2718,0,0
0.20709531372576,6360,0.272,0,0
0.2070953180222,6361,0.2722,0,0
0.20709532231848,6362,0.2724,0,0
0.20709532661457,6363,0.2726,0,0
0.2070953309105,6364,0.2728,0,0
0.20709533520625,6365,0.273,0,0
0.20709533950183,6366,0.2732,0,0
0.20709534379723,6367,0.2734,0,0
0.20709534809247,6368,0.2736,0,0
0.20709535238753,6369,0.2738,0,0
0.20709535668242,6370,0.274,0,0
0.20709536097713,6371,0.2742,0,0
0.20709536527167,6372,0.2744,0,0
0.20709536956604,6373,0.2746,0,0
0.20709537386024,6374,0.2748,0,0
0.20709537815427,6375,0.275,0,0
0.20709538244812,6376,0.2752,0,0
0.2070953867418,6377,0.2754,0,0
0.20709539103531,6378,0.2756,0,0
0.20709539532865,6379,0.2758,0,0
0.20709539962182,6380,0.276,0,0
0.20709540391482,6381,0.2762,0,0
0.20709540820764,6382,0.2764,0,0
0.2070954125003,6383,0.2766,0,0
0.20709541679278,6384,0.2768,0,0
0.20709542108509,6385,0.277,0,0
0.20709542537723,6386,0.2772,0,0
0.20709542966921,6387,0.2774,0,0
0.20709543396101,6388,0.2776,0,0
0.20709543825264,6389,0.2778,0,0
0.2070954425441,6390,0.278,0,0
0.20709544683539,6391,0.2782,0,0
0.20709545112651,6392,0.2784,0,0
0.20709545541746,6393,0.2786,0,0
0.20709545970824,6394,0.2788,0,0
0.20709546399885,6395,0.279,0,0
0.20709546828929,6396,0.2792,0,0
0.20709547257956,6397,0.2794,0,0
0.20709547686966,6398,0.2796,0,0
0.20709548115959,6399,0.2798,0,0
0.20709548544936,6400,0.28,0,0
0.20709548973895,6401,0.2802,0,0
0.20709549402838,6402,0.2804,0,0
0.20709549831764,6403,0.2806,0,0
