cn,id,x,y,z
0.14631655922452,5071,0.0142,0,0
0.14631661670715,5072,0.0144,0,0
0.14631667418952,5073,0.0146,0,0
0.14631673167163,5074,0.0148,0,0
0.14631678915349,5075,0.015,0,0
0.14631684663508,5076,0.0152,0,0
0.14631690411641,5077,0.0154,0,0
0.14631696159748,5078,0.0156,0,0
0.14631701907829,5079,0.0158,0,0
0.14631707655885,5080,0.016,0,0
0.14631713403914,5081,0.0162,0,0
0.14631719151918,5082,0.0164,0,0
0.14631724899895,5083,0.0166,0,0
0.14631730647846,5084,0.0168,0,0
0.14631736395772,5085,0.017,0,0
0.14631742143671,5086,0.0172,0,0
0.14631747891545,5087,0.0174,0,0
0.14631753639393,5088,0.0176,0,0
0.14631759387214,5089,0.0178,0,0
0.1463176513501,5090,0.018,0,0
0.1463177088278,5091,0.0182,0,0
0.14631776630524,5092,0.0184,0,0
0.14631782378241,5093,0.0186,0,0
0.14631788125933,5094,0.0188,0,0
0.14631793873599,5095,0.019,0,0
0.14631799621239,5096,0.0192,0,0
0.14631805368853,5097,0.0194,0,0
0.14631811116441,5098,0.0196,0,0
0.14631816864004,5099,0.0198,0,0
0.1463182261154,5100,0.02,0,0
0.1463182835905,5101,0.0202,0,0
0.14631834106534,5102,0.0204,0,0
0.14631839853993,5103,0.0206,0,0
0.14631845601425,5104,0.0208,0,0
0.14631851348832,5105,0.021,0,0
0.14631857096212,5106,0.0212,0,0
0.14631862843567,5107,0.0214,0,0
0.14631868590896,5108,0.0216,0,0
0.14631874338198,5109,0.0218,0,0
0.14631880085475,5110,0.022,0,0
0.14631885832726,5111,0.0222,0,0
0.14631891579951,5112,0.0224,0,0
0.1463189732715,5113,0.0226,0,0
0.14631903074323,5114,0.0228,0,0
0.1463190882147,5115,0.023,0,0
0.14631914568591,5116,0.0232,0,0
0.14631920315687,5117,0.0234,0,0
0.14631926062756,5118,0.0236,0,0
0.14631931809799,5119,0.0238,0,0
0.14631937556817,5120,0.024,0,0
0.14631943303809,5121,0.0242,0,0
0.14631949050774,5122,0.0244,0,0
0.14631954797714,5123,0.0246,0,0
0.14631960544628,5124,0.0248,0,0
0.14631966291516,5125,0.025,0,0
0.14631972038378,5126,0.0252,0,0
0.14631977785214,5127,0.0254,0,0
0.14631983532024,5128,0.0256,0,0
0.14631989278808,5129,0.0258,0,0
0.14631995025567,5130,0.026,0,0
0.14632000772299,5131,0.0262,0,0
0.14632006519006,5132,0.0264,0,0
0.14632012265686,5133,0.0266,0,0
0.14632018012341,5134,0.0268,0,0
0.1463202375897,5135,0.027,0,0
0.14632029505573,5136,0.0272,0,0
0.1463203525215,5137,0.0274,0,0
0.14632040998701,5138,0.0276,0,0
0.14632046745226,5139,0.0278,0,0
0.14632052491725,5140,0.028,0,0
0.14632058238199,5141,0.0282,0,0
0.14632063984646,5142,0.0284,0,0
0.14632069731068,5143,0.0286,0,0
0.14632075477463,5144,0.0288,0,0
0.14632081223833,5145,0.029,0,0
0.14632086970177,5146,0.0292,0,0
0.14632092716495,5147,0.0294,0,0
0.14632098462787,5148,0.0296,0,0
0.14632104209054,5149,0.0298,0,0
0.14632109955294,5150,0.03,0,0
0.14632115701509,5151,0.0302,0,0
0.14632121447697,5152,0.0304,0,0
0.1463212719386,5153,0.0306,0,0
0.14632132939997,5154,0.0308,0,0
0.14632138686108,5155,0.031,0,0
0.14632144432193,5156,0.0312,0,0
0.14632150178252,5157,0.0314,0,0
0.14632155924286,5158,0.0316,0,0
0.14632161670293,5159,0.0318,0,0
0.14632167416275,5160,0.032,0,0
0.1463217316223,5161,0.0322,0,0
0.1463217890816,5162,0.0324,0,0
0.14632184654064,5163,0.0326,0,0
0.14632190399943,5164,0.0328,0,0
0.14632196145795,5165,0.033,0,0
0.14632201891621,5166,0.0332,0,0
0.14632207637422,5167,0.0334,0,0
0.14632213383197,5168,0.0336,0,0
0.14632219128946,5169,0.0338,0,0
0.14632224874669,5170,0.034,0,0
0.14632230620366,5171,0.0342,0,0
0.14632236366037,5172,0.0344,0,0
0.14632242111683,5173,0.0346,0,0
0.14632247857302,5174,0.0348,0,0
0.14632253602896,5175,0.035,0,0
0.14632259348464,5176,0.0352,0,0
0.14632265094006,5177,0.0354,0,0
0.14632270839522,5178,0.0356,0,0
0.14632276585013,5179,0.0358,0,0
0.14632282330478,5180,0.036,0,0
0.14632288075916,5181,0.0362,0,0
0.14632293821329,5182,0.0364,0,0
0.14632299566716,5183,0.0366,0,0
0.14632305312078,5184,0.0368,0,0
0.14632311057413,5185,0.037,0,0
0.14632316802723,5186,0.0372,0,0
0.14632322548007,5187,0.0374,0,0
0.14632328293265,5188,0.0376,0,0
0.14632334038497,5189,0.0378,0,0
0.14632339783703,5190,0.038,0,0
0.14632345528884,5191,0.0382,0,0
0.14632351274038,5192,0.0384,0,0
0.14632357019167,5193,0.0386,0,0
0.1463236276427,5194,0.0388,0,0
0.14632368509348,5195,0.039,0,0
0.14632374254399,5196,0.0392,0,0
0.14632379999425,5197,0.0394,0,0
0.14632385744425,5198,0.0396,0,0
0.14632391489399,5199,0.0398,0,0
0.14632397234347,5200,0.04,0,0
0.1463240297927,5201,0.0402,0,0
0.14632408724166,5202,0.0404,0,0
0.14632414469037,5203,0.0406,0,0
0.14632420213882,5204,0.0408,0,0
0.14632425958702,5205,0.041,0,0
0.14632431703495,5206,0.0412,0,0
0.14632437448263,5207,0.0414,0,0
0.14632443193005,5208,0.0416,0,0
0.14632448937721,5209,0.0418,0,0
0.14632454682412,5210,0.042,0,0
0.14632460427076,5211,0.0422,0,0
0.14632466171715,5212,0.0424,0,0
0.14632471916328,5213,0.0426,0,0
0.14632477660916,5214,0.0428,0,0
0.14632483405477,5215,0.043,0,0
0.14632489150013,5216,0.0432,0,0
0.14632494894523,5217,0.0434,0,0
0.14632500639007,5218,0.0436,0,0
0.14632506383466,5219,0.0438,0,0
0.14632512127899,5220,0.044,0,0
0.14632517872306,5221,0.0442,0,0
0.14632523616687,5222,0.0444,0,0
0.14632529361043,5223,0.0446,0,0
0.14632535105372,5224,0.0448,0,0
0.14632540849676,5225,0.045,0,0
0.14632546593955,5226,0.0452,0,0
0.14632552338207,5227,0.0454,0,0
0.14632558082434,5228,0.0456,0,0
0.14632563826635,5229,0.0458,0,0
0.1463256957081,5230,0.046,0,0
0.1463257531496,5231,0.0462,0,0
0.14632581059084,5232,0.0464,0,0
0.14632586803182,5233,0.0466,0,0
0.14632592547254,5234,0.0468,0,0
0.14632598291301,5235,0.047,0,0
0.14632604035322,5236,0.0472,0,0
0.14632609779317,5237,0.0474,0,0
0.14632615523287,5238,0.0476,0,0
0.14632621267231,5239,0.0478,0,0
0.14632627011149,5240,0.048,0,0
0.14632632755041,5241,0.0482,0,0
0.14632638498908,5242,0.0484,0,0
0.14632644242749,5243,0.0486,0,0
0.14632649986564,5244,0.0488,0,0
0.14632655730354,5245,0.049,0,0
0.14632661474118,5246,0.0492,0,0
0.14632667217856,5247,0.0494,0,0
0.14632672961569,5248,0.0496,0,0
0.14632678705255,5249,0.0498,0,0
0.14632684448917,5250,0.05,0,0
0.14632690192552,5251,0.0502,0,0
0.14632695936162,5252,0.0504,0,0
0.14632701679746,5253,0.0506,0,0
0.14632707423304,5254,0.0508,0,0
0.14632713166837,5255,0.051,0,0
0.14632718910344,5256,0.0512,0,0
0.14632724653826,5257,0.0514,0,0
0.14632730397281,5258,0.0516,0,0
0.14632736140711,5259,0.0518,0,0
0.14632741884116,5260,0.052,0,0
0.14632747627495,5261,0.0522,0,0
0.14632753370848,5262,0.0524,0,0
0.14632759114175,5263,0.0526,0,0
0.14632764857477,5264,0.0528,0,0
0.14632770600753,5265,0.053,0,0
0.14632776344004,5266,0.0532,0,0
0.14632782087229,5267,0.0534,0,0
0.14632787830428,5268,0.0536,0,0
0.14632793573601,5269,0.0538,0,0
0.14632799316749,5270,0.054,0,0
0.14632805059872,5271,0.0542,0,0
0.14632810802968,5272,0.0544,0,0
0.1463281654604,5273,0.0546,0,0
0.14632822289085,5274,0.0548,0,0
0.14632828032105,5275,0.055,0,0
0.14632833775099,5276,0.0552,0,0
0.14632839518068,5277,0.0554,0,0
0.14632845261011,5278,0.0556,0,0
0.14632851003928,5279,0.0558,0,0
0.1463285674682,5280,0.056,0,0
0.14632862489686,5281,0.0562,0,0
0.14632868232526,5282,0.0564,0,0
0.14632873975341,5283,0.0566,0,0
0.14632879718131,5284,0.0568,0,0
0.14632885460894,5285,0.057,0,0
0.14632891203633,5286,0.0572,0,0
0.14632896946345,5287,0.0574,0,0
0.14632902689032,5288,0.0576,0,0
0.14632908431694,5289,0.0578,0,0
0.14632914174329,5290,0.058,0,0
0.1463291991694,5291,0.0582,0,0
0.14632925659524,5292,0.0584,0,0
0.14632931402083,5293,0.0586,0,0
0.14632937144617,5294,0.0588,0,0
0.14632942887125,5295,0.059,0,0
0.14632948629607,5296,0.0592,0,0
0.14632954372064,5297,0.0594,0,0
0.14632960114496,5298,0.0596,0,0
0.14632965856901,5299,0.0598,0,0
0.14632971599282,5300,0.06,0,0
0.14632977341636,5301,0.0602,0,0
0.14632983083965,5302,0.0604,0,0
0.14632988826269,5303,0.0606,0,0
0.14632994568547,5304,0.0608,0,0
0.14633000310799,5305,0.061,0,0
0.14633006053026,5306,0.0612,0,0
0.14633011795228,5307,0.0614,0,0
0.14633017537404,5308,0.0616,0,0
0.14633023279554,5309,0.0618,0,0
0.14633029021679,5310,0.062,0,0
0.14633034763778,5311,0.0622,0,0
0.14633040505852,5312,0.0624,0,0
0.146330462479,5313,0.0626,0,0
0.14633051989923,5314,0.0628,0,0
0.1463305773192,5315,0.063,0,0
0.14633063473892,5316,0.0632,0,0
0.14633069215839,5317,0.0634,0,0
0.14633074957759,5318,0.0636,0,0
0.14633080699655,5319,0.0638,0,0
0.14633086441524,5320,0.064,0,0
0.14633092183369,5321,0.0642,0,0
0.14633097925188,5322,0.0644,0,0
0.14633103666981,5323,0.0646,0,0
0.14633109408749,5324,0.0648,0,0
0.14633115150491,5325,0.065,0,0
0.14633120892208,5326,0.0652,0,0
0.146331266339,5327,0.0654,0,0
0.14633132375566,5328,0.0656,0,0
0.14633138117206,5329,0.0658,0,0
0.14633143858821,5330,0.066,0,0
0.14633149600411,5331,0.0662,0,0
0.14633155341975,5332,0.0664,0,0
0.14633161083514,5333,0.0666,0,0
0.14633166825027,5334,0.0668,0,0
0.14633172566515,5335,0.067,0,0
0.14633178307978,5336,0.0672,0,0
0.14633184049415,5337,0.0674,0,0
0.14633189790826,5338,0.0676,0,0
0.14633195532212,5339,0.0678,0,0
0.14633201273573,5340,0.068,0,0
0.14633207014908,5341,0.0682,0,0
0.14633212756218,5342,0.0684,0,0
0.14633218497502,5343,0.0686,0,0
0.14633224238762,5344,0.0688,0,0
0.14633229979995,5345,0.069,0,0
0.14633235721203,5346,0.0692,0,0
0.14633241462386,5347,0.0694,0,0
0.14633247203544,5348,0.0696,0,0
0.14633252944676,5349,0.0698,0,0
0.14633258685782,5350,0.07,0,0
0.14633264426864,5351,0.0702,0,0
0.14633270167919,5352,0.0704,0,0
0.1463327590895,5353,0.0706,0,0
0.14633281649955,5354,0.0708,0,0
0.14633287390935,5355,0.071,0,0
0.14633293131889,5356,0.0712,0,0
0.14633298872818,5357,0.0714,0,0
0.14633304613722,5358,0.0716,0,0
0.146333103546,5359,0.0718,0,0
0.14633316095453,5360,0.072,0,0
0.14633321836281,5361,0.0722,0,0
0.14633327577083,5362,0.0724,0,0
0.1463333331786,5363,0.0726,0,0
0.14633339058611,5364,0.0728,0,0
0.14633344799337,5365,0.073,0,0
0.14633350540038,5366,0.0732,0,0
0.14633356280714,5367,0.0734,0,0
0.14633362021364,5368,0.0736,0,0
0.14633367761989,5369,0.0738,0,0
0.14633373502588,5370,0.074,0,0
0.14633379243163,5371,0.0742,0,0
0.14633384983712,5372,0.0744,0,0
0.14633390724235,5373,0.0746,0,0
0.14633396464734,5374,0.0748,0,0
0.14633402205207,5375,0.075,0,0
0.14633407945654,5376,0.0752,0,0
0.14633413686077,5377,0.0754,0,0
0.14633419426474,5378,0.0756,0,0
0.14633425166846,5379,0.0758,0,0
0.14633430907192,5380,0.076,0,0
0.14633436647514,5381,0.0762,0,0
0.1463344238781,5382,0.0764,0,0
0.1463344812808,5383,0.0766,0,0
0.14633453868326,5384,0.0768,0,0
0.14633459608546,5385,0.077,0,0
0.14633465348741,5386,0.0772,0,0
0.14633471088911,5387,0.0774,0,0
0.14633476829055,5388,0.0776,0,0
0.14633482569174,5389,0.0778,0,0
0.14633488309268,5390,0.078,0,0
0.14633494049337,5391,0.0782,0,0
0.1463349978938,5392,0.0784,0,0
0.14633505529399,5393,0.0786,0,0
0.14633511269392,5394,0.0788,0,0
0.14633517009359,5395,0.079,0,0
0.14633522749302,5396,0.0792,0,0
0.14633528489219,5397,0.0794,0,0
0.14633534229111,5398,0.0796,0,0
0.14633539968978,5399,0.0798,0,0
0.1463354570882,5400,0.08,0,0
0.14633551448637,5401,0.0802,0,0
0.14633557188428,5402,0.0804,0,0
0.14633562928194,5403,0.0806,0,0
0.14633568667935,5404,0.0808,0,0
0.14633574407651,5405,0.081,0,0
0.14633580147341,5406,0.0812,0,0
0.14633585887007,5407,0.0814,0,0
0.14633591626647,5408,0.0816,0,0
0.14633597366262,5409,0.0818,0,0
0.14633603105852,5410,0.082,0,0
0.14633608845416,5411,0.0822,0,0
0.14633614584956,5412,0.0824,0,0
0.1463362032447,5413,0.0826,0,0
0.14633626063959,5414,0.0828,0,0
0.14633631803424,5415,0.083,0,0
0.14633637542863,5416,0.0832,0,0
0.14633643282276,5417,0.0834,0,0
0.14633649021665,5418,0.0836,0,0
0.14633654761029,5419,0.0838,0,0
0.14633660500367,5420,0.084,0,0
0.1463366623968,5421,0.0842,0,0
0.14633671978968,5422,0.0844,0,0
0.14633677718231,5423,0.0846,0,0
0.14633683457469,5424,0.0848,0,0
0.14633689196682,5425,0.085,0,0
0.1463369493587,5426,0.0852,0,0
0.14633700675033,5427,0.0854,0,0
0.1463370641417,5428,0.0856,0,0
0.14633712153283,5429,0.0858,0,0
0.1463371789237,5430,0.086,0,0
0.14633723631432,5431,0.0862,0,0
0.1463372937047,5432,0.0864,0,0
0.14633735109482,5433,0.0866,0,0
0.14633740848469,5434,0.0868,0,0
0.14633746587431,5435,0.087,0,0
0.14633752326368,5436,0.0872,0,0
0.1463375806528,5437,0.0874,0,0
0.14633763804167,5438,0.0876,0,0
0.14633769543028,5439,0.0878,0,0
0.14633775281865,5440,0.088,0,0
0.14633781020677,5441,0.0882,0,0
0.14633786759464,5442,0.0884,0,0
0.14633792498225,5443,0.0886,0,0
0.14633798236962,5444,0.0888,0,0
0.14633803975674,5445,0.089,0,0
0.1463380971436,5446,0.0892,0,0
0.14633815453022,5447,0.0894,0,0
0.14633821191658,5448,0.0896,0,0
0.1463382693027,5449,0.0898,0,0
0.14633832668857,5450,0.09,0,0
0.14633838407418,5451,0.0902,0,0
0.14633844145955,5452,0.0904,0,0
0.14633849884466,5453,0.0906,0,0
0.14633855622953,5454,0.0908,0,0
0.14633861361415,5455,0.091,0,0
0.14633867099851,5456,0.0912,0,0
0.14633872838263,5457,0.0914,0,0
0.1463387857665,5458,0.0916,0,0
0.14633884315012,5459,0.0918,0,0
0.14633890053349,5460,0.092,0,0
0.1463389579166,5461,0.0922,0,0
0.14633901529947,5462,0.0924,0,0
0.14633907268209,5463,0.0926,0,0
0.14633913006446,5464,0.0928,0,0
0.14633918744659,5465,0.093,0,0
0.14633924482846,5466,0.0932,0,0
0.14633930221008,5467,0.0934,0,0
0.14633935959146,5468,0.0936,0,0
0.14633941697258,5469,0.0938,0,0
0.14633947435346,5470,0.094,0,0
0.14633953173408,5471,0.0942,0,0
0.14633958911446,5472,0.0944,0,0
0.14633964649459,5473,0.0946,0,0
0.14633970387447,5474,0.0948,0,0
0.1463397612541,5475,0.095,0,0
0.14633981863348,5476,0.0952,0,0
0.14633987601261,5477,0.0954,0,0
0.1463399333915,5478,0.0956,0,0
0.14633999077014,5479,0.0958,0,0
0.14634004814852,5480,0.096,0,0
0.14634010552666,5481,0.0962,0,0
0.14634016290455,5482,0.0964,0,0
0.14634022028219,5483,0.0966,0,0
0.14634027765959,5484,0.0968,0,0
0.14634033503673,5485,0.097,0,0
0.14634039241363,5486,0.0972,0,0
0.14634044979028,5487,0.0974,0,0
0.14634050716668,5488,0.0976,0,0
0.14634056454283,5489,0.0978,0,0
0.14634062191873,5490,0.098,0,0
0.14634067929439,5491,0.0982,0,0
0.1463407366698,5492,0.0984,0,0
0.14634079404496,5493,0.0986,0,0
0.14634085141987,5494,0.0988,0,0
0.14634090879453,5495,0.099,0,0
0.14634096616895,5496,0.0992,0,0
0.14634102354311,5497,0.0994,0,0
0.14634108091704,5498,0.0996,0,0
0.14634113829071,5499,0.0998,0,0
0.14634119566413,5500,0.1,0,0
0.14634125303731,5501,0.1002,0,0
0.14634131041024,5502,0.1004,0,0
0.14634136778292,5503,0.1006,0,0
0.14634142515536,5504,0.1008,0,0
0.14634148252754,5505,0.101,0,0
0.14634153989948,5506,0.1012,0,0
0.14634159727118,5507,0.1014,0,0
0.14634165464262,5508,0.1016,0,0
0.14634171201382,5509,0.1018,0,0
0.14634176938477,5510,0.102,0,0
0.14634182675548,5511,0.1022,0,0
0.14634188412593,5512,0.1024,0,0
0.14634194149614,5513,0.1026,0,0
0.1463419988661,5514,0.1028,0,0
0.14634205623582,5515,0.103,0,0
0.14634211360529,5516,0.1032,0,0
0.14634217097451,5517,0.1034,0,0
0.14634222834349,5518,0.1036,0,0
0.14634228571222,5519,0.1038,0,0
0.1463423430807,5520,0.104,0,0
0.14634240044893,5521,0.1042,0,0
0.14634245781692,5522,0.1044,0,0
0.14634251518466,5523,0.1046,0,0
0.14634257255216,5524,0.1048,0,0
0.14634262991941,5525,0.105,0,0
0.14634268728641,5526,0.1052,0,0
0.14634274465317,5527,0.1054,0,0
0.14634280201968,5528,0.1056,0,0
0.14634285938595,5529,0.1058,0,0
0.14634291675196,5530,0.106,0,0
0.14634297411774,5531,0.1062,0,0
0.14634303148326,5532,0.1064,0,0
0.14634308884854,5533,0.1066,0,0
0.14634314621358,5534,0.1068,0,0
0.14634320357836,5535,0.107,0,0
0.14634326094291,5536,0.1072,0,0
0.1463433183072,5537,0.1074,0,0
0.14634337567125,5538,0.1076,0,0
0.14634343303506,5539,0.1078,0,0
0.14634349039862,5540,0.108,0,0
0.14634354776193,5541,0.1082,0,0
0.146343605125,5542,0.1084,0,0
0.14634366248782,5543,0.1086,0,0
0.1463437198504,5544,0.1088,0,0
0.14634377721273,5545,0.109,0,0
0.14634383457482,5546,0.1092,0,0
0.14634389193666,5547,0.1094,0,0
0.14634394929826,5548,0.1096,0,0
0.14634400665961,5549,0.1098,0,0
0.14634406402071,5550,0.11,0,0
0.14634412138157,5551,0.1102,0,0
0.14634417874219,5552,0.1104,0,0
0.14634423610256,5553,0.1106,0,0
0.14634429346269,5554,0.1108,0,0
0.14634435082257,5555,0.111,0,0
0.1463444081822,5556,0.1112,0,0
0.1463444655416,5557,0.1114,0,0
0.14634452290074,5558,0.1116,0,0
0.14634458025965,5559,0.1118,0,0
0.1463446376183,5560,0.112,0,0
0.14634469497672,5561,0.1122,0,0
0.14634475233489,5562,0.1124,0,0
0.14634480969281,5563,0.1126,0,0
0.14634486705049,5564,0.1128,0,0
0.14634492440793,5565,0.113,0,0
0.14634498176512,5566,0.1132,0,0
0.14634503912207,5567,0.1134,0,0
0.14634509647877,5568,0.1136,0,0
0.14634515383523,5569,0.1138,0,0
0.14634521119144,5570,0.114,0,0
0.14634526854741,5571,0.1142,0,0
0.14634532590314,5572,0.1144,0,0
0.14634538325862,5573,0.1146,0,0
0.14634544061386,5574,0.1148,0,0
0.14634549796886,5575,0.115,0,0
0.14634555532361,5576,0.1152,0,0
0.14634561267812,5577,0.1154,0,0
0.14634567003239,5578,0.1156,0,0
0.14634572738641,5579,0.1158,0,0
0.14634578474019,5580,0.116,0,0
0.14634584209372,5581,0.1162,0,0
0.14634589944701,5582,0.1164,0,0
0.14634595680006,5583,0.1166,0,0
0.14634601415286,5584,0.1168,0,0
0.14634607150543,5585,0.117,0,0
0.14634612885774,5586,0.1172,0,0
0.14634618620982,5587,0.1174,0,0
0.14634624356165,5588,0.1176,0,0
0.14634630091324,5589,0.1178,0,0
0.14634635826459,5590,0.118,0,0
0.14634641561569,5591,0.1182,0,0
0.14634647296655,5592,0.1184,0,0
0.14634653031717,5593,0.1186,0,0
0.14634658766755,5594,0.1188,0,0
0.14634664501768,5595,0.119,0,0
0.14634670236757,5596,0.1192,0,0
0.14634675971722,5597,0.1194,0,0
0.14634681706662,5598,0.1196,0,0
0.14634687441579,5599,0.1198,0,0
0.14634693176471,5600,0.12,0,0
0.14634698911338,5601,0.1202,0,0
0.14634704646182,5602,0.1204,0,0
0.14634710381001,5603,0.1206,0,0
0.14634716115797,5604,0.1208,0,0
0.14634721850568,5605,0.121,0,0
0.14634727585314,5606,0.1212,0,0
0.14634733320037,5607,0.1214,0,0
0.14634739054735,5608,0.1216,0,0
0.1463474478941,5609,0.1218,0,0
0.1463475052406,5610,0.122,0,0
0.14634756258686,5611,0.1222,0,0
0.14634761993287,5612,0.1224,0,0
0.14634767727865,5613,0.1226,0,0
0.14634773462418,5614,0.1228,0,0
0.14634779196948,5615,0.123,0,0
0.14634784931453,5616,0.1232,0,0
0.14634790665934,5617,0.1234,0,0
0.14634796400391,5618,0.1236,0,0
0.14634802134824,5619,0.1238,0,0
0.14634807869232,5620,0.124,0,0
0.14634813603617,5621,0.1242,0,0
0.14634819337977,5622,0.1244,0,0
0.14634825072314,5623,0.1246,0,0
0.14634830806626,5624,0.1248,0,0
0.14634836540914,5625,0.125,0,0
0.14634842275178,5626,0.1252,0,0
0.14634848009418,5627,0.1254,0,0
0.14634853743634,5628,0.1256,0,0
0.14634859477826,5629,0.1258,0,0
0.14634865211994,5630,0.126,0,0
0.14634870946138,5631,0.1262,0,0
0.14634876680257,5632,0.1264,0,0
0.14634882414353,5633,0.1266,0,0
0.14634888148425,5634,0.1268,0,0
0.14634893882472,5635,0.127,0,0
0.14634899616496,5636,0.1272,0,0
0.14634905350496,5637,0.1274,0,0
0.14634911084471,5638,0.1276,0,0
0.14634916818423,5639,0.1278,0,0
0.14634922552351,5640,0.128,0,0
0.14634928286254,5641,0.1282,0,0
0.14634934020134,5642,0.1284,0,0
0.1463493975399,5643,0.1286,0,0
0.14634945487821,5644,0.1288,0,0
0.14634951221629,5645,0.129,0,0
0.14634956955413,5646,0.1292,0,0
0.14634962689173,5647,0.1294,0,0
0.14634968422909,5648,0.1296,0,0
0.14634974156621,5649,0.1298,0,0
0.14634979890309,5650,0.13,0,0
0.14634985623973,5651,0.1302,0,0
0.14634991357613,5652,0.1304,0,0
0.1463499709123,5653,0.1306,0,0
0.14635002824822,5654,0.1308,0,0
0.1463500855839,5655,0.131,0,0
0.14635014291935,5656,0.1312,0,0
0.14635020025456,5657,0.1314,0,0
0.14635025758953,5658,0.1316,0,0
0.14635031492426,5659,0.1318,0,0
0.14635037225875,5660,0.132,0,0
0.146350429593,5661,0.1322,0,0
0.14635048692701,5662,0.1324,0,0
0.14635054426079,5663,0.1326,0,0
0.14635060159433,5664,0.1328,0,0
0.14635065892762,5665,0.133,0,0
0.14635071626069,5666,0.1332,0,0
0.14635077359351,5667,0.1334,0,0
0.14635083092609,5668,0.1336,0,0
0.14635088825844,5669,0.1338,0,0
0.14635094559054,5670,0.134,0,0
0.14635100292241,5671,0.1342,0,0
0.14635106025405,5672,0.1344,0,0
0.14635111758544,5673,0.1346,0,0
0.1463511749166,5674,0.1348,0,0
0.14635123224752,5675,0.135,0,0
0.1463512895782,5676,0.1352,0,0
0.14635134690864,5677,0.1354,0,0
0.14635140423885,5678,0.1356,0,0
0.14635146156881,5679,0.1358,0,0
0.14635151889855,5680,0.136,0,0
0.14635157622804,5681,0.1362,0,0
0.1463516335573,5682,0.1364,0,0
0.14635169088632,5683,0.1366,0,0
0.1463517482151,5684,0.1368,0,0
0.14635180554364,5685,0.137,0,0
0.14635186287195,5686,0.1372,0,0
0.14635192020002,5687,0.1374,0,0
0.14635197752786,5688,0.1376,0,0
0.14635203485545,5689,0.1378,0,0
0.14635209218281,5690,0.138,0,0
0.14635214950994,5691,0.1382,0,0
0.14635220683683,5692,0.1384,0,0
0.14635226416348,5693,0.1386,0,0
0.14635232148989,5694,0.1388,0,0
0.14635237881607,5695,0.139,0,0
0.14635243614201,5696,0.1392,0,0
