ci,id,x,y,z
0.6012557295532,71,-1.9716,0,0
0.60125572248449,72,-1.9712,0,0
0.60125571531692,73,-1.9708,0,0
0.60125570805048,74,-1.9704,0,0
0.60125570068518,75,-1.97,0,0
0.60125569322102,76,-1.9696,0,0
0.60125568565799,77,-1.9692,0,0
0.6012556779961,78,-1.9688,0,0
0.60125567023535,79,-1.9684,0,0
0.60125566237574,80,-1.968,0,0
0.60125565441726,81,-1.9676,0,0
0.60125564635991,82,-1.9672,0,0
0.60125563820371,83,-1.9668,0,0
0.60125562994864,84,-1.9664,0,0
0.60125562159471,85,-1.966,0,0
0.60125561314191,86,-1.9656,0,0
0.60125560459026,87,-1.9652,0,0
0.60125559593973,88,-1.9648,0,0
0.60125558719035,89,-1.9644,0,0
0.6012555783421,90,-1.964,0,0
0.60125556939499,91,-1.9636,0,0
0.60125556034901,92,-1.9632,0,0
0.60125555120418,93,-1.9628,0,0
0.60125554196048,94,-1.9624,0,0
0.60125553261791,95,-1.962,0,0
0.60125552317648,96,-1.9616,0,0
0.60125551363619,97,-1.9612,0,0
0.60125550399704,98,-1.9608,0,0
0.60125549425902,99,-1.9604,0,0
0.60125548442214,100,-1.96,0,0
0.60125547448639,101,-1.9596,0,0
0.60125546445179,102,-1.9592,0,0
0.60125545431831,103,-1.9588,0,0
0.60125544408598,104,-1.9584,0,0
0.60125543375478,105,-1.958,0,0
0.60125542332472,106,-1.9576,0,0
0.6012554127958,107,-1.9572,0,0
0.60125540216801,108,-1.9568,0,0
0.60125539144136,109,-1.9564,0,0
0.60125538061584,110,-1.956,0,0
0.60125536969146,111,-1.9556,0,0
0.60125535866822,112,-1.9552,0,0
0.60125534754612,113,-1.9548,0,0
0.60125533632515,114,-1.9544,0,0
0.60125532500532,115,-1.954,0,0
0.60125531358662,116,-1.9536,0,0
0.60125530206906,117,-1.9532,0,0
0.60125529045264,118,-1.9528,0,0
0.60125527873736,119,-1.9524,0,0
0.60125526692321,120,-1.952,0,0
0.6012552550102,121,-1.9516,0,0
0.60125524299832,122,-1.9512,0,0
0.60125523088758,123,-1.9508,0,0
0.60125521867798,124,-1.9504,0,0
0.60125520636951,125,-1.95,0,0
0.60125519396218,126,-1.9496,0,0
0.60125518145599,127,-1.9492,0,0
0.60125516885093,128,-1.9488,0,0
0.60125515614701,129,-1.9484,0,0
0.60125514334423,130,-1.948,0,0
0.60125513044258,131,-1.9476,0,0
0.60125511744207,132,-1.9472,0,0
0.6012551043427,133,-1.9468,0,0
0.60125509114446,134,-1.9464,0,0
0.60125507784736,135,-1.946,0,0
0.60125506445139,136,-1.9456,0,0
0.60125505095656,137,-1.9452,0,0
0.60125503736287,138,-1.9448,0,0
0.60125502367031,139,-1.9444,0,0
0.60125500987889,140,-1.944,0,0
0.60125499598861,141,-1.9436,0,0
0.60125498199946,142,-1.9432,0,0
0.60125496791145,143,-1.9428,0,0
0.60125495372458,144,-1.9424,0,0
0.60125493943884,145,-1.942,0,0
0.60125492505424,146,-1.9416,0,0
0.60125491057077,147,-1.9412,0,0
0.60125489598845,148,-1.9408,0,0
0.60125488130725,149,-1.9404,0,0
0.6012548665272,150,-1.94,0,0
0.60125485164828,151,-1.9396,0,0
0.60125483667049,152,-1.9392,0,0
0.60125482159385,153,-1.9388,0,0
0.60125480641834,154,-1.9384,0,0
0.60125479114396,155,-1.938,0,0
0.60125477577072,156,-1.9376,0,0
0.60125476029862,157,-1.9372,0,0
0.60125474472765,158,-1.9368,0,0
0.60125472905782,159,-1.9364,0,0
0.60125471328913,160,-1.936,0,0
0.60125469742157,161,-1.9356,0,0
0.60125468145515,162,-1.9352,0,0
0.60125466538987,163,-1.9348,0,0
0.60125464922572,164,-1.9344,0,0
0.60125463296271,165,-1.934,0,0
0.60125461660083,166,-1.9336,0,0
0.60125460014009,167,-1.9332,0,0
0.60125458358048,168,-1.9328,0,0
0.60125456692202,169,-1.9324,0,0
0.60125455016468,170,-1.932,0,0
0.60125453330849,171,-1.9316,0,0
0.60125451635343,172,-1.9312,0,0
0.6012544992995,173,-1.9308,0,0
0.60125448214672,174,-1.9304,0,0
0.60125446489507,175,-1.93,0,0
0.60125444754455,176,-1.9296,0,0
0.60125443009517,177,-1.9292,0,0
0.60125441254693,178,-1.9288,0,0
0.60125439489982,179,-1.9284,0,0
0.60125437715385,180,-1.928,0,0
0.60125435930901,181,-1.9276,0,0
0.60125434136531,182,-1.9272,0,0
0.60125432332275,183,-1.9268,0,0
0.60125430518132,184,-1.9264,0,0
0.60125428694103,185,-1.926,0,0
0.60125426860187,186,-1.9256,0,0
0.60125425016386,187,-1.9252,0,0
0.60125423162697,188,-1.9248,0,0
0.60125421299122,189,-1.9244,0,0
0.60125419425661,190,-1.924,0,0
0.60125417542314,191,-1.9236,0,0
0.6012541564908,192,-1.9232,0,0
0.60125413745959,193,-1.9228,0,0
0.60125411832952,194,-1.9224,0,0
0.60125409910059,195,-1.922,0,0
0.60125407977279,196,-1.9216,0,0
0.60125406034613,197,-1.9212,0,0
0.60125404082061,198,-1.9208,0,0
0.60125402119622,199,-1.9204,0,0
0.60125400147296,200,-1.92,0,0
0.60125398165085,201,-1.9196,0,0
0.60125396172986,202,-1.9192,0,0
0.60125394171002,203,-1.9188,0,0
0.60125392159131,204,-1.9184,0,0
0.60125390137373,205,-1.918,0,0
0.60125388105729,206,-1.9176,0,0
0.60125386064199,207,-1.9172,0,0
0.60125384012782,208,-1.9168,0,0
0.60125381951479,209,-1.9164,0,0
0.60125379880289,210,-1.916,0,0
0.60125377799213,211,-1.9156,0,0
0.60125375708251,212,-1.9152,0,0
0.60125373607402,213,-1.9148,0,0
0.60125371496666,214,-1.9144,0,0
0.60125369376044,215,-1.914,0,0
0.60125367245536,216,-1.9136,0,0
0.60125365105141,217,-1.9132,0,0
0.6012536295486,218,-1.9128,0,0
0.60125360794693,219,-1.9124,0,0
0.60125358624638,220,-1.912,0,0
0.60125356444698,221,-1.9116,0,0
0.60125354254871,222,-1.9112,0,0
0.60125352055158,223,-1.9108,0,0
0.60125349845558,224,-1.9104,0,0
0.60125347626071,225,-1.91,0,0
0.60125345396699,226,-1.9096,0,0
0.60125343157439,227,-1.9092,0,0
0.60125340908294,228,-1.9088,0,0
0.60125338649262,229,-1.9084,0,0
0.60125336380343,230,-1.908,0,0
0.60125334101538,231,-1.9076,0,0
0.60125331812846,232,-1.9072,0,0
0.60125329514268,233,-1.9068,0,0
0.60125327205804,234,-1.9064,0,0
0.60125324887453,235,-1.906,0,0
0.60125322559215,236,-1.9056,0,0
0.60125320221092,237,-1.9052,0,0
0.60125317873081,238,-1.9048,0,0
0.60125315515184,239,-1.9044,0,0
0.60125313147401,240,-1.904,0,0
0.60125310769731,241,-1.9036,0,0
0.60125308382175,242,-1.9032,0,0
0.60125305984732,243,-1.9028,0,0
0.60125303577403,244,-1.9024,0,0
0.60125301160187,245,-1.902,0,0
0.60125298733085,246,-1.9016,0,0
0.60125296296097,247,-1.9012,0,0
0.60125293849221,248,-1.9008,0,0
0.6012529139246,249,-1.9004,0,0
0.60125288925812,250,-1.9,0,0
0.60125286449277,251,-1.8996,0,0
0.60125283962856,252,-1.8992,0,0
0.60125281466548,253,-1.8988,0,0
0.60125278960354,254,-1.8984,0,0
0.60125276444274,255,-1.898,0,0
0.60125273918307,256,-1.8976,0,0
0.60125271382453,257,-1.8972,0,0
0.60125268836713,258,-1.8968,0,0
0.60125266281086,259,-1.8964,0,0
0.60125263715573,260,-1.896,0,0
0.60125261140174,261,-1.8956,0,0
0.60125258554888,262,-1.8952,0,0
0.60125255959715,263,-1.8948,0,0
0.60125253354656,264,-1.8944,0,0
0.6012525073971,265,-1.894,0,0
0.60125248114878,266,-1.8936,0,0
0.60125245480159,267,-1.8932,0,0
0.60125242835554,268,-1.8928,0,0
0.60125240181062,269,-1.8924,0,0
0.60125237516684,270,-1.892,0,0
0.60125234842419,271,-1.8916,0,0
0.60125232158268,272,-1.8912,0,0
0.6012522946423,273,-1.8908,0,0
0.60125226760306,274,-1.8904,0,0
0.60125224046495,275,-1.89,0,0
0.60125221322798,276,-1.8896,0,0
0.60125218589214,277,-1.8892,0,0
0.60125215845743,278,-1.8888,0,0
0.60125213092386,279,-1.8884,0,0
0.60125210329143,280,-1.888,0,0
0.60125207556013,281,-1.8876,0,0
0.60125204772996,282,-1.8872,0,0
0.60125201980093,283,-1.8868,0,0
0.60125199177303,284,-1.8864,0,0
0.60125196364627,285,-1.886,0,0
0.60125193542064,286,-1.8856,0,0
0.60125190709615,287,-1.8852,0,0
0.60125187867279,288,-1.8848,0,0
0.60125185015056,289,-1.8844,0,0
0.60125182152947,290,-1.884,0,0
0.60125179280952,291,-1.8836,0,0
0.6012517639907,292,-1.8832,0,0
0.60125173507301,293,-1.8828,0,0
0.60125170605646,294,-1.8824,0,0
0.60125167694104,295,-1.882,0,0
0.60125164772676,296,-1.8816,0,0
0.60125161841361,297,-1.8812,0,0
0.60125158900159,298,-1.8808,0,0
0.60125155949071,299,-1.8804,0,0
0.60125152988097,300,-1.88,0,0
0.60125150017235,301,-1.8796,0,0
0.60125147036488,302,-1.8792,0,0
0.60125144045853,303,-1.8788,0,0
0.60125141045332,304,-1.8784,0,0
0.60125138034925,305,-1.878,0,0
0.60125135014631,306,-1.8776,0,0
0.6012513198445,307,-1.8772,0,0
0.60125128944383,308,-1.8768,0,0
0.60125125894429,309,-1.8764,0,0
0.60125122834588,310,-1.876,0,0
0.60125119764861,311,-1.8756,0,0
0.60125116685248,312,-1.8752,0,0
0.60125113595747,313,-1.8748,0,0
0.6012511049636,314,-1.8744,0,0
0.60125107387087,315,-1.874,0,0
0.60125104267927,316,-1.8736,0,0
0.6012510113888,317,-1.8732,0,0
0.60125097999947,318,-1.8728,0,0
0.60125094851127,319,-1.8724,0,0
0.60125091692421,320,-1.872,0,0
0.60125088523828,321,-1.8716,0,0
0.60125085345348,322,-1.8712,0,0
0.60125082156982,323,-1.8708,0,0
0.60125078958729,324,-1.8704,0,0
0.60125075750589,325,-1.87,0,0
0.60125072532563,326,-1.8696,0,0
0.6012506930465,327,-1.8692,0,0
0.60125066066851,328,-1.8688,0,0
0.60125062819165,329,-1.8684,0,0
0.60125059561592,330,-1.868,0,0
0.60125056294133,331,-1.8676,0,0
0.60125053016787,332,-1.8672,0,0
0.60125049729554,333,-1.8668,0,0
0.60125046432435,334,-1.8664,0,0
0.60125043125429,335,-1.866,0,0
0.60125039808537,336,-1.8656,0,0
0.60125036481758,337,-1.8652,0,0
0.60125033145092,338,-1.8648,0,0
0.60125029798539,339,-1.8644,0,0
0.601250264421,340,-1.864,0,0
0.60125023075775,341,-1.8636,0,0
0.60125019699562,342,-1.8632,0,0
0.60125016313463,343,-1.8628,0,0
0.60125012917478,344,-1.8624,0,0
0.60125009511605,345,-1.862,0,0
0.60125006095846,346,-1.8616,0,0
0.601250026702,347,-1.8612,0,0
0.60124999234668,348,-1.8608,0,0
0.60124995789249,349,-1.8604,0,0
0.60124992333943,350,-1.86,0,0
0.60124988868751,351,-1.8596,0,0
0.60124985393672,352,-1.8592,0,0
0.60124981908706,353,-1.8588,0,0
0.60124978413854,354,-1.8584,0,0
0.60124974909115,355,-1.858,0,0
0.60124971394489,356,-1.8576,0,0
0.60124967869977,357,-1.8572,0,0
0.60124964335578,358,-1.8568,0,0
0.60124960791292,359,-1.8564,0,0
0.60124957237119,360,-1.856,0,0
0.6012495367306,361,-1.8556,0,0
0.60124950099114,362,-1.8552,0,0
0.60124946515282,363,-1.8548,0,0
0.60124942921563,364,-1.8544,0,0
0.60124939317957,365,-1.854,0,0
0.60124935704464,366,-1.8536,0,0
0.60124932081084,367,-1.8532,0,0
0.60124928447818,368,-1.8528,0,0
0.60124924804666,369,-1.8524,0,0
0.60124921151626,370,-1.852,0,0
0.601249174887,371,-1.8516,0,0
0.60124913815887,372,-1.8512,0,0
0.60124910133187,373,-1.8508,0,0
0.60124906440601,374,-1.8504,0,0
0.60124902738128,375,-1.85,0,0
0.60124899025768,376,-1.8496,0,0
0.60124895303521,377,-1.8492,0,0
0.60124891571388,378,-1.8488,0,0
0.60124887829368,379,-1.8484,0,0
0.60124884077461,380,-1.848,0,0
0.60124880315668,381,-1.8476,0,0
0.60124876543987,382,-1.8472,0,0
0.6012487276242,383,-1.8468,0,0
0.60124868970967,384,-1.8464,0,0
0.60124865169626,385,-1.846,0,0
0.60124861358399,386,-1.8456,0,0
0.60124857537285,387,-1.8452,0,0
0.60124853706284,388,-1.8448,0,0
0.60124849865397,389,-1.8444,0,0
0.60124846014623,390,-1.844,0,0
0.60124842153962,391,-1.8436,0,0
0.60124838283414,392,-1.8432,0,0
0.60124834402979,393,-1.8428,0,0
0.60124830512658,394,-1.8424,0,0
0.6012482661245,395,-1.842,0,0
0.60124822702355,396,-1.8416,0,0
0.60124818782373,397,-1.8412,0,0
0.60124814852505,398,-1.8408,0,0
0.6012481091275,399,-1.8404,0,0
0.60124806963108,400,-1.84,0,0
0.60124803003579,401,-1.8396,0,0
0.60124799034164,402,-1.8392,0,0
0.60124795054861,403,-1.8388,0,0
0.60124791065672,404,-1.8384,0,0
0.60124787066596,405,-1.838,0,0
0.60124783057633,406,-1.8376,0,0
0.60124779038784,407,-1.8372,0,0
0.60124775010048,408,-1.8368,0,0
0.60124770971425,409,-1.8364,0,0
0.60124766922915,410,-1.836,0,0
0.60124762864518,411,-1.8356,0,0
0.60124758796234,412,-1.8352,0,0
0.60124754718064,413,-1.8348,0,0
0.60124750630007,414,-1.8344,0,0
0.60124746532063,415,-1.834,0,0
0.60124742424232,416,-1.8336,0,0
0.60124738306514,417,-1.8332,0,0
0.6012473417891,418,-1.8328,0,0
0.60124730041419,419,-1.8324,0,0
0.6012472589404,420,-1.832,0,0
0.60124721736775,421,-1.8316,0,0
0.60124717569624,422,-1.8312,0,0
0.60124713392585,423,-1.8308,0,0
0.6012470920566,424,-1.8304,0,0
0.60124705008847,425,-1.83,0,0
0.60124700802148,426,-1.8296,0,0
0.60124696585562,427,-1.8292,0,0
0.60124692359089,428,-1.8288,0,0
0.60124688122729,429,-1.8284,0,0
0.60124683876483,430,-1.828,0,0
0.60124679620349,431,-1.8276,0,0
0.60124675354329,432,-1.8272,0,0
0.60124671078422,433,-1.8268,0,0
0.60124666792628,434,-1.8264,0,0
0.60124662496947,435,-1.826,0,0
0.60124658191379,436,-1.8256,0,0
0.60124653875925,437,-1.8252,0,0
0.60124649550583,438,-1.8248,0,0
0.60124645215355,439,-1.8244,0,0
0.60124640870239,440,-1.824,0,0
0.60124636515237,441,-1.8236,0,0
0.60124632150348,442,-1.8232,0,0
0.60124627775572,443,-1.8228,0,0
0.60124623390909,444,-1.8224,0,0
0.60124618996359,445,-1.822,0,0
0.60124614591923,446,-1.8216,0,0
0.60124610177599,447,-1.8212,0,0
0.60124605753389,448,-1.8208,0,0
0.60124601319291,449,-1.8204,0,0
0.60124596875307,450,-1.82,0,0
0.60124592421436,451,-1.8196,0,0
0.60124587957678,452,-1.8192,0,0
0.60124583484033,453,-1.8188,0,0
0.60124579000501,454,-1.8184,0,0
0.60124574507082,455,-1.818,0,0
0.60124570003776,456,-1.8176,0,0
0.60124565490583,457,-1.8172,0,0
0.60124560967504,458,-1.8168,0,0
0.60124556434537,459,-1.8164,0,0
0.60124551891684,460,-1.816,0,0
0.60124547338943,461,-1.8156,0,0
0.60124542776316,462,-1.8152,0,0
0.60124538203801,463,-1.8148,0,0
0.601245336214,464,-1.8144,0,0
0.60124529029112,465,-1.814,0,0
0.60124524426937,466,-1.8136,0,0
0.60124519814875,467,-1.8132,0,0
0.60124515192925,468,-1.8128,0,0
0.60124510561089,469,-1.8124,0,0
0.60124505919366,470,-1.812,0,0
0.60124501267756,471,-1.8116,0,0
0.60124496606259,472,-1.8112,0,0
0.60124491934875,473,-1.8108,0,0
0.60124487253604,474,-1.8104,0,0
0.60124482562446,475,-1.81,0,0
0.60124477861401,476,-1.8096,0,0
0.6012447315047,477,-1.8092,0,0
0.60124468429651,478,-1.8088,0,0
0.60124463698945,479,-1.8084,0,0
0.60124458958352,480,-1.808,0,0
0.60124454207872,481,-1.8076,0,0
0.60124449447505,482,-1.8072,0,0
0.60124444677251,483,-1.8068,0,0
0.6012443989711,484,-1.8064,0,0
0.60124435107083,485,-1.806,0,0
0.60124430307168,486,-1.8056,0,0
0.60124425497366,487,-1.8052,0,0
0.60124420677677,488,-1.8048,0,0
0.60124415848101,489,-1.8044,0,0
0.60124411008638,490,-1.804,0,0
0.60124406159288,491,-1.8036,0,0
0.60124401300051,492,-1.8032,0,0
0.60124396430927,493,-1.8028,0,0
0.60124391551916,494,-1.8024,0,0
0.60124386663018,495,-1.802,0,0
0.60124381764232,496,-1.8016,0,0
0.6012437685556,497,-1.8012,0,0
0.60124371937001,498,-1.8008,0,0
0.60124367008555,499,-1.8004,0,0
0.60124362070221,500,-1.8,0,0
0.60124357122001,501,-1.7996,0,0
0.60124352163893,502,-1.7992,0,0
0.60124347195899,503,-1.7988,0,0
0.60124342218017,504,-1.7984,0,0
0.60124337230249,505,-1.798,0,0
0.60124332232593,506,-1.7976,0,0
0.6012432722505,507,-1.7972,0,0
0.6012432220762,508,-1.7968,0,0
0.60124317180303,509,-1.7964,0,0
0.60124312143099,510,-1.796,0,0
0.60124307096008,511,-1.7956,0,0
0.6012430203903,512,-1.7952,0,0
0.60124296972164,513,-1.7948,0,0
0.60124291895412,514,-1.7944,0,0
0.60124286808772,515,-1.794,0,0
0.60124281712246,516,-1.7936,0,0
0.60124276605832,517,-1.7932,0,0
0.60124271489531,518,-1.7928,0,0
0.60124266363343,519,-1.7924,0,0
0.60124261227268,520,-1.792,0,0
0.60124256081306,521,-1.7916,0,0
0.60124250925457,522,-1.7912,0,0
0.6012424575972,523,-1.7908,0,0
0.60124240584097,524,-1.7904,0,0
0.60124235398586,525,-1.79,0,0
0.60124230203188,526,-1.7896,0,0
0.60124224997903,527,-1.7892,0,0
0.60124219782731,528,-1.7888,0,0
0.60124214557672,529,-1.7884,0,0
0.60124209322726,530,-1.788,0,0
0.60124204077892,531,-1.7876,0,0
0.60124198823171,532,-1.7872,0,0
0.60124193558564,533,-1.7868,0,0
0.60124188284069,534,-1.7864,0,0
0.60124182999686,535,-1.786,0,0
0.60124177705417,536,-1.7856,0,0
0.60124172401261,537,-1.7852,0,0
0.60124167087217,538,-1.7848,0,0
0.60124161763286,539,-1.7844,0,0
0.60124156429468,540,-1.784,0,0
0.60124151085763,541,-1.7836,0,0
0.60124145732171,542,-1.7832,0,0
0.60124140368691,543,-1.7828,0,0
0.60124134995324,544,-1.7824,0,0
0.6012412961207,545,-1.782,0,0
0.60124124218929,546,-1.7816,0,0
0.60124118815901,547,-1.7812,0,0
0.60124113402985,548,-1.7808,0,0
0.60124107980182,549,-1.7804,0,0
0.60124102547492,550,-1.78,0,0
0.60124097104915,551,-1.7796,0,0
0.60124091652451,552,-1.7792,0,0
0.60124086190099,553,-1.7788,0,0
0.6012408071786,554,-1.7784,0,0
0.60124075235734,555,-1.778,0,0
0.60124069743721,556,-1.7776,0,0
0.6012406424182,557,-1.7772,0,0
0.60124058730033,558,-1.7768,0,0
0.60124053208358,559,-1.7764,0,0
0.60124047676795,560,-1.776,0,0
0.60124042135346,561,-1.7756,0,0
0.60124036584009,562,-1.7752,0,0
0.60124031022785,563,-1.7748,0,0
0.60124025451674,564,-1.7744,0,0
0.60124019870675,565,-1.774,0,0
0.6012401427979,566,-1.7736,0,0
0.60124008679016,567,-1.7732,0,0
0.60124003068356,568,-1.7728,0,0
0.60123997447808,569,-1.7724,0,0
0.60123991817374,570,-1.772,0,0
0.60123986177051,571,-1.7716,0,0
0.60123980526842,572,-1.7712,0,0
0.60123974866745,573,-1.7708,0,0
0.60123969196761,574,-1.7704,0,0
0.6012396351689,575,-1.77,0,0
0.60123957827131,576,-1.7696,0,0
0.60123952127485,577,-1.7692,0,0
0.60123946417952,578,-1.7688,0,0
0.60123940698531,579,-1.7684,0,0
0.60123934969224,580,-1.768,0,0
0.60123929230028,581,-1.7676,0,0
0.60123923480946,582,-1.7672,0,0
0.60123917721976,583,-1.7668,0,0
0.60123911953119,584,-1.7664,0,0
0.60123906174374,585,-1.766,0,0
0.60123900385743,586,-1.7656,0,0
0.60123894587223,587,-1.7652,0,0
0.60123888778817,588,-1.7648,0,0
0.60123882960523,589,-1.7644,0,0
0.60123877132342,590,-1.764,0,0
0.60123871294273,591,-1.7636,0,0
0.60123865446318,592,-1.7632,0,0
0.60123859588474,593,-1.7628,0,0
0.60123853720744,594,-1.7624,0,0
0.60123847843126,595,-1.762,0,0
0.6012384195562,596,-1.7616,0,0
0.60123836058228,597,-1.7612,0,0
0.60123830150947,598,-1.7608,0,0
0.6012382423378,599,-1.7604,0,0
0.60123818306725,600,-1.76,0,0
0.60123812369783,601,-1.7596,0,0
0.60123806422953,602,-1.7592,0,0
0.60123800466236,603,-1.7588,0,0
0.60123794499632,604,-1.7584,0,0
0.6012378852314,605,-1.758,0,0
0.60123782536761,606,-1.7576,0,0
0.60123776540494,607,-1.7572,0,0
0.6012377053434,608,-1.7568,0,0
0.60123764518299,609,-1.7564,0,0
0.6012375849237,610,-1.756,0,0
0.60123752456553,611,-1.7556,0,0
0.6012374641085,612,-1.7552,0,0
0.60123740355258,613,-1.7548,0,0
0.6012373428978,614,-1.7544,0,0
0.60123728214414,615,-1.754,0,0
0.6012372212916,616,-1.7536,0,0
0.60123716034019,617,-1.7532,0,0
0.60123709928991,618,-1.7528,0,0
0.60123703814075,619,-1.7524,0,0
0.60123697689272,620,-1.752,0,0
0.60123691554581,621,-1.7516,0,0
0.60123685410003,622,-1.7512,0,0
0.60123679255537,623,-1.7508,0,0
0.60123673091184,624,-1.7504,0,0
0.60123666916943,625,-1.75,0,0
0.60123660732815,626,-1.7496,0,0
0.60123654538799,627,-1.7492,0,0
0.60123648334896,628,-1.7488,0,0
0.60123642121106,629,-1.7484,0,0
0.60123635897428,630,-1.748,0,0
0.60123629663862,631,-1.7476,0,0
0.60123623420409,632,-1.7472,0,0
0.60123617167068,633,-1.7468,0,0
0.6012361090384,634,-1.7464,0,0
0.60123604630725,635,-1.746,0,0
0.60123598347722,636,-1.7456,0,0
0.60123592054831,637,-1.7452,0,0
0.60123585752053,638,-1.7448,0,0
0.60123579439387,639,-1.7444,0,0
0.60123573116834,640,-1.744,0,0
0.60123566784393,641,-1.7436,0,0
0.60123560442065,642,-1.7432,0,0
0.60123554089849,643,-1.7428,0,0
0.60123547727745,644,-1.7424,0,0
0.60123541355755,645,-1.742,0,0
0.60123534973876,646,-1.7416,0,0
0.6012352858211,647,-1.7412,0,0
0.60123522180456,648,-1.7408,0,0
0.60123515768915,649,-1.7404,0,0
0.60123509347486,650,-1.74,0,0
0.6012350291617,651,-1.7396,0,0
0.60123496474966,652,-1.7392,0,0
0.60123490023874,653,-1.7388,0,0
0.60123483562895,654,-1.7384,0,0
0.60123477092029,655,-1.738,0,0
0.60123470611274,656,-1.7376,0,0
0.60123464120632,657,-1.7372,0,0
0.60123457620103,658,-1.7368,0,0
0.60123451109686,659,-1.7364,0,0
0.60123444589381,660,-1.736,0,0
0.60123438059189,661,-1.7356,0,0
0.60123431519109,662,-1.7352,0,0
0.60123424969141,663,-1.7348,0,0
0.60123418409286,664,-1.7344,0,0
0.60123411839543,665,-1.734,0,0
0.60123405259913,666,-1.7336,0,0
0.60123398670395,667,-1.7332,0,0
0.60123392070989,668,-1.7328,0,0
0.60123385461696,669,-1.7324,0,0
0.60123378842514,670,-1.732,0,0
0.60123372213446,671,-1.7316,0,0
0.60123365574489,672,-1.7312,0,0
0.60123358925645,673,-1.7308,0,0
0.60123352266914,674,-1.7304,0,0
0.60123345598294,675,-1.73,0,0
0.60123338919787,676,-1.7296,0,0
0.60123332231393,677,-1.7292,0,0
0.6012332553311,678,-1.7288,0,0
0.6012331882494,679,-1.7284,0,0
0.60123312106882,680,-1.728,0,0
0.60123305378937,681,-1.7276,0,0
0.60123298641104,682,-1.7272,0,0
0.60123291893383,683,-1.7268,0,0
0.60123285135774,684,-1.7264,0,0
0.60123278368278,685,-1.726,0,0
0.60123271590894,686,-1.7256,0,0
0.60123264803622,687,-1.7252,0,0
0.60123258006463,688,-1.7248,0,0
0.60123251199415,689,-1.7244,0,0
0.6012324438248,690,-1.724,0,0
0.60123237555658,691,-1.7236,0,0
0.60123230718947,692,-1.7232,0,0
0.60123223872349,693,-1.7228,0,0
0.60123217015863,694,-1.7224,0,0
0.6012321014949,695,-1.722,0,0
0.60123203273228,696,-1.7216,0,0
0.60123196387079,697,-1.7212,0,0
0.60123189491042,698,-1.7208,0,0
0.60123182585117,699,-1.7204,0,0
0.60123175669305,700,-1.72,0,0
0.60123168743605,701,-1.7196,0,0
0.60123161808017,702,-1.7192,0,0
0.60123154862541,703,-1.7188,0,0
0.60123147907177,704,-1.7184,0,0
0.60123140941926,705,-1.718,0,0
