id,psi_e,x,y,z
118,-0.03425178484987,-1.9528,0,0
119,-0.034251786149437,-1.9524,0,0
120,-0.034251787449004,-1.952,0,0
121,-0.034251788748571,-1.9516,0,0
122,-0.034251790048139,-1.9512,0,0
123,-0.034251791347706,-1.9508,0,0
124,-0.034251792647273,-1.9504,0,0
125,-0.03425179394684,-1.95,0,0
126,-0.034251795246407,-1.9496,0,0
127,-0.034251796545975,-1.9492,0,0
128,-0.034251797845542,-1.9488,0,0
129,-0.034251799145109,-1.9484,0,0
130,-0.034251800444676,-1.948,0,0
131,-0.034251801744243,-1.9476,0,0
132,-0.034251803043811,-1.9472,0,0
133,-0.034251804343378,-1.9468,0,0
134,-0.034251805642945,-1.9464,0,0
135,-0.034251806942512,-1.946,0,0
136,-0.034251808242079,-1.9456,0,0
137,-0.034251809541647,-1.9452,0,0
138,-0.034251810841214,-1.9448,0,0
139,-0.034251812140781,-1.9444,0,0
140,-0.034251813440348,-1.944,0,0
141,-0.034251814739915,-1.9436,0,0
142,-0.034251816039483,-1.9432,0,0
143,-0.03425181733905,-1.9428,0,0
144,-0.034251818638617,-1.9424,0,0
145,-0.034251819938184,-1.942,0,0
146,-0.034251821237751,-1.9416,0,0
147,-0.034251822537319,-1.9412,0,0
148,-0.034251823836886,-1.9408,0,0
149,-0.034251825136453,-1.9404,0,0
150,-0.03425182643602,-1.94,0,0
151,-0.034251827735587,-1.9396,0,0
152,-0.034251829035155,-1.9392,0,0
153,-0.034251830334722,-1.9388,0,0
154,-0.034251831634289,-1.9384,0,0
155,-0.034251832933856,-1.938,0,0
156,-0.034251834233423,-1.9376,0,0
157,-0.034251835532991,-1.9372,0,0
158,-0.034251836832558,-1.9368,0,0
159,-0.034251838132125,-1.9364,0,0
160,-0.034251839431692,-1.936,0,0
161,-0.034251840731259,-1.9356,0,0
162,-0.034251842030827,-1.9352,0,0
163,-0.034251843330394,-1.9348,0,0
164,-0.034251844629961,-1.9344,0,0
165,-0.034251845929528,-1.934,0,0
166,-0.034251847229095,-1.9336,0,0
167,-0.034251848528663,-1.9332,0,0
168,-0.03425184982823,-1.9328,0,0
169,-0.034251851127797,-1.9324,0,0
170,-0.034251852427364,-1.932,0,0
171,-0.034251853726931,-1.9316,0,0
172,-0.034251855026499,-1.9312,0,0
173,-0.034251856326066,-1.9308,0,0
174,-0.034251857625633,-1.9304,0,0
175,-0.0342518589252,-1.93,0,0
176,-0.034251860224767,-1.9296,0,0
177,-0.034251861524335,-1.9292,0,0
178,-0.034251862823902,-1.9288,0,0
179,-0.034251864123469,-1.9284,0,0
180,-0.034251865423036,-1.928,0,0
181,-0.034251866722603,-1.9276,0,0
182,-0.034251868022171,-1.9272,0,0
183,-0.034251869321738,-1.9268,0,0
184,-0.034251870621305,-1.9264,0,0
185,-0.034251871920872,-1.926,0,0
186,-0.034251873220439,-1.9256,0,0
187,-0.034251874520007,-1.9252,0,0
188,-0.034251875819574,-1.9248,0,0
189,-0.034251877119141,-1.9244,0,0
190,-0.034251878418708,-1.924,0,0
191,-0.034251879718275,-1.9236,0,0
192,-0.034251881017843,-1.9232,0,0
193,-0.03425188231741,-1.9228,0,0
194,-0.034251883616977,-1.9224,0,0
195,-0.034251884916544,-1.922,0,0
196,-0.034251886216111,-1.9216,0,0
197,-0.034251887515679,-1.9212,0,0
198,-0.034251888815246,-1.9208,0,0
199,-0.034251890114813,-1.9204,0,0
200,-0.03425189141438,-1.92,0,0
201,-0.034251892713947,-1.9196,0,0
202,-0.034251894013515,-1.9192,0,0
203,-0.034251895313082,-1.9188,0,0
204,-0.034251896612649,-1.9184,0,0
205,-0.034251897912216,-1.918,0,0
206,-0.034251899211784,-1.9176,0,0
207,-0.034251900511351,-1.9172,0,0
208,-0.034251901810918,-1.9168,0,0
209,-0.034251903110485,-1.9164,0,0
210,-0.034251904410052,-1.916,0,0
211,-0.03425190570962,-1.9156,0,0
212,-0.034251907009187,-1.9152,0,0
213,-0.034251908308754,-1.9148,0,0
214,-0.034251909608321,-1.9144,0,0
215,-0.034251910907889,-1.914,0,0
216,-0.034251912207456,-1.9136,0,0
217,-0.034251913507023,-1.9132,0,0
218,-0.03425191480659,-1.9128,0,0
219,-0.034251916106157,-1.9124,0,0
220,-0.034251917405725,-1.912,0,0
221,-0.034251918705292,-1.9116,0,0
222,-0.034251920004859,-1.9112,0,0
223,-0.034251921304426,-1.9108,0,0
224,-0.034251922603993,-1.9104,0,0
225,-0.034251923903561,-1.91,0,0
226,-0.034251925203128,-1.9096,0,0
227,-0.034251926502695,-1.9092,0,0
228,-0.034251927802262,-1.9088,0,0
229,-0.034251929101829,-1.9084,0,0
230,-0.034251930401397,-1.908,0,0
231,-0.034251931700964,-1.9076,0,0
232,-0.034251933000531,-1.9072,0,0
233,-0.034251934300098,-1.9068,0,0
234,-0.034251935599665,-1.9064,0,0
235,-0.034251936899233,-1.906,0,0
236,-0.0342519381988,-1.9056,0,0
237,-0.034251939498367,-1.9052,0,0
238,-0.034251940797934,-1.9048,0,0
239,-0.034251942097501,-1.9044,0,0
240,-0.034251943397069,-1.904,0,0
241,-0.034251944696636,-1.9036,0,0
242,-0.034251945996203,-1.9032,0,0
243,-0.03425194729577,-1.9028,0,0
244,-0.034251948595337,-1.9024,0,0
245,-0.034251949894905,-1.902,0,0
246,-0.034251951194472,-1.9016,0,0
247,-0.034251952494039,-1.9012,0,0
248,-0.034251953793606,-1.9008,0,0
249,-0.034251955093173,-1.9004,0,0
250,-0.034251956392741,-1.9,0,0
251,-0.034251957692308,-1.8996,0,0
252,-0.034251958991875,-1.8992,0,0
253,-0.034251960291442,-1.8988,0,0
254,-0.034251961591009,-1.8984,0,0
255,-0.034251962890577,-1.898,0,0
256,-0.034251964190144,-1.8976,0,0
257,-0.034251965489711,-1.8972,0,0
258,-0.034251966789278,-1.8968,0,0
259,-0.034251968088845,-1.8964,0,0
260,-0.034251969388413,-1.896,0,0
261,-0.03425197068798,-1.8956,0,0
262,-0.034251971987547,-1.8952,0,0
263,-0.034251973287114,-1.8948,0,0
264,-0.034251974586681,-1.8944,0,0
265,-0.034251975886249,-1.894,0,0
266,-0.034251977185816,-1.8936,0,0
267,-0.034251978485383,-1.8932,0,0
268,-0.03425197978495,-1.8928,0,0
269,-0.034251981084517,-1.8924,0,0
270,-0.034251982384085,-1.892,0,0
271,-0.034251983683652,-1.8916,0,0
272,-0.034251984983219,-1.8912,0,0
273,-0.034251986282786,-1.8908,0,0
274,-0.034251987582353,-1.8904,0,0
275,-0.034251988881921,-1.89,0,0
276,-0.034251990181488,-1.8896,0,0
277,-0.034251991481055,-1.8892,0,0
278,-0.034251992780622,-1.8888,0,0
279,-0.034251994080189,-1.8884,0,0
280,-0.034251995379757,-1.888,0,0
281,-0.034251996679324,-1.8876,0,0
282,-0.034251997978891,-1.8872,0,0
283,-0.034251999278458,-1.8868,0,0
284,-0.034252000578025,-1.8864,0,0
285,-0.034252001877592,-1.886,0,0
286,-0.03425200317716,-1.8856,0,0
287,-0.034252004476727,-1.8852,0,0
288,-0.034252005776294,-1.8848,0,0
289,-0.034252007075861,-1.8844,0,0
290,-0.034252008375429,-1.884,0,0
291,-0.034252009674996,-1.8836,0,0
292,-0.034252010974563,-1.8832,0,0
293,-0.03425201227413,-1.8828,0,0
294,-0.034252013573697,-1.8824,0,0
295,-0.034252014873265,-1.882,0,0
296,-0.034252016172832,-1.8816,0,0
297,-0.034252017472399,-1.8812,0,0
298,-0.034252018771966,-1.8808,0,0
299,-0.034252020071533,-1.8804,0,0
300,-0.034252021371101,-1.88,0,0
301,-0.034252022670668,-1.8796,0,0
302,-0.034252023970235,-1.8792,0,0
303,-0.034252025269802,-1.8788,0,0
304,-0.034252026569369,-1.8784,0,0
305,-0.034252027868937,-1.878,0,0
306,-0.034252029168504,-1.8776,0,0
307,-0.034252030468071,-1.8772,0,0
308,-0.034252031767638,-1.8768,0,0
309,-0.034252033067205,-1.8764,0,0
310,-0.034252034366773,-1.876,0,0
311,-0.03425203566634,-1.8756,0,0
312,-0.034252036965907,-1.8752,0,0
313,-0.034252038265474,-1.8748,0,0
314,-0.034252039565041,-1.8744,0,0
315,-0.034252040864609,-1.874,0,0
316,-0.034252042164176,-1.8736,0,0
317,-0.034252043463743,-1.8732,0,0
318,-0.03425204476331,-1.8728,0,0
319,-0.034252046062877,-1.8724,0,0
320,-0.034252047362445,-1.872,0,0
321,-0.034252048662012,-1.8716,0,0
322,-0.034252049961579,-1.8712,0,0
323,-0.034252051261146,-1.8708,0,0
324,-0.034252052560713,-1.8704,0,0
325,-0.034252053860281,-1.87,0,0
326,-0.034252055159848,-1.8696,0,0
327,-0.034252056459415,-1.8692,0,0
328,-0.034252057758982,-1.8688,0,0
329,-0.034252059058549,-1.8684,0,0
330,-0.034252060358117,-1.868,0,0
331,-0.034252061657684,-1.8676,0,0
332,-0.034252062957251,-1.8672,0,0
333,-0.034252064256818,-1.8668,0,0
334,-0.034252065556385,-1.8664,0,0
335,-0.034252066855953,-1.866,0,0
336,-0.03425206815552,-1.8656,0,0
337,-0.034252069455087,-1.8652,0,0
338,-0.034252070754654,-1.8648,0,0
339,-0.034252072054221,-1.8644,0,0
340,-0.034252073353789,-1.864,0,0
341,-0.034252074653356,-1.8636,0,0
342,-0.034252075952923,-1.8632,0,0
343,-0.03425207725249,-1.8628,0,0
344,-0.034252078552057,-1.8624,0,0
345,-0.034252079851625,-1.862,0,0
346,-0.034252081151192,-1.8616,0,0
347,-0.034252082450759,-1.8612,0,0
348,-0.034252083750326,-1.8608,0,0
349,-0.034252085049893,-1.8604,0,0
350,-0.034252086349461,-1.86,0,0
351,-0.034252087649028,-1.8596,0,0
352,-0.034252088948595,-1.8592,0,0
353,-0.034252090248162,-1.8588,0,0
354,-0.034252091547729,-1.8584,0,0
355,-0.034252092847297,-1.858,0,0
356,-0.034252094146864,-1.8576,0,0
357,-0.034252095446431,-1.8572,0,0
358,-0.034252096745998,-1.8568,0,0
359,-0.034252098045565,-1.8564,0,0
360,-0.034252099345133,-1.856,0,0
361,-0.0342521006447,-1.8556,0,0
362,-0.034252101944267,-1.8552,0,0
363,-0.034252103243834,-1.8548,0,0
364,-0.034252104543401,-1.8544,0,0
365,-0.034252105842969,-1.854,0,0
366,-0.034252107142536,-1.8536,0,0
367,-0.034252108442103,-1.8532,0,0
368,-0.03425210974167,-1.8528,0,0
369,-0.034252111041237,-1.8524,0,0
370,-0.034252112340805,-1.852,0,0
371,-0.034252113640372,-1.8516,0,0
372,-0.034252114939939,-1.8512,0,0
373,-0.034252116239506,-1.8508,0,0
374,-0.034252117539073,-1.8504,0,0
375,-0.034252118838641,-1.85,0,0
376,-0.034252120138208,-1.8496,0,0
377,-0.034252121437775,-1.8492,0,0
378,-0.034252122737342,-1.8488,0,0
379,-0.034252124036909,-1.8484,0,0
380,-0.034252125336477,-1.848,0,0
381,-0.034252126636044,-1.8476,0,0
382,-0.034252127935611,-1.8472,0,0
383,-0.034252129235178,-1.8468,0,0
384,-0.034252130534745,-1.8464,0,0
385,-0.034252131834313,-1.846,0,0
386,-0.03425213313388,-1.8456,0,0
387,-0.034252134433447,-1.8452,0,0
388,-0.034252135733014,-1.8448,0,0
389,-0.034252137032581,-1.8444,0,0
390,-0.034252138332149,-1.844,0,0
391,-0.034252139631716,-1.8436,0,0
392,-0.034252140931283,-1.8432,0,0
393,-0.03425214223085,-1.8428,0,0
394,-0.034252143530417,-1.8424,0,0
395,-0.034252144829984,-1.842,0,0
396,-0.034252146129552,-1.8416,0,0
397,-0.034252147429119,-1.8412,0,0
398,-0.034252148728686,-1.8408,0,0
399,-0.034252150028253,-1.8404,0,0
400,-0.034252151327821,-1.84,0,0
401,-0.034252152627388,-1.8396,0,0
402,-0.034252153926955,-1.8392,0,0
403,-0.034252155226522,-1.8388,0,0
404,-0.034252156526089,-1.8384,0,0
405,-0.034252157825656,-1.838,0,0
406,-0.034252159125224,-1.8376,0,0
407,-0.034252160424791,-1.8372,0,0
408,-0.034252161724358,-1.8368,0,0
409,-0.034252163023925,-1.8364,0,0
410,-0.034252164323493,-1.836,0,0
411,-0.03425216562306,-1.8356,0,0
412,-0.034252166922627,-1.8352,0,0
413,-0.034252168222194,-1.8348,0,0
414,-0.034252169521761,-1.8344,0,0
415,-0.034252170821328,-1.834,0,0
416,-0.034252172120896,-1.8336,0,0
417,-0.034252173420463,-1.8332,0,0
418,-0.03425217472003,-1.8328,0,0
419,-0.034252176019597,-1.8324,0,0
420,-0.034252177319165,-1.832,0,0
421,-0.034252178618732,-1.8316,0,0
422,-0.034252179918299,-1.8312,0,0
423,-0.034252181217866,-1.8308,0,0
424,-0.034252182517433,-1.8304,0,0
425,-0.034252183817,-1.83,0,0
426,-0.034252185116568,-1.8296,0,0
427,-0.034252186416135,-1.8292,0,0
428,-0.034252187715702,-1.8288,0,0
429,-0.034252189015269,-1.8284,0,0
430,-0.034252190314837,-1.828,0,0
431,-0.034252191614404,-1.8276,0,0
432,-0.034252192913971,-1.8272,0,0
433,-0.034252194213538,-1.8268,0,0
434,-0.034252195513105,-1.8264,0,0
435,-0.034252196812672,-1.826,0,0
436,-0.03425219811224,-1.8256,0,0
437,-0.034252199411807,-1.8252,0,0
438,-0.034252200711374,-1.8248,0,0
439,-0.034252202010941,-1.8244,0,0
440,-0.034252203310509,-1.824,0,0
441,-0.034252204610076,-1.8236,0,0
442,-0.034252205909643,-1.8232,0,0
443,-0.03425220720921,-1.8228,0,0
444,-0.034252208508777,-1.8224,0,0
445,-0.034252209808344,-1.822,0,0
446,-0.034252211107912,-1.8216,0,0
447,-0.034252212407479,-1.8212,0,0
448,-0.034252213707046,-1.8208,0,0
449,-0.034252215006613,-1.8204,0,0
450,-0.034252216306181,-1.82,0,0
451,-0.034252217605748,-1.8196,0,0
452,-0.034252218905315,-1.8192,0,0
453,-0.034252220204882,-1.8188,0,0
454,-0.034252221504449,-1.8184,0,0
455,-0.034252222804016,-1.818,0,0
456,-0.034252224103584,-1.8176,0,0
457,-0.034252225403151,-1.8172,0,0
458,-0.034252226702718,-1.8168,0,0
459,-0.034252228002285,-1.8164,0,0
460,-0.034252229301853,-1.816,0,0
461,-0.03425223060142,-1.8156,0,0
462,-0.034252231900987,-1.8152,0,0
463,-0.034252233200554,-1.8148,0,0
464,-0.034252234500121,-1.8144,0,0
465,-0.034252235799689,-1.814,0,0
466,-0.034252237099256,-1.8136,0,0
467,-0.034252238398823,-1.8132,0,0
468,-0.03425223969839,-1.8128,0,0
469,-0.034252240997957,-1.8124,0,0
470,-0.034252242297525,-1.812,0,0
471,-0.034252243597092,-1.8116,0,0
472,-0.034252244896659,-1.8112,0,0
473,-0.034252246196226,-1.8108,0,0
474,-0.034252247495793,-1.8104,0,0
475,-0.034252248795361,-1.81,0,0
476,-0.034252250094928,-1.8096,0,0
477,-0.034252251394495,-1.8092,0,0
478,-0.034252252694062,-1.8088,0,0
479,-0.034252253993629,-1.8084,0,0
480,-0.034252255293197,-1.808,0,0
481,-0.034252256592764,-1.8076,0,0
482,-0.034252257892331,-1.8072,0,0
483,-0.034252259191898,-1.8068,0,0
484,-0.034252260491465,-1.8064,0,0
485,-0.034252261791033,-1.806,0,0
486,-0.0342522630906,-1.8056,0,0
487,-0.034252264390167,-1.8052,0,0
488,-0.034252265689734,-1.8048,0,0
489,-0.034252266989301,-1.8044,0,0
490,-0.034252268288869,-1.804,0,0
491,-0.034252269588436,-1.8036,0,0
492,-0.034252270888003,-1.8032,0,0
493,-0.03425227218757,-1.8028,0,0
494,-0.034252273487137,-1.8024,0,0
495,-0.034252274786705,-1.802,0,0
496,-0.034252276086272,-1.8016,0,0
497,-0.034252277385839,-1.8012,0,0
498,-0.034252278685406,-1.8008,0,0
499,-0.034252279984973,-1.8004,0,0
500,-0.034252281284541,-1.8,0,0
501,-0.034252282584108,-1.7996,0,0
502,-0.034252283883675,-1.7992,0,0
503,-0.034252285183242,-1.7988,0,0
504,-0.034252286482809,-1.7984,0,0
505,-0.034252287782377,-1.798,0,0
506,-0.034252289081944,-1.7976,0,0
507,-0.034252290381511,-1.7972,0,0
508,-0.034252291681078,-1.7968,0,0
509,-0.034252292980645,-1.7964,0,0
510,-0.034252294280213,-1.796,0,0
511,-0.03425229557978,-1.7956,0,0
512,-0.034252296879347,-1.7952,0,0
513,-0.034252298178914,-1.7948,0,0
514,-0.034252299478481,-1.7944,0,0
515,-0.034252300778049,-1.794,0,0
516,-0.034252302077616,-1.7936,0,0
517,-0.034252303377183,-1.7932,0,0
518,-0.03425230467675,-1.7928,0,0
519,-0.034252305976317,-1.7924,0,0
520,-0.034252307275885,-1.792,0,0
521,-0.034252308575452,-1.7916,0,0
522,-0.034252309875019,-1.7912,0,0
523,-0.034252311174586,-1.7908,0,0
524,-0.034252312474153,-1.7904,0,0
525,-0.034252313773721,-1.79,0,0
526,-0.034252315073288,-1.7896,0,0
527,-0.034252316372855,-1.7892,0,0
528,-0.034252317672422,-1.7888,0,0
529,-0.034252318971989,-1.7884,0,0
530,-0.034252320271557,-1.788,0,0
531,-0.034252321571124,-1.7876,0,0
532,-0.034252322870691,-1.7872,0,0
533,-0.034252324170258,-1.7868,0,0
534,-0.034252325469825,-1.7864,0,0
535,-0.034252326769393,-1.786,0,0
536,-0.03425232806896,-1.7856,0,0
537,-0.034252329368527,-1.7852,0,0
538,-0.034252330668094,-1.7848,0,0
539,-0.034252331967662,-1.7844,0,0
540,-0.034252333267229,-1.784,0,0
541,-0.034252334566796,-1.7836,0,0
542,-0.034252335866363,-1.7832,0,0
543,-0.03425233716593,-1.7828,0,0
544,-0.034252338465497,-1.7824,0,0
545,-0.034252339765065,-1.782,0,0
546,-0.034252341064632,-1.7816,0,0
547,-0.034252342364199,-1.7812,0,0
548,-0.034252343663766,-1.7808,0,0
549,-0.034252344963334,-1.7804,0,0
550,-0.034252346262901,-1.78,0,0
551,-0.034252347562468,-1.7796,0,0
552,-0.034252348862035,-1.7792,0,0
553,-0.034252350161602,-1.7788,0,0
554,-0.034252351461169,-1.7784,0,0
555,-0.034252352760737,-1.778,0,0
556,-0.034252354060304,-1.7776,0,0
557,-0.034252355359871,-1.7772,0,0
558,-0.034252356659438,-1.7768,0,0
559,-0.034252357959006,-1.7764,0,0
560,-0.034252359258573,-1.776,0,0
561,-0.03425236055814,-1.7756,0,0
562,-0.034252361857707,-1.7752,0,0
563,-0.034252363157274,-1.7748,0,0
564,-0.034252364456841,-1.7744,0,0
565,-0.034252365756409,-1.774,0,0
566,-0.034252367055976,-1.7736,0,0
567,-0.034252368355543,-1.7732,0,0
568,-0.03425236965511,-1.7728,0,0
569,-0.034252370954678,-1.7724,0,0
570,-0.034252372254245,-1.772,0,0
571,-0.034252373553812,-1.7716,0,0
572,-0.034252374853379,-1.7712,0,0
573,-0.034252376152946,-1.7708,0,0
574,-0.034252377452513,-1.7704,0,0
575,-0.034252378752081,-1.77,0,0
576,-0.034252380051648,-1.7696,0,0
577,-0.034252381351215,-1.7692,0,0
578,-0.034252382650782,-1.7688,0,0
579,-0.03425238395035,-1.7684,0,0
580,-0.034252385249917,-1.768,0,0
581,-0.034252386549484,-1.7676,0,0
582,-0.034252387849051,-1.7672,0,0
583,-0.034252389148618,-1.7668,0,0
584,-0.034252390448186,-1.7664,0,0
585,-0.034252391747753,-1.766,0,0
586,-0.03425239304732,-1.7656,0,0
587,-0.034252394346887,-1.7652,0,0
588,-0.034252395646454,-1.7648,0,0
589,-0.034252396946022,-1.7644,0,0
590,-0.034252398245589,-1.764,0,0
591,-0.034252399545156,-1.7636,0,0
592,-0.034252400844723,-1.7632,0,0
593,-0.03425240214429,-1.7628,0,0
594,-0.034252403443858,-1.7624,0,0
595,-0.034252404743425,-1.762,0,0
596,-0.034252406042992,-1.7616,0,0
597,-0.034252407342559,-1.7612,0,0
598,-0.034252408642126,-1.7608,0,0
599,-0.034252409941694,-1.7604,0,0
600,-0.034252411241261,-1.76,0,0
601,-0.034252412540828,-1.7596,0,0
602,-0.034252413840395,-1.7592,0,0
603,-0.034252415139962,-1.7588,0,0
604,-0.03425241643953,-1.7584,0,0
605,-0.034252417739097,-1.758,0,0
606,-0.034252419038664,-1.7576,0,0
607,-0.034252420338231,-1.7572,0,0
608,-0.034252421637799,-1.7568,0,0
609,-0.034252422937366,-1.7564,0,0
610,-0.034252424236933,-1.756,0,0
611,-0.0342524255365,-1.7556,0,0
612,-0.034252426836067,-1.7552,0,0
613,-0.034252428135635,-1.7548,0,0
614,-0.034252429435202,-1.7544,0,0
615,-0.034252430734769,-1.754,0,0
616,-0.034252432034336,-1.7536,0,0
617,-0.034252433333903,-1.7532,0,0
618,-0.034252434633471,-1.7528,0,0
619,-0.034252435933038,-1.7524,0,0
620,-0.034252437232605,-1.752,0,0
621,-0.034252438532172,-1.7516,0,0
622,-0.034252439831739,-1.7512,0,0
623,-0.034252441131307,-1.7508,0,0
624,-0.034252442430874,-1.7504,0,0
625,-0.034252443730441,-1.75,0,0
626,-0.034252445030008,-1.7496,0,0
627,-0.034252446329575,-1.7492,0,0
628,-0.034252447629143,-1.7488,0,0
629,-0.03425244892871,-1.7484,0,0
630,-0.034252450228277,-1.748,0,0
631,-0.034252451527844,-1.7476,0,0
632,-0.034252452827411,-1.7472,0,0
633,-0.034252454126978,-1.7468,0,0
634,-0.034252455426546,-1.7464,0,0
635,-0.034252456726113,-1.746,0,0
636,-0.03425245802568,-1.7456,0,0
637,-0.034252459325247,-1.7452,0,0
638,-0.034252460624815,-1.7448,0,0
639,-0.034252461924382,-1.7444,0,0
640,-0.034252463223949,-1.744,0,0
641,-0.034252464523516,-1.7436,0,0
642,-0.034252465823084,-1.7432,0,0
643,-0.034252467122651,-1.7428,0,0
644,-0.034252468422218,-1.7424,0,0
645,-0.034252469721785,-1.742,0,0
646,-0.034252471021352,-1.7416,0,0
647,-0.034252472320919,-1.7412,0,0
648,-0.034252473620487,-1.7408,0,0
649,-0.034252474920054,-1.7404,0,0
650,-0.034252476219621,-1.74,0,0
651,-0.034252477519188,-1.7396,0,0
652,-0.034252478818756,-1.7392,0,0
653,-0.034252480118323,-1.7388,0,0
654,-0.03425248141789,-1.7384,0,0
655,-0.034252482717457,-1.738,0,0
656,-0.034252484017024,-1.7376,0,0
657,-0.034252485316591,-1.7372,0,0
658,-0.034252486616159,-1.7368,0,0
659,-0.034252487915726,-1.7364,0,0
660,-0.034252489215293,-1.736,0,0
661,-0.03425249051486,-1.7356,0,0
662,-0.034252491814428,-1.7352,0,0
663,-0.034252493113995,-1.7348,0,0
664,-0.034252494413562,-1.7344,0,0
665,-0.034252495713129,-1.734,0,0
666,-0.034252497012696,-1.7336,0,0
667,-0.034252498312263,-1.7332,0,0
668,-0.034252499611831,-1.7328,0,0
669,-0.034252500911398,-1.7324,0,0
670,-0.034252502210965,-1.732,0,0
671,-0.034252503510532,-1.7316,0,0
