ci,id,x,y,z
0.63006743300601,233,-1.9068,0,0
0.63006741093016,234,-1.9064,0,0
0.63006738875977,235,-1.906,0,0
0.63006736649483,236,-1.9056,0,0
0.63006734413534,237,-1.9052,0,0
0.63006732168132,238,-1.9048,0,0
0.63006729913274,239,-1.9044,0,0
0.63006727648963,240,-1.904,0,0
0.63006725375197,241,-1.9036,0,0
0.63006723091976,242,-1.9032,0,0
0.63006720799301,243,-1.9028,0,0
0.63006718497172,244,-1.9024,0,0
0.63006716185588,245,-1.902,0,0
0.6300671386455,246,-1.9016,0,0
0.63006711534057,247,-1.9012,0,0
0.6300670919411,248,-1.9008,0,0
0.63006706844708,249,-1.9004,0,0
0.63006704485852,250,-1.9,0,0
0.63006702117541,251,-1.8996,0,0
0.63006699739776,252,-1.8992,0,0
0.63006697352557,253,-1.8988,0,0
0.63006694955883,254,-1.8984,0,0
0.63006692549755,255,-1.898,0,0
0.63006690134172,256,-1.8976,0,0
0.63006687709135,257,-1.8972,0,0
0.63006685274643,258,-1.8968,0,0
0.63006682830697,259,-1.8964,0,0
0.63006680377296,260,-1.896,0,0
0.63006677914441,261,-1.8956,0,0
0.63006675442131,262,-1.8952,0,0
0.63006672960367,263,-1.8948,0,0
0.63006670469149,264,-1.8944,0,0
0.63006667968476,265,-1.894,0,0
0.63006665458348,266,-1.8936,0,0
0.63006662938767,267,-1.8932,0,0
0.6300666040973,268,-1.8928,0,0
0.63006657871239,269,-1.8924,0,0
0.63006655323294,270,-1.892,0,0
0.63006652765894,271,-1.8916,0,0
0.6300665019904,272,-1.8912,0,0
0.63006647622731,273,-1.8908,0,0
0.63006645036968,274,-1.8904,0,0
0.6300664244175,275,-1.89,0,0
0.63006639837078,276,-1.8896,0,0
0.63006637222951,277,-1.8892,0,0
0.6300663459937,278,-1.8888,0,0
0.63006631966334,279,-1.8884,0,0
0.63006629323844,280,-1.888,0,0
0.63006626671899,281,-1.8876,0,0
0.630066240105,282,-1.8872,0,0
0.63006621339646,283,-1.8868,0,0
0.63006618659338,284,-1.8864,0,0
0.63006615969575,285,-1.886,0,0
0.63006613270358,286,-1.8856,0,0
0.63006610561686,287,-1.8852,0,0
0.6300660784356,288,-1.8848,0,0
0.6300660511598,289,-1.8844,0,0
0.63006602378944,290,-1.884,0,0
0.63006599632455,291,-1.8836,0,0
0.6300659687651,292,-1.8832,0,0
0.63006594111112,293,-1.8828,0,0
0.63006591336258,294,-1.8824,0,0
0.63006588551951,295,-1.882,0,0
0.63006585758188,296,-1.8816,0,0
0.63006582954971,297,-1.8812,0,0
0.630065801423,298,-1.8808,0,0
0.63006577320174,299,-1.8804,0,0
0.63006574488594,300,-1.88,0,0
0.63006571647559,301,-1.8796,0,0
0.6300656879707,302,-1.8792,0,0
0.63006565937126,303,-1.8788,0,0
0.63006563067727,304,-1.8784,0,0
0.63006560188874,305,-1.878,0,0
0.63006557300566,306,-1.8776,0,0
0.63006554402804,307,-1.8772,0,0
0.63006551495588,308,-1.8768,0,0
0.63006548578916,309,-1.8764,0,0
0.63006545652791,310,-1.876,0,0
0.6300654271721,311,-1.8756,0,0
0.63006539772176,312,-1.8752,0,0
0.63006536817686,313,-1.8748,0,0
0.63006533853742,314,-1.8744,0,0
0.63006530880344,315,-1.874,0,0
0.63006527897491,316,-1.8736,0,0
0.63006524905183,317,-1.8732,0,0
0.63006521903421,318,-1.8728,0,0
0.63006518892205,319,-1.8724,0,0
0.63006515871533,320,-1.872,0,0
0.63006512841408,321,-1.8716,0,0
0.63006509801827,322,-1.8712,0,0
0.63006506752792,323,-1.8708,0,0
0.63006503694303,324,-1.8704,0,0
0.63006500626359,325,-1.87,0,0
0.6300649754896,326,-1.8696,0,0
0.63006494462107,327,-1.8692,0,0
0.63006491365799,328,-1.8688,0,0
0.63006488260037,329,-1.8684,0,0
0.6300648514482,330,-1.868,0,0
0.63006482020148,331,-1.8676,0,0
0.63006478886022,332,-1.8672,0,0
0.63006475742441,333,-1.8668,0,0
0.63006472589406,334,-1.8664,0,0
0.63006469426916,335,-1.866,0,0
0.63006466254972,336,-1.8656,0,0
0.63006463073573,337,-1.8652,0,0
0.63006459882719,338,-1.8648,0,0
0.63006456682411,339,-1.8644,0,0
0.63006453472648,340,-1.864,0,0
0.63006450253431,341,-1.8636,0,0
0.63006447024759,342,-1.8632,0,0
0.63006443786632,343,-1.8628,0,0
0.63006440539051,344,-1.8624,0,0
0.63006437282015,345,-1.862,0,0
0.63006434015525,346,-1.8616,0,0
0.6300643073958,347,-1.8612,0,0
0.6300642745418,348,-1.8608,0,0
0.63006424159326,349,-1.8604,0,0
0.63006420855017,350,-1.86,0,0
0.63006417541254,351,-1.8596,0,0
0.63006414218035,352,-1.8592,0,0
0.63006410885363,353,-1.8588,0,0
0.63006407543235,354,-1.8584,0,0
0.63006404191653,355,-1.858,0,0
0.63006400830617,356,-1.8576,0,0
0.63006397460125,357,-1.8572,0,0
0.6300639408018,358,-1.8568,0,0
0.63006390690779,359,-1.8564,0,0
0.63006387291924,360,-1.856,0,0
0.63006383883614,361,-1.8556,0,0
0.6300638046585,362,-1.8552,0,0
0.63006377038631,363,-1.8548,0,0
0.63006373601957,364,-1.8544,0,0
0.63006370155829,365,-1.854,0,0
0.63006366700246,366,-1.8536,0,0
0.63006363235208,367,-1.8532,0,0
0.63006359760716,368,-1.8528,0,0
0.63006356276769,369,-1.8524,0,0
0.63006352783367,370,-1.852,0,0
0.63006349280511,371,-1.8516,0,0
0.630063457682,372,-1.8512,0,0
0.63006342246435,373,-1.8508,0,0
0.63006338715214,374,-1.8504,0,0
0.63006335174539,375,-1.85,0,0
0.6300633162441,376,-1.8496,0,0
0.63006328064826,377,-1.8492,0,0
0.63006324495787,378,-1.8488,0,0
0.63006320917293,379,-1.8484,0,0
0.63006317329345,380,-1.848,0,0
0.63006313731942,381,-1.8476,0,0
0.63006310125084,382,-1.8472,0,0
0.63006306508772,383,-1.8468,0,0
0.63006302883005,384,-1.8464,0,0
0.63006299247783,385,-1.846,0,0
0.63006295603107,386,-1.8456,0,0
0.63006291948976,387,-1.8452,0,0
0.6300628828539,388,-1.8448,0,0
0.6300628461235,389,-1.8444,0,0
0.63006280929855,390,-1.844,0,0
0.63006277237905,391,-1.8436,0,0
0.630062735365,392,-1.8432,0,0
0.63006269825641,393,-1.8428,0,0
0.63006266105327,394,-1.8424,0,0
0.63006262375558,395,-1.842,0,0
0.63006258636335,396,-1.8416,0,0
0.63006254887657,397,-1.8412,0,0
0.63006251129524,398,-1.8408,0,0
0.63006247361937,399,-1.8404,0,0
0.63006243584894,400,-1.84,0,0
0.63006239798397,401,-1.8396,0,0
0.63006236002446,402,-1.8392,0,0
0.63006232197039,403,-1.8388,0,0
0.63006228382178,404,-1.8384,0,0
0.63006224557862,405,-1.838,0,0
0.63006220724092,406,-1.8376,0,0
0.63006216880866,407,-1.8372,0,0
0.63006213028186,408,-1.8368,0,0
0.63006209166051,409,-1.8364,0,0
0.63006205294462,410,-1.836,0,0
0.63006201413418,411,-1.8356,0,0
0.63006197522918,412,-1.8352,0,0
0.63006193622965,413,-1.8348,0,0
0.63006189713556,414,-1.8344,0,0
0.63006185794693,415,-1.834,0,0
0.63006181866375,416,-1.8336,0,0
0.63006177928602,417,-1.8332,0,0
0.63006173981374,418,-1.8328,0,0
0.63006170024692,419,-1.8324,0,0
0.63006166058555,420,-1.832,0,0
0.63006162082963,421,-1.8316,0,0
0.63006158097916,422,-1.8312,0,0
0.63006154103415,423,-1.8308,0,0
0.63006150099459,424,-1.8304,0,0
0.63006146086048,425,-1.83,0,0
0.63006142063182,426,-1.8296,0,0
0.63006138030861,427,-1.8292,0,0
0.63006133989086,428,-1.8288,0,0
0.63006129937856,429,-1.8284,0,0
0.63006125877171,430,-1.828,0,0
0.63006121807032,431,-1.8276,0,0
0.63006117727437,432,-1.8272,0,0
0.63006113638388,433,-1.8268,0,0
0.63006109539884,434,-1.8264,0,0
0.63006105431925,435,-1.826,0,0
0.63006101314511,436,-1.8256,0,0
0.63006097187643,437,-1.8252,0,0
0.63006093051319,438,-1.8248,0,0
0.63006088905541,439,-1.8244,0,0
0.63006084750308,440,-1.824,0,0
0.63006080585621,441,-1.8236,0,0
0.63006076411478,442,-1.8232,0,0
0.63006072227881,443,-1.8228,0,0
0.63006068034828,444,-1.8224,0,0
0.63006063832321,445,-1.822,0,0
0.6300605962036,446,-1.8216,0,0
0.63006055398943,447,-1.8212,0,0
0.63006051168071,448,-1.8208,0,0
0.63006046927745,449,-1.8204,0,0
0.63006042677964,450,-1.82,0,0
0.63006038418728,451,-1.8196,0,0
0.63006034150037,452,-1.8192,0,0
0.63006029871891,453,-1.8188,0,0
0.63006025584291,454,-1.8184,0,0
0.63006021287235,455,-1.818,0,0
0.63006016980725,456,-1.8176,0,0
0.6300601266476,457,-1.8172,0,0
0.6300600833934,458,-1.8168,0,0
0.63006004004465,459,-1.8164,0,0
0.63005999660135,460,-1.816,0,0
0.63005995306351,461,-1.8156,0,0
0.63005990943111,462,-1.8152,0,0
0.63005986570417,463,-1.8148,0,0
0.63005982188268,464,-1.8144,0,0
0.63005977796664,465,-1.814,0,0
0.63005973395605,466,-1.8136,0,0
0.63005968985091,467,-1.8132,0,0
0.63005964565122,468,-1.8128,0,0
0.63005960135699,469,-1.8124,0,0
0.6300595569682,470,-1.812,0,0
0.63005951248487,471,-1.8116,0,0
0.63005946790699,472,-1.8112,0,0
0.63005942323455,473,-1.8108,0,0
0.63005937846757,474,-1.8104,0,0
0.63005933360604,475,-1.81,0,0
0.63005928864997,476,-1.8096,0,0
0.63005924359934,477,-1.8092,0,0
0.63005919845416,478,-1.8088,0,0
0.63005915321444,479,-1.8084,0,0
0.63005910788016,480,-1.808,0,0
0.63005906245134,481,-1.8076,0,0
0.63005901692796,482,-1.8072,0,0
0.63005897131004,483,-1.8068,0,0
0.63005892559757,484,-1.8064,0,0
0.63005887979055,485,-1.806,0,0
0.63005883388897,486,-1.8056,0,0
0.63005878789285,487,-1.8052,0,0
0.63005874180219,488,-1.8048,0,0
0.63005869561697,489,-1.8044,0,0
0.6300586493372,490,-1.804,0,0
0.63005860296288,491,-1.8036,0,0
0.63005855649401,492,-1.8032,0,0
0.6300585099306,493,-1.8028,0,0
0.63005846327263,494,-1.8024,0,0
0.63005841652011,495,-1.802,0,0
0.63005836967305,496,-1.8016,0,0
0.63005832273143,497,-1.8012,0,0
0.63005827569527,498,-1.8008,0,0
0.63005822856456,499,-1.8004,0,0
0.63005818133929,500,-1.8,0,0
0.63005813401948,501,-1.7996,0,0
0.63005808660511,502,-1.7992,0,0
0.6300580390962,503,-1.7988,0,0
0.63005799149274,504,-1.7984,0,0
0.63005794379472,505,-1.798,0,0
0.63005789600216,506,-1.7976,0,0
0.63005784811505,507,-1.7972,0,0
0.63005780013339,508,-1.7968,0,0
0.63005775205717,509,-1.7964,0,0
0.63005770388641,510,-1.796,0,0
0.6300576556211,511,-1.7956,0,0
0.63005760726123,512,-1.7952,0,0
0.63005755880682,513,-1.7948,0,0
0.63005751025786,514,-1.7944,0,0
0.63005746161435,515,-1.794,0,0
0.63005741287628,516,-1.7936,0,0
0.63005736404367,517,-1.7932,0,0
0.63005731511651,518,-1.7928,0,0
0.63005726609479,519,-1.7924,0,0
0.63005721697853,520,-1.792,0,0
0.63005716776771,521,-1.7916,0,0
0.63005711846235,522,-1.7912,0,0
0.63005706906243,523,-1.7908,0,0
0.63005701956797,524,-1.7904,0,0
0.63005696997895,525,-1.79,0,0
0.63005692029539,526,-1.7896,0,0
0.63005687051727,527,-1.7892,0,0
0.6300568206446,528,-1.7888,0,0
0.63005677067738,529,-1.7884,0,0
0.63005672061562,530,-1.788,0,0
0.6300566704593,531,-1.7876,0,0
0.63005662020843,532,-1.7872,0,0
0.63005656986301,533,-1.7868,0,0
0.63005651942304,534,-1.7864,0,0
0.63005646888851,535,-1.786,0,0
0.63005641825944,536,-1.7856,0,0
0.63005636753582,537,-1.7852,0,0
0.63005631671764,538,-1.7848,0,0
0.63005626580492,539,-1.7844,0,0
0.63005621479764,540,-1.784,0,0
0.63005616369582,541,-1.7836,0,0
0.63005611249944,542,-1.7832,0,0
0.63005606120851,543,-1.7828,0,0
0.63005600982303,544,-1.7824,0,0
0.630055958343,545,-1.782,0,0
0.63005590676842,546,-1.7816,0,0
0.63005585509929,547,-1.7812,0,0
0.6300558033356,548,-1.7808,0,0
0.63005575147737,549,-1.7804,0,0
0.63005569952458,550,-1.78,0,0
0.63005564747724,551,-1.7796,0,0
0.63005559533536,552,-1.7792,0,0
0.63005554309892,553,-1.7788,0,0
0.63005549076793,554,-1.7784,0,0
0.63005543834238,555,-1.778,0,0
0.63005538582229,556,-1.7776,0,0
0.63005533320764,557,-1.7772,0,0
0.63005528049845,558,-1.7768,0,0
0.6300552276947,559,-1.7764,0,0
0.6300551747964,560,-1.776,0,0
0.63005512180355,561,-1.7756,0,0
0.63005506871615,562,-1.7752,0,0
0.63005501553419,563,-1.7748,0,0
0.63005496225769,564,-1.7744,0,0
0.63005490888663,565,-1.774,0,0
0.63005485542102,566,-1.7736,0,0
0.63005480186086,567,-1.7732,0,0
0.63005474820615,568,-1.7728,0,0
0.63005469445688,569,-1.7724,0,0
0.63005464061307,570,-1.772,0,0
0.6300545866747,571,-1.7716,0,0
0.63005453264178,572,-1.7712,0,0
0.63005447851431,573,-1.7708,0,0
0.63005442429229,574,-1.7704,0,0
0.63005436997571,575,-1.77,0,0
0.63005431556458,576,-1.7696,0,0
0.6300542610589,577,-1.7692,0,0
0.63005420645867,578,-1.7688,0,0
0.63005415176389,579,-1.7684,0,0
0.63005409697455,580,-1.768,0,0
0.63005404209066,581,-1.7676,0,0
0.63005398711222,582,-1.7672,0,0
0.63005393203923,583,-1.7668,0,0
0.63005387687169,584,-1.7664,0,0
0.63005382160959,585,-1.766,0,0
0.63005376625294,586,-1.7656,0,0
0.63005371080174,587,-1.7652,0,0
0.63005365525599,588,-1.7648,0,0
0.63005359961568,589,-1.7644,0,0
0.63005354388082,590,-1.764,0,0
0.63005348805141,591,-1.7636,0,0
0.63005343212745,592,-1.7632,0,0
0.63005337610893,593,-1.7628,0,0
0.63005331999586,594,-1.7624,0,0
0.63005326378824,595,-1.762,0,0
0.63005320748607,596,-1.7616,0,0
0.63005315108934,597,-1.7612,0,0
0.63005309459806,598,-1.7608,0,0
0.63005303801223,599,-1.7604,0,0
0.63005298133185,600,-1.76,0,0
0.63005292455691,601,-1.7596,0,0
0.63005286768742,602,-1.7592,0,0
0.63005281072337,603,-1.7588,0,0
0.63005275366478,604,-1.7584,0,0
0.63005269651163,605,-1.758,0,0
0.63005263926393,606,-1.7576,0,0
0.63005258192167,607,-1.7572,0,0
0.63005252448486,608,-1.7568,0,0
0.6300524669535,609,-1.7564,0,0
0.63005240932759,610,-1.756,0,0
0.63005235160712,611,-1.7556,0,0
0.6300522937921,612,-1.7552,0,0
0.63005223588253,613,-1.7548,0,0
0.6300521778784,614,-1.7544,0,0
0.63005211977972,615,-1.754,0,0
0.63005206158648,616,-1.7536,0,0
0.6300520032987,617,-1.7532,0,0
0.63005194491636,618,-1.7528,0,0
0.63005188643946,619,-1.7524,0,0
0.63005182786802,620,-1.752,0,0
0.63005176920201,621,-1.7516,0,0
0.63005171044146,622,-1.7512,0,0
0.63005165158635,623,-1.7508,0,0
0.63005159263669,624,-1.7504,0,0
0.63005153359248,625,-1.75,0,0
0.63005147445371,626,-1.7496,0,0
0.63005141522038,627,-1.7492,0,0
0.63005135589251,628,-1.7488,0,0
0.63005129647008,629,-1.7484,0,0
0.63005123695309,630,-1.748,0,0
0.63005117734156,631,-1.7476,0,0
0.63005111763547,632,-1.7472,0,0
0.63005105783482,633,-1.7468,0,0
0.63005099793962,634,-1.7464,0,0
0.63005093794987,635,-1.746,0,0
0.63005087786556,636,-1.7456,0,0
0.6300508176867,637,-1.7452,0,0
0.63005075741328,638,-1.7448,0,0
0.63005069704531,639,-1.7444,0,0
0.63005063658279,640,-1.744,0,0
0.63005057602571,641,-1.7436,0,0
0.63005051537408,642,-1.7432,0,0
0.63005045462789,643,-1.7428,0,0
0.63005039378715,644,-1.7424,0,0
0.63005033285186,645,-1.742,0,0
0.63005027182201,646,-1.7416,0,0
0.6300502106976,647,-1.7412,0,0
0.63005014947865,648,-1.7408,0,0
0.63005008816513,649,-1.7404,0,0
0.63005002675707,650,-1.74,0,0
0.63004996525444,651,-1.7396,0,0
0.63004990365727,652,-1.7392,0,0
0.63004984196554,653,-1.7388,0,0
0.63004978017925,654,-1.7384,0,0
0.63004971829841,655,-1.738,0,0
0.63004965632302,656,-1.7376,0,0
0.63004959425307,657,-1.7372,0,0
0.63004953208856,658,-1.7368,0,0
0.6300494698295,659,-1.7364,0,0
0.63004940747589,660,-1.736,0,0
0.63004934502772,661,-1.7356,0,0
0.63004928248499,662,-1.7352,0,0
0.63004921984772,663,-1.7348,0,0
0.63004915711588,664,-1.7344,0,0
0.63004909428949,665,-1.734,0,0
0.63004903136855,666,-1.7336,0,0
0.63004896835305,667,-1.7332,0,0
0.63004890524299,668,-1.7328,0,0
0.63004884203838,669,-1.7324,0,0
0.63004877873922,670,-1.732,0,0
0.6300487153455,671,-1.7316,0,0
0.63004865185722,672,-1.7312,0,0
0.63004858827439,673,-1.7308,0,0
0.630048524597,674,-1.7304,0,0
0.63004846082506,675,-1.73,0,0
0.63004839695856,676,-1.7296,0,0
0.63004833299751,677,-1.7292,0,0
0.6300482689419,678,-1.7288,0,0
0.63004820479174,679,-1.7284,0,0
0.63004814054702,680,-1.728,0,0
0.63004807620774,681,-1.7276,0,0
0.63004801177391,682,-1.7272,0,0
0.63004794724552,683,-1.7268,0,0
0.63004788262258,684,-1.7264,0,0
0.63004781790508,685,-1.726,0,0
0.63004775309303,686,-1.7256,0,0
0.63004768818642,687,-1.7252,0,0
0.63004762318525,688,-1.7248,0,0
0.63004755808953,689,-1.7244,0,0
0.63004749289925,690,-1.724,0,0
0.63004742761442,691,-1.7236,0,0
0.63004736223503,692,-1.7232,0,0
0.63004729676108,693,-1.7228,0,0
0.63004723119258,694,-1.7224,0,0
0.63004716552952,695,-1.722,0,0
0.6300470997719,696,-1.7216,0,0
0.63004703391973,697,-1.7212,0,0
0.63004696797301,698,-1.7208,0,0
0.63004690193172,699,-1.7204,0,0
0.63004683579588,700,-1.72,0,0
0.63004676956548,701,-1.7196,0,0
0.63004670324053,702,-1.7192,0,0
0.63004663682102,703,-1.7188,0,0
0.63004657030696,704,-1.7184,0,0
0.63004650369833,705,-1.718,0,0
