id,psi,x,y,z
5700,1.5844836611173,0.14,0,0
5701,1.5844830825047,0.1402,0,0
5702,1.584482503892,0.1404,0,0
5703,1.584481925279,0.1406,0,0
5704,1.5844813466659,0.1408,0,0
5705,1.5844807680524,0.141,0,0
5706,1.5844801894388,0.1412,0,0
5707,1.5844796108249,0.1414,0,0
5708,1.5844790322108,0.1416,0,0
5709,1.5844784535965,0.1418,0,0
5710,1.584477874982,0.142,0,0
5711,1.5844772963672,0.1422,0,0
5712,1.5844767177522,0.1424,0,0
5713,1.5844761391369,0.1426,0,0
5714,1.5844755605215,0.1428,0,0
5715,1.5844749819058,0.143,0,0
5716,1.5844744032899,0.1432,0,0
5717,1.5844738246738,0.1434,0,0
5718,1.5844732460574,0.1436,0,0
5719,1.5844726674408,0.1438,0,0
5720,1.584472088824,0.144,0,0
5721,1.5844715102069,0.1442,0,0
5722,1.5844709315897,0.1444,0,0
5723,1.5844703529722,0.1446,0,0
5724,1.5844697743544,0.1448,0,0
5725,1.5844691957365,0.145,0,0
5726,1.5844686171183,0.1452,0,0
5727,1.5844680384999,0.1454,0,0
5728,1.5844674598813,0.1456,0,0
5729,1.5844668812624,0.1458,0,0
5730,1.5844663026433,0.146,0,0
5731,1.584465724024,0.1462,0,0
5732,1.5844651454045,0.1464,0,0
5733,1.5844645667847,0.1466,0,0
5734,1.5844639881647,0.1468,0,0
5735,1.5844634095445,0.147,0,0
5736,1.584462830924,0.1472,0,0
5737,1.5844622523034,0.1474,0,0
5738,1.5844616736825,0.1476,0,0
5739,1.5844610950613,0.1478,0,0
5740,1.58446051644,0.148,0,0
5741,1.5844599378184,0.1482,0,0
5742,1.5844593591966,0.1484,0,0
5743,1.5844587805746,0.1486,0,0
5744,1.5844582019523,0.1488,0,0
5745,1.5844576233298,0.149,0,0
5746,1.5844570447071,0.1492,0,0
5747,1.5844564660842,0.1494,0,0
5748,1.584455887461,0.1496,0,0
5749,1.5844553088376,0.1498,0,0
5750,1.584454730214,0.15,0,0
5751,1.5844541515901,0.1502,0,0
5752,1.5844535729661,0.1504,0,0
5753,1.5844529943417,0.1506,0,0
5754,1.5844524157172,0.1508,0,0
5755,1.5844518370925,0.151,0,0
5756,1.5844512584675,0.1512,0,0
5757,1.5844506798423,0.1514,0,0
5758,1.5844501012168,0.1516,0,0
5759,1.5844495225912,0.1518,0,0
5760,1.5844489439653,0.152,0,0
5761,1.5844483653392,0.1522,0,0
5762,1.5844477867128,0.1524,0,0
5763,1.5844472080863,0.1526,0,0
5764,1.5844466294595,0.1528,0,0
5765,1.5844460508324,0.153,0,0
5766,1.5844454722052,0.1532,0,0
5767,1.5844448935777,0.1534,0,0
5768,1.58444431495,0.1536,0,0
5769,1.5844437363221,0.1538,0,0
5770,1.5844431576939,0.154,0,0
5771,1.5844425790655,0.1542,0,0
5772,1.5844420004369,0.1544,0,0
5773,1.5844414218081,0.1546,0,0
5774,1.584440843179,0.1548,0,0
5775,1.5844402645497,0.155,0,0
5776,1.5844396859202,0.1552,0,0
5777,1.5844391072905,0.1554,0,0
5778,1.5844385286605,0.1556,0,0
5779,1.5844379500303,0.1558,0,0
5780,1.5844373713999,0.156,0,0
5781,1.5844367927692,0.1562,0,0
5782,1.5844362141383,0.1564,0,0
5783,1.5844356355072,0.1566,0,0
5784,1.5844350568759,0.1568,0,0
5785,1.5844344782443,0.157,0,0
5786,1.5844338996125,0.1572,0,0
5787,1.5844333209805,0.1574,0,0
5788,1.5844327423483,0.1576,0,0
5789,1.5844321637158,0.1578,0,0
5790,1.5844315850831,0.158,0,0
5791,1.5844310064502,0.1582,0,0
5792,1.5844304278171,0.1584,0,0
5793,1.5844298491837,0.1586,0,0
5794,1.5844292705501,0.1588,0,0
5795,1.5844286919163,0.159,0,0
5796,1.5844281132822,0.1592,0,0
5797,1.5844275346479,0.1594,0,0
5798,1.5844269560134,0.1596,0,0
5799,1.5844263773787,0.1598,0,0
5800,1.5844257987437,0.16,0,0
5801,1.5844252201085,0.1602,0,0
5802,1.5844246414731,0.1604,0,0
5803,1.5844240628375,0.1606,0,0
5804,1.5844234842016,0.1608,0,0
5805,1.5844229055655,0.161,0,0
5806,1.5844223269292,0.1612,0,0
5807,1.5844217482927,0.1614,0,0
5808,1.5844211696559,0.1616,0,0
5809,1.5844205910189,0.1618,0,0
5810,1.5844200123816,0.162,0,0
5811,1.5844194337442,0.1622,0,0
5812,1.5844188551065,0.1624,0,0
5813,1.5844182764686,0.1626,0,0
5814,1.5844176978305,0.1628,0,0
5815,1.5844171191921,0.163,0,0
5816,1.5844165405535,0.1632,0,0
5817,1.5844159619147,0.1634,0,0
5818,1.5844153832756,0.1636,0,0
5819,1.5844148046364,0.1638,0,0
5820,1.5844142259969,0.164,0,0
5821,1.5844136473572,0.1642,0,0
5822,1.5844130687172,0.1644,0,0
5823,1.584412490077,0.1646,0,0
5824,1.5844119114366,0.1648,0,0
5825,1.584411332796,0.165,0,0
5826,1.5844107541551,0.1652,0,0
5827,1.5844101755141,0.1654,0,0
5828,1.5844095968727,0.1656,0,0
5829,1.5844090182312,0.1658,0,0
5830,1.5844084395894,0.166,0,0
5831,1.5844078609474,0.1662,0,0
5832,1.5844072823052,0.1664,0,0
5833,1.5844067036628,0.1666,0,0
5834,1.5844061250201,0.1668,0,0
5835,1.5844055463772,0.167,0,0
5836,1.5844049677341,0.1672,0,0
5837,1.5844043890907,0.1674,0,0
5838,1.5844038104472,0.1676,0,0
5839,1.5844032318033,0.1678,0,0
5840,1.5844026531593,0.168,0,0
5841,1.5844020745151,0.1682,0,0
5842,1.5844014958706,0.1684,0,0
5843,1.5844009172259,0.1686,0,0
5844,1.5844003385809,0.1688,0,0
5845,1.5843997599357,0.169,0,0
5846,1.5843991812904,0.1692,0,0
5847,1.5843986026447,0.1694,0,0
5848,1.5843980239989,0.1696,0,0
5849,1.5843974453528,0.1698,0,0
5850,1.5843968667065,0.17,0,0
5851,1.58439628806,0.1702,0,0
5852,1.5843957094132,0.1704,0,0
5853,1.5843951307663,0.1706,0,0
5854,1.584394552119,0.1708,0,0
5855,1.5843939734716,0.171,0,0
5856,1.5843933948239,0.1712,0,0
5857,1.5843928161761,0.1714,0,0
5858,1.5843922375279,0.1716,0,0
5859,1.5843916588796,0.1718,0,0
5860,1.584391080231,0.172,0,0
5861,1.5843905015822,0.1722,0,0
5862,1.5843899229332,0.1724,0,0
5863,1.584389344284,0.1726,0,0
5864,1.5843887656345,0.1728,0,0
5865,1.5843881869848,0.173,0,0
5866,1.5843876083349,0.1732,0,0
5867,1.5843870296847,0.1734,0,0
5868,1.5843864510343,0.1736,0,0
5869,1.5843858723837,0.1738,0,0
5870,1.5843852937329,0.174,0,0
5871,1.5843847150818,0.1742,0,0
5872,1.5843841364305,0.1744,0,0
5873,1.584383557779,0.1746,0,0
5874,1.5843829791273,0.1748,0,0
5875,1.5843824004753,0.175,0,0
5876,1.5843818218231,0.1752,0,0
5877,1.5843812431707,0.1754,0,0
5878,1.584380664518,0.1756,0,0
5879,1.5843800858651,0.1758,0,0
5880,1.584379507212,0.176,0,0
5881,1.5843789285587,0.1762,0,0
5882,1.5843783499051,0.1764,0,0
5883,1.5843777712514,0.1766,0,0
5884,1.5843771925973,0.1768,0,0
5885,1.5843766139431,0.177,0,0
5886,1.5843760352886,0.1772,0,0
5887,1.5843754566339,0.1774,0,0
5888,1.584374877979,0.1776,0,0
5889,1.5843742993239,0.1778,0,0
5890,1.5843737206685,0.178,0,0
5891,1.5843731420129,0.1782,0,0
5892,1.5843725633571,0.1784,0,0
5893,1.584371984701,0.1786,0,0
5894,1.5843714060448,0.1788,0,0
5895,1.5843708273882,0.179,0,0
5896,1.5843702487315,0.1792,0,0
5897,1.5843696700746,0.1794,0,0
5898,1.5843690914174,0.1796,0,0
5899,1.58436851276,0.1798,0,0
5900,1.5843679341023,0.18,0,0
5901,1.5843673554444,0.1802,0,0
5902,1.5843667767863,0.1804,0,0
5903,1.584366198128,0.1806,0,0
5904,1.5843656194695,0.1808,0,0
5905,1.5843650408107,0.181,0,0
5906,1.5843644621517,0.1812,0,0
5907,1.5843638834925,0.1814,0,0
5908,1.584363304833,0.1816,0,0
5909,1.5843627261733,0.1818,0,0
5910,1.5843621475134,0.182,0,0
5911,1.5843615688533,0.1822,0,0
5912,1.5843609901929,0.1824,0,0
5913,1.5843604115323,0.1826,0,0
5914,1.5843598328715,0.1828,0,0
5915,1.5843592542105,0.183,0,0
5916,1.5843586755492,0.1832,0,0
5917,1.5843580968877,0.1834,0,0
5918,1.584357518226,0.1836,0,0
5919,1.584356939564,0.1838,0,0
5920,1.5843563609019,0.184,0,0
5921,1.5843557822395,0.1842,0,0
5922,1.5843552035768,0.1844,0,0
5923,1.584354624914,0.1846,0,0
5924,1.5843540462509,0.1848,0,0
5925,1.5843534675876,0.185,0,0
5926,1.584352888924,0.1852,0,0
5927,1.5843523102603,0.1854,0,0
5928,1.5843517315963,0.1856,0,0
5929,1.5843511529321,0.1858,0,0
5930,1.5843505742676,0.186,0,0
5931,1.584349995603,0.1862,0,0
5932,1.5843494169381,0.1864,0,0
5933,1.5843488382729,0.1866,0,0
5934,1.5843482596076,0.1868,0,0
5935,1.584347680942,0.187,0,0
5936,1.5843471022762,0.1872,0,0
5937,1.5843465236102,0.1874,0,0
5938,1.5843459449439,0.1876,0,0
5939,1.5843453662774,0.1878,0,0
5940,1.5843447876107,0.188,0,0
5941,1.5843442089438,0.1882,0,0
5942,1.5843436302766,0.1884,0,0
5943,1.5843430516092,0.1886,0,0
5944,1.5843424729416,0.1888,0,0
5945,1.5843418942737,0.189,0,0
5946,1.5843413156057,0.1892,0,0
5947,1.5843407369374,0.1894,0,0
5948,1.5843401582688,0.1896,0,0
5949,1.5843395796001,0.1898,0,0
5950,1.5843390009311,0.19,0,0
5951,1.5843384222619,0.1902,0,0
5952,1.5843378435925,0.1904,0,0
5953,1.5843372649228,0.1906,0,0
5954,1.5843366862529,0.1908,0,0
5955,1.5843361075828,0.191,0,0
5956,1.5843355289125,0.1912,0,0
5957,1.5843349502419,0.1914,0,0
5958,1.5843343715711,0.1916,0,0
5959,1.5843337929001,0.1918,0,0
5960,1.5843332142288,0.192,0,0
5961,1.5843326355573,0.1922,0,0
5962,1.5843320568856,0.1924,0,0
5963,1.5843314782137,0.1926,0,0
5964,1.5843308995416,0.1928,0,0
5965,1.5843303208692,0.193,0,0
5966,1.5843297421966,0.1932,0,0
5967,1.5843291635237,0.1934,0,0
5968,1.5843285848507,0.1936,0,0
5969,1.5843280061774,0.1938,0,0
5970,1.5843274275039,0.194,0,0
5971,1.5843268488301,0.1942,0,0
5972,1.5843262701561,0.1944,0,0
5973,1.584325691482,0.1946,0,0
5974,1.5843251128075,0.1948,0,0
5975,1.5843245341329,0.195,0,0
5976,1.584323955458,0.1952,0,0
5977,1.5843233767829,0.1954,0,0
5978,1.5843227981076,0.1956,0,0
5979,1.584322219432,0.1958,0,0
5980,1.5843216407562,0.196,0,0
5981,1.5843210620802,0.1962,0,0
5982,1.584320483404,0.1964,0,0
5983,1.5843199047275,0.1966,0,0
5984,1.5843193260508,0.1968,0,0
5985,1.5843187473739,0.197,0,0
5986,1.5843181686967,0.1972,0,0
5987,1.5843175900194,0.1974,0,0
5988,1.5843170113418,0.1976,0,0
5989,1.5843164326639,0.1978,0,0
5990,1.5843158539859,0.198,0,0
5991,1.5843152753076,0.1982,0,0
5992,1.5843146966291,0.1984,0,0
5993,1.5843141179504,0.1986,0,0
5994,1.5843135392714,0.1988,0,0
5995,1.5843129605922,0.199,0,0
5996,1.5843123819128,0.1992,0,0
5997,1.5843118032332,0.1994,0,0
5998,1.5843112245533,0.1996,0,0
5999,1.5843106458732,0.1998,0,0
6000,1.5843100671929,0.2,0,0
6001,1.5843094885123,0.2002,0,0
6002,1.5843089098316,0.2004,0,0
6003,1.5843083311506,0.2006,0,0
6004,1.5843077524693,0.2008,0,0
6005,1.5843071737879,0.201,0,0
6006,1.5843065951062,0.2012,0,0
6007,1.5843060164243,0.2014,0,0
6008,1.5843054377422,0.2016,0,0
6009,1.5843048590598,0.2018,0,0
6010,1.5843042803772,0.202,0,0
6011,1.5843037016944,0.2022,0,0
6012,1.5843031230113,0.2024,0,0
6013,1.5843025443281,0.2026,0,0
6014,1.5843019656446,0.2028,0,0
6015,1.5843013869609,0.203,0,0
6016,1.5843008082769,0.2032,0,0
6017,1.5843002295927,0.2034,0,0
6018,1.5842996509083,0.2036,0,0
6019,1.5842990722237,0.2038,0,0
6020,1.5842984935388,0.204,0,0
6021,1.5842979148538,0.2042,0,0
6022,1.5842973361684,0.2044,0,0
6023,1.5842967574829,0.2046,0,0
6024,1.5842961787971,0.2048,0,0
6025,1.5842956001111,0.205,0,0
6026,1.5842950214249,0.2052,0,0
6027,1.5842944427385,0.2054,0,0
6028,1.5842938640518,0.2056,0,0
6029,1.5842932853649,0.2058,0,0
6030,1.5842927066778,0.206,0,0
6031,1.5842921279904,0.2062,0,0
6032,1.5842915493029,0.2064,0,0
6033,1.584290970615,0.2066,0,0
6034,1.584290391927,0.2068,0,0
6035,1.5842898132388,0.207,0,0
6036,1.5842892345503,0.2072,0,0
6037,1.5842886558616,0.2074,0,0
6038,1.5842880771726,0.2076,0,0
6039,1.5842874984834,0.2078,0,0
6040,1.5842869197941,0.208,0,0
6041,1.5842863411044,0.2082,0,0
6042,1.5842857624146,0.2084,0,0
6043,1.5842851837245,0.2086,0,0
6044,1.5842846050342,0.2088,0,0
6045,1.5842840263437,0.209,0,0
6046,1.5842834476529,0.2092,0,0
6047,1.5842828689619,0.2094,0,0
6048,1.5842822902707,0.2096,0,0
6049,1.5842817115793,0.2098,0,0
6050,1.5842811328876,0.21,0,0
6051,1.5842805541958,0.2102,0,0
6052,1.5842799755036,0.2104,0,0
6053,1.5842793968113,0.2106,0,0
6054,1.5842788181187,0.2108,0,0
6055,1.5842782394259,0.211,0,0
6056,1.5842776607329,0.2112,0,0
6057,1.5842770820397,0.2114,0,0
6058,1.5842765033462,0.2116,0,0
6059,1.5842759246525,0.2118,0,0
6060,1.5842753459585,0.212,0,0
6061,1.5842747672644,0.2122,0,0
6062,1.58427418857,0.2124,0,0
6063,1.5842736098754,0.2126,0,0
6064,1.5842730311806,0.2128,0,0
6065,1.5842724524855,0.213,0,0
6066,1.5842718737902,0.2132,0,0
6067,1.5842712950947,0.2134,0,0
6068,1.5842707163989,0.2136,0,0
6069,1.584270137703,0.2138,0,0
6070,1.5842695590068,0.214,0,0
6071,1.5842689803103,0.2142,0,0
6072,1.5842684016137,0.2144,0,0
6073,1.5842678229168,0.2146,0,0
6074,1.5842672442197,0.2148,0,0
6075,1.5842666655224,0.215,0,0
6076,1.5842660868248,0.2152,0,0
6077,1.584265508127,0.2154,0,0
6078,1.584264929429,0.2156,0,0
6079,1.5842643507308,0.2158,0,0
6080,1.5842637720323,0.216,0,0
6081,1.5842631933336,0.2162,0,0
6082,1.5842626146347,0.2164,0,0
6083,1.5842620359356,0.2166,0,0
6084,1.5842614572362,0.2168,0,0
6085,1.5842608785366,0.217,0,0
6086,1.5842602998368,0.2172,0,0
6087,1.5842597211367,0.2174,0,0
6088,1.5842591424364,0.2176,0,0
6089,1.5842585637359,0.2178,0,0
6090,1.5842579850352,0.218,0,0
6091,1.5842574063342,0.2182,0,0
6092,1.584256827633,0.2184,0,0
6093,1.5842562489316,0.2186,0,0
6094,1.58425567023,0.2188,0,0
6095,1.5842550915281,0.219,0,0
6096,1.584254512826,0.2192,0,0
6097,1.5842539341237,0.2194,0,0
6098,1.5842533554211,0.2196,0,0
6099,1.5842527767184,0.2198,0,0
6100,1.5842521980154,0.22,0,0
6101,1.5842516193121,0.2202,0,0
6102,1.5842510406087,0.2204,0,0
6103,1.584250461905,0.2206,0,0
6104,1.5842498832011,0.2208,0,0
6105,1.5842493044969,0.221,0,0
6106,1.5842487257926,0.2212,0,0
6107,1.584248147088,0.2214,0,0
6108,1.5842475683832,0.2216,0,0
6109,1.5842469896781,0.2218,0,0
6110,1.5842464109729,0.222,0,0
6111,1.5842458322674,0.2222,0,0
6112,1.5842452535616,0.2224,0,0
6113,1.5842446748557,0.2226,0,0
6114,1.5842440961495,0.2228,0,0
6115,1.5842435174431,0.223,0,0
6116,1.5842429387365,0.2232,0,0
6117,1.5842423600296,0.2234,0,0
6118,1.5842417813225,0.2236,0,0
6119,1.5842412026152,0.2238,0,0
6120,1.5842406239077,0.224,0,0
6121,1.5842400451999,0.2242,0,0
6122,1.5842394664919,0.2244,0,0
6123,1.5842388877837,0.2246,0,0
6124,1.5842383090752,0.2248,0,0
6125,1.5842377303666,0.225,0,0
6126,1.5842371516577,0.2252,0,0
6127,1.5842365729485,0.2254,0,0
6128,1.5842359942392,0.2256,0,0
6129,1.5842354155296,0.2258,0,0
6130,1.5842348368198,0.226,0,0
6131,1.5842342581098,0.2262,0,0
6132,1.5842336793995,0.2264,0,0
6133,1.584233100689,0.2266,0,0
6134,1.5842325219783,0.2268,0,0
6135,1.5842319432674,0.227,0,0
6136,1.5842313645562,0.2272,0,0
6137,1.5842307858448,0.2274,0,0
6138,1.5842302071332,0.2276,0,0
6139,1.5842296284213,0.2278,0,0
6140,1.5842290497092,0.228,0,0
6141,1.5842284709969,0.2282,0,0
6142,1.5842278922844,0.2284,0,0
6143,1.5842273135717,0.2286,0,0
6144,1.5842267348587,0.2288,0,0
6145,1.5842261561455,0.229,0,0
6146,1.584225577432,0.2292,0,0
6147,1.5842249987184,0.2294,0,0
6148,1.5842244200045,0.2296,0,0
6149,1.5842238412904,0.2298,0,0
6150,1.584223262576,0.23,0,0
6151,1.5842226838614,0.2302,0,0
6152,1.5842221051466,0.2304,0,0
6153,1.5842215264316,0.2306,0,0
6154,1.5842209477164,0.2308,0,0
6155,1.5842203690009,0.231,0,0
6156,1.5842197902852,0.2312,0,0
6157,1.5842192115693,0.2314,0,0
6158,1.5842186328531,0.2316,0,0
6159,1.5842180541367,0.2318,0,0
6160,1.5842174754201,0.232,0,0
6161,1.5842168967033,0.2322,0,0
6162,1.5842163179862,0.2324,0,0
6163,1.5842157392689,0.2326,0,0
6164,1.5842151605514,0.2328,0,0
6165,1.5842145818336,0.233,0,0
6166,1.5842140031157,0.2332,0,0
6167,1.5842134243975,0.2334,0,0
6168,1.584212845679,0.2336,0,0
6169,1.5842122669604,0.2338,0,0
6170,1.5842116882415,0.234,0,0
6171,1.5842111095224,0.2342,0,0
6172,1.5842105308031,0.2344,0,0
6173,1.5842099520835,0.2346,0,0
6174,1.5842093733637,0.2348,0,0
6175,1.5842087946437,0.235,0,0
6176,1.5842082159235,0.2352,0,0
6177,1.584207637203,0.2354,0,0
6178,1.5842070584823,0.2356,0,0
6179,1.5842064797614,0.2358,0,0
6180,1.5842059010402,0.236,0,0
6181,1.5842053223188,0.2362,0,0
6182,1.5842047435972,0.2364,0,0
6183,1.5842041648754,0.2366,0,0
6184,1.5842035861534,0.2368,0,0
6185,1.5842030074311,0.237,0,0
6186,1.5842024287086,0.2372,0,0
6187,1.5842018499858,0.2374,0,0
6188,1.5842012712629,0.2376,0,0
6189,1.5842006925397,0.2378,0,0
6190,1.5842001138162,0.238,0,0
6191,1.5841995350926,0.2382,0,0
6192,1.5841989563687,0.2384,0,0
6193,1.5841983776446,0.2386,0,0
6194,1.5841977989203,0.2388,0,0
6195,1.5841972201958,0.239,0,0
6196,1.584196641471,0.2392,0,0
6197,1.584196062746,0.2394,0,0
6198,1.5841954840207,0.2396,0,0
6199,1.5841949052953,0.2398,0,0
6200,1.5841943265696,0.24,0,0
6201,1.5841937478437,0.2402,0,0
6202,1.5841931691175,0.2404,0,0
6203,1.5841925903912,0.2406,0,0
6204,1.5841920116646,0.2408,0,0
6205,1.5841914329378,0.241,0,0
6206,1.5841908542107,0.2412,0,0
6207,1.5841902754834,0.2414,0,0
6208,1.5841896967559,0.2416,0,0
6209,1.5841891180282,0.2418,0,0
6210,1.5841885393003,0.242,0,0
6211,1.5841879605721,0.2422,0,0
6212,1.5841873818437,0.2424,0,0
6213,1.584186803115,0.2426,0,0
6214,1.5841862243862,0.2428,0,0
6215,1.5841856456571,0.243,0,0
6216,1.5841850669278,0.2432,0,0
6217,1.5841844881982,0.2434,0,0
6218,1.5841839094685,0.2436,0,0
6219,1.5841833307385,0.2438,0,0
6220,1.5841827520083,0.244,0,0
6221,1.5841821732778,0.2442,0,0
6222,1.5841815945471,0.2444,0,0
6223,1.5841810158162,0.2446,0,0
6224,1.5841804370851,0.2448,0,0
6225,1.5841798583537,0.245,0,0
6226,1.5841792796222,0.2452,0,0
6227,1.5841787008903,0.2454,0,0
6228,1.5841781221583,0.2456,0,0
6229,1.584177543426,0.2458,0,0
6230,1.5841769646936,0.246,0,0
6231,1.5841763859608,0.2462,0,0
6232,1.5841758072279,0.2464,0,0
6233,1.5841752284947,0.2466,0,0
6234,1.5841746497613,0.2468,0,0
6235,1.5841740710277,0.247,0,0
6236,1.5841734922938,0.2472,0,0
6237,1.5841729135598,0.2474,0,0
6238,1.5841723348255,0.2476,0,0
6239,1.5841717560909,0.2478,0,0
6240,1.5841711773562,0.248,0,0
6241,1.5841705986212,0.2482,0,0
6242,1.584170019886,0.2484,0,0
6243,1.5841694411505,0.2486,0,0
6244,1.5841688624149,0.2488,0,0
6245,1.584168283679,0.249,0,0
6246,1.5841677049428,0.2492,0,0
6247,1.5841671262065,0.2494,0,0
6248,1.5841665474699,0.2496,0,0
6249,1.5841659687331,0.2498,0,0
6250,1.5841653899961,0.25,0,0
6251,1.5841648112588,0.2502,0,0
6252,1.5841642325214,0.2504,0,0
6253,1.5841636537837,0.2506,0,0
6254,1.5841630750457,0.2508,0,0
6255,1.5841624963076,0.251,0,0
6256,1.5841619175692,0.2512,0,0
6257,1.5841613388306,0.2514,0,0
6258,1.5841607600917,0.2516,0,0
6259,1.5841601813526,0.2518,0,0
6260,1.5841596026133,0.252,0,0
6261,1.5841590238738,0.2522,0,0
6262,1.5841584451341,0.2524,0,0
6263,1.5841578663941,0.2526,0,0
6264,1.5841572876539,0.2528,0,0
6265,1.5841567089135,0.253,0,0
6266,1.5841561301728,0.2532,0,0
6267,1.5841555514319,0.2534,0,0
6268,1.5841549726908,0.2536,0,0
6269,1.5841543939495,0.2538,0,0
6270,1.5841538152079,0.254,0,0
6271,1.5841532364661,0.2542,0,0
6272,1.5841526577241,0.2544,0,0
6273,1.5841520789819,0.2546,0,0
6274,1.5841515002394,0.2548,0,0
6275,1.5841509214967,0.255,0,0
6276,1.5841503427538,0.2552,0,0
6277,1.5841497640106,0.2554,0,0
6278,1.5841491852672,0.2556,0,0
6279,1.5841486065236,0.2558,0,0
6280,1.5841480277798,0.256,0,0
6281,1.5841474490357,0.2562,0,0
6282,1.5841468702914,0.2564,0,0
6283,1.5841462915469,0.2566,0,0
6284,1.5841457128022,0.2568,0,0
6285,1.5841451340572,0.257,0,0
6286,1.584144555312,0.2572,0,0
6287,1.5841439765666,0.2574,0,0
6288,1.584143397821,0.2576,0,0
6289,1.5841428190751,0.2578,0,0
6290,1.584142240329,0.258,0,0
6291,1.5841416615827,0.2582,0,0
6292,1.5841410828361,0.2584,0,0
6293,1.5841405040893,0.2586,0,0
6294,1.5841399253423,0.2588,0,0
6295,1.5841393465951,0.259,0,0
6296,1.5841387678476,0.2592,0,0
6297,1.5841381890999,0.2594,0,0
6298,1.584137610352,0.2596,0,0
6299,1.5841370316039,0.2598,0,0
6300,1.5841364528555,0.26,0,0
6301,1.5841358741069,0.2602,0,0
6302,1.5841352953581,0.2604,0,0
6303,1.584134716609,0.2606,0,0
6304,1.5841341378598,0.2608,0,0
6305,1.5841335591102,0.261,0,0
6306,1.5841329803605,0.2612,0,0
6307,1.5841324016106,0.2614,0,0
6308,1.5841318228604,0.2616,0,0
6309,1.58413124411,0.2618,0,0
6310,1.5841306653593,0.262,0,0
6311,1.5841300866085,0.2622,0,0
6312,1.5841295078574,0.2624,0,0
6313,1.584128929106,0.2626,0,0
6314,1.5841283503545,0.2628,0,0
6315,1.5841277716027,0.263,0,0
6316,1.5841271928507,0.2632,0,0
6317,1.5841266140985,0.2634,0,0
6318,1.5841260353461,0.2636,0,0
6319,1.5841254565934,0.2638,0,0
6320,1.5841248778405,0.264,0,0
6321,1.5841242990873,0.2642,0,0
6322,1.584123720334,0.2644,0,0
6323,1.5841231415804,0.2646,0,0
6324,1.5841225628266,0.2648,0,0
6325,1.5841219840725,0.265,0,0
6326,1.5841214053183,0.2652,0,0
6327,1.5841208265638,0.2654,0,0
6328,1.584120247809,0.2656,0,0
6329,1.5841196690541,0.2658,0,0
6330,1.5841190902989,0.266,0,0
6331,1.5841185115435,0.2662,0,0
6332,1.5841179327879,0.2664,0,0
6333,1.584117354032,0.2666,0,0
6334,1.584116775276,0.2668,0,0
6335,1.5841161965196,0.267,0,0
6336,1.5841156177631,0.2672,0,0
6337,1.5841150390063,0.2674,0,0
6338,1.5841144602494,0.2676,0,0
6339,1.5841138814921,0.2678,0,0
6340,1.5841133027347,0.268,0,0
6341,1.584112723977,0.2682,0,0
6342,1.5841121452191,0.2684,0,0
6343,1.584111566461,0.2686,0,0
6344,1.5841109877026,0.2688,0,0
6345,1.5841104089441,0.269,0,0
6346,1.5841098301853,0.2692,0,0
6347,1.5841092514262,0.2694,0,0
6348,1.584108672667,0.2696,0,0
6349,1.5841080939075,0.2698,0,0
6350,1.5841075151478,0.27,0,0
6351,1.5841069363878,0.2702,0,0
6352,1.5841063576277,0.2704,0,0
6353,1.5841057788673,0.2706,0,0
6354,1.5841052001067,0.2708,0,0
6355,1.5841046213458,0.271,0,0
6356,1.5841040425847,0.2712,0,0
6357,1.5841034638234,0.2714,0,0
6358,1.5841028850619,0.2716,0,0
6359,1.5841023063002,0.2718,0,0
6360,1.5841017275382,0.272,0,0
6361,1.584101148776,0.2722,0,0
6362,1.5841005700135,0.2724,0,0
6363,1.5840999912509,0.2726,0,0
6364,1.584099412488,0.2728,0,0
6365,1.5840988337249,0.273,0,0
6366,1.5840982549615,0.2732,0,0
6367,1.584097676198,0.2734,0,0
6368,1.5840970974342,0.2736,0,0
6369,1.5840965186701,0.2738,0,0
6370,1.5840959399059,0.274,0,0
6371,1.5840953611414,0.2742,0,0
6372,1.5840947823767,0.2744,0,0
6373,1.5840942036118,0.2746,0,0
6374,1.5840936248466,0.2748,0,0
6375,1.5840930460812,0.275,0,0
6376,1.5840924673156,0.2752,0,0
6377,1.5840918885498,0.2754,0,0
6378,1.5840913097837,0.2756,0,0
6379,1.5840907310174,0.2758,0,0
6380,1.5840901522509,0.276,0,0
6381,1.5840895734842,0.2762,0,0
6382,1.5840889947172,0.2764,0,0
6383,1.58408841595,0.2766,0,0
6384,1.5840878371826,0.2768,0,0
6385,1.5840872584149,0.277,0,0
6386,1.5840866796471,0.2772,0,0
6387,1.5840861008789,0.2774,0,0
6388,1.5840855221106,0.2776,0,0
6389,1.5840849433421,0.2778,0,0
6390,1.5840843645733,0.278,0,0
6391,1.5840837858043,0.2782,0,0
6392,1.584083207035,0.2784,0,0
6393,1.5840826282655,0.2786,0,0
6394,1.5840820494959,0.2788,0,0
6395,1.5840814707259,0.279,0,0
6396,1.5840808919558,0.2792,0,0
6397,1.5840803131854,0.2794,0,0
6398,1.5840797344148,0.2796,0,0
6399,1.584079155644,0.2798,0,0
6400,1.5840785768729,0.28,0,0
6401,1.5840779981016,0.2802,0,0
6402,1.5840774193301,0.2804,0,0
6403,1.5840768405584,0.2806,0,0
6404,1.5840762617864,0.2808,0,0
6405,1.5840756830142,0.281,0,0
6406,1.5840751042418,0.2812,0,0
6407,1.5840745254692,0.2814,0,0
6408,1.5840739466963,0.2816,0,0
6409,1.5840733679232,0.2818,0,0
