ci,id,x,y,z
0.78072936267503,54,-1.9784,0,0
0.78072936675349,55,-1.978,0,0
0.78072937090679,56,-1.9776,0,0
0.78072937513493,57,-1.9772,0,0
0.78072937943789,58,-1.9768,0,0
0.7807293838157,59,-1.9764,0,0
0.78072938826833,60,-1.976,0,0
0.7807293927958,61,-1.9756,0,0
0.7807293973981,62,-1.9752,0,0
0.78072940207524,63,-1.9748,0,0
0.78072940682722,64,-1.9744,0,0
0.78072941165402,65,-1.974,0,0
0.78072941655566,66,-1.9736,0,0
0.78072942153214,67,-1.9732,0,0
0.78072942658345,68,-1.9728,0,0
0.78072943170959,69,-1.9724,0,0
0.78072943691057,70,-1.972,0,0
0.78072944218638,71,-1.9716,0,0
0.78072944753702,72,-1.9712,0,0
0.7807294529625,73,-1.9708,0,0
0.78072945846282,74,-1.9704,0,0
0.78072946403797,75,-1.97,0,0
0.78072946968795,76,-1.9696,0,0
0.78072947541276,77,-1.9692,0,0
0.78072948121241,78,-1.9688,0,0
0.7807294870869,79,-1.9684,0,0
0.78072949303622,80,-1.968,0,0
0.78072949906037,81,-1.9676,0,0
0.78072950515936,82,-1.9672,0,0
0.78072951133318,83,-1.9668,0,0
0.78072951758183,84,-1.9664,0,0
0.78072952390532,85,-1.966,0,0
0.78072953030365,86,-1.9656,0,0
0.7807295367768,87,-1.9652,0,0
0.7807295433248,88,-1.9648,0,0
0.78072954994762,89,-1.9644,0,0
0.78072955664528,90,-1.964,0,0
0.78072956341777,91,-1.9636,0,0
0.7807295702651,92,-1.9632,0,0
0.78072957718726,93,-1.9628,0,0
0.78072958418426,94,-1.9624,0,0
0.78072959125609,95,-1.962,0,0
0.78072959840276,96,-1.9616,0,0
0.78072960562425,97,-1.9612,0,0
0.78072961292059,98,-1.9608,0,0
0.78072962029175,99,-1.9604,0,0
0.78072962773775,100,-1.96,0,0
0.78072963525859,101,-1.9596,0,0
0.78072964285426,102,-1.9592,0,0
0.78072965052476,103,-1.9588,0,0
0.7807296582701,104,-1.9584,0,0
0.78072966609027,105,-1.958,0,0
0.78072967398527,106,-1.9576,0,0
0.78072968195511,107,-1.9572,0,0
0.78072968999979,108,-1.9568,0,0
0.78072969811929,109,-1.9564,0,0
0.78072970631363,110,-1.956,0,0
0.78072971458281,111,-1.9556,0,0
0.78072972292682,112,-1.9552,0,0
0.78072973134566,113,-1.9548,0,0
0.78072973983934,114,-1.9544,0,0
0.78072974840785,115,-1.954,0,0
0.7807297570512,116,-1.9536,0,0
0.78072976576937,117,-1.9532,0,0
0.78072977456239,118,-1.9528,0,0
0.78072978343024,119,-1.9524,0,0
0.78072979237292,120,-1.952,0,0
0.78072980139043,121,-1.9516,0,0
0.78072981048278,122,-1.9512,0,0
0.78072981964996,123,-1.9508,0,0
0.78072982889198,124,-1.9504,0,0
0.78072983820883,125,-1.95,0,0
0.78072984760052,126,-1.9496,0,0
0.78072985706704,127,-1.9492,0,0
0.78072986660839,128,-1.9488,0,0
0.78072987622458,129,-1.9484,0,0
0.7807298859156,130,-1.948,0,0
0.78072989568145,131,-1.9476,0,0
0.78072990552214,132,-1.9472,0,0
0.78072991543767,133,-1.9468,0,0
0.78072992542802,134,-1.9464,0,0
0.78072993549321,135,-1.946,0,0
0.78072994563324,136,-1.9456,0,0
0.7807299558481,137,-1.9452,0,0
0.78072996613779,138,-1.9448,0,0
0.78072997650232,139,-1.9444,0,0
0.78072998694168,140,-1.944,0,0
0.78072999745587,141,-1.9436,0,0
0.7807300080449,142,-1.9432,0,0
0.78073001870876,143,-1.9428,0,0
0.78073002944746,144,-1.9424,0,0
0.78073004026099,145,-1.942,0,0
0.78073005114935,146,-1.9416,0,0
0.78073006211255,147,-1.9412,0,0
0.78073007315058,148,-1.9408,0,0
0.78073008426344,149,-1.9404,0,0
0.78073009545114,150,-1.94,0,0
0.78073010671368,151,-1.9396,0,0
0.78073011805104,152,-1.9392,0,0
0.78073012946324,153,-1.9388,0,0
0.78073014095028,154,-1.9384,0,0
0.78073015251215,155,-1.938,0,0
0.78073016414885,156,-1.9376,0,0
0.78073017586039,157,-1.9372,0,0
0.78073018764676,158,-1.9368,0,0
0.78073019950796,159,-1.9364,0,0
0.780730211444,160,-1.936,0,0
0.78073022345487,161,-1.9356,0,0
0.78073023554057,162,-1.9352,0,0
0.78073024770111,163,-1.9348,0,0
0.78073025993649,164,-1.9344,0,0
0.78073027224669,165,-1.934,0,0
0.78073028463173,166,-1.9336,0,0
0.78073029709161,167,-1.9332,0,0
0.78073030962631,168,-1.9328,0,0
0.78073032223586,169,-1.9324,0,0
0.78073033492023,170,-1.932,0,0
0.78073034767944,171,-1.9316,0,0
0.78073036051348,172,-1.9312,0,0
0.78073037342236,173,-1.9308,0,0
0.78073038640607,174,-1.9304,0,0
0.78073039946462,175,-1.93,0,0
0.78073041259799,176,-1.9296,0,0
0.7807304258062,177,-1.9292,0,0
0.78073043908925,178,-1.9288,0,0
0.78073045244713,179,-1.9284,0,0
0.78073046587984,180,-1.928,0,0
0.78073047938739,181,-1.9276,0,0
0.78073049296977,182,-1.9272,0,0
0.78073050662698,183,-1.9268,0,0
0.78073052035903,184,-1.9264,0,0
0.78073053416591,185,-1.926,0,0
0.78073054804763,186,-1.9256,0,0
0.78073056200417,187,-1.9252,0,0
0.78073057603556,188,-1.9248,0,0
0.78073059014177,189,-1.9244,0,0
0.78073060432282,190,-1.924,0,0
0.7807306185787,191,-1.9236,0,0
0.78073063290942,192,-1.9232,0,0
0.78073064731497,193,-1.9228,0,0
0.78073066179535,194,-1.9224,0,0
0.78073067635057,195,-1.922,0,0
0.78073069098062,196,-1.9216,0,0
0.78073070568551,197,-1.9212,0,0
0.78073072046523,198,-1.9208,0,0
0.78073073531978,199,-1.9204,0,0
0.78073075024916,200,-1.92,0,0
0.78073076525338,201,-1.9196,0,0
0.78073078033244,202,-1.9192,0,0
0.78073079548632,203,-1.9188,0,0
0.78073081071504,204,-1.9184,0,0
0.78073082601859,205,-1.918,0,0
0.78073084139698,206,-1.9176,0,0
0.7807308568502,207,-1.9172,0,0
0.78073087237825,208,-1.9168,0,0
0.78073088798114,209,-1.9164,0,0
0.78073090365886,210,-1.916,0,0
0.78073091941142,211,-1.9156,0,0
0.7807309352388,212,-1.9152,0,0
0.78073095114103,213,-1.9148,0,0
0.78073096711808,214,-1.9144,0,0
0.78073098316997,215,-1.914,0,0
0.78073099929669,216,-1.9136,0,0
0.78073101549825,217,-1.9132,0,0
0.78073103177463,218,-1.9128,0,0
0.78073104812586,219,-1.9124,0,0
0.78073106455191,220,-1.912,0,0
0.7807310810528,221,-1.9116,0,0
0.78073109762852,222,-1.9112,0,0
0.78073111427908,223,-1.9108,0,0
0.78073113100447,224,-1.9104,0,0
0.78073114780469,225,-1.91,0,0
0.78073116467975,226,-1.9096,0,0
0.78073118162964,227,-1.9092,0,0
0.78073119865436,228,-1.9088,0,0
0.78073121575392,229,-1.9084,0,0
0.7807312329283,230,-1.908,0,0
0.78073125017753,231,-1.9076,0,0
0.78073126750158,232,-1.9072,0,0
0.78073128490047,233,-1.9068,0,0
0.7807313023742,234,-1.9064,0,0
0.78073131992275,235,-1.906,0,0
0.78073133754614,236,-1.9056,0,0
0.78073135524436,237,-1.9052,0,0
0.78073137301742,238,-1.9048,0,0
0.78073139086531,239,-1.9044,0,0
0.78073140878803,240,-1.904,0,0
0.78073142678559,241,-1.9036,0,0
0.78073144485798,242,-1.9032,0,0
0.7807314630052,243,-1.9028,0,0
0.78073148122726,244,-1.9024,0,0
0.78073149952414,245,-1.902,0,0
0.78073151789587,246,-1.9016,0,0
0.78073153634242,247,-1.9012,0,0
0.78073155486381,248,-1.9008,0,0
0.78073157346003,249,-1.9004,0,0
0.78073159213109,250,-1.9,0,0
0.78073161087698,251,-1.8996,0,0
0.7807316296977,252,-1.8992,0,0
0.78073164859325,253,-1.8988,0,0
0.78073166756364,254,-1.8984,0,0
0.78073168660886,255,-1.898,0,0
0.78073170572891,256,-1.8976,0,0
0.7807317249238,257,-1.8972,0,0
0.78073174419352,258,-1.8968,0,0
0.78073176353808,259,-1.8964,0,0
0.78073178295746,260,-1.896,0,0
0.78073180245168,261,-1.8956,0,0
0.78073182202073,262,-1.8952,0,0
0.78073184166462,263,-1.8948,0,0
0.78073186138334,264,-1.8944,0,0
0.78073188117689,265,-1.894,0,0
0.78073190104528,266,-1.8936,0,0
0.7807319209885,267,-1.8932,0,0
0.78073194100655,268,-1.8928,0,0
0.78073196109943,269,-1.8924,0,0
0.78073198126715,270,-1.892,0,0
0.7807320015097,271,-1.8916,0,0
0.78073202182708,272,-1.8912,0,0
0.7807320422193,273,-1.8908,0,0
0.78073206268635,274,-1.8904,0,0
0.78073208322823,275,-1.89,0,0
0.78073210384495,276,-1.8896,0,0
0.78073212453649,277,-1.8892,0,0
0.78073214530287,278,-1.8888,0,0
0.78073216614409,279,-1.8884,0,0
0.78073218706014,280,-1.888,0,0
0.78073220805102,281,-1.8876,0,0
0.78073222911673,282,-1.8872,0,0
0.78073225025728,283,-1.8868,0,0
0.78073227147265,284,-1.8864,0,0
0.78073229276287,285,-1.886,0,0
0.78073231412791,286,-1.8856,0,0
0.78073233556779,287,-1.8852,0,0
0.7807323570825,288,-1.8848,0,0
0.78073237867204,289,-1.8844,0,0
0.78073240033642,290,-1.884,0,0
0.78073242207563,291,-1.8836,0,0
0.78073244388967,292,-1.8832,0,0
0.78073246577854,293,-1.8828,0,0
0.78073248774225,294,-1.8824,0,0
0.78073250978079,295,-1.882,0,0
0.78073253189416,296,-1.8816,0,0
0.78073255408237,297,-1.8812,0,0
0.78073257634541,298,-1.8808,0,0
0.78073259868328,299,-1.8804,0,0
0.78073262109598,300,-1.88,0,0
0.78073264358352,301,-1.8796,0,0
0.78073266614589,302,-1.8792,0,0
0.78073268878309,303,-1.8788,0,0
0.78073271149513,304,-1.8784,0,0
0.78073273428199,305,-1.878,0,0
0.78073275714369,306,-1.8776,0,0
0.78073278008023,307,-1.8772,0,0
0.78073280309159,308,-1.8768,0,0
0.78073282617779,309,-1.8764,0,0
0.78073284933882,310,-1.876,0,0
0.78073287257468,311,-1.8756,0,0
0.78073289588538,312,-1.8752,0,0
0.78073291927091,313,-1.8748,0,0
0.78073294273127,314,-1.8744,0,0
0.78073296626646,315,-1.874,0,0
0.78073298987649,316,-1.8736,0,0
0.78073301356135,317,-1.8732,0,0
0.78073303732104,318,-1.8728,0,0
0.78073306115557,319,-1.8724,0,0
0.78073308506492,320,-1.872,0,0
0.78073310904911,321,-1.8716,0,0
0.78073313310813,322,-1.8712,0,0
0.78073315724199,323,-1.8708,0,0
0.78073318145068,324,-1.8704,0,0
0.7807332057342,325,-1.87,0,0
0.78073323009255,326,-1.8696,0,0
0.78073325452573,327,-1.8692,0,0
0.78073327903375,328,-1.8688,0,0
0.7807333036166,329,-1.8684,0,0
0.78073332827428,330,-1.868,0,0
0.78073335300679,331,-1.8676,0,0
0.78073337781414,332,-1.8672,0,0
0.78073340269632,333,-1.8668,0,0
0.78073342765333,334,-1.8664,0,0
0.78073345268517,335,-1.866,0,0
0.78073347779185,336,-1.8656,0,0
0.78073350297336,337,-1.8652,0,0
0.7807335282297,338,-1.8648,0,0
0.78073355356087,339,-1.8644,0,0
0.78073357896688,340,-1.864,0,0
0.78073360444772,341,-1.8636,0,0
0.78073363000339,342,-1.8632,0,0
0.78073365563389,343,-1.8628,0,0
0.78073368133922,344,-1.8624,0,0
0.78073370711939,345,-1.862,0,0
0.78073373297439,346,-1.8616,0,0
0.78073375890422,347,-1.8612,0,0
0.78073378490888,348,-1.8608,0,0
0.78073381098838,349,-1.8604,0,0
0.78073383714271,350,-1.86,0,0
0.78073386337187,351,-1.8596,0,0
0.78073388967586,352,-1.8592,0,0
0.78073391605468,353,-1.8588,0,0
0.78073394250834,354,-1.8584,0,0
0.78073396903683,355,-1.858,0,0
0.78073399564015,356,-1.8576,0,0
0.7807340223183,357,-1.8572,0,0
0.78073404907129,358,-1.8568,0,0
0.78073407589911,359,-1.8564,0,0
0.78073410280176,360,-1.856,0,0
0.78073412977924,361,-1.8556,0,0
0.78073415683155,362,-1.8552,0,0
0.7807341839587,363,-1.8548,0,0
0.78073421116068,364,-1.8544,0,0
0.78073423843749,365,-1.854,0,0
0.78073426578913,366,-1.8536,0,0
0.7807342932156,367,-1.8532,0,0
0.78073432071691,368,-1.8528,0,0
0.78073434829304,369,-1.8524,0,0
0.78073437594401,370,-1.852,0,0
0.78073440366982,371,-1.8516,0,0
0.78073443147045,372,-1.8512,0,0
0.78073445934592,373,-1.8508,0,0
0.78073448729621,374,-1.8504,0,0
0.78073451532134,375,-1.85,0,0
0.7807345434213,376,-1.8496,0,0
0.7807345715961,377,-1.8492,0,0
0.78073459984572,378,-1.8488,0,0
0.78073462817018,379,-1.8484,0,0
0.78073465656947,380,-1.848,0,0
0.78073468504359,381,-1.8476,0,0
0.78073471359254,382,-1.8472,0,0
0.78073474221633,383,-1.8468,0,0
0.78073477091494,384,-1.8464,0,0
0.78073479968839,385,-1.846,0,0
0.78073482853667,386,-1.8456,0,0
0.78073485745978,387,-1.8452,0,0
0.78073488645772,388,-1.8448,0,0
0.7807349155305,389,-1.8444,0,0
0.78073494467811,390,-1.844,0,0
0.78073497390054,391,-1.8436,0,0
0.78073500319781,392,-1.8432,0,0
0.78073503256992,393,-1.8428,0,0
0.78073506201685,394,-1.8424,0,0
0.78073509153861,395,-1.842,0,0
0.78073512113521,396,-1.8416,0,0
0.78073515080664,397,-1.8412,0,0
0.7807351805529,398,-1.8408,0,0
0.78073521037399,399,-1.8404,0,0
0.78073524026991,400,-1.84,0,0
0.78073527024067,401,-1.8396,0,0
0.78073530028626,402,-1.8392,0,0
0.78073533040667,403,-1.8388,0,0
0.78073536060192,404,-1.8384,0,0
0.780735390872,405,-1.838,0,0
0.78073542121692,406,-1.8376,0,0
0.78073545163666,407,-1.8372,0,0
0.78073548213124,408,-1.8368,0,0
0.78073551270064,409,-1.8364,0,0
0.78073554334488,410,-1.836,0,0
0.78073557406395,411,-1.8356,0,0
0.78073560485785,412,-1.8352,0,0
0.78073563572658,413,-1.8348,0,0
0.78073566667015,414,-1.8344,0,0
0.78073569768854,415,-1.834,0,0
0.78073572878177,416,-1.8336,0,0
0.78073575994983,417,-1.8332,0,0
0.78073579119272,418,-1.8328,0,0
0.78073582251044,419,-1.8324,0,0
0.78073585390299,420,-1.832,0,0
0.78073588537037,421,-1.8316,0,0
0.78073591691259,422,-1.8312,0,0
0.78073594852963,423,-1.8308,0,0
0.78073598022151,424,-1.8304,0,0
0.78073601198822,425,-1.83,0,0
0.78073604382976,426,-1.8296,0,0
0.78073607574613,427,-1.8292,0,0
0.78073610773733,428,-1.8288,0,0
0.78073613980337,429,-1.8284,0,0
0.78073617194423,430,-1.828,0,0
0.78073620415993,431,-1.8276,0,0
0.78073623645045,432,-1.8272,0,0
0.78073626881581,433,-1.8268,0,0
0.780736301256,434,-1.8264,0,0
0.78073633377102,435,-1.826,0,0
0.78073636636087,436,-1.8256,0,0
0.78073639902556,437,-1.8252,0,0
0.78073643176507,438,-1.8248,0,0
0.78073646457941,439,-1.8244,0,0
0.78073649746859,440,-1.824,0,0
0.7807365304326,441,-1.8236,0,0
0.78073656347143,442,-1.8232,0,0
0.7807365965851,443,-1.8228,0,0
0.7807366297736,444,-1.8224,0,0
0.78073666303693,445,-1.822,0,0
0.78073669637509,446,-1.8216,0,0
0.78073672978809,447,-1.8212,0,0
0.78073676327591,448,-1.8208,0,0
0.78073679683856,449,-1.8204,0,0
0.78073683047605,450,-1.82,0,0
0.78073686418836,451,-1.8196,0,0
0.78073689797551,452,-1.8192,0,0
0.78073693183749,453,-1.8188,0,0
0.7807369657743,454,-1.8184,0,0
0.78073699978594,455,-1.818,0,0
0.78073703387241,456,-1.8176,0,0
0.78073706803371,457,-1.8172,0,0
0.78073710226984,458,-1.8168,0,0
0.7807371365808,459,-1.8164,0,0
0.78073717096659,460,-1.816,0,0
0.78073720542722,461,-1.8156,0,0
0.78073723996267,462,-1.8152,0,0
0.78073727457296,463,-1.8148,0,0
0.78073730925807,464,-1.8144,0,0
0.78073734401802,465,-1.814,0,0
0.7807373788528,466,-1.8136,0,0
0.78073741376241,467,-1.8132,0,0
0.78073744874684,468,-1.8128,0,0
0.78073748380611,469,-1.8124,0,0
0.78073751894021,470,-1.812,0,0
0.78073755414914,471,-1.8116,0,0
0.7807375894329,472,-1.8112,0,0
0.7807376247915,473,-1.8108,0,0
0.78073766022492,474,-1.8104,0,0
0.78073769573317,475,-1.81,0,0
0.78073773131625,476,-1.8096,0,0
0.78073776697417,477,-1.8092,0,0
0.78073780270691,478,-1.8088,0,0
0.78073783851448,479,-1.8084,0,0
0.78073787439689,480,-1.808,0,0
0.78073791035412,481,-1.8076,0,0
0.78073794638619,482,-1.8072,0,0
0.78073798249308,483,-1.8068,0,0
0.78073801867481,484,-1.8064,0,0
0.78073805493137,485,-1.806,0,0
0.78073809126275,486,-1.8056,0,0
0.78073812766897,487,-1.8052,0,0
0.78073816415002,488,-1.8048,0,0
0.7807382007059,489,-1.8044,0,0
0.7807382373366,490,-1.804,0,0
0.78073827404214,491,-1.8036,0,0
0.78073831082251,492,-1.8032,0,0
0.78073834767771,493,-1.8028,0,0
0.78073838460774,494,-1.8024,0,0
0.7807384216126,495,-1.802,0,0
0.78073845869229,496,-1.8016,0,0
0.78073849584681,497,-1.8012,0,0
0.78073853307616,498,-1.8008,0,0
0.78073857038034,499,-1.8004,0,0
0.78073860775935,500,-1.8,0,0
0.78073864521319,501,-1.7996,0,0
0.78073868274186,502,-1.7992,0,0
0.78073872034536,503,-1.7988,0,0
0.78073875802369,504,-1.7984,0,0
0.78073879577685,505,-1.798,0,0
0.78073883360484,506,-1.7976,0,0
0.78073887150766,507,-1.7972,0,0
0.78073890948531,508,-1.7968,0,0
0.78073894753779,509,-1.7964,0,0
0.7807389856651,510,-1.796,0,0
0.78073902386724,511,-1.7956,0,0
0.7807390621442,512,-1.7952,0,0
0.780739100496,513,-1.7948,0,0
0.78073913892263,514,-1.7944,0,0
0.78073917742409,515,-1.794,0,0
0.78073921600038,516,-1.7936,0,0
0.7807392546515,517,-1.7932,0,0
0.78073929337745,518,-1.7928,0,0
0.78073933217823,519,-1.7924,0,0
0.78073937105384,520,-1.792,0,0
0.78073941000427,521,-1.7916,0,0
0.78073944902954,522,-1.7912,0,0
0.78073948812964,523,-1.7908,0,0
0.78073952730457,524,-1.7904,0,0
0.78073956655432,525,-1.79,0,0
0.78073960587891,526,-1.7896,0,0
0.78073964527833,527,-1.7892,0,0
0.78073968475257,528,-1.7888,0,0
0.78073972430165,529,-1.7884,0,0
0.78073976392555,530,-1.788,0,0
0.78073980362429,531,-1.7876,0,0
0.78073984339785,532,-1.7872,0,0
0.78073988324624,533,-1.7868,0,0
0.78073992316947,534,-1.7864,0,0
0.78073996316752,535,-1.786,0,0
0.7807400032404,536,-1.7856,0,0
0.78074004338811,537,-1.7852,0,0
0.78074008361065,538,-1.7848,0,0
0.78074012390802,539,-1.7844,0,0
0.78074016428022,540,-1.784,0,0
0.78074020472725,541,-1.7836,0,0
0.78074024524911,542,-1.7832,0,0
0.7807402858458,543,-1.7828,0,0
0.78074032651732,544,-1.7824,0,0
0.78074036726366,545,-1.782,0,0
0.78074040808484,546,-1.7816,0,0
0.78074044898085,547,-1.7812,0,0
0.78074048995168,548,-1.7808,0,0
0.78074053099734,549,-1.7804,0,0
0.78074057211784,550,-1.78,0,0
0.78074061331316,551,-1.7796,0,0
0.78074065458331,552,-1.7792,0,0
0.78074069592829,553,-1.7788,0,0
0.7807407373481,554,-1.7784,0,0
0.78074077884274,555,-1.778,0,0
0.78074082041221,556,-1.7776,0,0
0.78074086205651,557,-1.7772,0,0
0.78074090377563,558,-1.7768,0,0
0.78074094556959,559,-1.7764,0,0
0.78074098743837,560,-1.776,0,0
0.78074102938198,561,-1.7756,0,0
0.78074107140043,562,-1.7752,0,0
0.7807411134937,563,-1.7748,0,0
0.7807411556618,564,-1.7744,0,0
0.78074119790473,565,-1.774,0,0
0.78074124022249,566,-1.7736,0,0
0.78074128261507,567,-1.7732,0,0
0.78074132508249,568,-1.7728,0,0
0.78074136762473,569,-1.7724,0,0
0.78074141024181,570,-1.772,0,0
0.78074145293371,571,-1.7716,0,0
0.78074149570044,572,-1.7712,0,0
0.780741538542,573,-1.7708,0,0
0.78074158145839,574,-1.7704,0,0
0.78074162444961,575,-1.77,0,0
0.78074166751565,576,-1.7696,0,0
0.78074171065653,577,-1.7692,0,0
0.78074175387223,578,-1.7688,0,0
0.78074179716277,579,-1.7684,0,0
0.78074184052813,580,-1.768,0,0
0.78074188396832,581,-1.7676,0,0
0.78074192748334,582,-1.7672,0,0
0.78074197107318,583,-1.7668,0,0
0.78074201473786,584,-1.7664,0,0
0.78074205847736,585,-1.766,0,0
0.7807421022917,586,-1.7656,0,0
0.78074214618086,587,-1.7652,0,0
0.78074219014485,588,-1.7648,0,0
0.78074223418367,589,-1.7644,0,0
0.78074227829731,590,-1.764,0,0
0.78074232248579,591,-1.7636,0,0
0.78074236674909,592,-1.7632,0,0
0.78074241108722,593,-1.7628,0,0
0.78074245550019,594,-1.7624,0,0
0.78074249998797,595,-1.762,0,0
0.78074254455059,596,-1.7616,0,0
0.78074258918804,597,-1.7612,0,0
0.78074263390031,598,-1.7608,0,0
0.78074267868741,599,-1.7604,0,0
0.78074272354934,600,-1.76,0,0
0.7807427684861,601,-1.7596,0,0
0.78074281349769,602,-1.7592,0,0
0.78074285858411,603,-1.7588,0,0
0.78074290374535,604,-1.7584,0,0
0.78074294898142,605,-1.758,0,0
0.78074299429232,606,-1.7576,0,0
0.78074303967805,607,-1.7572,0,0
0.78074308513861,608,-1.7568,0,0
0.78074313067399,609,-1.7564,0,0
0.7807431762842,610,-1.756,0,0
0.78074322196924,611,-1.7556,0,0
0.78074326772911,612,-1.7552,0,0
0.78074331356381,613,-1.7548,0,0
0.78074335947333,614,-1.7544,0,0
0.78074340545768,615,-1.754,0,0
0.78074345151686,616,-1.7536,0,0
0.78074349765087,617,-1.7532,0,0
0.78074354385971,618,-1.7528,0,0
0.78074359014337,619,-1.7524,0,0
0.78074363650187,620,-1.752,0,0
0.78074368293519,621,-1.7516,0,0
0.78074372944333,622,-1.7512,0,0
0.78074377602631,623,-1.7508,0,0
0.78074382268411,624,-1.7504,0,0
0.78074386941674,625,-1.75,0,0
0.7807439162242,626,-1.7496,0,0
0.78074396310649,627,-1.7492,0,0
0.7807440100636,628,-1.7488,0,0
0.78074405709554,629,-1.7484,0,0
0.78074410420231,630,-1.748,0,0
0.78074415138391,631,-1.7476,0,0
0.78074419864034,632,-1.7472,0,0
0.78074424597159,633,-1.7468,0,0
0.78074429337767,634,-1.7464,0,0
0.78074434085858,635,-1.746,0,0
0.78074438841431,636,-1.7456,0,0
0.78074443604487,637,-1.7452,0,0
0.78074448375026,638,-1.7448,0,0
0.78074453153048,639,-1.7444,0,0
0.78074457938553,640,-1.744,0,0
0.7807446273154,641,-1.7436,0,0
0.7807446753201,642,-1.7432,0,0
0.78074472339963,643,-1.7428,0,0
0.78074477155398,644,-1.7424,0,0
0.78074481978316,645,-1.742,0,0
0.78074486808717,646,-1.7416,0,0
0.78074491646601,647,-1.7412,0,0
0.78074496491967,648,-1.7408,0,0
0.78074501344817,649,-1.7404,0,0
0.78074506205148,650,-1.74,0,0
0.78074511072963,651,-1.7396,0,0
0.7807451594826,652,-1.7392,0,0
0.7807452083104,653,-1.7388,0,0
0.78074525721303,654,-1.7384,0,0
0.78074530619048,655,-1.738,0,0
0.78074535524277,656,-1.7376,0,0
0.78074540436987,657,-1.7372,0,0
0.78074545357181,658,-1.7368,0,0
0.78074550284857,659,-1.7364,0,0
0.78074555220016,660,-1.736,0,0
0.78074560162658,661,-1.7356,0,0
0.78074565112782,662,-1.7352,0,0
0.78074570070389,663,-1.7348,0,0
0.78074575035479,664,-1.7344,0,0
0.78074580008052,665,-1.734,0,0
0.78074584988107,666,-1.7336,0,0
0.78074589975645,667,-1.7332,0,0
0.78074594970665,668,-1.7328,0,0
0.78074599973168,669,-1.7324,0,0
0.78074604983154,670,-1.732,0,0
0.78074610000623,671,-1.7316,0,0
0.78074615025574,672,-1.7312,0,0
0.78074620058008,673,-1.7308,0,0
0.78074625097925,674,-1.7304,0,0
0.78074630145324,675,-1.73,0,0
0.78074635200206,676,-1.7296,0,0
0.7807464026257,677,-1.7292,0,0
0.78074645332418,678,-1.7288,0,0
0.78074650409748,679,-1.7284,0,0
0.7807465549456,680,-1.728,0,0
0.78074660586855,681,-1.7276,0,0
0.78074665686633,682,-1.7272,0,0
0.78074670793894,683,-1.7268,0,0
0.78074675908637,684,-1.7264,0,0
0.78074681030863,685,-1.726,0,0
0.78074686160571,686,-1.7256,0,0
0.78074691297762,687,-1.7252,0,0
0.78074696442436,688,-1.7248,0,0
0.78074701594592,689,-1.7244,0,0
0.78074706754231,690,-1.724,0,0
0.78074711921353,691,-1.7236,0,0
0.78074717095957,692,-1.7232,0,0
0.78074722278044,693,-1.7228,0,0
0.78074727467614,694,-1.7224,0,0
0.78074732664666,695,-1.722,0,0
0.78074737869201,696,-1.7216,0,0
0.78074743081218,697,-1.7212,0,0
0.78074748300718,698,-1.7208,0,0
0.78074753527701,699,-1.7204,0,0
0.78074758762166,700,-1.72,0,0
0.78074764004114,701,-1.7196,0,0
0.78074769253545,702,-1.7192,0,0
0.78074774510458,703,-1.7188,0,0
0.78074779774853,704,-1.7184,0,0
0.78074785046732,705,-1.718,0,0
