cm,id,x,y,z
0.20711110364388,5127,0.0254,0,0
0.20711109901573,5128,0.0256,0,0
0.20711109438759,5129,0.0258,0,0
0.20711108975948,5130,0.026,0,0
0.20711108513139,5131,0.0262,0,0
0.20711108050332,5132,0.0264,0,0
0.20711107587527,5133,0.0266,0,0
0.20711107124725,5134,0.0268,0,0
0.20711106661924,5135,0.027,0,0
0.20711106199126,5136,0.0272,0,0
0.2071110573633,5137,0.0274,0,0
0.20711105273536,5138,0.0276,0,0
0.20711104810744,5139,0.0278,0,0
0.20711104347954,5140,0.028,0,0
0.20711103885167,5141,0.0282,0,0
0.20711103422381,5142,0.0284,0,0
0.20711102959598,5143,0.0286,0,0
0.20711102496817,5144,0.0288,0,0
0.20711102034038,5145,0.029,0,0
0.20711101571262,5146,0.0292,0,0
0.20711101108487,5147,0.0294,0,0
0.20711100645715,5148,0.0296,0,0
0.20711100182945,5149,0.0298,0,0
0.20711099720177,5150,0.03,0,0
0.20711099257411,5151,0.0302,0,0
0.20711098794647,5152,0.0304,0,0
0.20711098331885,5153,0.0306,0,0
0.20711097869126,5154,0.0308,0,0
0.20711097406369,5155,0.031,0,0
0.20711096943614,5156,0.0312,0,0
0.20711096480861,5157,0.0314,0,0
0.2071109601811,5158,0.0316,0,0
0.20711095555361,5159,0.0318,0,0
0.20711095092615,5160,0.032,0,0
0.2071109462987,5161,0.0322,0,0
0.20711094167128,5162,0.0324,0,0
0.20711093704388,5163,0.0326,0,0
0.2071109324165,5164,0.0328,0,0
0.20711092778914,5165,0.033,0,0
0.20711092316181,5166,0.0332,0,0
0.20711091853449,5167,0.0334,0,0
0.2071109139072,5168,0.0336,0,0
0.20711090927993,5169,0.0338,0,0
0.20711090465268,5170,0.034,0,0
0.20711090002545,5171,0.0342,0,0
0.20711089539824,5172,0.0344,0,0
0.20711089077105,5173,0.0346,0,0
0.20711088614389,5174,0.0348,0,0
0.20711088151675,5175,0.035,0,0
0.20711087688963,5176,0.0352,0,0
0.20711087226253,5177,0.0354,0,0
0.20711086763545,5178,0.0356,0,0
0.20711086300839,5179,0.0358,0,0
0.20711085838135,5180,0.036,0,0
0.20711085375434,5181,0.0362,0,0
0.20711084912735,5182,0.0364,0,0
0.20711084450037,5183,0.0366,0,0
0.20711083987342,5184,0.0368,0,0
0.2071108352465,5185,0.037,0,0
0.20711083061959,5186,0.0372,0,0
0.2071108259927,5187,0.0374,0,0
0.20711082136584,5188,0.0376,0,0
0.20711081673899,5189,0.0378,0,0
0.20711081211217,5190,0.038,0,0
0.20711080748537,5191,0.0382,0,0
0.20711080285859,5192,0.0384,0,0
0.20711079823183,5193,0.0386,0,0
0.2071107936051,5194,0.0388,0,0
0.20711078897838,5195,0.039,0,0
0.20711078435169,5196,0.0392,0,0
0.20711077972502,5197,0.0394,0,0
0.20711077509837,5198,0.0396,0,0
0.20711077047174,5199,0.0398,0,0
0.20711076584513,5200,0.04,0,0
0.20711076121854,5201,0.0402,0,0
0.20711075659198,5202,0.0404,0,0
0.20711075196543,5203,0.0406,0,0
0.20711074733891,5204,0.0408,0,0
0.20711074271241,5205,0.041,0,0
0.20711073808593,5206,0.0412,0,0
0.20711073345947,5207,0.0414,0,0
0.20711072883303,5208,0.0416,0,0
0.20711072420661,5209,0.0418,0,0
0.20711071958022,5210,0.042,0,0
0.20711071495384,5211,0.0422,0,0
0.20711071032749,5212,0.0424,0,0
0.20711070570116,5213,0.0426,0,0
0.20711070107485,5214,0.0428,0,0
0.20711069644856,5215,0.043,0,0
0.20711069182229,5216,0.0432,0,0
0.20711068719605,5217,0.0434,0,0
0.20711068256982,5218,0.0436,0,0
0.20711067794362,5219,0.0438,0,0
0.20711067331743,5220,0.044,0,0
0.20711066869127,5221,0.0442,0,0
0.20711066406513,5222,0.0444,0,0
0.20711065943901,5223,0.0446,0,0
0.20711065481292,5224,0.0448,0,0
0.20711065018684,5225,0.045,0,0
0.20711064556078,5226,0.0452,0,0
0.20711064093475,5227,0.0454,0,0
0.20711063630874,5228,0.0456,0,0
0.20711063168275,5229,0.0458,0,0
0.20711062705677,5230,0.046,0,0
0.20711062243083,5231,0.0462,0,0
0.2071106178049,5232,0.0464,0,0
0.20711061317899,5233,0.0466,0,0
0.2071106085531,5234,0.0468,0,0
0.20711060392724,5235,0.047,0,0
0.2071105993014,5236,0.0472,0,0
0.20711059467557,5237,0.0474,0,0
0.20711059004977,5238,0.0476,0,0
0.20711058542399,5239,0.0478,0,0
0.20711058079823,5240,0.048,0,0
0.2071105761725,5241,0.0482,0,0
0.20711057154678,5242,0.0484,0,0
0.20711056692108,5243,0.0486,0,0
0.20711056229541,5244,0.0488,0,0
0.20711055766976,5245,0.049,0,0
0.20711055304413,5246,0.0492,0,0
0.20711054841851,5247,0.0494,0,0
0.20711054379292,5248,0.0496,0,0
0.20711053916736,5249,0.0498,0,0
0.20711053454181,5250,0.05,0,0
0.20711052991628,5251,0.0502,0,0
0.20711052529078,5252,0.0504,0,0
0.20711052066529,5253,0.0506,0,0
0.20711051603983,5254,0.0508,0,0
0.20711051141439,5255,0.051,0,0
0.20711050678897,5256,0.0512,0,0
0.20711050216357,5257,0.0514,0,0
0.20711049753819,5258,0.0516,0,0
0.20711049291283,5259,0.0518,0,0
0.20711048828749,5260,0.052,0,0
0.20711048366218,5261,0.0522,0,0
0.20711047903688,5262,0.0524,0,0
0.20711047441161,5263,0.0526,0,0
0.20711046978636,5264,0.0528,0,0
0.20711046516112,5265,0.053,0,0
0.20711046053591,5266,0.0532,0,0
0.20711045591072,5267,0.0534,0,0
0.20711045128556,5268,0.0536,0,0
0.20711044666041,5269,0.0538,0,0
0.20711044203528,5270,0.054,0,0
0.20711043741018,5271,0.0542,0,0
0.20711043278509,5272,0.0544,0,0
0.20711042816003,5273,0.0546,0,0
0.20711042353499,5274,0.0548,0,0
0.20711041890997,5275,0.055,0,0
0.20711041428496,5276,0.0552,0,0
0.20711040965999,5277,0.0554,0,0
0.20711040503503,5278,0.0556,0,0
0.20711040041009,5279,0.0558,0,0
0.20711039578517,5280,0.056,0,0
0.20711039116028,5281,0.0562,0,0
0.2071103865354,5282,0.0564,0,0
0.20711038191055,5283,0.0566,0,0
0.20711037728572,5284,0.0568,0,0
0.2071103726609,5285,0.057,0,0
0.20711036803611,5286,0.0572,0,0
0.20711036341134,5287,0.0574,0,0
0.20711035878659,5288,0.0576,0,0
0.20711035416187,5289,0.0578,0,0
0.20711034953716,5290,0.058,0,0
0.20711034491247,5291,0.0582,0,0
0.20711034028781,5292,0.0584,0,0
0.20711033566316,5293,0.0586,0,0
0.20711033103854,5294,0.0588,0,0
0.20711032641394,5295,0.059,0,0
0.20711032178936,5296,0.0592,0,0
0.2071103171648,5297,0.0594,0,0
0.20711031254026,5298,0.0596,0,0
0.20711030791574,5299,0.0598,0,0
0.20711030329124,5300,0.06,0,0
0.20711029866676,5301,0.0602,0,0
0.20711029404231,5302,0.0604,0,0
0.20711028941787,5303,0.0606,0,0
0.20711028479346,5304,0.0608,0,0
0.20711028016906,5305,0.061,0,0
0.20711027554469,5306,0.0612,0,0
0.20711027092034,5307,0.0614,0,0
0.20711026629601,5308,0.0616,0,0
0.2071102616717,5309,0.0618,0,0
0.20711025704741,5310,0.062,0,0
0.20711025242314,5311,0.0622,0,0
0.20711024779889,5312,0.0624,0,0
0.20711024317466,5313,0.0626,0,0
0.20711023855046,5314,0.0628,0,0
0.20711023392627,5315,0.063,0,0
0.20711022930211,5316,0.0632,0,0
0.20711022467796,5317,0.0634,0,0
0.20711022005384,5318,0.0636,0,0
0.20711021542974,5319,0.0638,0,0
0.20711021080566,5320,0.064,0,0
0.2071102061816,5321,0.0642,0,0
0.20711020155756,5322,0.0644,0,0
0.20711019693354,5323,0.0646,0,0
0.20711019230954,5324,0.0648,0,0
0.20711018768556,5325,0.065,0,0
0.2071101830616,5326,0.0652,0,0
0.20711017843767,5327,0.0654,0,0
0.20711017381375,5328,0.0656,0,0
0.20711016918986,5329,0.0658,0,0
0.20711016456598,5330,0.066,0,0
0.20711015994213,5331,0.0662,0,0
0.2071101553183,5332,0.0664,0,0
0.20711015069449,5333,0.0666,0,0
0.2071101460707,5334,0.0668,0,0
0.20711014144693,5335,0.067,0,0
0.20711013682318,5336,0.0672,0,0
0.20711013219945,5337,0.0674,0,0
0.20711012757574,5338,0.0676,0,0
0.20711012295205,5339,0.0678,0,0
0.20711011832839,5340,0.068,0,0
0.20711011370474,5341,0.0682,0,0
0.20711010908112,5342,0.0684,0,0
0.20711010445751,5343,0.0686,0,0
0.20711009983393,5344,0.0688,0,0
0.20711009521037,5345,0.069,0,0
0.20711009058682,5346,0.0692,0,0
0.2071100859633,5347,0.0694,0,0
0.2071100813398,5348,0.0696,0,0
0.20711007671632,5349,0.0698,0,0
0.20711007209286,5350,0.07,0,0
0.20711006746942,5351,0.0702,0,0
0.207110062846,5352,0.0704,0,0
0.20711005822261,5353,0.0706,0,0
0.20711005359923,5354,0.0708,0,0
0.20711004897587,5355,0.071,0,0
0.20711004435254,5356,0.0712,0,0
0.20711003972922,5357,0.0714,0,0
0.20711003510593,5358,0.0716,0,0
0.20711003048265,5359,0.0718,0,0
0.2071100258594,5360,0.072,0,0
0.20711002123617,5361,0.0722,0,0
0.20711001661295,5362,0.0724,0,0
0.20711001198976,5363,0.0726,0,0
0.20711000736659,5364,0.0728,0,0
0.20711000274344,5365,0.073,0,0
0.20710999812031,5366,0.0732,0,0
0.2071099934972,5367,0.0734,0,0
0.20710998887411,5368,0.0736,0,0
0.20710998425105,5369,0.0738,0,0
0.207109979628,5370,0.074,0,0
0.20710997500497,5371,0.0742,0,0
0.20710997038197,5372,0.0744,0,0
0.20710996575898,5373,0.0746,0,0
0.20710996113601,5374,0.0748,0,0
0.20710995651307,5375,0.075,0,0
0.20710995189015,5376,0.0752,0,0
0.20710994726724,5377,0.0754,0,0
0.20710994264436,5378,0.0756,0,0
0.2071099380215,5379,0.0758,0,0
0.20710993339866,5380,0.076,0,0
0.20710992877583,5381,0.0762,0,0
0.20710992415303,5382,0.0764,0,0
0.20710991953025,5383,0.0766,0,0
0.20710991490749,5384,0.0768,0,0
0.20710991028475,5385,0.077,0,0
0.20710990566203,5386,0.0772,0,0
0.20710990103934,5387,0.0774,0,0
0.20710989641666,5388,0.0776,0,0
0.207109891794,5389,0.0778,0,0
0.20710988717136,5390,0.078,0,0
0.20710988254875,5391,0.0782,0,0
0.20710987792615,5392,0.0784,0,0
0.20710987330358,5393,0.0786,0,0
0.20710986868102,5394,0.0788,0,0
0.20710986405849,5395,0.079,0,0
0.20710985943597,5396,0.0792,0,0
0.20710985481348,5397,0.0794,0,0
0.20710985019101,5398,0.0796,0,0
0.20710984556855,5399,0.0798,0,0
0.20710984094612,5400,0.08,0,0
0.20710983632371,5401,0.0802,0,0
0.20710983170132,5402,0.0804,0,0
0.20710982707895,5403,0.0806,0,0
0.2071098224566,5404,0.0808,0,0
0.20710981783427,5405,0.081,0,0
0.20710981321196,5406,0.0812,0,0
0.20710980858967,5407,0.0814,0,0
0.2071098039674,5408,0.0816,0,0
0.20710979934515,5409,0.0818,0,0
0.20710979472292,5410,0.082,0,0
0.20710979010072,5411,0.0822,0,0
0.20710978547853,5412,0.0824,0,0
0.20710978085636,5413,0.0826,0,0
0.20710977623421,5414,0.0828,0,0
0.20710977161209,5415,0.083,0,0
0.20710976698998,5416,0.0832,0,0
0.2071097623679,5417,0.0834,0,0
0.20710975774583,5418,0.0836,0,0
0.20710975312379,5419,0.0838,0,0
0.20710974850176,5420,0.084,0,0
0.20710974387976,5421,0.0842,0,0
0.20710973925778,5422,0.0844,0,0
0.20710973463581,5423,0.0846,0,0
0.20710973001387,5424,0.0848,0,0
0.20710972539195,5425,0.085,0,0
0.20710972077004,5426,0.0852,0,0
0.20710971614816,5427,0.0854,0,0
0.2071097115263,5428,0.0856,0,0
0.20710970690446,5429,0.0858,0,0
0.20710970228264,5430,0.086,0,0
0.20710969766084,5431,0.0862,0,0
0.20710969303906,5432,0.0864,0,0
0.2071096884173,5433,0.0866,0,0
0.20710968379556,5434,0.0868,0,0
0.20710967917384,5435,0.087,0,0
0.20710967455214,5436,0.0872,0,0
0.20710966993046,5437,0.0874,0,0
0.2071096653088,5438,0.0876,0,0
0.20710966068716,5439,0.0878,0,0
0.20710965606555,5440,0.088,0,0
0.20710965144395,5441,0.0882,0,0
0.20710964682237,5442,0.0884,0,0
0.20710964220081,5443,0.0886,0,0
0.20710963757928,5444,0.0888,0,0
0.20710963295776,5445,0.089,0,0
0.20710962833626,5446,0.0892,0,0
0.20710962371479,5447,0.0894,0,0
0.20710961909333,5448,0.0896,0,0
0.20710961447189,5449,0.0898,0,0
0.20710960985048,5450,0.09,0,0
0.20710960522908,5451,0.0902,0,0
0.20710960060771,5452,0.0904,0,0
0.20710959598635,5453,0.0906,0,0
0.20710959136502,5454,0.0908,0,0
0.2071095867437,5455,0.091,0,0
0.20710958212241,5456,0.0912,0,0
0.20710957750114,5457,0.0914,0,0
0.20710957287988,5458,0.0916,0,0
0.20710956825865,5459,0.0918,0,0
0.20710956363743,5460,0.092,0,0
0.20710955901624,5461,0.0922,0,0
0.20710955439507,5462,0.0924,0,0
0.20710954977392,5463,0.0926,0,0
0.20710954515278,5464,0.0928,0,0
0.20710954053167,5465,0.093,0,0
0.20710953591058,5466,0.0932,0,0
0.2071095312895,5467,0.0934,0,0
0.20710952666845,5468,0.0936,0,0
0.20710952204742,5469,0.0938,0,0
0.20710951742641,5470,0.094,0,0
0.20710951280542,5471,0.0942,0,0
0.20710950818445,5472,0.0944,0,0
0.20710950356349,5473,0.0946,0,0
0.20710949894256,5474,0.0948,0,0
0.20710949432165,5475,0.095,0,0
0.20710948970076,5476,0.0952,0,0
0.20710948507989,5477,0.0954,0,0
0.20710948045904,5478,0.0956,0,0
0.20710947583821,5479,0.0958,0,0
0.2071094712174,5480,0.096,0,0
0.20710946659661,5481,0.0962,0,0
0.20710946197584,5482,0.0964,0,0
0.20710945735508,5483,0.0966,0,0
0.20710945273435,5484,0.0968,0,0
0.20710944811364,5485,0.097,0,0
0.20710944349295,5486,0.0972,0,0
0.20710943887228,5487,0.0974,0,0
0.20710943425163,5488,0.0976,0,0
0.207109429631,5489,0.0978,0,0
0.20710942501039,5490,0.098,0,0
0.2071094203898,5491,0.0982,0,0
0.20710941576923,5492,0.0984,0,0
0.20710941114868,5493,0.0986,0,0
0.20710940652815,5494,0.0988,0,0
0.20710940190764,5495,0.099,0,0
0.20710939728715,5496,0.0992,0,0
0.20710939266669,5497,0.0994,0,0
0.20710938804624,5498,0.0996,0,0
0.20710938342581,5499,0.0998,0,0
0.2071093788054,5500,0.1,0,0
0.20710937418501,5501,0.1002,0,0
0.20710936956464,5502,0.1004,0,0
0.20710936494429,5503,0.1006,0,0
0.20710936032396,5504,0.1008,0,0
0.20710935570365,5505,0.101,0,0
0.20710935108336,5506,0.1012,0,0
0.20710934646309,5507,0.1014,0,0
0.20710934184284,5508,0.1016,0,0
0.20710933722261,5509,0.1018,0,0
0.2071093326024,5510,0.102,0,0
0.20710932798221,5511,0.1022,0,0
0.20710932336204,5512,0.1024,0,0
0.20710931874189,5513,0.1026,0,0
0.20710931412176,5514,0.1028,0,0
0.20710930950165,5515,0.103,0,0
0.20710930488156,5516,0.1032,0,0
0.20710930026149,5517,0.1034,0,0
0.20710929564144,5518,0.1036,0,0
0.20710929102141,5519,0.1038,0,0
0.2071092864014,5520,0.104,0,0
0.20710928178141,5521,0.1042,0,0
0.20710927716144,5522,0.1044,0,0
0.20710927254149,5523,0.1046,0,0
0.20710926792156,5524,0.1048,0,0
0.20710926330165,5525,0.105,0,0
0.20710925868176,5526,0.1052,0,0
0.20710925406189,5527,0.1054,0,0
0.20710924944204,5528,0.1056,0,0
0.20710924482221,5529,0.1058,0,0
0.2071092402024,5530,0.106,0,0
0.2071092355826,5531,0.1062,0,0
0.20710923096283,5532,0.1064,0,0
0.20710922634308,5533,0.1066,0,0
0.20710922172335,5534,0.1068,0,0
0.20710921710364,5535,0.107,0,0
0.20710921248395,5536,0.1072,0,0
0.20710920786428,5537,0.1074,0,0
0.20710920324462,5538,0.1076,0,0
0.20710919862499,5539,0.1078,0,0
0.20710919400538,5540,0.108,0,0
0.20710918938579,5541,0.1082,0,0
0.20710918476621,5542,0.1084,0,0
0.20710918014666,5543,0.1086,0,0
0.20710917552713,5544,0.1088,0,0
0.20710917090761,5545,0.109,0,0
0.20710916628812,5546,0.1092,0,0
0.20710916166865,5547,0.1094,0,0
0.20710915704919,5548,0.1096,0,0
0.20710915242976,5549,0.1098,0,0
0.20710914781035,5550,0.11,0,0
0.20710914319095,5551,0.1102,0,0
0.20710913857158,5552,0.1104,0,0
0.20710913395222,5553,0.1106,0,0
0.20710912933289,5554,0.1108,0,0
0.20710912471357,5555,0.111,0,0
0.20710912009428,5556,0.1112,0,0
0.207109115475,5557,0.1114,0,0
0.20710911085575,5558,0.1116,0,0
0.20710910623651,5559,0.1118,0,0
0.20710910161729,5560,0.112,0,0
0.2071090969981,5561,0.1122,0,0
0.20710909237892,5562,0.1124,0,0
0.20710908775976,5563,0.1126,0,0
0.20710908314063,5564,0.1128,0,0
0.20710907852151,5565,0.113,0,0
0.20710907390241,5566,0.1132,0,0
0.20710906928333,5567,0.1134,0,0
0.20710906466428,5568,0.1136,0,0
0.20710906004524,5569,0.1138,0,0
0.20710905542622,5570,0.114,0,0
0.20710905080722,5571,0.1142,0,0
0.20710904618824,5572,0.1144,0,0
0.20710904156928,5573,0.1146,0,0
0.20710903695034,5574,0.1148,0,0
0.20710903233142,5575,0.115,0,0
0.20710902771252,5576,0.1152,0,0
0.20710902309364,5577,0.1154,0,0
0.20710901847478,5578,0.1156,0,0
0.20710901385594,5579,0.1158,0,0
0.20710900923712,5580,0.116,0,0
0.20710900461831,5581,0.1162,0,0
0.20710899999953,5582,0.1164,0,0
0.20710899538077,5583,0.1166,0,0
0.20710899076202,5584,0.1168,0,0
0.2071089861433,5585,0.117,0,0
0.2071089815246,5586,0.1172,0,0
0.20710897690591,5587,0.1174,0,0
0.20710897228725,5588,0.1176,0,0
0.2071089676686,5589,0.1178,0,0
0.20710896304998,5590,0.118,0,0
0.20710895843137,5591,0.1182,0,0
0.20710895381279,5592,0.1184,0,0
0.20710894919422,5593,0.1186,0,0
0.20710894457568,5594,0.1188,0,0
0.20710893995715,5595,0.119,0,0
0.20710893533864,5596,0.1192,0,0
0.20710893072015,5597,0.1194,0,0
0.20710892610169,5598,0.1196,0,0
0.20710892148324,5599,0.1198,0,0
0.20710891686481,5600,0.12,0,0
0.2071089122464,5601,0.1202,0,0
0.20710890762801,5602,0.1204,0,0
0.20710890300964,5603,0.1206,0,0
0.20710889839129,5604,0.1208,0,0
0.20710889377296,5605,0.121,0,0
0.20710888915465,5606,0.1212,0,0
0.20710888453635,5607,0.1214,0,0
0.20710887991808,5608,0.1216,0,0
0.20710887529983,5609,0.1218,0,0
0.2071088706816,5610,0.122,0,0
0.20710886606338,5611,0.1222,0,0
0.20710886144519,5612,0.1224,0,0
0.20710885682701,5613,0.1226,0,0
0.20710885220886,5614,0.1228,0,0
0.20710884759072,5615,0.123,0,0
0.20710884297261,5616,0.1232,0,0
0.20710883835451,5617,0.1234,0,0
0.20710883373644,5618,0.1236,0,0
0.20710882911838,5619,0.1238,0,0
0.20710882450034,5620,0.124,0,0
0.20710881988232,5621,0.1242,0,0
0.20710881526432,5622,0.1244,0,0
0.20710881064635,5623,0.1246,0,0
0.20710880602839,5624,0.1248,0,0
0.20710880141045,5625,0.125,0,0
0.20710879679252,5626,0.1252,0,0
0.20710879217462,5627,0.1254,0,0
0.20710878755674,5628,0.1256,0,0
0.20710878293888,5629,0.1258,0,0
0.20710877832104,5630,0.126,0,0
0.20710877370321,5631,0.1262,0,0
0.20710876908541,5632,0.1264,0,0
0.20710876446763,5633,0.1266,0,0
0.20710875984986,5634,0.1268,0,0
0.20710875523212,5635,0.127,0,0
0.20710875061439,5636,0.1272,0,0
0.20710874599668,5637,0.1274,0,0
0.207108741379,5638,0.1276,0,0
0.20710873676133,5639,0.1278,0,0
0.20710873214368,5640,0.128,0,0
0.20710872752605,5641,0.1282,0,0
0.20710872290844,5642,0.1284,0,0
0.20710871829085,5643,0.1286,0,0
0.20710871367328,5644,0.1288,0,0
0.20710870905573,5645,0.129,0,0
0.2071087044382,5646,0.1292,0,0
0.20710869982069,5647,0.1294,0,0
0.2071086952032,5648,0.1296,0,0
0.20710869058572,5649,0.1298,0,0
0.20710868596827,5650,0.13,0,0
0.20710868135083,5651,0.1302,0,0
0.20710867673342,5652,0.1304,0,0
0.20710867211602,5653,0.1306,0,0
0.20710866749865,5654,0.1308,0,0
0.20710866288129,5655,0.131,0,0
0.20710865826395,5656,0.1312,0,0
0.20710865364664,5657,0.1314,0,0
0.20710864902934,5658,0.1316,0,0
0.20710864441206,5659,0.1318,0,0
0.2071086397948,5660,0.132,0,0
0.20710863517756,5661,0.1322,0,0
0.20710863056033,5662,0.1324,0,0
0.20710862594313,5663,0.1326,0,0
0.20710862132595,5664,0.1328,0,0
0.20710861670879,5665,0.133,0,0
0.20710861209164,5666,0.1332,0,0
0.20710860747452,5667,0.1334,0,0
0.20710860285741,5668,0.1336,0,0
0.20710859824033,5669,0.1338,0,0
0.20710859362326,5670,0.134,0,0
0.20710858900621,5671,0.1342,0,0
0.20710858438918,5672,0.1344,0,0
0.20710857977218,5673,0.1346,0,0
0.20710857515519,5674,0.1348,0,0
0.20710857053822,5675,0.135,0,0
0.20710856592127,5676,0.1352,0,0
0.20710856130433,5677,0.1354,0,0
0.20710855668742,5678,0.1356,0,0
0.20710855207053,5679,0.1358,0,0
0.20710854745366,5680,0.136,0,0
0.2071085428368,5681,0.1362,0,0
0.20710853821997,5682,0.1364,0,0
0.20710853360315,5683,0.1366,0,0
0.20710852898635,5684,0.1368,0,0
0.20710852436958,5685,0.137,0,0
0.20710851975282,5686,0.1372,0,0
0.20710851513608,5687,0.1374,0,0
0.20710851051936,5688,0.1376,0,0
0.20710850590266,5689,0.1378,0,0
0.20710850128598,5690,0.138,0,0
0.20710849666932,5691,0.1382,0,0
0.20710849205267,5692,0.1384,0,0
0.20710848743605,5693,0.1386,0,0
0.20710848281945,5694,0.1388,0,0
0.20710847820286,5695,0.139,0,0
0.2071084735863,5696,0.1392,0,0
0.20710846896975,5697,0.1394,0,0
