cp,id,x,y,z
0.14633615387562,5423,0.0846,0,0
0.14633621136491,5424,0.0848,0,0
0.14633626885416,5425,0.085,0,0
0.14633632634339,5426,0.0852,0,0
0.14633638383258,5427,0.0854,0,0
0.14633644132173,5428,0.0856,0,0
0.14633649881086,5429,0.0858,0,0
0.14633655629996,5430,0.086,0,0
0.14633661378902,5431,0.0862,0,0
0.14633667127805,5432,0.0864,0,0
0.14633672876705,5433,0.0866,0,0
0.14633678625602,5434,0.0868,0,0
0.14633684374496,5435,0.087,0,0
0.14633690123386,5436,0.0872,0,0
0.14633695872273,5437,0.0874,0,0
0.14633701621157,5438,0.0876,0,0
0.14633707370038,5439,0.0878,0,0
0.14633713118916,5440,0.088,0,0
0.14633718867791,5441,0.0882,0,0
0.14633724616662,5442,0.0884,0,0
0.1463373036553,5443,0.0886,0,0
0.14633736114395,5444,0.0888,0,0
0.14633741863257,5445,0.089,0,0
0.14633747612116,5446,0.0892,0,0
0.14633753360972,5447,0.0894,0,0
0.14633759109824,5448,0.0896,0,0
0.14633764858673,5449,0.0898,0,0
0.14633770607519,5450,0.09,0,0
0.14633776356362,5451,0.0902,0,0
0.14633782105202,5452,0.0904,0,0
0.14633787854038,5453,0.0906,0,0
0.14633793602872,5454,0.0908,0,0
0.14633799351702,5455,0.091,0,0
0.14633805100529,5456,0.0912,0,0
0.14633810849353,5457,0.0914,0,0
0.14633816598174,5458,0.0916,0,0
0.14633822346991,5459,0.0918,0,0
0.14633828095806,5460,0.092,0,0
0.14633833844617,5461,0.0922,0,0
0.14633839593425,5462,0.0924,0,0
0.1463384534223,5463,0.0926,0,0
0.14633851091032,5464,0.0928,0,0
0.1463385683983,5465,0.093,0,0
0.14633862588626,5466,0.0932,0,0
0.14633868337418,5467,0.0934,0,0
0.14633874086207,5468,0.0936,0,0
0.14633879834993,5469,0.0938,0,0
0.14633885583776,5470,0.094,0,0
0.14633891332555,5471,0.0942,0,0
0.14633897081332,5472,0.0944,0,0
0.14633902830105,5473,0.0946,0,0
0.14633908578875,5474,0.0948,0,0
0.14633914327642,5475,0.095,0,0
0.14633920076406,5476,0.0952,0,0
0.14633925825167,5477,0.0954,0,0
0.14633931573924,5478,0.0956,0,0
0.14633937322679,5479,0.0958,0,0
0.1463394307143,5480,0.096,0,0
0.14633948820178,5481,0.0962,0,0
0.14633954568923,5482,0.0964,0,0
0.14633960317664,5483,0.0966,0,0
0.14633966066403,5484,0.0968,0,0
0.14633971815138,5485,0.097,0,0
0.14633977563871,5486,0.0972,0,0
0.146339833126,5487,0.0974,0,0
0.14633989061326,5488,0.0976,0,0
0.14633994810049,5489,0.0978,0,0
0.14634000558768,5490,0.098,0,0
0.14634006307485,5491,0.0982,0,0
0.14634012056198,5492,0.0984,0,0
0.14634017804908,5493,0.0986,0,0
0.14634023553615,5494,0.0988,0,0
0.14634029302319,5495,0.099,0,0
0.1463403505102,5496,0.0992,0,0
0.14634040799718,5497,0.0994,0,0
0.14634046548412,5498,0.0996,0,0
0.14634052297103,5499,0.0998,0,0
0.14634058045792,5500,0.1,0,0
0.14634063794477,5501,0.1002,0,0
0.14634069543158,5502,0.1004,0,0
0.14634075291837,5503,0.1006,0,0
0.14634081040513,5504,0.1008,0,0
0.14634086789185,5505,0.101,0,0
0.14634092537854,5506,0.1012,0,0
0.14634098286521,5507,0.1014,0,0
0.14634104035184,5508,0.1016,0,0
0.14634109783843,5509,0.1018,0,0
0.146341155325,5510,0.102,0,0
0.14634121281154,5511,0.1022,0,0
0.14634127029804,5512,0.1024,0,0
0.14634132778451,5513,0.1026,0,0
0.14634138527096,5514,0.1028,0,0
0.14634144275737,5515,0.103,0,0
0.14634150024374,5516,0.1032,0,0
0.14634155773009,5517,0.1034,0,0
0.14634161521641,5518,0.1036,0,0
0.14634167270269,5519,0.1038,0,0
0.14634173018895,5520,0.104,0,0
0.14634178767517,5521,0.1042,0,0
0.14634184516136,5522,0.1044,0,0
0.14634190264752,5523,0.1046,0,0
0.14634196013364,5524,0.1048,0,0
0.14634201761974,5525,0.105,0,0
0.14634207510581,5526,0.1052,0,0
0.14634213259184,5527,0.1054,0,0
0.14634219007784,5528,0.1056,0,0
0.14634224756381,5529,0.1058,0,0
0.14634230504975,5530,0.106,0,0
0.14634236253566,5531,0.1062,0,0
0.14634242002154,5532,0.1064,0,0
0.14634247750738,5533,0.1066,0,0
0.1463425349932,5534,0.1068,0,0
0.14634259247898,5535,0.107,0,0
0.14634264996473,5536,0.1072,0,0
0.14634270745045,5537,0.1074,0,0
0.14634276493614,5538,0.1076,0,0
0.1463428224218,5539,0.1078,0,0
0.14634287990742,5540,0.108,0,0
0.14634293739302,5541,0.1082,0,0
0.14634299487858,5542,0.1084,0,0
0.14634305236412,5543,0.1086,0,0
0.14634310984962,5544,0.1088,0,0
0.14634316733509,5545,0.109,0,0
0.14634322482053,5546,0.1092,0,0
0.14634328230593,5547,0.1094,0,0
0.14634333979131,5548,0.1096,0,0
0.14634339727665,5549,0.1098,0,0
0.14634345476197,5550,0.11,0,0
0.14634351224725,5551,0.1102,0,0
0.1463435697325,5552,0.1104,0,0
0.14634362721772,5553,0.1106,0,0
0.14634368470291,5554,0.1108,0,0
0.14634374218807,5555,0.111,0,0
0.1463437996732,5556,0.1112,0,0
0.14634385715829,5557,0.1114,0,0
0.14634391464335,5558,0.1116,0,0
0.14634397212839,5559,0.1118,0,0
0.14634402961339,5560,0.112,0,0
0.14634408709836,5561,0.1122,0,0
0.1463441445833,5562,0.1124,0,0
0.14634420206821,5563,0.1126,0,0
0.14634425955308,5564,0.1128,0,0
0.14634431703793,5565,0.113,0,0
0.14634437452274,5566,0.1132,0,0
0.14634443200753,5567,0.1134,0,0
0.14634448949228,5568,0.1136,0,0
0.146344546977,5569,0.1138,0,0
0.14634460446169,5570,0.114,0,0
0.14634466194635,5571,0.1142,0,0
0.14634471943098,5572,0.1144,0,0
0.14634477691557,5573,0.1146,0,0
0.14634483440014,5574,0.1148,0,0
0.14634489188467,5575,0.115,0,0
0.14634494936918,5576,0.1152,0,0
0.14634500685365,5577,0.1154,0,0
0.14634506433809,5578,0.1156,0,0
0.1463451218225,5579,0.1158,0,0
0.14634517930688,5580,0.116,0,0
0.14634523679123,5581,0.1162,0,0
0.14634529427554,5582,0.1164,0,0
0.14634535175983,5583,0.1166,0,0
0.14634540924408,5584,0.1168,0,0
0.14634546672831,5585,0.117,0,0
0.1463455242125,5586,0.1172,0,0
0.14634558169666,5587,0.1174,0,0
0.14634563918079,5588,0.1176,0,0
0.14634569666489,5589,0.1178,0,0
0.14634575414896,5590,0.118,0,0
0.14634581163299,5591,0.1182,0,0
0.146345869117,5592,0.1184,0,0
0.14634592660098,5593,0.1186,0,0
0.14634598408492,5594,0.1188,0,0
0.14634604156883,5595,0.119,0,0
0.14634609905271,5596,0.1192,0,0
0.14634615653657,5597,0.1194,0,0
0.14634621402039,5598,0.1196,0,0
0.14634627150417,5599,0.1198,0,0
0.14634632898793,5600,0.12,0,0
0.14634638647166,5601,0.1202,0,0
0.14634644395536,5602,0.1204,0,0
0.14634650143902,5603,0.1206,0,0
0.14634655892265,5604,0.1208,0,0
0.14634661640626,5605,0.121,0,0
0.14634667388983,5606,0.1212,0,0
0.14634673137337,5607,0.1214,0,0
0.14634678885688,5608,0.1216,0,0
0.14634684634036,5609,0.1218,0,0
0.14634690382381,5610,0.122,0,0
0.14634696130723,5611,0.1222,0,0
0.14634701879061,5612,0.1224,0,0
0.14634707627397,5613,0.1226,0,0
0.14634713375729,5614,0.1228,0,0
0.14634719124059,5615,0.123,0,0
0.14634724872385,5616,0.1232,0,0
0.14634730620708,5617,0.1234,0,0
0.14634736369028,5618,0.1236,0,0
0.14634742117345,5619,0.1238,0,0
0.14634747865659,5620,0.124,0,0
0.1463475361397,5621,0.1242,0,0
0.14634759362278,5622,0.1244,0,0
0.14634765110582,5623,0.1246,0,0
0.14634770858884,5624,0.1248,0,0
0.14634776607182,5625,0.125,0,0
0.14634782355478,5626,0.1252,0,0
0.1463478810377,5627,0.1254,0,0
0.14634793852059,5628,0.1256,0,0
0.14634799600346,5629,0.1258,0,0
0.14634805348629,5630,0.126,0,0
0.14634811096909,5631,0.1262,0,0
0.14634816845186,5632,0.1264,0,0
0.14634822593459,5633,0.1266,0,0
0.1463482834173,5634,0.1268,0,0
0.14634834089998,5635,0.127,0,0
0.14634839838262,5636,0.1272,0,0
0.14634845586524,5637,0.1274,0,0
0.14634851334782,5638,0.1276,0,0
0.14634857083038,5639,0.1278,0,0
0.1463486283129,5640,0.128,0,0
0.14634868579539,5641,0.1282,0,0
0.14634874327785,5642,0.1284,0,0
0.14634880076028,5643,0.1286,0,0
0.14634885824268,5644,0.1288,0,0
0.14634891572505,5645,0.129,0,0
0.14634897320739,5646,0.1292,0,0
0.1463490306897,5647,0.1294,0,0
0.14634908817197,5648,0.1296,0,0
0.14634914565422,5649,0.1298,0,0
0.14634920313643,5650,0.13,0,0
0.14634926061862,5651,0.1302,0,0
0.14634931810077,5652,0.1304,0,0
0.1463493755829,5653,0.1306,0,0
0.14634943306499,5654,0.1308,0,0
0.14634949054705,5655,0.131,0,0
0.14634954802908,5656,0.1312,0,0
0.14634960551108,5657,0.1314,0,0
0.14634966299305,5658,0.1316,0,0
0.14634972047499,5659,0.1318,0,0
0.1463497779569,5660,0.132,0,0
0.14634983543878,5661,0.1322,0,0
0.14634989292062,5662,0.1324,0,0
0.14634995040244,5663,0.1326,0,0
0.14635000788423,5664,0.1328,0,0
0.14635006536598,5665,0.133,0,0
0.1463501228477,5666,0.1332,0,0
0.1463501803294,5667,0.1334,0,0
0.14635023781106,5668,0.1336,0,0
0.14635029529269,5669,0.1338,0,0
0.1463503527743,5670,0.134,0,0
0.14635041025587,5671,0.1342,0,0
0.14635046773741,5672,0.1344,0,0
0.14635052521892,5673,0.1346,0,0
0.1463505827004,5674,0.1348,0,0
0.14635064018185,5675,0.135,0,0
0.14635069766327,5676,0.1352,0,0
0.14635075514465,5677,0.1354,0,0
0.14635081262601,5678,0.1356,0,0
0.14635087010734,5679,0.1358,0,0
0.14635092758863,5680,0.136,0,0
0.1463509850699,5681,0.1362,0,0
0.14635104255114,5682,0.1364,0,0
0.14635110003234,5683,0.1366,0,0
0.14635115751351,5684,0.1368,0,0
0.14635121499466,5685,0.137,0,0
0.14635127247577,5686,0.1372,0,0
0.14635132995685,5687,0.1374,0,0
0.14635138743791,5688,0.1376,0,0
0.14635144491893,5689,0.1378,0,0
0.14635150239992,5690,0.138,0,0
0.14635155988088,5691,0.1382,0,0
0.14635161736181,5692,0.1384,0,0
0.14635167484271,5693,0.1386,0,0
0.14635173232358,5694,0.1388,0,0
0.14635178980442,5695,0.139,0,0
0.14635184728522,5696,0.1392,0,0
0.146351904766,5697,0.1394,0,0
