id,psi,x,y,z
5091,1.7463181145092,0.0182,0,0
5092,1.7463186940797,0.0184,0,0
5093,1.74631927365,0.0186,0,0
5094,1.7463198532201,0.0188,0,0
5095,1.7463204327899,0.019,0,0
5096,1.7463210123595,0.0192,0,0
5097,1.7463215919289,0.0194,0,0
5098,1.7463221714981,0.0196,0,0
5099,1.746322751067,0.0198,0,0
5100,1.7463233306357,0.02,0,0
5101,1.7463239102042,0.0202,0,0
5102,1.7463244897725,0.0204,0,0
5103,1.7463250693405,0.0206,0,0
5104,1.7463256489083,0.0208,0,0
5105,1.7463262284759,0.021,0,0
5106,1.7463268080432,0.0212,0,0
5107,1.7463273876103,0.0214,0,0
5108,1.7463279671772,0.0216,0,0
5109,1.7463285467439,0.0218,0,0
5110,1.7463291263103,0.022,0,0
5111,1.7463297058765,0.0222,0,0
5112,1.7463302854425,0.0224,0,0
5113,1.7463308650082,0.0226,0,0
5114,1.7463314445737,0.0228,0,0
5115,1.746332024139,0.023,0,0
5116,1.7463326037041,0.0232,0,0
5117,1.7463331832689,0.0234,0,0
5118,1.7463337628335,0.0236,0,0
5119,1.7463343423979,0.0238,0,0
5120,1.7463349219621,0.024,0,0
5121,1.746335501526,0.0242,0,0
5122,1.7463360810897,0.0244,0,0
5123,1.7463366606532,0.0246,0,0
5124,1.7463372402164,0.0248,0,0
5125,1.7463378197794,0.025,0,0
5126,1.7463383993422,0.0252,0,0
5127,1.7463389789048,0.0254,0,0
5128,1.7463395584671,0.0256,0,0
5129,1.7463401380292,0.0258,0,0
5130,1.7463407175911,0.026,0,0
5131,1.7463412971527,0.0262,0,0
5132,1.7463418767141,0.0264,0,0
5133,1.7463424562753,0.0266,0,0
5134,1.7463430358363,0.0268,0,0
5135,1.746343615397,0.027,0,0
5136,1.7463441949575,0.0272,0,0
5137,1.7463447745178,0.0274,0,0
5138,1.7463453540779,0.0276,0,0
5139,1.7463459336377,0.0278,0,0
5140,1.7463465131973,0.028,0,0
5141,1.7463470927567,0.0282,0,0
5142,1.7463476723158,0.0284,0,0
5143,1.7463482518747,0.0286,0,0
5144,1.7463488314334,0.0288,0,0
5145,1.7463494109919,0.029,0,0
5146,1.7463499905501,0.0292,0,0
5147,1.7463505701081,0.0294,0,0
5148,1.7463511496659,0.0296,0,0
5149,1.7463517292234,0.0298,0,0
5150,1.7463523087807,0.03,0,0
5151,1.7463528883378,0.0302,0,0
5152,1.7463534678947,0.0304,0,0
5153,1.7463540474513,0.0306,0,0
5154,1.7463546270077,0.0308,0,0
5155,1.7463552065639,0.031,0,0
5156,1.7463557861199,0.0312,0,0
5157,1.7463563656756,0.0314,0,0
5158,1.7463569452311,0.0316,0,0
5159,1.7463575247864,0.0318,0,0
5160,1.7463581043414,0.032,0,0
5161,1.7463586838962,0.0322,0,0
5162,1.7463592634508,0.0324,0,0
5163,1.7463598430052,0.0326,0,0
5164,1.7463604225593,0.0328,0,0
5165,1.7463610021132,0.033,0,0
5166,1.7463615816669,0.0332,0,0
5167,1.7463621612203,0.0334,0,0
5168,1.7463627407735,0.0336,0,0
5169,1.7463633203265,0.0338,0,0
5170,1.7463638998793,0.034,0,0
5171,1.7463644794318,0.0342,0,0
5172,1.7463650589841,0.0344,0,0
5173,1.7463656385362,0.0346,0,0
5174,1.7463662180881,0.0348,0,0
5175,1.7463667976397,0.035,0,0
5176,1.7463673771911,0.0352,0,0
5177,1.7463679567423,0.0354,0,0
5178,1.7463685362932,0.0356,0,0
5179,1.7463691158439,0.0358,0,0
5180,1.7463696953944,0.036,0,0
5181,1.7463702749447,0.0362,0,0
5182,1.7463708544947,0.0364,0,0
5183,1.7463714340445,0.0366,0,0
5184,1.7463720135941,0.0368,0,0
5185,1.7463725931434,0.037,0,0
5186,1.7463731726925,0.0372,0,0
5187,1.7463737522414,0.0374,0,0
5188,1.7463743317901,0.0376,0,0
5189,1.7463749113385,0.0378,0,0
5190,1.7463754908867,0.038,0,0
5191,1.7463760704347,0.0382,0,0
5192,1.7463766499825,0.0384,0,0
5193,1.74637722953,0.0386,0,0
5194,1.7463778090773,0.0388,0,0
5195,1.7463783886244,0.039,0,0
5196,1.7463789681712,0.0392,0,0
5197,1.7463795477178,0.0394,0,0
5198,1.7463801272642,0.0396,0,0
5199,1.7463807068104,0.0398,0,0
5200,1.7463812863563,0.04,0,0
5201,1.746381865902,0.0402,0,0
5202,1.7463824454475,0.0404,0,0
5203,1.7463830249927,0.0406,0,0
5204,1.7463836045378,0.0408,0,0
5205,1.7463841840825,0.041,0,0
5206,1.7463847636271,0.0412,0,0
5207,1.7463853431715,0.0414,0,0
5208,1.7463859227156,0.0416,0,0
5209,1.7463865022594,0.0418,0,0
5210,1.7463870818031,0.042,0,0
5211,1.7463876613465,0.0422,0,0
5212,1.7463882408897,0.0424,0,0
5213,1.7463888204327,0.0426,0,0
5214,1.7463893999754,0.0428,0,0
5215,1.7463899795179,0.043,0,0
5216,1.7463905590602,0.0432,0,0
5217,1.7463911386023,0.0434,0,0
5218,1.7463917181441,0.0436,0,0
5219,1.7463922976857,0.0438,0,0
5220,1.7463928772271,0.044,0,0
5221,1.7463934567683,0.0442,0,0
5222,1.7463940363092,0.0444,0,0
5223,1.7463946158499,0.0446,0,0
5224,1.7463951953903,0.0448,0,0
5225,1.7463957749306,0.045,0,0
5226,1.7463963544706,0.0452,0,0
5227,1.7463969340104,0.0454,0,0
5228,1.7463975135499,0.0456,0,0
5229,1.7463980930892,0.0458,0,0
5230,1.7463986726283,0.046,0,0
5231,1.7463992521672,0.0462,0,0
5232,1.7463998317059,0.0464,0,0
5233,1.7464004112443,0.0466,0,0
5234,1.7464009907825,0.0468,0,0
5235,1.7464015703204,0.047,0,0
5236,1.7464021498581,0.0472,0,0
5237,1.7464027293957,0.0474,0,0
5238,1.7464033089329,0.0476,0,0
5239,1.74640388847,0.0478,0,0
5240,1.7464044680068,0.048,0,0
5241,1.7464050475434,0.0482,0,0
5242,1.7464056270798,0.0484,0,0
5243,1.7464062066159,0.0486,0,0
5244,1.7464067861518,0.0488,0,0
5245,1.7464073656875,0.049,0,0
5246,1.7464079452229,0.0492,0,0
5247,1.7464085247582,0.0494,0,0
5248,1.7464091042932,0.0496,0,0
5249,1.7464096838279,0.0498,0,0
5250,1.7464102633625,0.05,0,0
5251,1.7464108428968,0.0502,0,0
5252,1.7464114224309,0.0504,0,0
5253,1.7464120019647,0.0506,0,0
5254,1.7464125814984,0.0508,0,0
5255,1.7464131610318,0.051,0,0
5256,1.746413740565,0.0512,0,0
5257,1.7464143200979,0.0514,0,0
5258,1.7464148996306,0.0516,0,0
5259,1.7464154791631,0.0518,0,0
5260,1.7464160586954,0.052,0,0
5261,1.7464166382274,0.0522,0,0
5262,1.7464172177592,0.0524,0,0
5263,1.7464177972908,0.0526,0,0
5264,1.7464183768222,0.0528,0,0
5265,1.7464189563533,0.053,0,0
5266,1.7464195358842,0.0532,0,0
5267,1.7464201154149,0.0534,0,0
5268,1.7464206949453,0.0536,0,0
5269,1.7464212744755,0.0538,0,0
5270,1.7464218540055,0.054,0,0
5271,1.7464224335353,0.0542,0,0
5272,1.7464230130648,0.0544,0,0
5273,1.7464235925941,0.0546,0,0
5274,1.7464241721232,0.0548,0,0
5275,1.7464247516521,0.055,0,0
5276,1.7464253311807,0.0552,0,0
5277,1.7464259107091,0.0554,0,0
5278,1.7464264902372,0.0556,0,0
5279,1.7464270697652,0.0558,0,0
5280,1.7464276492929,0.056,0,0
5281,1.7464282288204,0.0562,0,0
5282,1.7464288083476,0.0564,0,0
5283,1.7464293878747,0.0566,0,0
5284,1.7464299674015,0.0568,0,0
5285,1.746430546928,0.057,0,0
5286,1.7464311264544,0.0572,0,0
5287,1.7464317059805,0.0574,0,0
5288,1.7464322855064,0.0576,0,0
5289,1.746432865032,0.0578,0,0
5290,1.7464334445575,0.058,0,0
5291,1.7464340240827,0.0582,0,0
5292,1.7464346036077,0.0584,0,0
5293,1.7464351831324,0.0586,0,0
5294,1.7464357626569,0.0588,0,0
5295,1.7464363421812,0.059,0,0
5296,1.7464369217053,0.0592,0,0
5297,1.7464375012291,0.0594,0,0
5298,1.7464380807528,0.0596,0,0
5299,1.7464386602761,0.0598,0,0
5300,1.7464392397993,0.06,0,0
5301,1.7464398193222,0.0602,0,0
5302,1.7464403988449,0.0604,0,0
5303,1.7464409783674,0.0606,0,0
5304,1.7464415578896,0.0608,0,0
5305,1.7464421374117,0.061,0,0
5306,1.7464427169335,0.0612,0,0
5307,1.746443296455,0.0614,0,0
5308,1.7464438759763,0.0616,0,0
5309,1.7464444554975,0.0618,0,0
5310,1.7464450350183,0.062,0,0
5311,1.746445614539,0.0622,0,0
5312,1.7464461940594,0.0624,0,0
5313,1.7464467735796,0.0626,0,0
5314,1.7464473530996,0.0628,0,0
5315,1.7464479326193,0.063,0,0
5316,1.7464485121388,0.0632,0,0
5317,1.7464490916581,0.0634,0,0
5318,1.7464496711772,0.0636,0,0
5319,1.746450250696,0.0638,0,0
5320,1.7464508302146,0.064,0,0
5321,1.746451409733,0.0642,0,0
5322,1.7464519892511,0.0644,0,0
5323,1.746452568769,0.0646,0,0
5324,1.7464531482867,0.0648,0,0
5325,1.7464537278042,0.065,0,0
5326,1.7464543073214,0.0652,0,0
5327,1.7464548868384,0.0654,0,0
5328,1.7464554663552,0.0656,0,0
5329,1.7464560458718,0.0658,0,0
5330,1.7464566253881,0.066,0,0
5331,1.7464572049042,0.0662,0,0
5332,1.7464577844201,0.0664,0,0
5333,1.7464583639357,0.0666,0,0
5334,1.7464589434511,0.0668,0,0
5335,1.7464595229663,0.067,0,0
5336,1.7464601024813,0.0672,0,0
5337,1.746460681996,0.0674,0,0
5338,1.7464612615105,0.0676,0,0
5339,1.7464618410248,0.0678,0,0
5340,1.7464624205388,0.068,0,0
5341,1.7464630000526,0.0682,0,0
5342,1.7464635795662,0.0684,0,0
5343,1.7464641590796,0.0686,0,0
5344,1.7464647385927,0.0688,0,0
5345,1.7464653181056,0.069,0,0
5346,1.7464658976183,0.0692,0,0
5347,1.7464664771308,0.0694,0,0
5348,1.746467056643,0.0696,0,0
5349,1.746467636155,0.0698,0,0
5350,1.7464682156668,0.07,0,0
5351,1.7464687951783,0.0702,0,0
5352,1.7464693746896,0.0704,0,0
5353,1.7464699542007,0.0706,0,0
5354,1.7464705337116,0.0708,0,0
5355,1.7464711132222,0.071,0,0
5356,1.7464716927326,0.0712,0,0
5357,1.7464722722428,0.0714,0,0
5358,1.7464728517527,0.0716,0,0
5359,1.7464734312624,0.0718,0,0
5360,1.7464740107719,0.072,0,0
5361,1.7464745902812,0.0722,0,0
5362,1.7464751697902,0.0724,0,0
5363,1.7464757492991,0.0726,0,0
5364,1.7464763288076,0.0728,0,0
5365,1.746476908316,0.073,0,0
5366,1.7464774878241,0.0732,0,0
5367,1.746478067332,0.0734,0,0
5368,1.7464786468397,0.0736,0,0
5369,1.7464792263471,0.0738,0,0
5370,1.7464798058543,0.074,0,0
5371,1.7464803853613,0.0742,0,0
5372,1.7464809648681,0.0744,0,0
5373,1.7464815443746,0.0746,0,0
5374,1.7464821238809,0.0748,0,0
5375,1.746482703387,0.075,0,0
5376,1.7464832828929,0.0752,0,0
5377,1.7464838623985,0.0754,0,0
5378,1.7464844419039,0.0756,0,0
5379,1.746485021409,0.0758,0,0
5380,1.746485600914,0.076,0,0
5381,1.7464861804187,0.0762,0,0
5382,1.7464867599232,0.0764,0,0
5383,1.7464873394274,0.0766,0,0
5384,1.7464879189315,0.0768,0,0
5385,1.7464884984353,0.077,0,0
5386,1.7464890779388,0.0772,0,0
5387,1.7464896574422,0.0774,0,0
5388,1.7464902369453,0.0776,0,0
5389,1.7464908164482,0.0778,0,0
5390,1.7464913959508,0.078,0,0
5391,1.7464919754533,0.0782,0,0
5392,1.7464925549555,0.0784,0,0
5393,1.7464931344575,0.0786,0,0
5394,1.7464937139592,0.0788,0,0
5395,1.7464942934607,0.079,0,0
5396,1.746494872962,0.0792,0,0
5397,1.7464954524631,0.0794,0,0
5398,1.7464960319639,0.0796,0,0
5399,1.7464966114645,0.0798,0,0
5400,1.7464971909649,0.08,0,0
5401,1.7464977704651,0.0802,0,0
5402,1.746498349965,0.0804,0,0
5403,1.7464989294647,0.0806,0,0
5404,1.7464995089642,0.0808,0,0
5405,1.7465000884634,0.081,0,0
5406,1.7465006679625,0.0812,0,0
5407,1.7465012474612,0.0814,0,0
5408,1.7465018269598,0.0816,0,0
5409,1.7465024064581,0.0818,0,0
5410,1.7465029859562,0.082,0,0
5411,1.7465035654541,0.0822,0,0
5412,1.7465041449518,0.0824,0,0
5413,1.7465047244492,0.0826,0,0
5414,1.7465053039464,0.0828,0,0
5415,1.7465058834434,0.083,0,0
5416,1.7465064629401,0.0832,0,0
5417,1.7465070424366,0.0834,0,0
5418,1.7465076219329,0.0836,0,0
5419,1.746508201429,0.0838,0,0
5420,1.7465087809248,0.084,0,0
5421,1.7465093604204,0.0842,0,0
5422,1.7465099399158,0.0844,0,0
5423,1.7465105194109,0.0846,0,0
5424,1.7465110989058,0.0848,0,0
5425,1.7465116784005,0.085,0,0
5426,1.746512257895,0.0852,0,0
5427,1.7465128373892,0.0854,0,0
5428,1.7465134168832,0.0856,0,0
5429,1.746513996377,0.0858,0,0
5430,1.7465145758706,0.086,0,0
5431,1.7465151553639,0.0862,0,0
5432,1.746515734857,0.0864,0,0
5433,1.7465163143499,0.0866,0,0
5434,1.7465168938425,0.0868,0,0
5435,1.7465174733349,0.087,0,0
5436,1.7465180528271,0.0872,0,0
5437,1.7465186323191,0.0874,0,0
5438,1.7465192118108,0.0876,0,0
5439,1.7465197913023,0.0878,0,0
5440,1.7465203707936,0.088,0,0
5441,1.7465209502846,0.0882,0,0
5442,1.7465215297754,0.0884,0,0
5443,1.746522109266,0.0886,0,0
5444,1.7465226887564,0.0888,0,0
5445,1.7465232682465,0.089,0,0
5446,1.7465238477364,0.0892,0,0
5447,1.7465244272261,0.0894,0,0
5448,1.7465250067156,0.0896,0,0
5449,1.7465255862048,0.0898,0,0
5450,1.7465261656938,0.09,0,0
5451,1.7465267451826,0.0902,0,0
5452,1.7465273246711,0.0904,0,0
5453,1.7465279041594,0.0906,0,0
5454,1.7465284836475,0.0908,0,0
5455,1.7465290631354,0.091,0,0
5456,1.746529642623,0.0912,0,0
5457,1.7465302221104,0.0914,0,0
5458,1.7465308015976,0.0916,0,0
5459,1.7465313810846,0.0918,0,0
5460,1.7465319605713,0.092,0,0
5461,1.7465325400578,0.0922,0,0
5462,1.746533119544,0.0924,0,0
5463,1.7465336990301,0.0926,0,0
5464,1.7465342785159,0.0928,0,0
5465,1.7465348580015,0.093,0,0
5466,1.7465354374868,0.0932,0,0
5467,1.746536016972,0.0934,0,0
5468,1.7465365964569,0.0936,0,0
5469,1.7465371759415,0.0938,0,0
5470,1.746537755426,0.094,0,0
5471,1.7465383349102,0.0942,0,0
5472,1.7465389143942,0.0944,0,0
5473,1.7465394938779,0.0946,0,0
5474,1.7465400733615,0.0948,0,0
5475,1.7465406528448,0.095,0,0
5476,1.7465412323279,0.0952,0,0
5477,1.7465418118107,0.0954,0,0
5478,1.7465423912933,0.0956,0,0
5479,1.7465429707757,0.0958,0,0
5480,1.7465435502579,0.096,0,0
5481,1.7465441297398,0.0962,0,0
5482,1.7465447092215,0.0964,0,0
5483,1.746545288703,0.0966,0,0
5484,1.7465458681843,0.0968,0,0
5485,1.7465464476653,0.097,0,0
5486,1.7465470271461,0.0972,0,0
5487,1.7465476066267,0.0974,0,0
5488,1.746548186107,0.0976,0,0
5489,1.7465487655872,0.0978,0,0
5490,1.7465493450671,0.098,0,0
5491,1.7465499245467,0.0982,0,0
5492,1.7465505040261,0.0984,0,0
5493,1.7465510835054,0.0986,0,0
5494,1.7465516629843,0.0988,0,0
5495,1.7465522424631,0.099,0,0
5496,1.7465528219416,0.0992,0,0
5497,1.7465534014199,0.0994,0,0
5498,1.746553980898,0.0996,0,0
5499,1.7465545603758,0.0998,0,0
5500,1.7465551398534,0.1,0,0
5501,1.7465557193308,0.1002,0,0
5502,1.746556298808,0.1004,0,0
5503,1.7465568782849,0.1006,0,0
5504,1.7465574577616,0.1008,0,0
5505,1.7465580372381,0.101,0,0
5506,1.7465586167143,0.1012,0,0
5507,1.7465591961904,0.1014,0,0
5508,1.7465597756662,0.1016,0,0
5509,1.7465603551417,0.1018,0,0
5510,1.7465609346171,0.102,0,0
5511,1.7465615140922,0.1022,0,0
5512,1.746562093567,0.1024,0,0
5513,1.7465626730417,0.1026,0,0
5514,1.7465632525161,0.1028,0,0
5515,1.7465638319903,0.103,0,0
5516,1.7465644114643,0.1032,0,0
5517,1.746564990938,0.1034,0,0
5518,1.7465655704116,0.1036,0,0
5519,1.7465661498848,0.1038,0,0
5520,1.7465667293579,0.104,0,0
5521,1.7465673088307,0.1042,0,0
5522,1.7465678883033,0.1044,0,0
5523,1.7465684677757,0.1046,0,0
5524,1.7465690472479,0.1048,0,0
5525,1.7465696267198,0.105,0,0
5526,1.7465702061915,0.1052,0,0
5527,1.746570785663,0.1054,0,0
5528,1.7465713651342,0.1056,0,0
5529,1.7465719446052,0.1058,0,0
5530,1.746572524076,0.106,0,0
5531,1.7465731035465,0.1062,0,0
5532,1.7465736830169,0.1064,0,0
5533,1.746574262487,0.1066,0,0
5534,1.7465748419568,0.1068,0,0
5535,1.7465754214265,0.107,0,0
5536,1.7465760008959,0.1072,0,0
5537,1.7465765803651,0.1074,0,0
5538,1.7465771598341,0.1076,0,0
5539,1.7465777393028,0.1078,0,0
5540,1.7465783187713,0.108,0,0
5541,1.7465788982396,0.1082,0,0
5542,1.7465794777076,0.1084,0,0
5543,1.7465800571755,0.1086,0,0
5544,1.7465806366431,0.1088,0,0
5545,1.7465812161104,0.109,0,0
5546,1.7465817955776,0.1092,0,0
5547,1.7465823750445,0.1094,0,0
5548,1.7465829545112,0.1096,0,0
5549,1.7465835339776,0.1098,0,0
5550,1.7465841134438,0.11,0,0
5551,1.7465846929098,0.1102,0,0
5552,1.7465852723756,0.1104,0,0
5553,1.7465858518412,0.1106,0,0
5554,1.7465864313065,0.1108,0,0
5555,1.7465870107716,0.111,0,0
5556,1.7465875902364,0.1112,0,0
5557,1.7465881697011,0.1114,0,0
5558,1.7465887491655,0.1116,0,0
5559,1.7465893286297,0.1118,0,0
5560,1.7465899080936,0.112,0,0
5561,1.7465904875573,0.1122,0,0
5562,1.7465910670208,0.1124,0,0
5563,1.7465916464841,0.1126,0,0
5564,1.7465922259472,0.1128,0,0
5565,1.74659280541,0.113,0,0
5566,1.7465933848726,0.1132,0,0
5567,1.7465939643349,0.1134,0,0
5568,1.7465945437971,0.1136,0,0
5569,1.746595123259,0.1138,0,0
5570,1.7465957027206,0.114,0,0
5571,1.7465962821821,0.1142,0,0
5572,1.7465968616433,0.1144,0,0
5573,1.7465974411043,0.1146,0,0
5574,1.7465980205651,0.1148,0,0
5575,1.7465986000256,0.115,0,0
5576,1.7465991794859,0.1152,0,0
5577,1.746599758946,0.1154,0,0
5578,1.7466003384058,0.1156,0,0
5579,1.7466009178655,0.1158,0,0
5580,1.7466014973249,0.116,0,0
5581,1.746602076784,0.1162,0,0
5582,1.746602656243,0.1164,0,0
5583,1.7466032357017,0.1166,0,0
5584,1.7466038151602,0.1168,0,0
5585,1.7466043946185,0.117,0,0
5586,1.7466049740765,0.1172,0,0
5587,1.7466055535343,0.1174,0,0
5588,1.7466061329919,0.1176,0,0
5589,1.7466067124492,0.1178,0,0
5590,1.7466072919064,0.118,0,0
5591,1.7466078713632,0.1182,0,0
5592,1.7466084508199,0.1184,0,0
5593,1.7466090302764,0.1186,0,0
5594,1.7466096097326,0.1188,0,0
5595,1.7466101891886,0.119,0,0
5596,1.7466107686443,0.1192,0,0
5597,1.7466113480998,0.1194,0,0
5598,1.7466119275551,0.1196,0,0
5599,1.7466125070102,0.1198,0,0
5600,1.7466130864651,0.12,0,0
5601,1.7466136659197,0.1202,0,0
5602,1.7466142453741,0.1204,0,0
5603,1.7466148248282,0.1206,0,0
5604,1.7466154042822,0.1208,0,0
5605,1.7466159837359,0.121,0,0
5606,1.7466165631894,0.1212,0,0
5607,1.7466171426426,0.1214,0,0
5608,1.7466177220956,0.1216,0,0
5609,1.7466183015484,0.1218,0,0
5610,1.746618881001,0.122,0,0
5611,1.7466194604533,0.1222,0,0
5612,1.7466200399055,0.1224,0,0
5613,1.7466206193573,0.1226,0,0
5614,1.746621198809,0.1228,0,0
5615,1.7466217782604,0.123,0,0
5616,1.7466223577116,0.1232,0,0
5617,1.7466229371626,0.1234,0,0
5618,1.7466235166134,0.1236,0,0
5619,1.7466240960639,0.1238,0,0
5620,1.7466246755142,0.124,0,0
5621,1.7466252549642,0.1242,0,0
5622,1.7466258344141,0.1244,0,0
5623,1.7466264138637,0.1246,0,0
5624,1.7466269933131,0.1248,0,0
5625,1.7466275727622,0.125,0,0
5626,1.7466281522112,0.1252,0,0
5627,1.7466287316599,0.1254,0,0
5628,1.7466293111083,0.1256,0,0
5629,1.7466298905566,0.1258,0,0
5630,1.7466304700046,0.126,0,0
5631,1.7466310494524,0.1262,0,0
5632,1.7466316288999,0.1264,0,0
5633,1.7466322083473,0.1266,0,0
5634,1.7466327877944,0.1268,0,0
5635,1.7466333672413,0.127,0,0
5636,1.7466339466879,0.1272,0,0
5637,1.7466345261343,0.1274,0,0
5638,1.7466351055805,0.1276,0,0
5639,1.7466356850265,0.1278,0,0
5640,1.7466362644722,0.128,0,0
5641,1.7466368439177,0.1282,0,0
5642,1.746637423363,0.1284,0,0
5643,1.7466380028081,0.1286,0,0
5644,1.7466385822529,0.1288,0,0
5645,1.7466391616975,0.129,0,0
5646,1.7466397411419,0.1292,0,0
5647,1.746640320586,0.1294,0,0
5648,1.74664090003,0.1296,0,0
5649,1.7466414794736,0.1298,0,0
5650,1.7466420589171,0.13,0,0
5651,1.7466426383603,0.1302,0,0
5652,1.7466432178034,0.1304,0,0
5653,1.7466437972461,0.1306,0,0
5654,1.7466443766887,0.1308,0,0
5655,1.746644956131,0.131,0,0
5656,1.7466455355731,0.1312,0,0
5657,1.746646115015,0.1314,0,0
5658,1.7466466944566,0.1316,0,0
5659,1.746647273898,0.1318,0,0
5660,1.7466478533392,0.132,0,0
5661,1.7466484327802,0.1322,0,0
5662,1.7466490122209,0.1324,0,0
5663,1.7466495916614,0.1326,0,0
5664,1.7466501711017,0.1328,0,0
5665,1.7466507505417,0.133,0,0
5666,1.7466513299816,0.1332,0,0
5667,1.7466519094212,0.1334,0,0
5668,1.7466524888605,0.1336,0,0
5669,1.7466530682997,0.1338,0,0
5670,1.7466536477386,0.134,0,0
5671,1.7466542271773,0.1342,0,0
5672,1.7466548066157,0.1344,0,0
5673,1.7466553860539,0.1346,0,0
5674,1.7466559654919,0.1348,0,0
5675,1.7466565449297,0.135,0,0
5676,1.7466571243673,0.1352,0,0
5677,1.7466577038046,0.1354,0,0
5678,1.7466582832417,0.1356,0,0
5679,1.7466588626785,0.1358,0,0
5680,1.7466594421152,0.136,0,0
5681,1.7466600215516,0.1362,0,0
5682,1.7466606009877,0.1364,0,0
5683,1.7466611804237,0.1366,0,0
5684,1.7466617598594,0.1368,0,0
5685,1.7466623392949,0.137,0,0
5686,1.7466629187302,0.1372,0,0
5687,1.7466634981652,0.1374,0,0
5688,1.7466640776,0.1376,0,0
5689,1.7466646570346,0.1378,0,0
5690,1.746665236469,0.138,0,0
5691,1.7466658159031,0.1382,0,0
5692,1.746666395337,0.1384,0,0
5693,1.7466669747707,0.1386,0,0
5694,1.7466675542041,0.1388,0,0
5695,1.7466681336373,0.139,0,0
5696,1.7466687130703,0.1392,0,0
5697,1.7466692925031,0.1394,0,0
5698,1.7466698719356,0.1396,0,0
5699,1.7466704513679,0.1398,0,0
5700,1.7466710308,0.14,0,0
