ci,id,x,y,z
0.67849790455148,324,-1.8704,0,0
0.67849793301286,325,-1.87,0,0
0.67849796156195,326,-1.8696,0,0
0.67849799019874,327,-1.8692,0,0
0.67849801892324,328,-1.8688,0,0
0.67849804773545,329,-1.8684,0,0
0.67849807663536,330,-1.868,0,0
0.67849810562298,331,-1.8676,0,0
0.6784981346983,332,-1.8672,0,0
0.67849816386134,333,-1.8668,0,0
0.67849819311208,334,-1.8664,0,0
0.67849822245052,335,-1.866,0,0
0.67849825187667,336,-1.8656,0,0
0.67849828139053,337,-1.8652,0,0
0.6784983109921,338,-1.8648,0,0
0.67849834068137,339,-1.8644,0,0
0.67849837045835,340,-1.864,0,0
0.67849840032303,341,-1.8636,0,0
0.67849843027542,342,-1.8632,0,0
0.67849846031552,343,-1.8628,0,0
0.67849849044332,344,-1.8624,0,0
0.67849852065883,345,-1.862,0,0
0.67849855096205,346,-1.8616,0,0
0.67849858135297,347,-1.8612,0,0
0.6784986118316,348,-1.8608,0,0
0.67849864239794,349,-1.8604,0,0
0.67849867305198,350,-1.86,0,0
0.67849870379373,351,-1.8596,0,0
0.67849873462318,352,-1.8592,0,0
0.67849876554034,353,-1.8588,0,0
0.67849879654521,354,-1.8584,0,0
0.67849882763778,355,-1.858,0,0
0.67849885881806,356,-1.8576,0,0
0.67849889008605,357,-1.8572,0,0
0.67849892144174,358,-1.8568,0,0
0.67849895288513,359,-1.8564,0,0
0.67849898441624,360,-1.856,0,0
0.67849901603505,361,-1.8556,0,0
0.67849904774156,362,-1.8552,0,0
0.67849907953579,363,-1.8548,0,0
0.67849911141771,364,-1.8544,0,0
0.67849914338735,365,-1.854,0,0
0.67849917544469,366,-1.8536,0,0
0.67849920758974,367,-1.8532,0,0
0.67849923982249,368,-1.8528,0,0
0.67849927214295,369,-1.8524,0,0
0.67849930455111,370,-1.852,0,0
0.67849933704698,371,-1.8516,0,0
0.67849936963056,372,-1.8512,0,0
0.67849940230184,373,-1.8508,0,0
0.67849943506083,374,-1.8504,0,0
0.67849946790752,375,-1.85,0,0
0.67849950084192,376,-1.8496,0,0
0.67849953386402,377,-1.8492,0,0
0.67849956697384,378,-1.8488,0,0
0.67849960017135,379,-1.8484,0,0
0.67849963345657,380,-1.848,0,0
0.6784996668295,381,-1.8476,0,0
0.67849970029014,382,-1.8472,0,0
0.67849973383848,383,-1.8468,0,0
0.67849976747452,384,-1.8464,0,0
0.67849980119827,385,-1.846,0,0
0.67849983500973,386,-1.8456,0,0
0.67849986890889,387,-1.8452,0,0
0.67849990289576,388,-1.8448,0,0
0.67849993697034,389,-1.8444,0,0
0.67849997113261,390,-1.844,0,0
0.6785000053826,391,-1.8436,0,0
0.67850003972029,392,-1.8432,0,0
0.67850007414569,393,-1.8428,0,0
0.67850010865879,394,-1.8424,0,0
0.67850014325959,395,-1.842,0,0
0.67850017794811,396,-1.8416,0,0
0.67850021272432,397,-1.8412,0,0
0.67850024758825,398,-1.8408,0,0
0.67850028253988,399,-1.8404,0,0
0.67850031757921,400,-1.84,0,0
0.67850035270625,401,-1.8396,0,0
0.678500387921,402,-1.8392,0,0
0.67850042322345,403,-1.8388,0,0
0.6785004586136,404,-1.8384,0,0
0.67850049409146,405,-1.838,0,0
0.67850052965703,406,-1.8376,0,0
0.6785005653103,407,-1.8372,0,0
0.67850060105128,408,-1.8368,0,0
0.67850063687996,409,-1.8364,0,0
0.67850067279634,410,-1.836,0,0
0.67850070880044,411,-1.8356,0,0
0.67850074489223,412,-1.8352,0,0
0.67850078107174,413,-1.8348,0,0
0.67850081733894,414,-1.8344,0,0
0.67850085369386,415,-1.834,0,0
0.67850089013647,416,-1.8336,0,0
0.6785009266668,417,-1.8332,0,0
0.67850096328482,418,-1.8328,0,0
0.67850099999056,419,-1.8324,0,0
0.678501036784,420,-1.832,0,0
0.67850107366514,421,-1.8316,0,0
0.67850111063399,422,-1.8312,0,0
0.67850114769054,423,-1.8308,0,0
0.6785011848348,424,-1.8304,0,0
0.67850122206676,425,-1.83,0,0
0.67850125938643,426,-1.8296,0,0
0.6785012967938,427,-1.8292,0,0
0.67850133428888,428,-1.8288,0,0
0.67850137187166,429,-1.8284,0,0
0.67850140954214,430,-1.828,0,0
0.67850144730034,431,-1.8276,0,0
0.67850148514623,432,-1.8272,0,0
0.67850152307983,433,-1.8268,0,0
0.67850156110114,434,-1.8264,0,0
0.67850159921015,435,-1.826,0,0
0.67850163740686,436,-1.8256,0,0
0.67850167569128,437,-1.8252,0,0
0.67850171406341,438,-1.8248,0,0
0.67850175252324,439,-1.8244,0,0
0.67850179107077,440,-1.824,0,0
0.67850182970601,441,-1.8236,0,0
0.67850186842895,442,-1.8232,0,0
0.6785019072396,443,-1.8228,0,0
0.67850194613795,444,-1.8224,0,0
0.678501985124,445,-1.822,0,0
0.67850202419776,446,-1.8216,0,0
0.67850206335923,447,-1.8212,0,0
0.6785021026084,448,-1.8208,0,0
0.67850214194527,449,-1.8204,0,0
0.67850218136985,450,-1.82,0,0
0.67850222088213,451,-1.8196,0,0
0.67850226048212,452,-1.8192,0,0
0.67850230016981,453,-1.8188,0,0
0.6785023399452,454,-1.8184,0,0
0.6785023798083,455,-1.818,0,0
0.67850241975911,456,-1.8176,0,0
0.67850245979761,457,-1.8172,0,0
0.67850249992383,458,-1.8168,0,0
0.67850254013774,459,-1.8164,0,0
0.67850258043936,460,-1.816,0,0
0.67850262082869,461,-1.8156,0,0
0.67850266130572,462,-1.8152,0,0
0.67850270187045,463,-1.8148,0,0
0.67850274252288,464,-1.8144,0,0
0.67850278326303,465,-1.814,0,0
0.67850282409087,466,-1.8136,0,0
0.67850286500642,467,-1.8132,0,0
0.67850290600967,468,-1.8128,0,0
0.67850294710063,469,-1.8124,0,0
0.67850298827929,470,-1.812,0,0
0.67850302954565,471,-1.8116,0,0
0.67850307089972,472,-1.8112,0,0
0.67850311234149,473,-1.8108,0,0
0.67850315387097,474,-1.8104,0,0
0.67850319548815,475,-1.81,0,0
0.67850323719303,476,-1.8096,0,0
0.67850327898562,477,-1.8092,0,0
0.67850332086591,478,-1.8088,0,0
0.6785033628339,479,-1.8084,0,0
0.6785034048896,480,-1.808,0,0
0.678503447033,481,-1.8076,0,0
0.67850348926411,482,-1.8072,0,0
0.67850353158292,483,-1.8068,0,0
0.67850357398943,484,-1.8064,0,0
0.67850361648365,485,-1.806,0,0
0.67850365906557,486,-1.8056,0,0
0.67850370173519,487,-1.8052,0,0
0.67850374449252,488,-1.8048,0,0
0.67850378733755,489,-1.8044,0,0
0.67850383027028,490,-1.804,0,0
0.67850387329072,491,-1.8036,0,0
0.67850391639886,492,-1.8032,0,0
0.67850395959471,493,-1.8028,0,0
0.67850400287825,494,-1.8024,0,0
0.6785040462495,495,-1.802,0,0
0.67850408970846,496,-1.8016,0,0
0.67850413325511,497,-1.8012,0,0
0.67850417688948,498,-1.8008,0,0
0.67850422061154,499,-1.8004,0,0
0.67850426442131,500,-1.8,0,0
0.67850430831878,501,-1.7996,0,0
0.67850435230395,502,-1.7992,0,0
0.67850439637683,503,-1.7988,0,0
0.67850444053741,504,-1.7984,0,0
0.67850448478569,505,-1.798,0,0
0.67850452912167,506,-1.7976,0,0
0.67850457354536,507,-1.7972,0,0
0.67850461805675,508,-1.7968,0,0
0.67850466265585,509,-1.7964,0,0
0.67850470734265,510,-1.796,0,0
0.67850475211715,511,-1.7956,0,0
0.67850479697935,512,-1.7952,0,0
0.67850484192926,513,-1.7948,0,0
0.67850488696687,514,-1.7944,0,0
0.67850493209218,515,-1.794,0,0
0.67850497730519,516,-1.7936,0,0
0.67850502260591,517,-1.7932,0,0
0.67850506799433,518,-1.7928,0,0
0.67850511347046,519,-1.7924,0,0
0.67850515903428,520,-1.792,0,0
0.67850520468581,521,-1.7916,0,0
0.67850525042504,522,-1.7912,0,0
0.67850529625198,523,-1.7908,0,0
0.67850534216661,524,-1.7904,0,0
0.67850538816895,525,-1.79,0,0
0.67850543425899,526,-1.7896,0,0
0.67850548043674,527,-1.7892,0,0
0.67850552670218,528,-1.7888,0,0
0.67850557305533,529,-1.7884,0,0
0.67850561949618,530,-1.788,0,0
0.67850566602474,531,-1.7876,0,0
0.678505712641,532,-1.7872,0,0
0.67850575934495,533,-1.7868,0,0
0.67850580613662,534,-1.7864,0,0
0.67850585301598,535,-1.786,0,0
0.67850589998305,536,-1.7856,0,0
0.67850594703781,537,-1.7852,0,0
0.67850599418028,538,-1.7848,0,0
0.67850604141046,539,-1.7844,0,0
0.67850608872833,540,-1.784,0,0
0.67850613613391,541,-1.7836,0,0
0.67850618362719,542,-1.7832,0,0
0.67850623120817,543,-1.7828,0,0
0.67850627887685,544,-1.7824,0,0
0.67850632663324,545,-1.782,0,0
0.67850637447732,546,-1.7816,0,0
0.67850642240911,547,-1.7812,0,0
0.67850647042861,548,-1.7808,0,0
0.6785065185358,549,-1.7804,0,0
0.67850656673069,550,-1.78,0,0
0.67850661501329,551,-1.7796,0,0
0.67850666338359,552,-1.7792,0,0
0.67850671184159,553,-1.7788,0,0
0.67850676038729,554,-1.7784,0,0
0.6785068090207,555,-1.778,0,0
0.67850685774181,556,-1.7776,0,0
0.67850690655061,557,-1.7772,0,0
0.67850695544712,558,-1.7768,0,0
0.67850700443134,559,-1.7764,0,0
0.67850705350325,560,-1.776,0,0
0.67850710266286,561,-1.7756,0,0
0.67850715191018,562,-1.7752,0,0
0.6785072012452,563,-1.7748,0,0
0.67850725066792,564,-1.7744,0,0
0.67850730017834,565,-1.774,0,0
0.67850734977646,566,-1.7736,0,0
0.67850739946229,567,-1.7732,0,0
0.67850744923581,568,-1.7728,0,0
0.67850749909704,569,-1.7724,0,0
0.67850754904597,570,-1.772,0,0
0.6785075990826,571,-1.7716,0,0
0.67850764920693,572,-1.7712,0,0
0.67850769941896,573,-1.7708,0,0
0.67850774971869,574,-1.7704,0,0
0.67850780010613,575,-1.77,0,0
0.67850785058126,576,-1.7696,0,0
0.6785079011441,577,-1.7692,0,0
0.67850795179464,578,-1.7688,0,0
0.67850800253288,579,-1.7684,0,0
0.67850805335882,580,-1.768,0,0
0.67850810427246,581,-1.7676,0,0
0.6785081552738,582,-1.7672,0,0
0.67850820636285,583,-1.7668,0,0
0.67850825753959,584,-1.7664,0,0
0.67850830880404,585,-1.766,0,0
0.67850836015618,586,-1.7656,0,0
0.67850841159603,587,-1.7652,0,0
0.67850846312358,588,-1.7648,0,0
0.67850851473883,589,-1.7644,0,0
0.67850856644178,590,-1.764,0,0
0.67850861823243,591,-1.7636,0,0
0.67850867011078,592,-1.7632,0,0
0.67850872207684,593,-1.7628,0,0
0.67850877413059,594,-1.7624,0,0
0.67850882627204,595,-1.762,0,0
0.6785088785012,596,-1.7616,0,0
0.67850893081805,597,-1.7612,0,0
0.67850898322261,598,-1.7608,0,0
0.67850903571486,599,-1.7604,0,0
0.67850908829482,600,-1.76,0,0
0.67850914096248,601,-1.7596,0,0
0.67850919371784,602,-1.7592,0,0
0.67850924656089,603,-1.7588,0,0
0.67850929949165,604,-1.7584,0,0
0.67850935251011,605,-1.758,0,0
0.67850940561627,606,-1.7576,0,0
0.67850945881013,607,-1.7572,0,0
0.67850951209169,608,-1.7568,0,0
0.67850956546095,609,-1.7564,0,0
0.67850961891791,610,-1.756,0,0
0.67850967246257,611,-1.7556,0,0
0.67850972609493,612,-1.7552,0,0
0.678509779815,613,-1.7548,0,0
0.67850983362276,614,-1.7544,0,0
0.67850988751822,615,-1.754,0,0
0.67850994150138,616,-1.7536,0,0
0.67850999557224,617,-1.7532,0,0
0.6785100497308,618,-1.7528,0,0
0.67851010397706,619,-1.7524,0,0
0.67851015831103,620,-1.752,0,0
0.67851021273269,621,-1.7516,0,0
0.67851026724205,622,-1.7512,0,0
0.67851032183911,623,-1.7508,0,0
0.67851037652387,624,-1.7504,0,0
0.67851043129633,625,-1.75,0,0
0.67851048615649,626,-1.7496,0,0
0.67851054110435,627,-1.7492,0,0
0.67851059613991,628,-1.7488,0,0
0.67851065126317,629,-1.7484,0,0
0.67851070647413,630,-1.748,0,0
0.67851076177279,631,-1.7476,0,0
0.67851081715915,632,-1.7472,0,0
0.6785108726332,633,-1.7468,0,0
0.67851092819496,634,-1.7464,0,0
0.67851098384442,635,-1.746,0,0
0.67851103958158,636,-1.7456,0,0
0.67851109540643,637,-1.7452,0,0
0.67851115131899,638,-1.7448,0,0
0.67851120731924,639,-1.7444,0,0
0.67851126340719,640,-1.744,0,0
0.67851131958285,641,-1.7436,0,0
0.6785113758462,642,-1.7432,0,0
0.67851143219725,643,-1.7428,0,0
0.678511488636,644,-1.7424,0,0
0.67851154516245,645,-1.742,0,0
0.6785116017766,646,-1.7416,0,0
0.67851165847845,647,-1.7412,0,0
0.678511715268,648,-1.7408,0,0
0.67851177214524,649,-1.7404,0,0
0.67851182911019,650,-1.74,0,0
0.67851188616283,651,-1.7396,0,0
0.67851194330318,652,-1.7392,0,0
0.67851200053122,653,-1.7388,0,0
0.67851205784696,654,-1.7384,0,0
0.6785121152504,655,-1.738,0,0
0.67851217274154,656,-1.7376,0,0
0.67851223032038,657,-1.7372,0,0
0.67851228798691,658,-1.7368,0,0
0.67851234574115,659,-1.7364,0,0
0.67851240358308,660,-1.736,0,0
0.67851246151272,661,-1.7356,0,0
0.67851251953005,662,-1.7352,0,0
0.67851257763508,663,-1.7348,0,0
0.6785126358278,664,-1.7344,0,0
0.67851269410823,665,-1.734,0,0
0.67851275247636,666,-1.7336,0,0
0.67851281093218,667,-1.7332,0,0
0.6785128694757,668,-1.7328,0,0
0.67851292810692,669,-1.7324,0,0
0.67851298682584,670,-1.732,0,0
0.67851304563246,671,-1.7316,0,0
0.67851310452678,672,-1.7312,0,0
0.67851316350879,673,-1.7308,0,0
0.6785132225785,674,-1.7304,0,0
0.67851328173591,675,-1.73,0,0
0.67851334098102,676,-1.7296,0,0
0.67851340031383,677,-1.7292,0,0
0.67851345973433,678,-1.7288,0,0
0.67851351924254,679,-1.7284,0,0
0.67851357883844,680,-1.728,0,0
0.67851363852204,681,-1.7276,0,0
0.67851369829333,682,-1.7272,0,0
0.67851375815233,683,-1.7268,0,0
0.67851381809902,684,-1.7264,0,0
0.67851387813341,685,-1.726,0,0
0.6785139382555,686,-1.7256,0,0
0.67851399846529,687,-1.7252,0,0
0.67851405876277,688,-1.7248,0,0
0.67851411914795,689,-1.7244,0,0
0.67851417962083,690,-1.724,0,0
0.67851424018141,691,-1.7236,0,0
0.67851430082969,692,-1.7232,0,0
0.67851436156566,693,-1.7228,0,0
0.67851442238933,694,-1.7224,0,0
0.6785144833007,695,-1.722,0,0
0.67851454429976,696,-1.7216,0,0
0.67851460538652,697,-1.7212,0,0
0.67851466656098,698,-1.7208,0,0
0.67851472782314,699,-1.7204,0,0
0.678514789173,700,-1.72,0,0
0.67851485061055,701,-1.7196,0,0
0.6785149121358,702,-1.7192,0,0
0.67851497374875,703,-1.7188,0,0
0.67851503544939,704,-1.7184,0,0
0.67851509723773,705,-1.718,0,0
