id,psi,x,y,z
5049,1.6941363106015,0.0098,0,0
5050,1.6941357321427,0.01,0,0
5051,1.6941351536837,0.0102,0,0
5052,1.6941345752244,0.0104,0,0
5053,1.694133996765,0.0106,0,0
5054,1.6941334183053,0.0108,0,0
5055,1.6941328398453,0.011,0,0
5056,1.6941322613852,0.0112,0,0
5057,1.6941316829248,0.0114,0,0
5058,1.6941311044642,0.0116,0,0
5059,1.6941305260033,0.0118,0,0
5060,1.6941299475423,0.012,0,0
5061,1.694129369081,0.0122,0,0
5062,1.6941287906195,0.0124,0,0
5063,1.6941282121577,0.0126,0,0
5064,1.6941276336958,0.0128,0,0
5065,1.6941270552336,0.013,0,0
5066,1.6941264767711,0.0132,0,0
5067,1.6941258983085,0.0134,0,0
5068,1.6941253198456,0.0136,0,0
5069,1.6941247413825,0.0138,0,0
5070,1.6941241629192,0.014,0,0
5071,1.6941235844556,0.0142,0,0
5072,1.6941230059918,0.0144,0,0
5073,1.6941224275278,0.0146,0,0
5074,1.6941218490636,0.0148,0,0
5075,1.6941212705991,0.015,0,0
5076,1.6941206921344,0.0152,0,0
5077,1.6941201136695,0.0154,0,0
5078,1.6941195352044,0.0156,0,0
5079,1.694118956739,0.0158,0,0
5080,1.6941183782734,0.016,0,0
5081,1.6941177998076,0.0162,0,0
5082,1.6941172213415,0.0164,0,0
5083,1.6941166428753,0.0166,0,0
5084,1.6941160644088,0.0168,0,0
5085,1.694115485942,0.017,0,0
5086,1.6941149074751,0.0172,0,0
5087,1.6941143290079,0.0174,0,0
5088,1.6941137505405,0.0176,0,0
5089,1.6941131720728,0.0178,0,0
5090,1.694112593605,0.018,0,0
5091,1.6941120151369,0.0182,0,0
5092,1.6941114366685,0.0184,0,0
5093,1.6941108582,0.0186,0,0
5094,1.6941102797312,0.0188,0,0
5095,1.6941097012622,0.019,0,0
5096,1.694109122793,0.0192,0,0
5097,1.6941085443235,0.0194,0,0
5098,1.6941079658539,0.0196,0,0
5099,1.694107387384,0.0198,0,0
5100,1.6941068089138,0.02,0,0
5101,1.6941062304435,0.0202,0,0
5102,1.6941056519729,0.0204,0,0
5103,1.6941050735021,0.0206,0,0
5104,1.694104495031,0.0208,0,0
5105,1.6941039165598,0.021,0,0
5106,1.6941033380883,0.0212,0,0
5107,1.6941027596165,0.0214,0,0
5108,1.6941021811446,0.0216,0,0
5109,1.6941016026724,0.0218,0,0
5110,1.6941010242,0.022,0,0
5111,1.6941004457274,0.0222,0,0
5112,1.6940998672545,0.0224,0,0
5113,1.6940992887814,0.0226,0,0
5114,1.6940987103081,0.0228,0,0
5115,1.6940981318346,0.023,0,0
5116,1.6940975533608,0.0232,0,0
5117,1.6940969748868,0.0234,0,0
5118,1.6940963964126,0.0236,0,0
5119,1.6940958179382,0.0238,0,0
5120,1.6940952394635,0.024,0,0
5121,1.6940946609886,0.0242,0,0
5122,1.6940940825135,0.0244,0,0
5123,1.6940935040381,0.0246,0,0
5124,1.6940929255626,0.0248,0,0
5125,1.6940923470868,0.025,0,0
5126,1.6940917686107,0.0252,0,0
5127,1.6940911901345,0.0254,0,0
5128,1.694090611658,0.0256,0,0
5129,1.6940900331813,0.0258,0,0
5130,1.6940894547043,0.026,0,0
5131,1.6940888762272,0.0262,0,0
5132,1.6940882977498,0.0264,0,0
5133,1.6940877192722,0.0266,0,0
5134,1.6940871407943,0.0268,0,0
5135,1.6940865623162,0.027,0,0
5136,1.6940859838379,0.0272,0,0
5137,1.6940854053594,0.0274,0,0
5138,1.6940848268807,0.0276,0,0
5139,1.6940842484017,0.0278,0,0
5140,1.6940836699225,0.028,0,0
5141,1.694083091443,0.0282,0,0
5142,1.6940825129634,0.0284,0,0
5143,1.6940819344835,0.0286,0,0
5144,1.6940813560034,0.0288,0,0
5145,1.694080777523,0.029,0,0
5146,1.6940801990425,0.0292,0,0
5147,1.6940796205617,0.0294,0,0
5148,1.6940790420807,0.0296,0,0
5149,1.6940784635994,0.0298,0,0
5150,1.6940778851179,0.03,0,0
5151,1.6940773066362,0.0302,0,0
5152,1.6940767281543,0.0304,0,0
5153,1.6940761496722,0.0306,0,0
5154,1.6940755711898,0.0308,0,0
5155,1.6940749927072,0.031,0,0
5156,1.6940744142243,0.0312,0,0
5157,1.6940738357413,0.0314,0,0
5158,1.694073257258,0.0316,0,0
5159,1.6940726787745,0.0318,0,0
5160,1.6940721002907,0.032,0,0
5161,1.6940715218068,0.0322,0,0
5162,1.6940709433226,0.0324,0,0
5163,1.6940703648381,0.0326,0,0
5164,1.6940697863535,0.0328,0,0
5165,1.6940692078686,0.033,0,0
5166,1.6940686293835,0.0332,0,0
5167,1.6940680508982,0.0334,0,0
5168,1.6940674724126,0.0336,0,0
5169,1.6940668939268,0.0338,0,0
5170,1.6940663154408,0.034,0,0
5171,1.6940657369546,0.0342,0,0
5172,1.6940651584681,0.0344,0,0
5173,1.6940645799814,0.0346,0,0
5174,1.6940640014945,0.0348,0,0
5175,1.6940634230074,0.035,0,0
5176,1.69406284452,0.0352,0,0
5177,1.6940622660324,0.0354,0,0
5178,1.6940616875446,0.0356,0,0
5179,1.6940611090565,0.0358,0,0
5180,1.6940605305683,0.036,0,0
5181,1.6940599520798,0.0362,0,0
5182,1.694059373591,0.0364,0,0
5183,1.6940587951021,0.0366,0,0
5184,1.6940582166129,0.0368,0,0
5185,1.6940576381235,0.037,0,0
5186,1.6940570596338,0.0372,0,0
5187,1.694056481144,0.0374,0,0
5188,1.6940559026539,0.0376,0,0
5189,1.6940553241635,0.0378,0,0
5190,1.694054745673,0.038,0,0
5191,1.6940541671822,0.0382,0,0
5192,1.6940535886912,0.0384,0,0
5193,1.6940530102,0.0386,0,0
5194,1.6940524317085,0.0388,0,0
5195,1.6940518532169,0.039,0,0
5196,1.694051274725,0.0392,0,0
5197,1.6940506962328,0.0394,0,0
5198,1.6940501177405,0.0396,0,0
5199,1.6940495392479,0.0398,0,0
5200,1.6940489607551,0.04,0,0
5201,1.694048382262,0.0402,0,0
5202,1.6940478037688,0.0404,0,0
5203,1.6940472252753,0.0406,0,0
5204,1.6940466467815,0.0408,0,0
5205,1.6940460682876,0.041,0,0
5206,1.6940454897934,0.0412,0,0
5207,1.694044911299,0.0414,0,0
5208,1.6940443328044,0.0416,0,0
5209,1.6940437543095,0.0418,0,0
5210,1.6940431758144,0.042,0,0
5211,1.6940425973191,0.0422,0,0
5212,1.6940420188236,0.0424,0,0
5213,1.6940414403278,0.0426,0,0
5214,1.6940408618318,0.0428,0,0
5215,1.6940402833356,0.043,0,0
5216,1.6940397048392,0.0432,0,0
5217,1.6940391263425,0.0434,0,0
5218,1.6940385478456,0.0436,0,0
5219,1.6940379693485,0.0438,0,0
5220,1.6940373908511,0.044,0,0
5221,1.6940368123536,0.0442,0,0
5222,1.6940362338558,0.0444,0,0
5223,1.6940356553577,0.0446,0,0
5224,1.6940350768595,0.0448,0,0
5225,1.694034498361,0.045,0,0
5226,1.6940339198623,0.0452,0,0
5227,1.6940333413633,0.0454,0,0
5228,1.6940327628642,0.0456,0,0
5229,1.6940321843648,0.0458,0,0
5230,1.6940316058652,0.046,0,0
5231,1.6940310273653,0.0462,0,0
5232,1.6940304488653,0.0464,0,0
5233,1.694029870365,0.0466,0,0
5234,1.6940292918644,0.0468,0,0
5235,1.6940287133637,0.047,0,0
5236,1.6940281348627,0.0472,0,0
5237,1.6940275563615,0.0474,0,0
5238,1.6940269778601,0.0476,0,0
5239,1.6940263993584,0.0478,0,0
5240,1.6940258208565,0.048,0,0
5241,1.6940252423544,0.0482,0,0
5242,1.6940246638521,0.0484,0,0
5243,1.6940240853495,0.0486,0,0
5244,1.6940235068467,0.0488,0,0
5245,1.6940229283437,0.049,0,0
5246,1.6940223498404,0.0492,0,0
5247,1.694021771337,0.0494,0,0
5248,1.6940211928333,0.0496,0,0
5249,1.6940206143293,0.0498,0,0
5250,1.6940200358252,0.05,0,0
5251,1.6940194573208,0.0502,0,0
5252,1.6940188788162,0.0504,0,0
5253,1.6940183003114,0.0506,0,0
5254,1.6940177218063,0.0508,0,0
5255,1.694017143301,0.051,0,0
5256,1.6940165647955,0.0512,0,0
5257,1.6940159862898,0.0514,0,0
5258,1.6940154077838,0.0516,0,0
5259,1.6940148292776,0.0518,0,0
5260,1.6940142507712,0.052,0,0
5261,1.6940136722645,0.0522,0,0
5262,1.6940130937576,0.0524,0,0
5263,1.6940125152505,0.0526,0,0
5264,1.6940119367432,0.0528,0,0
5265,1.6940113582357,0.053,0,0
5266,1.6940107797279,0.0532,0,0
5267,1.6940102012199,0.0534,0,0
5268,1.6940096227116,0.0536,0,0
5269,1.6940090442032,0.0538,0,0
5270,1.6940084656945,0.054,0,0
5271,1.6940078871856,0.0542,0,0
5272,1.6940073086764,0.0544,0,0
5273,1.694006730167,0.0546,0,0
5274,1.6940061516574,0.0548,0,0
5275,1.6940055731476,0.055,0,0
5276,1.6940049946376,0.0552,0,0
5277,1.6940044161273,0.0554,0,0
5278,1.6940038376168,0.0556,0,0
5279,1.6940032591061,0.0558,0,0
5280,1.6940026805951,0.056,0,0
5281,1.6940021020839,0.0562,0,0
5282,1.6940015235725,0.0564,0,0
5283,1.6940009450609,0.0566,0,0
5284,1.694000366549,0.0568,0,0
5285,1.6939997880369,0.057,0,0
5286,1.6939992095246,0.0572,0,0
5287,1.693998631012,0.0574,0,0
5288,1.6939980524993,0.0576,0,0
5289,1.6939974739863,0.0578,0,0
5290,1.693996895473,0.058,0,0
5291,1.6939963169596,0.0582,0,0
5292,1.6939957384459,0.0584,0,0
5293,1.693995159932,0.0586,0,0
5294,1.6939945814179,0.0588,0,0
5295,1.6939940029035,0.059,0,0
5296,1.6939934243889,0.0592,0,0
5297,1.6939928458741,0.0594,0,0
5298,1.6939922673591,0.0596,0,0
5299,1.6939916888438,0.0598,0,0
5300,1.6939911103283,0.06,0,0
5301,1.6939905318126,0.0602,0,0
5302,1.6939899532967,0.0604,0,0
5303,1.6939893747805,0.0606,0,0
5304,1.6939887962641,0.0608,0,0
5305,1.6939882177474,0.061,0,0
5306,1.6939876392306,0.0612,0,0
5307,1.6939870607135,0.0614,0,0
5308,1.6939864821962,0.0616,0,0
5309,1.6939859036787,0.0618,0,0
5310,1.6939853251609,0.062,0,0
5311,1.6939847466429,0.0622,0,0
5312,1.6939841681247,0.0624,0,0
5313,1.6939835896063,0.0626,0,0
5314,1.6939830110876,0.0628,0,0
5315,1.6939824325687,0.063,0,0
5316,1.6939818540496,0.0632,0,0
5317,1.6939812755302,0.0634,0,0
5318,1.6939806970106,0.0636,0,0
5319,1.6939801184908,0.0638,0,0
5320,1.6939795399708,0.064,0,0
5321,1.6939789614506,0.0642,0,0
5322,1.6939783829301,0.0644,0,0
5323,1.6939778044094,0.0646,0,0
5324,1.6939772258884,0.0648,0,0
5325,1.6939766473673,0.065,0,0
5326,1.6939760688459,0.0652,0,0
5327,1.6939754903243,0.0654,0,0
5328,1.6939749118024,0.0656,0,0
5329,1.6939743332803,0.0658,0,0
5330,1.693973754758,0.066,0,0
5331,1.6939731762355,0.0662,0,0
5332,1.6939725977128,0.0664,0,0
5333,1.6939720191898,0.0666,0,0
5334,1.6939714406666,0.0668,0,0
5335,1.6939708621432,0.067,0,0
5336,1.6939702836195,0.0672,0,0
5337,1.6939697050956,0.0674,0,0
5338,1.6939691265715,0.0676,0,0
5339,1.6939685480472,0.0678,0,0
5340,1.6939679695226,0.068,0,0
5341,1.6939673909978,0.0682,0,0
5342,1.6939668124728,0.0684,0,0
5343,1.6939662339475,0.0686,0,0
5344,1.6939656554221,0.0688,0,0
5345,1.6939650768964,0.069,0,0
5346,1.6939644983704,0.0692,0,0
5347,1.6939639198443,0.0694,0,0
5348,1.6939633413179,0.0696,0,0
5349,1.6939627627913,0.0698,0,0
5350,1.6939621842645,0.07,0,0
5351,1.6939616057374,0.0702,0,0
5352,1.6939610272101,0.0704,0,0
5353,1.6939604486826,0.0706,0,0
5354,1.6939598701549,0.0708,0,0
5355,1.6939592916269,0.071,0,0
5356,1.6939587130987,0.0712,0,0
5357,1.6939581345703,0.0714,0,0
5358,1.6939575560416,0.0716,0,0
5359,1.6939569775128,0.0718,0,0
5360,1.6939563989837,0.072,0,0
5361,1.6939558204543,0.0722,0,0
5362,1.6939552419248,0.0724,0,0
5363,1.693954663395,0.0726,0,0
5364,1.693954084865,0.0728,0,0
5365,1.6939535063348,0.073,0,0
5366,1.6939529278043,0.0732,0,0
5367,1.6939523492736,0.0734,0,0
5368,1.6939517707427,0.0736,0,0
5369,1.6939511922116,0.0738,0,0
5370,1.6939506136802,0.074,0,0
5371,1.6939500351486,0.0742,0,0
5372,1.6939494566168,0.0744,0,0
5373,1.6939488780847,0.0746,0,0
5374,1.6939482995524,0.0748,0,0
5375,1.6939477210199,0.075,0,0
5376,1.6939471424872,0.0752,0,0
5377,1.6939465639542,0.0754,0,0
5378,1.6939459854211,0.0756,0,0
5379,1.6939454068877,0.0758,0,0
5380,1.693944828354,0.076,0,0
5381,1.6939442498202,0.0762,0,0
5382,1.6939436712861,0.0764,0,0
5383,1.6939430927517,0.0766,0,0
5384,1.6939425142172,0.0768,0,0
5385,1.6939419356824,0.077,0,0
5386,1.6939413571474,0.0772,0,0
5387,1.6939407786122,0.0774,0,0
5388,1.6939402000768,0.0776,0,0
5389,1.6939396215411,0.0778,0,0
5390,1.6939390430052,0.078,0,0
5391,1.693938464469,0.0782,0,0
5392,1.6939378859327,0.0784,0,0
5393,1.6939373073961,0.0786,0,0
5394,1.6939367288593,0.0788,0,0
5395,1.6939361503223,0.079,0,0
5396,1.693935571785,0.0792,0,0
5397,1.6939349932475,0.0794,0,0
5398,1.6939344147098,0.0796,0,0
5399,1.6939338361718,0.0798,0,0
5400,1.6939332576337,0.08,0,0
5401,1.6939326790953,0.0802,0,0
5402,1.6939321005566,0.0804,0,0
5403,1.6939315220178,0.0806,0,0
5404,1.6939309434787,0.0808,0,0
5405,1.6939303649394,0.081,0,0
5406,1.6939297863999,0.0812,0,0
5407,1.6939292078601,0.0814,0,0
5408,1.6939286293201,0.0816,0,0
5409,1.6939280507799,0.0818,0,0
5410,1.6939274722395,0.082,0,0
5411,1.6939268936988,0.0822,0,0
5412,1.6939263151579,0.0824,0,0
5413,1.6939257366168,0.0826,0,0
5414,1.6939251580754,0.0828,0,0
5415,1.6939245795339,0.083,0,0
5416,1.6939240009921,0.0832,0,0
5417,1.69392342245,0.0834,0,0
5418,1.6939228439078,0.0836,0,0
5419,1.6939222653653,0.0838,0,0
5420,1.6939216868226,0.084,0,0
5421,1.6939211082796,0.0842,0,0
5422,1.6939205297365,0.0844,0,0
5423,1.6939199511931,0.0846,0,0
5424,1.6939193726495,0.0848,0,0
5425,1.6939187941056,0.085,0,0
5426,1.6939182155616,0.0852,0,0
5427,1.6939176370173,0.0854,0,0
5428,1.6939170584727,0.0856,0,0
5429,1.693916479928,0.0858,0,0
5430,1.693915901383,0.086,0,0
5431,1.6939153228378,0.0862,0,0
5432,1.6939147442924,0.0864,0,0
5433,1.6939141657467,0.0866,0,0
5434,1.6939135872008,0.0868,0,0
5435,1.6939130086547,0.087,0,0
5436,1.6939124301084,0.0872,0,0
5437,1.6939118515618,0.0874,0,0
5438,1.693911273015,0.0876,0,0
5439,1.693910694468,0.0878,0,0
5440,1.6939101159208,0.088,0,0
5441,1.6939095373733,0.0882,0,0
5442,1.6939089588256,0.0884,0,0
5443,1.6939083802777,0.0886,0,0
5444,1.6939078017295,0.0888,0,0
5445,1.6939072231812,0.089,0,0
5446,1.6939066446326,0.0892,0,0
5447,1.6939060660837,0.0894,0,0
5448,1.6939054875347,0.0896,0,0
5449,1.6939049089854,0.0898,0,0
5450,1.6939043304359,0.09,0,0
5451,1.6939037518861,0.0902,0,0
5452,1.6939031733362,0.0904,0,0
5453,1.693902594786,0.0906,0,0
5454,1.6939020162356,0.0908,0,0
5455,1.6939014376849,0.091,0,0
5456,1.693900859134,0.0912,0,0
5457,1.6939002805829,0.0914,0,0
5458,1.6938997020316,0.0916,0,0
5459,1.6938991234801,0.0918,0,0
5460,1.6938985449283,0.092,0,0
5461,1.6938979663763,0.0922,0,0
5462,1.693897387824,0.0924,0,0
5463,1.6938968092716,0.0926,0,0
5464,1.6938962307189,0.0928,0,0
5465,1.693895652166,0.093,0,0
5466,1.6938950736128,0.0932,0,0
5467,1.6938944950595,0.0934,0,0
5468,1.6938939165059,0.0936,0,0
5469,1.6938933379521,0.0938,0,0
5470,1.693892759398,0.094,0,0
5471,1.6938921808437,0.0942,0,0
5472,1.6938916022892,0.0944,0,0
5473,1.6938910237345,0.0946,0,0
5474,1.6938904451796,0.0948,0,0
5475,1.6938898666244,0.095,0,0
5476,1.693889288069,0.0952,0,0
5477,1.6938887095133,0.0954,0,0
5478,1.6938881309575,0.0956,0,0
5479,1.6938875524014,0.0958,0,0
5480,1.6938869738451,0.096,0,0
5481,1.6938863952885,0.0962,0,0
5482,1.6938858167318,0.0964,0,0
5483,1.6938852381748,0.0966,0,0
5484,1.6938846596175,0.0968,0,0
5485,1.6938840810601,0.097,0,0
5486,1.6938835025024,0.0972,0,0
5487,1.6938829239445,0.0974,0,0
5488,1.6938823453864,0.0976,0,0
5489,1.693881766828,0.0978,0,0
5490,1.6938811882694,0.098,0,0
5491,1.6938806097106,0.0982,0,0
5492,1.6938800311516,0.0984,0,0
5493,1.6938794525923,0.0986,0,0
5494,1.6938788740328,0.0988,0,0
5495,1.6938782954731,0.099,0,0
5496,1.6938777169132,0.0992,0,0
5497,1.693877138353,0.0994,0,0
5498,1.6938765597926,0.0996,0,0
5499,1.693875981232,0.0998,0,0
5500,1.6938754026711,0.1,0,0
5501,1.6938748241101,0.1002,0,0
5502,1.6938742455488,0.1004,0,0
5503,1.6938736669872,0.1006,0,0
5504,1.6938730884255,0.1008,0,0
5505,1.6938725098635,0.101,0,0
5506,1.6938719313013,0.1012,0,0
5507,1.6938713527388,0.1014,0,0
5508,1.6938707741762,0.1016,0,0
5509,1.6938701956133,0.1018,0,0
5510,1.6938696170502,0.102,0,0
5511,1.6938690384868,0.1022,0,0
5512,1.6938684599232,0.1024,0,0
5513,1.6938678813594,0.1026,0,0
5514,1.6938673027954,0.1028,0,0
5515,1.6938667242312,0.103,0,0
5516,1.6938661456667,0.1032,0,0
5517,1.693865567102,0.1034,0,0
5518,1.693864988537,0.1036,0,0
5519,1.6938644099719,0.1038,0,0
5520,1.6938638314065,0.104,0,0
5521,1.6938632528409,0.1042,0,0
5522,1.693862674275,0.1044,0,0
5523,1.693862095709,0.1046,0,0
5524,1.6938615171427,0.1048,0,0
5525,1.6938609385762,0.105,0,0
5526,1.6938603600094,0.1052,0,0
5527,1.6938597814424,0.1054,0,0
5528,1.6938592028752,0.1056,0,0
5529,1.6938586243078,0.1058,0,0
5530,1.6938580457402,0.106,0,0
5531,1.6938574671723,0.1062,0,0
5532,1.6938568886042,0.1064,0,0
5533,1.6938563100358,0.1066,0,0
5534,1.6938557314673,0.1068,0,0
5535,1.6938551528985,0.107,0,0
5536,1.6938545743295,0.1072,0,0
5537,1.6938539957602,0.1074,0,0
5538,1.6938534171908,0.1076,0,0
5539,1.6938528386211,0.1078,0,0
5540,1.6938522600511,0.108,0,0
5541,1.693851681481,0.1082,0,0
5542,1.6938511029106,0.1084,0,0
5543,1.69385052434,0.1086,0,0
5544,1.6938499457692,0.1088,0,0
5545,1.6938493671981,0.109,0,0
5546,1.6938487886268,0.1092,0,0
5547,1.6938482100553,0.1094,0,0
5548,1.6938476314836,0.1096,0,0
5549,1.6938470529116,0.1098,0,0
5550,1.6938464743394,0.11,0,0
5551,1.693845895767,0.1102,0,0
5552,1.6938453171944,0.1104,0,0
5553,1.6938447386215,0.1106,0,0
5554,1.6938441600484,0.1108,0,0
5555,1.6938435814751,0.111,0,0
5556,1.6938430029015,0.1112,0,0
5557,1.6938424243278,0.1114,0,0
5558,1.6938418457538,0.1116,0,0
5559,1.6938412671795,0.1118,0,0
5560,1.6938406886051,0.112,0,0
5561,1.6938401100304,0.1122,0,0
5562,1.6938395314555,0.1124,0,0
5563,1.6938389528803,0.1126,0,0
5564,1.693838374305,0.1128,0,0
5565,1.6938377957294,0.113,0,0
5566,1.6938372171536,0.1132,0,0
5567,1.6938366385775,0.1134,0,0
5568,1.6938360600013,0.1136,0,0
5569,1.6938354814248,0.1138,0,0
5570,1.693834902848,0.114,0,0
5571,1.6938343242711,0.1142,0,0
5572,1.6938337456939,0.1144,0,0
5573,1.6938331671165,0.1146,0,0
5574,1.6938325885389,0.1148,0,0
5575,1.693832009961,0.115,0,0
5576,1.6938314313829,0.1152,0,0
5577,1.6938308528046,0.1154,0,0
5578,1.6938302742261,0.1156,0,0
5579,1.6938296956473,0.1158,0,0
5580,1.6938291170683,0.116,0,0
5581,1.6938285384891,0.1162,0,0
5582,1.6938279599096,0.1164,0,0
5583,1.69382738133,0.1166,0,0
5584,1.6938268027501,0.1168,0,0
5585,1.6938262241699,0.117,0,0
5586,1.6938256455896,0.1172,0,0
5587,1.693825067009,0.1174,0,0
5588,1.6938244884282,0.1176,0,0
5589,1.6938239098472,0.1178,0,0
5590,1.6938233312659,0.118,0,0
5591,1.6938227526844,0.1182,0,0
5592,1.6938221741027,0.1184,0,0
5593,1.6938215955208,0.1186,0,0
5594,1.6938210169386,0.1188,0,0
5595,1.6938204383562,0.119,0,0
5596,1.6938198597736,0.1192,0,0
5597,1.6938192811907,0.1194,0,0
5598,1.6938187026076,0.1196,0,0
5599,1.6938181240243,0.1198,0,0
5600,1.6938175454408,0.12,0,0
5601,1.6938169668571,0.1202,0,0
5602,1.6938163882731,0.1204,0,0
5603,1.6938158096889,0.1206,0,0
5604,1.6938152311044,0.1208,0,0
5605,1.6938146525198,0.121,0,0
5606,1.6938140739349,0.1212,0,0
5607,1.6938134953498,0.1214,0,0
5608,1.6938129167644,0.1216,0,0
5609,1.6938123381789,0.1218,0,0
5610,1.6938117595931,0.122,0,0
5611,1.693811181007,0.1222,0,0
5612,1.6938106024208,0.1224,0,0
5613,1.6938100238343,0.1226,0,0
5614,1.6938094452476,0.1228,0,0
5615,1.6938088666607,0.123,0,0
5616,1.6938082880735,0.1232,0,0
5617,1.6938077094861,0.1234,0,0
5618,1.6938071308985,0.1236,0,0
5619,1.6938065523107,0.1238,0,0
5620,1.6938059737226,0.124,0,0
5621,1.6938053951343,0.1242,0,0
5622,1.6938048165458,0.1244,0,0
5623,1.6938042379571,0.1246,0,0
5624,1.6938036593681,0.1248,0,0
5625,1.6938030807789,0.125,0,0
5626,1.6938025021895,0.1252,0,0
5627,1.6938019235998,0.1254,0,0
5628,1.6938013450099,0.1256,0,0
5629,1.6938007664198,0.1258,0,0
5630,1.6938001878295,0.126,0,0
5631,1.6937996092389,0.1262,0,0
5632,1.6937990306482,0.1264,0,0
5633,1.6937984520571,0.1266,0,0
5634,1.6937978734659,0.1268,0,0
5635,1.6937972948744,0.127,0,0
5636,1.6937967162827,0.1272,0,0
5637,1.6937961376908,0.1274,0,0
5638,1.6937955590987,0.1276,0,0
5639,1.6937949805063,0.1278,0,0
5640,1.6937944019137,0.128,0,0
5641,1.6937938233209,0.1282,0,0
5642,1.6937932447278,0.1284,0,0
5643,1.6937926661346,0.1286,0,0
5644,1.693792087541,0.1288,0,0
5645,1.6937915089473,0.129,0,0
5646,1.6937909303534,0.1292,0,0
5647,1.6937903517592,0.1294,0,0
5648,1.6937897731648,0.1296,0,0
5649,1.6937891945701,0.1298,0,0
5650,1.6937886159752,0.13,0,0
5651,1.6937880373801,0.1302,0,0
5652,1.6937874587848,0.1304,0,0
5653,1.6937868801893,0.1306,0,0
5654,1.6937863015935,0.1308,0,0
5655,1.6937857229975,0.131,0,0
5656,1.6937851444013,0.1312,0,0
5657,1.6937845658048,0.1314,0,0
5658,1.6937839872081,0.1316,0,0
5659,1.6937834086112,0.1318,0,0
5660,1.6937828300141,0.132,0,0
5661,1.6937822514167,0.1322,0,0
5662,1.6937816728191,0.1324,0,0
5663,1.6937810942213,0.1326,0,0
5664,1.6937805156233,0.1328,0,0
5665,1.693779937025,0.133,0,0
5666,1.6937793584265,0.1332,0,0
5667,1.6937787798278,0.1334,0,0
5668,1.6937782012289,0.1336,0,0
5669,1.6937776226297,0.1338,0,0
5670,1.6937770440303,0.134,0,0
5671,1.6937764654306,0.1342,0,0
5672,1.6937758868308,0.1344,0,0
5673,1.6937753082307,0.1346,0,0
5674,1.6937747296304,0.1348,0,0
5675,1.6937741510299,0.135,0,0
5676,1.6937735724291,0.1352,0,0
5677,1.6937729938281,0.1354,0,0
5678,1.6937724152269,0.1356,0,0
5679,1.6937718366254,0.1358,0,0
5680,1.6937712580238,0.136,0,0
5681,1.6937706794219,0.1362,0,0
5682,1.6937701008197,0.1364,0,0
5683,1.6937695222174,0.1366,0,0
5684,1.6937689436148,0.1368,0,0
5685,1.693768365012,0.137,0,0
5686,1.693767786409,0.1372,0,0
5687,1.6937672078057,0.1374,0,0
5688,1.6937666292022,0.1376,0,0
5689,1.6937660505985,0.1378,0,0
5690,1.6937654719946,0.138,0,0
5691,1.6937648933904,0.1382,0,0
5692,1.693764314786,0.1384,0,0
5693,1.6937637361814,0.1386,0,0
5694,1.6937631575766,0.1388,0,0
5695,1.6937625789715,0.139,0,0
5696,1.6937620003662,0.1392,0,0
5697,1.6937614217607,0.1394,0,0
5698,1.6937608431549,0.1396,0,0
5699,1.6937602645489,0.1398,0,0
5700,1.6937596859427,0.14,0,0
