id,psi,x,y,z
5701,1.5255525857938,0.1402,0,0
5702,1.5255531652247,0.1404,0,0
5703,1.5255537446554,0.1406,0,0
5704,1.5255543240858,0.1408,0,0
5705,1.525554903516,0.141,0,0
5706,1.525555482946,0.1412,0,0
5707,1.5255560623757,0.1414,0,0
5708,1.5255566418053,0.1416,0,0
5709,1.5255572212346,0.1418,0,0
5710,1.5255578006636,0.142,0,0
5711,1.5255583800925,0.1422,0,0
5712,1.5255589595211,0.1424,0,0
5713,1.5255595389495,0.1426,0,0
5714,1.5255601183776,0.1428,0,0
5715,1.5255606978056,0.143,0,0
5716,1.5255612772333,0.1432,0,0
5717,1.5255618566607,0.1434,0,0
5718,1.525562436088,0.1436,0,0
5719,1.525563015515,0.1438,0,0
5720,1.5255635949418,0.144,0,0
5721,1.5255641743684,0.1442,0,0
5722,1.5255647537947,0.1444,0,0
5723,1.5255653332208,0.1446,0,0
5724,1.5255659126467,0.1448,0,0
5725,1.5255664920723,0.145,0,0
5726,1.5255670714978,0.1452,0,0
5727,1.525567650923,0.1454,0,0
5728,1.5255682303479,0.1456,0,0
5729,1.5255688097727,0.1458,0,0
5730,1.5255693891972,0.146,0,0
5731,1.5255699686215,0.1462,0,0
5732,1.5255705480455,0.1464,0,0
5733,1.5255711274694,0.1466,0,0
5734,1.525571706893,0.1468,0,0
5735,1.5255722863163,0.147,0,0
5736,1.5255728657395,0.1472,0,0
5737,1.5255734451624,0.1474,0,0
5738,1.5255740245851,0.1476,0,0
5739,1.5255746040076,0.1478,0,0
5740,1.5255751834298,0.148,0,0
5741,1.5255757628518,0.1482,0,0
5742,1.5255763422736,0.1484,0,0
5743,1.5255769216952,0.1486,0,0
5744,1.5255775011165,0.1488,0,0
5745,1.5255780805376,0.149,0,0
5746,1.5255786599585,0.1492,0,0
5747,1.5255792393791,0.1494,0,0
5748,1.5255798187995,0.1496,0,0
5749,1.5255803982197,0.1498,0,0
5750,1.5255809776397,0.15,0,0
5751,1.5255815570594,0.1502,0,0
5752,1.5255821364789,0.1504,0,0
5753,1.5255827158982,0.1506,0,0
5754,1.5255832953173,0.1508,0,0
5755,1.5255838747361,0.151,0,0
5756,1.5255844541547,0.1512,0,0
5757,1.5255850335731,0.1514,0,0
5758,1.5255856129912,0.1516,0,0
5759,1.5255861924091,0.1518,0,0
5760,1.5255867718268,0.152,0,0
5761,1.5255873512443,0.1522,0,0
5762,1.5255879306615,0.1524,0,0
5763,1.5255885100785,0.1526,0,0
5764,1.5255890894953,0.1528,0,0
5765,1.5255896689118,0.153,0,0
5766,1.5255902483282,0.1532,0,0
5767,1.5255908277442,0.1534,0,0
5768,1.5255914071601,0.1536,0,0
5769,1.5255919865757,0.1538,0,0
5770,1.5255925659912,0.154,0,0
5771,1.5255931454063,0.1542,0,0
5772,1.5255937248213,0.1544,0,0
5773,1.525594304236,0.1546,0,0
5774,1.5255948836505,0.1548,0,0
5775,1.5255954630648,0.155,0,0
5776,1.5255960424788,0.1552,0,0
5777,1.5255966218927,0.1554,0,0
5778,1.5255972013063,0.1556,0,0
5779,1.5255977807196,0.1558,0,0
5780,1.5255983601327,0.156,0,0
5781,1.5255989395457,0.1562,0,0
5782,1.5255995189583,0.1564,0,0
5783,1.5256000983708,0.1566,0,0
5784,1.525600677783,0.1568,0,0
5785,1.525601257195,0.157,0,0
5786,1.5256018366068,0.1572,0,0
5787,1.5256024160183,0.1574,0,0
5788,1.5256029954296,0.1576,0,0
5789,1.5256035748407,0.1578,0,0
5790,1.5256041542516,0.158,0,0
5791,1.5256047336622,0.1582,0,0
5792,1.5256053130726,0.1584,0,0
5793,1.5256058924828,0.1586,0,0
5794,1.5256064718927,0.1588,0,0
5795,1.5256070513025,0.159,0,0
5796,1.5256076307119,0.1592,0,0
5797,1.5256082101212,0.1594,0,0
5798,1.5256087895303,0.1596,0,0
5799,1.5256093689391,0.1598,0,0
5800,1.5256099483476,0.16,0,0
5801,1.525610527756,0.1602,0,0
5802,1.5256111071641,0.1604,0,0
5803,1.525611686572,0.1606,0,0
5804,1.5256122659797,0.1608,0,0
5805,1.5256128453871,0.161,0,0
5806,1.5256134247944,0.1612,0,0
5807,1.5256140042013,0.1614,0,0
5808,1.5256145836081,0.1616,0,0
5809,1.5256151630146,0.1618,0,0
5810,1.5256157424209,0.162,0,0
5811,1.525616321827,0.1622,0,0
5812,1.5256169012329,0.1624,0,0
5813,1.5256174806385,0.1626,0,0
5814,1.5256180600439,0.1628,0,0
5815,1.5256186394491,0.163,0,0
5816,1.525619218854,0.1632,0,0
5817,1.5256197982587,0.1634,0,0
5818,1.5256203776632,0.1636,0,0
5819,1.5256209570675,0.1638,0,0
5820,1.5256215364715,0.164,0,0
5821,1.5256221158753,0.1642,0,0
5822,1.5256226952789,0.1644,0,0
5823,1.5256232746822,0.1646,0,0
5824,1.5256238540853,0.1648,0,0
5825,1.5256244334882,0.165,0,0
5826,1.5256250128909,0.1652,0,0
5827,1.5256255922933,0.1654,0,0
5828,1.5256261716955,0.1656,0,0
5829,1.5256267510975,0.1658,0,0
5830,1.5256273304993,0.166,0,0
5831,1.5256279099008,0.1662,0,0
5832,1.5256284893021,0.1664,0,0
5833,1.5256290687032,0.1666,0,0
5834,1.525629648104,0.1668,0,0
5835,1.5256302275046,0.167,0,0
5836,1.525630806905,0.1672,0,0
5837,1.5256313863052,0.1674,0,0
5838,1.5256319657051,0.1676,0,0
5839,1.5256325451048,0.1678,0,0
5840,1.5256331245043,0.168,0,0
5841,1.5256337039036,0.1682,0,0
5842,1.5256342833026,0.1684,0,0
5843,1.5256348627014,0.1686,0,0
5844,1.5256354420999,0.1688,0,0
5845,1.5256360214983,0.169,0,0
5846,1.5256366008964,0.1692,0,0
5847,1.5256371802943,0.1694,0,0
5848,1.5256377596919,0.1696,0,0
5849,1.5256383390894,0.1698,0,0
5850,1.5256389184866,0.17,0,0
5851,1.5256394978835,0.1702,0,0
5852,1.5256400772803,0.1704,0,0
5853,1.5256406566768,0.1706,0,0
5854,1.5256412360731,0.1708,0,0
5855,1.5256418154692,0.171,0,0
5856,1.525642394865,0.1712,0,0
5857,1.5256429742606,0.1714,0,0
5858,1.525643553656,0.1716,0,0
5859,1.5256441330511,0.1718,0,0
5860,1.5256447124461,0.172,0,0
5861,1.5256452918408,0.1722,0,0
5862,1.5256458712352,0.1724,0,0
5863,1.5256464506295,0.1726,0,0
5864,1.5256470300235,0.1728,0,0
5865,1.5256476094173,0.173,0,0
5866,1.5256481888109,0.1732,0,0
5867,1.5256487682042,0.1734,0,0
5868,1.5256493475973,0.1736,0,0
5869,1.5256499269902,0.1738,0,0
5870,1.5256505063828,0.174,0,0
5871,1.5256510857752,0.1742,0,0
5872,1.5256516651674,0.1744,0,0
5873,1.5256522445594,0.1746,0,0
5874,1.5256528239511,0.1748,0,0
5875,1.5256534033427,0.175,0,0
5876,1.5256539827339,0.1752,0,0
5877,1.525654562125,0.1754,0,0
5878,1.5256551415158,0.1756,0,0
5879,1.5256557209064,0.1758,0,0
5880,1.5256563002968,0.176,0,0
5881,1.525656879687,0.1762,0,0
5882,1.5256574590769,0.1764,0,0
5883,1.5256580384666,0.1766,0,0
5884,1.525658617856,0.1768,0,0
5885,1.5256591972453,0.177,0,0
5886,1.5256597766343,0.1772,0,0
5887,1.5256603560231,0.1774,0,0
5888,1.5256609354116,0.1776,0,0
5889,1.5256615147999,0.1778,0,0
5890,1.525662094188,0.178,0,0
5891,1.5256626735759,0.1782,0,0
5892,1.5256632529635,0.1784,0,0
5893,1.525663832351,0.1786,0,0
5894,1.5256644117382,0.1788,0,0
5895,1.5256649911251,0.179,0,0
5896,1.5256655705118,0.1792,0,0
5897,1.5256661498984,0.1794,0,0
5898,1.5256667292846,0.1796,0,0
5899,1.5256673086707,0.1798,0,0
5900,1.5256678880565,0.18,0,0
5901,1.5256684674421,0.1802,0,0
5902,1.5256690468275,0.1804,0,0
5903,1.5256696262126,0.1806,0,0
5904,1.5256702055975,0.1808,0,0
5905,1.5256707849822,0.181,0,0
5906,1.5256713643667,0.1812,0,0
5907,1.5256719437509,0.1814,0,0
5908,1.5256725231349,0.1816,0,0
5909,1.5256731025187,0.1818,0,0
5910,1.5256736819022,0.182,0,0
5911,1.5256742612855,0.1822,0,0
5912,1.5256748406686,0.1824,0,0
5913,1.5256754200515,0.1826,0,0
5914,1.5256759994341,0.1828,0,0
5915,1.5256765788165,0.183,0,0
5916,1.5256771581987,0.1832,0,0
5917,1.5256777375807,0.1834,0,0
5918,1.5256783169624,0.1836,0,0
5919,1.5256788963439,0.1838,0,0
5920,1.5256794757252,0.184,0,0
5921,1.5256800551062,0.1842,0,0
5922,1.525680634487,0.1844,0,0
5923,1.5256812138676,0.1846,0,0
5924,1.525681793248,0.1848,0,0
5925,1.5256823726281,0.185,0,0
5926,1.525682952008,0.1852,0,0
5927,1.5256835313877,0.1854,0,0
5928,1.5256841107671,0.1856,0,0
5929,1.5256846901464,0.1858,0,0
5930,1.5256852695254,0.186,0,0
5931,1.5256858489041,0.1862,0,0
5932,1.5256864282827,0.1864,0,0
5933,1.525687007661,0.1866,0,0
5934,1.5256875870391,0.1868,0,0
5935,1.5256881664169,0.187,0,0
5936,1.5256887457946,0.1872,0,0
5937,1.525689325172,0.1874,0,0
5938,1.5256899045491,0.1876,0,0
5939,1.5256904839261,0.1878,0,0
5940,1.5256910633028,0.188,0,0
5941,1.5256916426793,0.1882,0,0
5942,1.5256922220556,0.1884,0,0
5943,1.5256928014316,0.1886,0,0
5944,1.5256933808074,0.1888,0,0
5945,1.525693960183,0.189,0,0
5946,1.5256945395583,0.1892,0,0
5947,1.5256951189335,0.1894,0,0
5948,1.5256956983084,0.1896,0,0
5949,1.525696277683,0.1898,0,0
5950,1.5256968570575,0.19,0,0
5951,1.5256974364317,0.1902,0,0
5952,1.5256980158057,0.1904,0,0
5953,1.5256985951794,0.1906,0,0
5954,1.525699174553,0.1908,0,0
5955,1.5256997539263,0.191,0,0
5956,1.5257003332994,0.1912,0,0
5957,1.5257009126722,0.1914,0,0
5958,1.5257014920448,0.1916,0,0
5959,1.5257020714172,0.1918,0,0
5960,1.5257026507894,0.192,0,0
5961,1.5257032301613,0.1922,0,0
5962,1.525703809533,0.1924,0,0
5963,1.5257043889045,0.1926,0,0
5964,1.5257049682758,0.1928,0,0
5965,1.5257055476468,0.193,0,0
5966,1.5257061270176,0.1932,0,0
5967,1.5257067063882,0.1934,0,0
5968,1.5257072857585,0.1936,0,0
5969,1.5257078651287,0.1938,0,0
5970,1.5257084444986,0.194,0,0
5971,1.5257090238682,0.1942,0,0
5972,1.5257096032377,0.1944,0,0
5973,1.5257101826069,0.1946,0,0
5974,1.5257107619759,0.1948,0,0
5975,1.5257113413446,0.195,0,0
5976,1.5257119207131,0.1952,0,0
5977,1.5257125000814,0.1954,0,0
5978,1.5257130794495,0.1956,0,0
5979,1.5257136588173,0.1958,0,0
5980,1.525714238185,0.196,0,0
5981,1.5257148175524,0.1962,0,0
5982,1.5257153969195,0.1964,0,0
5983,1.5257159762864,0.1966,0,0
5984,1.5257165556532,0.1968,0,0
5985,1.5257171350196,0.197,0,0
5986,1.5257177143859,0.1972,0,0
5987,1.5257182937519,0.1974,0,0
5988,1.5257188731177,0.1976,0,0
5989,1.5257194524833,0.1978,0,0
5990,1.5257200318486,0.198,0,0
5991,1.5257206112137,0.1982,0,0
5992,1.5257211905786,0.1984,0,0
5993,1.5257217699433,0.1986,0,0
5994,1.5257223493077,0.1988,0,0
5995,1.5257229286719,0.199,0,0
5996,1.5257235080359,0.1992,0,0
5997,1.5257240873996,0.1994,0,0
5998,1.5257246667632,0.1996,0,0
5999,1.5257252461264,0.1998,0,0
6000,1.5257258254895,0.2,0,0
6001,1.5257264048523,0.2002,0,0
6002,1.525726984215,0.2004,0,0
6003,1.5257275635773,0.2006,0,0
6004,1.5257281429395,0.2008,0,0
6005,1.5257287223014,0.201,0,0
6006,1.5257293016631,0.2012,0,0
6007,1.5257298810246,0.2014,0,0
6008,1.5257304603858,0.2016,0,0
6009,1.5257310397469,0.2018,0,0
6010,1.5257316191076,0.202,0,0
6011,1.5257321984682,0.2022,0,0
6012,1.5257327778285,0.2024,0,0
6013,1.5257333571887,0.2026,0,0
6014,1.5257339365485,0.2028,0,0
6015,1.5257345159082,0.203,0,0
6016,1.5257350952676,0.2032,0,0
6017,1.5257356746268,0.2034,0,0
6018,1.5257362539858,0.2036,0,0
6019,1.5257368333445,0.2038,0,0
6020,1.525737412703,0.204,0,0
6021,1.5257379920613,0.2042,0,0
6022,1.5257385714194,0.2044,0,0
6023,1.5257391507772,0.2046,0,0
6024,1.5257397301348,0.2048,0,0
6025,1.5257403094922,0.205,0,0
6026,1.5257408888493,0.2052,0,0
6027,1.5257414682063,0.2054,0,0
6028,1.5257420475629,0.2056,0,0
6029,1.5257426269194,0.2058,0,0
6030,1.5257432062757,0.206,0,0
6031,1.5257437856317,0.2062,0,0
6032,1.5257443649874,0.2064,0,0
6033,1.525744944343,0.2066,0,0
6034,1.5257455236983,0.2068,0,0
6035,1.5257461030534,0.207,0,0
6036,1.5257466824083,0.2072,0,0
6037,1.525747261763,0.2074,0,0
6038,1.5257478411174,0.2076,0,0
6039,1.5257484204716,0.2078,0,0
6040,1.5257489998255,0.208,0,0
6041,1.5257495791793,0.2082,0,0
6042,1.5257501585328,0.2084,0,0
6043,1.525750737886,0.2086,0,0
6044,1.5257513172391,0.2088,0,0
6045,1.5257518965919,0.209,0,0
6046,1.5257524759445,0.2092,0,0
6047,1.5257530552969,0.2094,0,0
6048,1.525753634649,0.2096,0,0
6049,1.525754214001,0.2098,0,0
6050,1.5257547933526,0.21,0,0
6051,1.5257553727041,0.2102,0,0
6052,1.5257559520553,0.2104,0,0
6053,1.5257565314063,0.2106,0,0
6054,1.5257571107571,0.2108,0,0
6055,1.5257576901077,0.211,0,0
6056,1.525758269458,0.2112,0,0
6057,1.5257588488081,0.2114,0,0
6058,1.5257594281579,0.2116,0,0
6059,1.5257600075076,0.2118,0,0
6060,1.525760586857,0.212,0,0
6061,1.5257611662062,0.2122,0,0
6062,1.5257617455551,0.2124,0,0
6063,1.5257623249039,0.2126,0,0
6064,1.5257629042524,0.2128,0,0
6065,1.5257634836006,0.213,0,0
6066,1.5257640629487,0.2132,0,0
6067,1.5257646422965,0.2134,0,0
6068,1.5257652216441,0.2136,0,0
6069,1.5257658009915,0.2138,0,0
6070,1.5257663803386,0.214,0,0
6071,1.5257669596855,0.2142,0,0
6072,1.5257675390322,0.2144,0,0
6073,1.5257681183787,0.2146,0,0
6074,1.5257686977249,0.2148,0,0
6075,1.5257692770709,0.215,0,0
6076,1.5257698564166,0.2152,0,0
6077,1.5257704357622,0.2154,0,0
6078,1.5257710151075,0.2156,0,0
6079,1.5257715944526,0.2158,0,0
6080,1.5257721737975,0.216,0,0
6081,1.5257727531421,0.2162,0,0
6082,1.5257733324865,0.2164,0,0
6083,1.5257739118307,0.2166,0,0
6084,1.5257744911746,0.2168,0,0
6085,1.5257750705184,0.217,0,0
6086,1.5257756498618,0.2172,0,0
6087,1.5257762292051,0.2174,0,0
6088,1.5257768085482,0.2176,0,0
6089,1.525777387891,0.2178,0,0
6090,1.5257779672336,0.218,0,0
6091,1.5257785465759,0.2182,0,0
6092,1.525779125918,0.2184,0,0
6093,1.5257797052599,0.2186,0,0
6094,1.5257802846016,0.2188,0,0
6095,1.5257808639431,0.219,0,0
6096,1.5257814432843,0.2192,0,0
6097,1.5257820226253,0.2194,0,0
6098,1.525782601966,0.2196,0,0
6099,1.5257831813066,0.2198,0,0
6100,1.5257837606469,0.22,0,0
6101,1.525784339987,0.2202,0,0
6102,1.5257849193268,0.2204,0,0
6103,1.5257854986665,0.2206,0,0
6104,1.5257860780059,0.2208,0,0
6105,1.525786657345,0.221,0,0
6106,1.525787236684,0.2212,0,0
6107,1.5257878160227,0.2214,0,0
6108,1.5257883953612,0.2216,0,0
6109,1.5257889746995,0.2218,0,0
6110,1.5257895540375,0.222,0,0
6111,1.5257901333753,0.2222,0,0
6112,1.5257907127129,0.2224,0,0
6113,1.5257912920502,0.2226,0,0
6114,1.5257918713874,0.2228,0,0
6115,1.5257924507242,0.223,0,0
6116,1.5257930300609,0.2232,0,0
6117,1.5257936093974,0.2234,0,0
6118,1.5257941887336,0.2236,0,0
6119,1.5257947680696,0.2238,0,0
6120,1.5257953474053,0.224,0,0
6121,1.5257959267409,0.2242,0,0
6122,1.5257965060762,0.2244,0,0
6123,1.5257970854112,0.2246,0,0
6124,1.5257976647461,0.2248,0,0
6125,1.5257982440807,0.225,0,0
6126,1.5257988234151,0.2252,0,0
6127,1.5257994027493,0.2254,0,0
6128,1.5257999820832,0.2256,0,0
6129,1.5258005614169,0.2258,0,0
6130,1.5258011407504,0.226,0,0
6131,1.5258017200837,0.2262,0,0
6132,1.5258022994167,0.2264,0,0
6133,1.5258028787495,0.2266,0,0
6134,1.5258034580821,0.2268,0,0
6135,1.5258040374144,0.227,0,0
6136,1.5258046167465,0.2272,0,0
6137,1.5258051960784,0.2274,0,0
6138,1.5258057754101,0.2276,0,0
6139,1.5258063547415,0.2278,0,0
6140,1.5258069340727,0.228,0,0
6141,1.5258075134037,0.2282,0,0
6142,1.5258080927345,0.2284,0,0
6143,1.525808672065,0.2286,0,0
6144,1.5258092513953,0.2288,0,0
6145,1.5258098307254,0.229,0,0
6146,1.5258104100552,0.2292,0,0
6147,1.5258109893848,0.2294,0,0
6148,1.5258115687142,0.2296,0,0
6149,1.5258121480434,0.2298,0,0
6150,1.5258127273723,0.23,0,0
6151,1.525813306701,0.2302,0,0
6152,1.5258138860295,0.2304,0,0
6153,1.5258144653577,0.2306,0,0
6154,1.5258150446858,0.2308,0,0
6155,1.5258156240136,0.231,0,0
6156,1.5258162033411,0.2312,0,0
6157,1.5258167826685,0.2314,0,0
6158,1.5258173619956,0.2316,0,0
6159,1.5258179413225,0.2318,0,0
6160,1.5258185206491,0.232,0,0
6161,1.5258190999756,0.2322,0,0
6162,1.5258196793018,0.2324,0,0
6163,1.5258202586277,0.2326,0,0
6164,1.5258208379535,0.2328,0,0
6165,1.525821417279,0.233,0,0
6166,1.5258219966043,0.2332,0,0
6167,1.5258225759294,0.2334,0,0
6168,1.5258231552542,0.2336,0,0
6169,1.5258237345788,0.2338,0,0
6170,1.5258243139032,0.234,0,0
6171,1.5258248932274,0.2342,0,0
6172,1.5258254725513,0.2344,0,0
6173,1.525826051875,0.2346,0,0
6174,1.5258266311985,0.2348,0,0
6175,1.5258272105217,0.235,0,0
6176,1.5258277898447,0.2352,0,0
6177,1.5258283691675,0.2354,0,0
6178,1.5258289484901,0.2356,0,0
6179,1.5258295278124,0.2358,0,0
6180,1.5258301071345,0.236,0,0
6181,1.5258306864564,0.2362,0,0
6182,1.5258312657781,0.2364,0,0
6183,1.5258318450995,0.2366,0,0
6184,1.5258324244207,0.2368,0,0
6185,1.5258330037416,0.237,0,0
6186,1.5258335830624,0.2372,0,0
6187,1.5258341623829,0.2374,0,0
6188,1.5258347417032,0.2376,0,0
6189,1.5258353210233,0.2378,0,0
6190,1.5258359003431,0.238,0,0
6191,1.5258364796627,0.2382,0,0
6192,1.5258370589821,0.2384,0,0
6193,1.5258376383012,0.2386,0,0
6194,1.5258382176201,0.2388,0,0
6195,1.5258387969388,0.239,0,0
6196,1.5258393762573,0.2392,0,0
6197,1.5258399555755,0.2394,0,0
6198,1.5258405348936,0.2396,0,0
6199,1.5258411142113,0.2398,0,0
6200,1.5258416935289,0.24,0,0
6201,1.5258422728462,0.2402,0,0
6202,1.5258428521633,0.2404,0,0
6203,1.5258434314802,0.2406,0,0
6204,1.5258440107969,0.2408,0,0
6205,1.5258445901133,0.241,0,0
6206,1.5258451694295,0.2412,0,0
6207,1.5258457487454,0.2414,0,0
6208,1.5258463280612,0.2416,0,0
6209,1.5258469073767,0.2418,0,0
6210,1.525847486692,0.242,0,0
6211,1.525848066007,0.2422,0,0
6212,1.5258486453218,0.2424,0,0
6213,1.5258492246364,0.2426,0,0
6214,1.5258498039508,0.2428,0,0
6215,1.525850383265,0.243,0,0
6216,1.5258509625789,0.2432,0,0
6217,1.5258515418926,0.2434,0,0
6218,1.525852121206,0.2436,0,0
6219,1.5258527005193,0.2438,0,0
6220,1.5258532798323,0.244,0,0
6221,1.5258538591451,0.2442,0,0
6222,1.5258544384576,0.2444,0,0
6223,1.5258550177699,0.2446,0,0
6224,1.525855597082,0.2448,0,0
6225,1.5258561763939,0.245,0,0
6226,1.5258567557055,0.2452,0,0
6227,1.525857335017,0.2454,0,0
6228,1.5258579143281,0.2456,0,0
6229,1.5258584936391,0.2458,0,0
6230,1.5258590729498,0.246,0,0
6231,1.5258596522603,0.2462,0,0
6232,1.5258602315706,0.2464,0,0
6233,1.5258608108807,0.2466,0,0
6234,1.5258613901905,0.2468,0,0
6235,1.5258619695001,0.247,0,0
6236,1.5258625488095,0.2472,0,0
6237,1.5258631281186,0.2474,0,0
6238,1.5258637074275,0.2476,0,0
6239,1.5258642867362,0.2478,0,0
6240,1.5258648660446,0.248,0,0
6241,1.5258654453529,0.2482,0,0
6242,1.5258660246609,0.2484,0,0
6243,1.5258666039687,0.2486,0,0
6244,1.5258671832762,0.2488,0,0
6245,1.5258677625835,0.249,0,0
6246,1.5258683418906,0.2492,0,0
6247,1.5258689211975,0.2494,0,0
6248,1.5258695005041,0.2496,0,0
6249,1.5258700798105,0.2498,0,0
6250,1.5258706591167,0.25,0,0
6251,1.5258712384227,0.2502,0,0
6252,1.5258718177284,0.2504,0,0
6253,1.5258723970339,0.2506,0,0
6254,1.5258729763392,0.2508,0,0
6255,1.5258735556442,0.251,0,0
6256,1.525874134949,0.2512,0,0
6257,1.5258747142536,0.2514,0,0
6258,1.525875293558,0.2516,0,0
6259,1.5258758728621,0.2518,0,0
6260,1.525876452166,0.252,0,0
6261,1.5258770314697,0.2522,0,0
6262,1.5258776107731,0.2524,0,0
6263,1.5258781900764,0.2526,0,0
6264,1.5258787693794,0.2528,0,0
6265,1.5258793486821,0.253,0,0
6266,1.5258799279847,0.2532,0,0
6267,1.525880507287,0.2534,0,0
6268,1.5258810865891,0.2536,0,0
6269,1.5258816658909,0.2538,0,0
6270,1.5258822451926,0.254,0,0
6271,1.525882824494,0.2542,0,0
6272,1.5258834037952,0.2544,0,0
6273,1.5258839830961,0.2546,0,0
6274,1.5258845623968,0.2548,0,0
6275,1.5258851416973,0.255,0,0
6276,1.5258857209976,0.2552,0,0
6277,1.5258863002976,0.2554,0,0
6278,1.5258868795974,0.2556,0,0
6279,1.525887458897,0.2558,0,0
6280,1.5258880381964,0.256,0,0
6281,1.5258886174955,0.2562,0,0
6282,1.5258891967944,0.2564,0,0
6283,1.5258897760931,0.2566,0,0
6284,1.5258903553915,0.2568,0,0
6285,1.5258909346898,0.257,0,0
6286,1.5258915139877,0.2572,0,0
6287,1.5258920932855,0.2574,0,0
6288,1.5258926725831,0.2576,0,0
6289,1.5258932518804,0.2578,0,0
6290,1.5258938311774,0.258,0,0
6291,1.5258944104743,0.2582,0,0
6292,1.5258949897709,0.2584,0,0
6293,1.5258955690673,0.2586,0,0
6294,1.5258961483635,0.2588,0,0
6295,1.5258967276594,0.259,0,0
6296,1.5258973069552,0.2592,0,0
6297,1.5258978862506,0.2594,0,0
6298,1.5258984655459,0.2596,0,0
6299,1.5258990448409,0.2598,0,0
6300,1.5258996241358,0.26,0,0
6301,1.5259002034303,0.2602,0,0
6302,1.5259007827247,0.2604,0,0
6303,1.5259013620188,0.2606,0,0
6304,1.5259019413127,0.2608,0,0
6305,1.5259025206064,0.261,0,0
6306,1.5259030998998,0.2612,0,0
6307,1.525903679193,0.2614,0,0
6308,1.525904258486,0.2616,0,0
6309,1.5259048377788,0.2618,0,0
6310,1.5259054170713,0.262,0,0
6311,1.5259059963636,0.2622,0,0
6312,1.5259065756557,0.2624,0,0
6313,1.5259071549475,0.2626,0,0
6314,1.5259077342392,0.2628,0,0
6315,1.5259083135306,0.263,0,0
6316,1.5259088928217,0.2632,0,0
6317,1.5259094721127,0.2634,0,0
6318,1.5259100514034,0.2636,0,0
6319,1.5259106306939,0.2638,0,0
6320,1.5259112099841,0.264,0,0
6321,1.5259117892742,0.2642,0,0
6322,1.525912368564,0.2644,0,0
6323,1.5259129478535,0.2646,0,0
6324,1.5259135271429,0.2648,0,0
6325,1.525914106432,0.265,0,0
6326,1.5259146857209,0.2652,0,0
6327,1.5259152650096,0.2654,0,0
6328,1.525915844298,0.2656,0,0
6329,1.5259164235862,0.2658,0,0
6330,1.5259170028742,0.266,0,0
6331,1.5259175821619,0.2662,0,0
6332,1.5259181614495,0.2664,0,0
6333,1.5259187407368,0.2666,0,0
6334,1.5259193200238,0.2668,0,0
6335,1.5259198993107,0.267,0,0
6336,1.5259204785973,0.2672,0,0
6337,1.5259210578837,0.2674,0,0
6338,1.5259216371699,0.2676,0,0
6339,1.5259222164558,0.2678,0,0
6340,1.5259227957415,0.268,0,0
6341,1.525923375027,0.2682,0,0
6342,1.5259239543122,0.2684,0,0
6343,1.5259245335973,0.2686,0,0
6344,1.5259251128821,0.2688,0,0
6345,1.5259256921666,0.269,0,0
6346,1.525926271451,0.2692,0,0
6347,1.5259268507351,0.2694,0,0
6348,1.525927430019,0.2696,0,0
6349,1.5259280093026,0.2698,0,0
6350,1.5259285885861,0.27,0,0
6351,1.5259291678693,0.2702,0,0
6352,1.5259297471523,0.2704,0,0
6353,1.525930326435,0.2706,0,0
6354,1.5259309057175,0.2708,0,0
6355,1.5259314849998,0.271,0,0
6356,1.5259320642819,0.2712,0,0
6357,1.5259326435637,0.2714,0,0
6358,1.5259332228453,0.2716,0,0
6359,1.5259338021267,0.2718,0,0
6360,1.5259343814079,0.272,0,0
6361,1.5259349606888,0.2722,0,0
6362,1.5259355399695,0.2724,0,0
6363,1.52593611925,0.2726,0,0
6364,1.5259366985302,0.2728,0,0
6365,1.5259372778103,0.273,0,0
6366,1.5259378570901,0.2732,0,0
6367,1.5259384363696,0.2734,0,0
6368,1.525939015649,0.2736,0,0
6369,1.5259395949281,0.2738,0,0
6370,1.525940174207,0.274,0,0
6371,1.5259407534856,0.2742,0,0
6372,1.525941332764,0.2744,0,0
6373,1.5259419120422,0.2746,0,0
6374,1.5259424913202,0.2748,0,0
6375,1.525943070598,0.275,0,0
6376,1.5259436498755,0.2752,0,0
6377,1.5259442291528,0.2754,0,0
6378,1.5259448084298,0.2756,0,0
6379,1.5259453877067,0.2758,0,0
6380,1.5259459669833,0.276,0,0
6381,1.5259465462597,0.2762,0,0
6382,1.5259471255358,0.2764,0,0
6383,1.5259477048117,0.2766,0,0
6384,1.5259482840874,0.2768,0,0
6385,1.5259488633629,0.277,0,0
6386,1.5259494426382,0.2772,0,0
6387,1.5259500219132,0.2774,0,0
6388,1.525950601188,0.2776,0,0
6389,1.5259511804625,0.2778,0,0
6390,1.5259517597369,0.278,0,0
6391,1.525952339011,0.2782,0,0
6392,1.5259529182848,0.2784,0,0
6393,1.5259534975585,0.2786,0,0
6394,1.5259540768319,0.2788,0,0
6395,1.5259546561051,0.279,0,0
6396,1.5259552353781,0.2792,0,0
6397,1.5259558146508,0.2794,0,0
6398,1.5259563939233,0.2796,0,0
6399,1.5259569731956,0.2798,0,0
6400,1.5259575524677,0.28,0,0
6401,1.5259581317395,0.2802,0,0
6402,1.5259587110111,0.2804,0,0
6403,1.5259592902825,0.2806,0,0
6404,1.5259598695536,0.2808,0,0
6405,1.5259604488246,0.281,0,0
6406,1.5259610280953,0.2812,0,0
6407,1.5259616073657,0.2814,0,0
6408,1.525962186636,0.2816,0,0
6409,1.525962765906,0.2818,0,0
6410,1.5259633451758,0.282,0,0
