ci,id,x,y,z
0.65813066674443,152,-1.9392,0,0
0.65813068055741,153,-1.9388,0,0
0.65813069446097,154,-1.9384,0,0
0.65813070845511,155,-1.938,0,0
0.65813072253982,156,-1.9376,0,0
0.65813073671511,157,-1.9372,0,0
0.65813075098098,158,-1.9368,0,0
0.65813076533742,159,-1.9364,0,0
0.65813077978444,160,-1.936,0,0
0.65813079432204,161,-1.9356,0,0
0.65813080895021,162,-1.9352,0,0
0.65813082366896,163,-1.9348,0,0
0.65813083847828,164,-1.9344,0,0
0.65813085337818,165,-1.934,0,0
0.65813086836866,166,-1.9336,0,0
0.65813088344972,167,-1.9332,0,0
0.65813089862135,168,-1.9328,0,0
0.65813091388356,169,-1.9324,0,0
0.65813092923634,170,-1.932,0,0
0.6581309446797,171,-1.9316,0,0
0.65813096021364,172,-1.9312,0,0
0.65813097583815,173,-1.9308,0,0
0.65813099155324,174,-1.9304,0,0
0.6581310073589,175,-1.93,0,0
0.65813102325515,176,-1.9296,0,0
0.65813103924197,177,-1.9292,0,0
0.65813105531936,178,-1.9288,0,0
0.65813107148733,179,-1.9284,0,0
0.65813108774588,180,-1.928,0,0
0.658131104095,181,-1.9276,0,0
0.6581311205347,182,-1.9272,0,0
0.65813113706498,183,-1.9268,0,0
0.65813115368583,184,-1.9264,0,0
0.65813117039726,185,-1.926,0,0
0.65813118719927,186,-1.9256,0,0
0.65813120409185,187,-1.9252,0,0
0.658131221075,188,-1.9248,0,0
0.65813123814874,189,-1.9244,0,0
0.65813125531305,190,-1.924,0,0
0.65813127256794,191,-1.9236,0,0
0.6581312899134,192,-1.9232,0,0
0.65813130734944,193,-1.9228,0,0
0.65813132487605,194,-1.9224,0,0
0.65813134249324,195,-1.922,0,0
0.65813136020101,196,-1.9216,0,0
0.65813137799935,197,-1.9212,0,0
0.65813139588827,198,-1.9208,0,0
0.65813141386777,199,-1.9204,0,0
0.65813143193784,200,-1.92,0,0
0.65813145009849,201,-1.9196,0,0
0.65813146834971,202,-1.9192,0,0
0.65813148669151,203,-1.9188,0,0
0.65813150512389,204,-1.9184,0,0
0.65813152364684,205,-1.918,0,0
0.65813154226037,206,-1.9176,0,0
0.65813156096447,207,-1.9172,0,0
0.65813157975915,208,-1.9168,0,0
0.65813159864441,209,-1.9164,0,0
0.65813161762024,210,-1.916,0,0
0.65813163668665,211,-1.9156,0,0
0.65813165584363,212,-1.9152,0,0
0.65813167509119,213,-1.9148,0,0
0.65813169442933,214,-1.9144,0,0
0.65813171385804,215,-1.914,0,0
0.65813173337733,216,-1.9136,0,0
0.6581317529872,217,-1.9132,0,0
0.65813177268764,218,-1.9128,0,0
0.65813179247865,219,-1.9124,0,0
0.65813181236024,220,-1.912,0,0
0.65813183233241,221,-1.9116,0,0
0.65813185239515,222,-1.9112,0,0
0.65813187254847,223,-1.9108,0,0
0.65813189279237,224,-1.9104,0,0
0.65813191312684,225,-1.91,0,0
0.65813193355189,226,-1.9096,0,0
0.65813195406751,227,-1.9092,0,0
0.65813197467371,228,-1.9088,0,0
0.65813199537048,229,-1.9084,0,0
0.65813201615783,230,-1.908,0,0
0.65813203703576,231,-1.9076,0,0
0.65813205800426,232,-1.9072,0,0
0.65813207906334,233,-1.9068,0,0
0.65813210021299,234,-1.9064,0,0
0.65813212145322,235,-1.906,0,0
0.65813214278403,236,-1.9056,0,0
0.65813216420541,237,-1.9052,0,0
0.65813218571736,238,-1.9048,0,0
0.6581322073199,239,-1.9044,0,0
0.658132229013,240,-1.904,0,0
0.65813225079669,241,-1.9036,0,0
0.65813227267095,242,-1.9032,0,0
0.65813229463578,243,-1.9028,0,0
0.65813231669119,244,-1.9024,0,0
0.65813233883718,245,-1.902,0,0
0.65813236107374,246,-1.9016,0,0
0.65813238340087,247,-1.9012,0,0
0.65813240581859,248,-1.9008,0,0
0.65813242832687,249,-1.9004,0,0
0.65813245092574,250,-1.9,0,0
0.65813247361518,251,-1.8996,0,0
0.65813249639519,252,-1.8992,0,0
0.65813251926578,253,-1.8988,0,0
0.65813254222695,254,-1.8984,0,0
0.65813256527869,255,-1.898,0,0
0.658132588421,256,-1.8976,0,0
0.6581326116539,257,-1.8972,0,0
0.65813263497736,258,-1.8968,0,0
0.65813265839141,259,-1.8964,0,0
0.65813268189602,260,-1.896,0,0
0.65813270549122,261,-1.8956,0,0
0.65813272917699,262,-1.8952,0,0
0.65813275295333,263,-1.8948,0,0
0.65813277682025,264,-1.8944,0,0
0.65813280077774,265,-1.894,0,0
0.65813282482582,266,-1.8936,0,0
0.65813284896446,267,-1.8932,0,0
0.65813287319368,268,-1.8928,0,0
0.65813289751348,269,-1.8924,0,0
0.65813292192385,270,-1.892,0,0
0.6581329464248,271,-1.8916,0,0
0.65813297101632,272,-1.8912,0,0
0.65813299569842,273,-1.8908,0,0
0.65813302047109,274,-1.8904,0,0
0.65813304533434,275,-1.89,0,0
0.65813307028816,276,-1.8896,0,0
0.65813309533256,277,-1.8892,0,0
0.65813312046753,278,-1.8888,0,0
0.65813314569308,279,-1.8884,0,0
0.6581331710092,280,-1.888,0,0
0.6581331964159,281,-1.8876,0,0
0.65813322191317,282,-1.8872,0,0
0.65813324750102,283,-1.8868,0,0
0.65813327317945,284,-1.8864,0,0
0.65813329894844,285,-1.886,0,0
0.65813332480802,286,-1.8856,0,0
0.65813335075817,287,-1.8852,0,0
0.65813337679889,288,-1.8848,0,0
0.65813340293019,289,-1.8844,0,0
0.65813342915206,290,-1.884,0,0
0.65813345546451,291,-1.8836,0,0
0.65813348186754,292,-1.8832,0,0
0.65813350836114,293,-1.8828,0,0
0.65813353494531,294,-1.8824,0,0
0.65813356162006,295,-1.882,0,0
0.65813358838538,296,-1.8816,0,0
0.65813361524128,297,-1.8812,0,0
0.65813364218775,298,-1.8808,0,0
0.6581336692248,299,-1.8804,0,0
0.65813369635242,300,-1.88,0,0
0.65813372357062,301,-1.8796,0,0
0.6581337508794,302,-1.8792,0,0
0.65813377827874,303,-1.8788,0,0
0.65813380576866,304,-1.8784,0,0
0.65813383334916,305,-1.878,0,0
0.65813386102023,306,-1.8776,0,0
0.65813388878188,307,-1.8772,0,0
0.6581339166341,308,-1.8768,0,0
0.6581339445769,309,-1.8764,0,0
0.65813397261027,310,-1.876,0,0
0.65813400073421,311,-1.8756,0,0
0.65813402894873,312,-1.8752,0,0
0.65813405725383,313,-1.8748,0,0
0.65813408564949,314,-1.8744,0,0
0.65813411413574,315,-1.874,0,0
0.65813414271256,316,-1.8736,0,0
0.65813417137995,317,-1.8732,0,0
0.65813420013792,318,-1.8728,0,0
0.65813422898646,319,-1.8724,0,0
0.65813425792557,320,-1.872,0,0
0.65813428695526,321,-1.8716,0,0
0.65813431607553,322,-1.8712,0,0
0.65813434528637,323,-1.8708,0,0
0.65813437458778,324,-1.8704,0,0
0.65813440397977,325,-1.87,0,0
0.65813443346234,326,-1.8696,0,0
0.65813446303547,327,-1.8692,0,0
0.65813449269918,328,-1.8688,0,0
0.65813452245347,329,-1.8684,0,0
0.65813455229833,330,-1.868,0,0
0.65813458223377,331,-1.8676,0,0
0.65813461225977,332,-1.8672,0,0
0.65813464237636,333,-1.8668,0,0
0.65813467258352,334,-1.8664,0,0
0.65813470288125,335,-1.866,0,0
0.65813473326955,336,-1.8656,0,0
0.65813476374843,337,-1.8652,0,0
0.65813479431789,338,-1.8648,0,0
0.65813482497792,339,-1.8644,0,0
0.65813485572852,340,-1.864,0,0
0.6581348865697,341,-1.8636,0,0
0.65813491750145,342,-1.8632,0,0
0.65813494852377,343,-1.8628,0,0
0.65813497963667,344,-1.8624,0,0
0.65813501084015,345,-1.862,0,0
0.65813504213419,346,-1.8616,0,0
0.65813507351882,347,-1.8612,0,0
0.65813510499401,348,-1.8608,0,0
0.65813513655978,349,-1.8604,0,0
0.65813516821612,350,-1.86,0,0
0.65813519996304,351,-1.8596,0,0
0.65813523180053,352,-1.8592,0,0
0.6581352637286,353,-1.8588,0,0
0.65813529574724,354,-1.8584,0,0
0.65813532785645,355,-1.858,0,0
0.65813536005624,356,-1.8576,0,0
0.6581353923466,357,-1.8572,0,0
0.65813542472754,358,-1.8568,0,0
0.65813545719904,359,-1.8564,0,0
0.65813548976113,360,-1.856,0,0
0.65813552241378,361,-1.8556,0,0
0.65813555515701,362,-1.8552,0,0
0.65813558799082,363,-1.8548,0,0
0.6581356209152,364,-1.8544,0,0
0.65813565393015,365,-1.854,0,0
0.65813568703567,366,-1.8536,0,0
0.65813572023177,367,-1.8532,0,0
0.65813575351844,368,-1.8528,0,0
0.65813578689569,369,-1.8524,0,0
0.65813582036351,370,-1.852,0,0
0.6581358539219,371,-1.8516,0,0
0.65813588757087,372,-1.8512,0,0
0.65813592131041,373,-1.8508,0,0
0.65813595514052,374,-1.8504,0,0
0.65813598906121,375,-1.85,0,0
0.65813602307247,376,-1.8496,0,0
0.65813605717431,377,-1.8492,0,0
0.65813609136671,378,-1.8488,0,0
0.6581361256497,379,-1.8484,0,0
0.65813616002325,380,-1.848,0,0
0.65813619448738,381,-1.8476,0,0
0.65813622904208,382,-1.8472,0,0
0.65813626368735,383,-1.8468,0,0
0.6581362984232,384,-1.8464,0,0
0.65813633324962,385,-1.846,0,0
0.65813636816662,386,-1.8456,0,0
0.65813640317419,387,-1.8452,0,0
0.65813643827233,388,-1.8448,0,0
0.65813647346104,389,-1.8444,0,0
0.65813650874033,390,-1.844,0,0
0.65813654411019,391,-1.8436,0,0
0.65813657957063,392,-1.8432,0,0
0.65813661512164,393,-1.8428,0,0
0.65813665076322,394,-1.8424,0,0
0.65813668649537,395,-1.842,0,0
0.6581367223181,396,-1.8416,0,0
0.6581367582314,397,-1.8412,0,0
0.65813679423527,398,-1.8408,0,0
0.65813683032972,399,-1.8404,0,0
0.65813686651474,400,-1.84,0,0
0.65813690279033,401,-1.8396,0,0
0.65813693915649,402,-1.8392,0,0
0.65813697561323,403,-1.8388,0,0
0.65813701216054,404,-1.8384,0,0
0.65813704879843,405,-1.838,0,0
0.65813708552688,406,-1.8376,0,0
0.65813712234591,407,-1.8372,0,0
0.65813715925551,408,-1.8368,0,0
0.65813719625569,409,-1.8364,0,0
0.65813723334644,410,-1.836,0,0
0.65813727052776,411,-1.8356,0,0
0.65813730779965,412,-1.8352,0,0
0.65813734516212,413,-1.8348,0,0
0.65813738261516,414,-1.8344,0,0
0.65813742015877,415,-1.834,0,0
0.65813745779296,416,-1.8336,0,0
0.65813749551771,417,-1.8332,0,0
0.65813753333304,418,-1.8328,0,0
0.65813757123895,419,-1.8324,0,0
0.65813760923542,420,-1.832,0,0
0.65813764732247,421,-1.8316,0,0
0.65813768550009,422,-1.8312,0,0
0.65813772376828,423,-1.8308,0,0
0.65813776212705,424,-1.8304,0,0
0.65813780057639,425,-1.83,0,0
0.6581378391163,426,-1.8296,0,0
0.65813787774678,427,-1.8292,0,0
0.65813791646783,428,-1.8288,0,0
0.65813795527946,429,-1.8284,0,0
0.65813799418166,430,-1.828,0,0
0.65813803317443,431,-1.8276,0,0
0.65813807225778,432,-1.8272,0,0
0.6581381114317,433,-1.8268,0,0
0.65813815069619,434,-1.8264,0,0
0.65813819005125,435,-1.826,0,0
0.65813822949688,436,-1.8256,0,0
0.65813826903309,437,-1.8252,0,0
0.65813830865987,438,-1.8248,0,0
0.65813834837722,439,-1.8244,0,0
0.65813838818514,440,-1.824,0,0
0.65813842808363,441,-1.8236,0,0
0.6581384680727,442,-1.8232,0,0
0.65813850815234,443,-1.8228,0,0
0.65813854832255,444,-1.8224,0,0
0.65813858858333,445,-1.822,0,0
0.65813862893469,446,-1.8216,0,0
0.65813866937662,447,-1.8212,0,0
0.65813870990912,448,-1.8208,0,0
0.65813875053219,449,-1.8204,0,0
0.65813879124583,450,-1.82,0,0
0.65813883205004,451,-1.8196,0,0
0.65813887294483,452,-1.8192,0,0
0.65813891393019,453,-1.8188,0,0
0.65813895500612,454,-1.8184,0,0
0.65813899617262,455,-1.818,0,0
0.6581390374297,456,-1.8176,0,0
0.65813907877734,457,-1.8172,0,0
0.65813912021556,458,-1.8168,0,0
0.65813916174435,459,-1.8164,0,0
0.65813920336371,460,-1.816,0,0
0.65813924507364,461,-1.8156,0,0
0.65813928687415,462,-1.8152,0,0
0.65813932876522,463,-1.8148,0,0
0.65813937074687,464,-1.8144,0,0
0.65813941281909,465,-1.814,0,0
0.65813945498188,466,-1.8136,0,0
0.65813949723524,467,-1.8132,0,0
0.65813953957918,468,-1.8128,0,0
0.65813958201368,469,-1.8124,0,0
0.65813962453876,470,-1.812,0,0
0.65813966715441,471,-1.8116,0,0
0.65813970986063,472,-1.8112,0,0
0.65813975265742,473,-1.8108,0,0
0.65813979554478,474,-1.8104,0,0
0.65813983852271,475,-1.81,0,0
0.65813988159122,476,-1.8096,0,0
0.65813992475029,477,-1.8092,0,0
0.65813996799994,478,-1.8088,0,0
0.65814001134016,479,-1.8084,0,0
0.65814005477095,480,-1.808,0,0
0.65814009829231,481,-1.8076,0,0
0.65814014190424,482,-1.8072,0,0
0.65814018560675,483,-1.8068,0,0
0.65814022939982,484,-1.8064,0,0
0.65814027328347,485,-1.806,0,0
0.65814031725768,486,-1.8056,0,0
0.65814036132247,487,-1.8052,0,0
0.65814040547783,488,-1.8048,0,0
0.65814044972376,489,-1.8044,0,0
0.65814049406026,490,-1.804,0,0
0.65814053848733,491,-1.8036,0,0
0.65814058300497,492,-1.8032,0,0
0.65814062761319,493,-1.8028,0,0
0.65814067231197,494,-1.8024,0,0
0.65814071710132,495,-1.802,0,0
0.65814076198125,496,-1.8016,0,0
0.65814080695175,497,-1.8012,0,0
0.65814085201281,498,-1.8008,0,0
0.65814089716445,499,-1.8004,0,0
0.65814094240666,500,-1.8,0,0
0.65814098773944,501,-1.7996,0,0
0.65814103316279,502,-1.7992,0,0
0.65814107867671,503,-1.7988,0,0
0.6581411242812,504,-1.7984,0,0
0.65814116997626,505,-1.798,0,0
0.6581412157619,506,-1.7976,0,0
0.6581412616381,507,-1.7972,0,0
0.65814130760487,508,-1.7968,0,0
0.65814135366222,509,-1.7964,0,0
0.65814139981013,510,-1.796,0,0
0.65814144604862,511,-1.7956,0,0
0.65814149237767,512,-1.7952,0,0
0.6581415387973,513,-1.7948,0,0
0.65814158530749,514,-1.7944,0,0
0.65814163190826,515,-1.794,0,0
0.65814167859959,516,-1.7936,0,0
0.6581417253815,517,-1.7932,0,0
0.65814177225398,518,-1.7928,0,0
0.65814181921702,519,-1.7924,0,0
0.65814186627064,520,-1.792,0,0
0.65814191341483,521,-1.7916,0,0
0.65814196064959,522,-1.7912,0,0
0.65814200797491,523,-1.7908,0,0
0.65814205539081,524,-1.7904,0,0
0.65814210289728,525,-1.79,0,0
0.65814215049432,526,-1.7896,0,0
0.65814219818192,527,-1.7892,0,0
0.6581422459601,528,-1.7888,0,0
0.65814229382885,529,-1.7884,0,0
0.65814234178817,530,-1.788,0,0
0.65814238983806,531,-1.7876,0,0
0.65814243797851,532,-1.7872,0,0
0.65814248620954,533,-1.7868,0,0
0.65814253453114,534,-1.7864,0,0
0.6581425829433,535,-1.786,0,0
0.65814263144604,536,-1.7856,0,0
0.65814268003935,537,-1.7852,0,0
0.65814272872322,538,-1.7848,0,0
0.65814277749767,539,-1.7844,0,0
0.65814282636268,540,-1.784,0,0
0.65814287531827,541,-1.7836,0,0
0.65814292436442,542,-1.7832,0,0
0.65814297350114,543,-1.7828,0,0
0.65814302272844,544,-1.7824,0,0
0.6581430720463,545,-1.782,0,0
0.65814312145473,546,-1.7816,0,0
0.65814317095373,547,-1.7812,0,0
0.65814322054331,548,-1.7808,0,0
0.65814327022345,549,-1.7804,0,0
0.65814331999416,550,-1.78,0,0
0.65814336985543,551,-1.7796,0,0
0.65814341980728,552,-1.7792,0,0
0.6581434698497,553,-1.7788,0,0
0.65814351998269,554,-1.7784,0,0
0.65814357020624,555,-1.778,0,0
0.65814362052037,556,-1.7776,0,0
0.65814367092506,557,-1.7772,0,0
0.65814372142033,558,-1.7768,0,0
0.65814377200616,559,-1.7764,0,0
0.65814382268256,560,-1.776,0,0
0.65814387344953,561,-1.7756,0,0
0.65814392430707,562,-1.7752,0,0
0.65814397525518,563,-1.7748,0,0
0.65814402629386,564,-1.7744,0,0
0.6581440774231,565,-1.774,0,0
0.65814412864292,566,-1.7736,0,0
0.6581441799533,567,-1.7732,0,0
0.65814423135426,568,-1.7728,0,0
0.65814428284578,569,-1.7724,0,0
0.65814433442787,570,-1.772,0,0
0.65814438610053,571,-1.7716,0,0
0.65814443786376,572,-1.7712,0,0
0.65814448971755,573,-1.7708,0,0
0.65814454166192,574,-1.7704,0,0
0.65814459369685,575,-1.77,0,0
0.65814464582236,576,-1.7696,0,0
0.65814469803843,577,-1.7692,0,0
0.65814475034507,578,-1.7688,0,0
0.65814480274228,579,-1.7684,0,0
0.65814485523005,580,-1.768,0,0
0.6581449078084,581,-1.7676,0,0
0.65814496047731,582,-1.7672,0,0
0.65814501323679,583,-1.7668,0,0
0.65814506608684,584,-1.7664,0,0
0.65814511902746,585,-1.766,0,0
0.65814517205865,586,-1.7656,0,0
0.6581452251804,587,-1.7652,0,0
0.65814527839273,588,-1.7648,0,0
0.65814533169562,589,-1.7644,0,0
0.65814538508908,590,-1.764,0,0
0.65814543857311,591,-1.7636,0,0
0.6581454921477,592,-1.7632,0,0
0.65814554581287,593,-1.7628,0,0
0.6581455995686,594,-1.7624,0,0
0.6581456534149,595,-1.762,0,0
0.65814570735177,596,-1.7616,0,0
0.6581457613792,597,-1.7612,0,0
0.65814581549721,598,-1.7608,0,0
0.65814586970578,599,-1.7604,0,0
0.65814592400492,600,-1.76,0,0
0.65814597839463,601,-1.7596,0,0
0.6581460328749,602,-1.7592,0,0
0.65814608744575,603,-1.7588,0,0
0.65814614210716,604,-1.7584,0,0
0.65814619685914,605,-1.758,0,0
0.65814625170168,606,-1.7576,0,0
0.6581463066348,607,-1.7572,0,0
0.65814636165848,608,-1.7568,0,0
0.65814641677273,609,-1.7564,0,0
0.65814647197754,610,-1.756,0,0
0.65814652727293,611,-1.7556,0,0
0.65814658265888,612,-1.7552,0,0
0.6581466381354,613,-1.7548,0,0
0.65814669370248,614,-1.7544,0,0
0.65814674936014,615,-1.754,0,0
0.65814680510836,616,-1.7536,0,0
0.65814686094715,617,-1.7532,0,0
0.6581469168765,618,-1.7528,0,0
0.65814697289643,619,-1.7524,0,0
0.65814702900692,620,-1.752,0,0
0.65814708520798,621,-1.7516,0,0
0.6581471414996,622,-1.7512,0,0
0.65814719788179,623,-1.7508,0,0
0.65814725435455,624,-1.7504,0,0
0.65814731091788,625,-1.75,0,0
0.65814736757177,626,-1.7496,0,0
0.65814742431623,627,-1.7492,0,0
0.65814748115126,628,-1.7488,0,0
0.65814753807685,629,-1.7484,0,0
0.65814759509301,630,-1.748,0,0
0.65814765219974,631,-1.7476,0,0
0.65814770939704,632,-1.7472,0,0
0.6581477666849,633,-1.7468,0,0
0.65814782406333,634,-1.7464,0,0
0.65814788153232,635,-1.746,0,0
0.65814793909188,636,-1.7456,0,0
0.65814799674201,637,-1.7452,0,0
0.65814805448271,638,-1.7448,0,0
0.65814811231397,639,-1.7444,0,0
0.6581481702358,640,-1.744,0,0
0.65814822824819,641,-1.7436,0,0
0.65814828635115,642,-1.7432,0,0
0.65814834454468,643,-1.7428,0,0
0.65814840282877,644,-1.7424,0,0
0.65814846120343,645,-1.742,0,0
0.65814851966866,646,-1.7416,0,0
0.65814857822446,647,-1.7412,0,0
0.65814863687082,648,-1.7408,0,0
0.65814869560774,649,-1.7404,0,0
0.65814875443523,650,-1.74,0,0
0.65814881335329,651,-1.7396,0,0
0.65814887236192,652,-1.7392,0,0
0.65814893146111,653,-1.7388,0,0
0.65814899065086,654,-1.7384,0,0
0.65814904993119,655,-1.738,0,0
0.65814910930208,656,-1.7376,0,0
0.65814916876353,657,-1.7372,0,0
0.65814922831555,658,-1.7368,0,0
0.65814928795814,659,-1.7364,0,0
0.65814934769129,660,-1.736,0,0
0.65814940751501,661,-1.7356,0,0
0.6581494674293,662,-1.7352,0,0
0.65814952743415,663,-1.7348,0,0
0.65814958752956,664,-1.7344,0,0
0.65814964771554,665,-1.734,0,0
0.65814970799209,666,-1.7336,0,0
0.6581497683592,667,-1.7332,0,0
0.65814982881688,668,-1.7328,0,0
0.65814988936513,669,-1.7324,0,0
0.65814995000394,670,-1.732,0,0
0.65815001073331,671,-1.7316,0,0
0.65815007155326,672,-1.7312,0,0
0.65815013246376,673,-1.7308,0,0
0.65815019346483,674,-1.7304,0,0
0.65815025455647,675,-1.73,0,0
0.65815031573867,676,-1.7296,0,0
0.65815037701144,677,-1.7292,0,0
0.65815043837478,678,-1.7288,0,0
0.65815049982867,679,-1.7284,0,0
0.65815056137314,680,-1.728,0,0
0.65815062300817,681,-1.7276,0,0
0.65815068473376,682,-1.7272,0,0
0.65815074654992,683,-1.7268,0,0
0.65815080845664,684,-1.7264,0,0
0.65815087045393,685,-1.726,0,0
0.65815093254179,686,-1.7256,0,0
0.65815099472021,687,-1.7252,0,0
0.65815105698919,688,-1.7248,0,0
0.65815111934874,689,-1.7244,0,0
0.65815118179886,690,-1.724,0,0
0.65815124433953,691,-1.7236,0,0
0.65815130697078,692,-1.7232,0,0
0.65815136969259,693,-1.7228,0,0
0.65815143250496,694,-1.7224,0,0
0.6581514954079,695,-1.722,0,0
0.6581515584014,696,-1.7216,0,0
0.65815162148547,697,-1.7212,0,0
0.6581516846601,698,-1.7208,0,0
0.65815174792529,699,-1.7204,0,0
0.65815181128106,700,-1.72,0,0
0.65815187472738,701,-1.7196,0,0
0.65815193826427,702,-1.7192,0,0
0.65815200189172,703,-1.7188,0,0
0.65815206560974,704,-1.7184,0,0
0.65815212941833,705,-1.718,0,0
