cm,id,x,y,z
0.20710684215521,5062,0.0124,0,0
0.20710683768368,5063,0.0126,0,0
0.20710683321389,5064,0.0128,0,0
0.20710682874584,5065,0.013,0,0
0.20710682427953,5066,0.0132,0,0
0.20710681981495,5067,0.0134,0,0
0.20710681535211,5068,0.0136,0,0
0.207106810891,5069,0.0138,0,0
0.20710680643163,5070,0.014,0,0
0.207106801974,5071,0.0142,0,0
0.20710679751811,5072,0.0144,0,0
0.20710679306395,5073,0.0146,0,0
0.20710678861153,5074,0.0148,0,0
0.20710678416084,5075,0.015,0,0
0.2071067797119,5076,0.0152,0,0
0.20710677526468,5077,0.0154,0,0
0.20710677081921,5078,0.0156,0,0
0.20710676637547,5079,0.0158,0,0
0.20710676193347,5080,0.016,0,0
0.2071067574932,5081,0.0162,0,0
0.20710675305467,5082,0.0164,0,0
0.20710674861787,5083,0.0166,0,0
0.20710674418282,5084,0.0168,0,0
0.20710673974949,5085,0.017,0,0
0.20710673531791,5086,0.0172,0,0
0.20710673088806,5087,0.0174,0,0
0.20710672645994,5088,0.0176,0,0
0.20710672203356,5089,0.0178,0,0
0.20710671760892,5090,0.018,0,0
0.20710671318601,5091,0.0182,0,0
0.20710670876483,5092,0.0184,0,0
0.2071067043454,5093,0.0186,0,0
0.2071066999277,5094,0.0188,0,0
0.20710669551173,5095,0.019,0,0
0.2071066910975,5096,0.0192,0,0
0.207106686685,5097,0.0194,0,0
0.20710668227424,5098,0.0196,0,0
0.20710667786521,5099,0.0198,0,0
0.20710667345792,5100,0.02,0,0
0.20710666905236,5101,0.0202,0,0
0.20710666464854,5102,0.0204,0,0
0.20710666024646,5103,0.0206,0,0
0.2071066558461,5104,0.0208,0,0
0.20710665144749,5105,0.021,0,0
0.2071066470506,5106,0.0212,0,0
0.20710664265545,5107,0.0214,0,0
0.20710663826204,5108,0.0216,0,0
0.20710663387036,5109,0.0218,0,0
0.20710662948041,5110,0.022,0,0
0.2071066250922,5111,0.0222,0,0
0.20710662070572,5112,0.0224,0,0
0.20710661632098,5113,0.0226,0,0
0.20710661193797,5114,0.0228,0,0
0.20710660755669,5115,0.023,0,0
0.20710660317715,5116,0.0232,0,0
0.20710659879934,5117,0.0234,0,0
0.20710659442327,5118,0.0236,0,0
0.20710659004892,5119,0.0238,0,0
0.20710658567632,5120,0.024,0,0
0.20710658130544,5121,0.0242,0,0
0.2071065769363,5122,0.0244,0,0
0.20710657256889,5123,0.0246,0,0
0.20710656820322,5124,0.0248,0,0
0.20710656383927,5125,0.025,0,0
0.20710655947706,5126,0.0252,0,0
0.20710655511659,5127,0.0254,0,0
0.20710655075784,5128,0.0256,0,0
0.20710654640083,5129,0.0258,0,0
0.20710654204555,5130,0.026,0,0
0.207106537692,5131,0.0262,0,0
0.20710653334019,5132,0.0264,0,0
0.20710652899011,5133,0.0266,0,0
0.20710652464176,5134,0.0268,0,0
0.20710652029514,5135,0.027,0,0
0.20710651595025,5136,0.0272,0,0
0.2071065116071,5137,0.0274,0,0
0.20710650726567,5138,0.0276,0,0
0.20710650292598,5139,0.0278,0,0
0.20710649858802,5140,0.028,0,0
0.20710649425179,5141,0.0282,0,0
0.2071064899173,5142,0.0284,0,0
0.20710648558453,5143,0.0286,0,0
0.2071064812535,5144,0.0288,0,0
0.20710647692419,5145,0.029,0,0
0.20710647259662,5146,0.0292,0,0
0.20710646827078,5147,0.0294,0,0
0.20710646394667,5148,0.0296,0,0
0.20710645962429,5149,0.0298,0,0
0.20710645530364,5150,0.03,0,0
0.20710645098472,5151,0.0302,0,0
0.20710644666753,5152,0.0304,0,0
0.20710644235207,5153,0.0306,0,0
0.20710643803834,5154,0.0308,0,0
0.20710643372635,5155,0.031,0,0
0.20710642941608,5156,0.0312,0,0
0.20710642510754,5157,0.0314,0,0
0.20710642080073,5158,0.0316,0,0
0.20710641649565,5159,0.0318,0,0
0.2071064121923,5160,0.032,0,0
0.20710640789068,5161,0.0322,0,0
0.20710640359078,5162,0.0324,0,0
0.20710639929262,5163,0.0326,0,0
0.20710639499619,5164,0.0328,0,0
0.20710639070148,5165,0.033,0,0
0.20710638640851,5166,0.0332,0,0
0.20710638211726,5167,0.0334,0,0
0.20710637782774,5168,0.0336,0,0
0.20710637353995,5169,0.0338,0,0
0.20710636925388,5170,0.034,0,0
0.20710636496955,5171,0.0342,0,0
0.20710636068694,5172,0.0344,0,0
0.20710635640607,5173,0.0346,0,0
0.20710635212691,5174,0.0348,0,0
0.20710634784949,5175,0.035,0,0
0.2071063435738,5176,0.0352,0,0
0.20710633929983,5177,0.0354,0,0
0.20710633502759,5178,0.0356,0,0
0.20710633075707,5179,0.0358,0,0
0.20710632648829,5180,0.036,0,0
0.20710632222123,5181,0.0362,0,0
0.20710631795589,5182,0.0364,0,0
0.20710631369229,5183,0.0366,0,0
0.20710630943041,5184,0.0368,0,0
0.20710630517025,5185,0.037,0,0
0.20710630091182,5186,0.0372,0,0
0.20710629665512,5187,0.0374,0,0
0.20710629240015,5188,0.0376,0,0
0.2071062881469,5189,0.0378,0,0
0.20710628389537,5190,0.038,0,0
0.20710627964558,5191,0.0382,0,0
0.2071062753975,5192,0.0384,0,0
0.20710627115116,5193,0.0386,0,0
0.20710626690653,5194,0.0388,0,0
0.20710626266364,5195,0.039,0,0
0.20710625842246,5196,0.0392,0,0
0.20710625418302,5197,0.0394,0,0
0.20710624994529,5198,0.0396,0,0
0.20710624570929,5199,0.0398,0,0
0.20710624147502,5200,0.04,0,0
0.20710623724247,5201,0.0402,0,0
0.20710623301164,5202,0.0404,0,0
0.20710622878254,5203,0.0406,0,0
0.20710622455516,5204,0.0408,0,0
0.20710622032951,5205,0.041,0,0
0.20710621610558,5206,0.0412,0,0
0.20710621188337,5207,0.0414,0,0
0.20710620766289,5208,0.0416,0,0
0.20710620344412,5209,0.0418,0,0
0.20710619922709,5210,0.042,0,0
0.20710619501177,5211,0.0422,0,0
0.20710619079818,5212,0.0424,0,0
0.20710618658631,5213,0.0426,0,0
0.20710618237616,5214,0.0428,0,0
0.20710617816773,5215,0.043,0,0
0.20710617396103,5216,0.0432,0,0
0.20710616975604,5217,0.0434,0,0
0.20710616555278,5218,0.0436,0,0
0.20710616135124,5219,0.0438,0,0
0.20710615715142,5220,0.044,0,0
0.20710615295333,5221,0.0442,0,0
0.20710614875695,5222,0.0444,0,0
0.2071061445623,5223,0.0446,0,0
0.20710614036936,5224,0.0448,0,0
0.20710613617815,5225,0.045,0,0
0.20710613198866,5226,0.0452,0,0
0.20710612780088,5227,0.0454,0,0
0.20710612361483,5228,0.0456,0,0
0.2071061194305,5229,0.0458,0,0
0.20710611524788,5230,0.046,0,0
0.20710611106699,5231,0.0462,0,0
0.20710610688782,5232,0.0464,0,0
0.20710610271036,5233,0.0466,0,0
0.20710609853463,5234,0.0468,0,0
0.20710609436061,5235,0.047,0,0
0.20710609018831,5236,0.0472,0,0
0.20710608601773,5237,0.0474,0,0
0.20710608184887,5238,0.0476,0,0
0.20710607768173,5239,0.0478,0,0
0.20710607351631,5240,0.048,0,0
0.2071060693526,5241,0.0482,0,0
0.20710606519061,5242,0.0484,0,0
0.20710606103034,5243,0.0486,0,0
0.20710605687179,5244,0.0488,0,0
0.20710605271495,5245,0.049,0,0
0.20710604855983,5246,0.0492,0,0
0.20710604440643,5247,0.0494,0,0
0.20710604025475,5248,0.0496,0,0
0.20710603610478,5249,0.0498,0,0
0.20710603195653,5250,0.05,0,0
0.20710602780999,5251,0.0502,0,0
0.20710602366517,5252,0.0504,0,0
0.20710601952207,5253,0.0506,0,0
0.20710601538068,5254,0.0508,0,0
0.20710601124101,5255,0.051,0,0
0.20710600710305,5256,0.0512,0,0
0.20710600296681,5257,0.0514,0,0
0.20710599883228,5258,0.0516,0,0
0.20710599469947,5259,0.0518,0,0
0.20710599056837,5260,0.052,0,0
0.20710598643899,5261,0.0522,0,0
0.20710598231132,5262,0.0524,0,0
0.20710597818536,5263,0.0526,0,0
0.20710597406112,5264,0.0528,0,0
0.20710596993859,5265,0.053,0,0
0.20710596581778,5266,0.0532,0,0
0.20710596169868,5267,0.0534,0,0
0.20710595758129,5268,0.0536,0,0
0.20710595346562,5269,0.0538,0,0
0.20710594935165,5270,0.054,0,0
0.20710594523941,5271,0.0542,0,0
0.20710594112887,5272,0.0544,0,0
0.20710593702004,5273,0.0546,0,0
0.20710593291293,5274,0.0548,0,0
0.20710592880753,5275,0.055,0,0
0.20710592470384,5276,0.0552,0,0
0.20710592060186,5277,0.0554,0,0
0.2071059165016,5278,0.0556,0,0
0.20710591240304,5279,0.0558,0,0
0.2071059083062,5280,0.056,0,0
0.20710590421106,5281,0.0562,0,0
0.20710590011764,5282,0.0564,0,0
0.20710589602593,5283,0.0566,0,0
0.20710589193592,5284,0.0568,0,0
0.20710588784763,5285,0.057,0,0
0.20710588376104,5286,0.0572,0,0
0.20710587967617,5287,0.0574,0,0
0.207105875593,5288,0.0576,0,0
0.20710587151155,5289,0.0578,0,0
0.2071058674318,5290,0.058,0,0
0.20710586335376,5291,0.0582,0,0
0.20710585927743,5292,0.0584,0,0
0.20710585520281,5293,0.0586,0,0
0.2071058511299,5294,0.0588,0,0
0.20710584705869,5295,0.059,0,0
0.20710584298919,5296,0.0592,0,0
0.2071058389214,5297,0.0594,0,0
0.20710583485532,5298,0.0596,0,0
0.20710583079094,5299,0.0598,0,0
0.20710582672827,5300,0.06,0,0
0.2071058226673,5301,0.0602,0,0
0.20710581860805,5302,0.0604,0,0
0.2071058145505,5303,0.0606,0,0
0.20710581049465,5304,0.0608,0,0
0.20710580644051,5305,0.061,0,0
0.20710580238808,5306,0.0612,0,0
0.20710579833735,5307,0.0614,0,0
0.20710579428832,5308,0.0616,0,0
0.207105790241,5309,0.0618,0,0
0.20710578619539,5310,0.062,0,0
0.20710578215148,5311,0.0622,0,0
0.20710577810927,5312,0.0624,0,0
0.20710577406877,5313,0.0626,0,0
0.20710577002997,5314,0.0628,0,0
0.20710576599288,5315,0.063,0,0
0.20710576195749,5316,0.0632,0,0
0.2071057579238,5317,0.0634,0,0
0.20710575389181,5318,0.0636,0,0
0.20710574986153,5319,0.0638,0,0
0.20710574583295,5320,0.064,0,0
0.20710574180607,5321,0.0642,0,0
0.2071057377809,5322,0.0644,0,0
0.20710573375742,5323,0.0646,0,0
0.20710572973565,5324,0.0648,0,0
0.20710572571558,5325,0.065,0,0
0.20710572169721,5326,0.0652,0,0
0.20710571768054,5327,0.0654,0,0
0.20710571366557,5328,0.0656,0,0
0.2071057096523,5329,0.0658,0,0
0.20710570564073,5330,0.066,0,0
0.20710570163086,5331,0.0662,0,0
0.20710569762269,5332,0.0664,0,0
0.20710569361622,5333,0.0666,0,0
0.20710568961145,5334,0.0668,0,0
0.20710568560838,5335,0.067,0,0
0.20710568160701,5336,0.0672,0,0
0.20710567760734,5337,0.0674,0,0
0.20710567360936,5338,0.0676,0,0
0.20710566961308,5339,0.0678,0,0
0.2071056656185,5340,0.068,0,0
0.20710566162562,5341,0.0682,0,0
0.20710565763443,5342,0.0684,0,0
0.20710565364495,5343,0.0686,0,0
0.20710564965715,5344,0.0688,0,0
0.20710564567106,5345,0.069,0,0
0.20710564168666,5346,0.0692,0,0
0.20710563770396,5347,0.0694,0,0
0.20710563372295,5348,0.0696,0,0
0.20710562974364,5349,0.0698,0,0
0.20710562576603,5350,0.07,0,0
0.20710562179011,5351,0.0702,0,0
0.20710561781588,5352,0.0704,0,0
0.20710561384335,5353,0.0706,0,0
0.20710560987252,5354,0.0708,0,0
0.20710560590337,5355,0.071,0,0
0.20710560193593,5356,0.0712,0,0
0.20710559797017,5357,0.0714,0,0
0.20710559400611,5358,0.0716,0,0
0.20710559004374,5359,0.0718,0,0
0.20710558608307,5360,0.072,0,0
0.20710558212408,5361,0.0722,0,0
0.20710557816679,5362,0.0724,0,0
0.2071055742112,5363,0.0726,0,0
0.20710557025729,5364,0.0728,0,0
0.20710556630508,5365,0.073,0,0
0.20710556235455,5366,0.0732,0,0
0.20710555840572,5367,0.0734,0,0
0.20710555445858,5368,0.0736,0,0
0.20710555051313,5369,0.0738,0,0
0.20710554656937,5370,0.074,0,0
0.2071055426273,5371,0.0742,0,0
0.20710553868692,5372,0.0744,0,0
0.20710553474823,5373,0.0746,0,0
0.20710553081123,5374,0.0748,0,0
0.20710552687592,5375,0.075,0,0
0.20710552294229,5376,0.0752,0,0
0.20710551901036,5377,0.0754,0,0
0.20710551508011,5378,0.0756,0,0
0.20710551115156,5379,0.0758,0,0
0.20710550722468,5380,0.076,0,0
0.2071055032995,5381,0.0762,0,0
0.20710549937601,5382,0.0764,0,0
0.2071054954542,5383,0.0766,0,0
0.20710549153407,5384,0.0768,0,0
0.20710548761564,5385,0.077,0,0
0.20710548369889,5386,0.0772,0,0
0.20710547978382,5387,0.0774,0,0
0.20710547587045,5388,0.0776,0,0
0.20710547195875,5389,0.0778,0,0
0.20710546804875,5390,0.078,0,0
0.20710546414042,5391,0.0782,0,0
0.20710546023378,5392,0.0784,0,0
0.20710545632883,5393,0.0786,0,0
0.20710545242556,5394,0.0788,0,0
0.20710544852397,5395,0.079,0,0
0.20710544462407,5396,0.0792,0,0
0.20710544072585,5397,0.0794,0,0
0.20710543682931,5398,0.0796,0,0
0.20710543293446,5399,0.0798,0,0
0.20710542904128,5400,0.08,0,0
0.20710542514979,5401,0.0802,0,0
0.20710542125999,5402,0.0804,0,0
0.20710541737186,5403,0.0806,0,0
0.20710541348541,5404,0.0808,0,0
0.20710540960065,5405,0.081,0,0
0.20710540571756,5406,0.0812,0,0
0.20710540183616,5407,0.0814,0,0
0.20710539795643,5408,0.0816,0,0
0.20710539407839,5409,0.0818,0,0
0.20710539020203,5410,0.082,0,0
0.20710538632734,5411,0.0822,0,0
0.20710538245433,5412,0.0824,0,0
0.207105378583,5413,0.0826,0,0
0.20710537471336,5414,0.0828,0,0
0.20710537084538,5415,0.083,0,0
0.20710536697909,5416,0.0832,0,0
0.20710536311447,5417,0.0834,0,0
0.20710535925153,5418,0.0836,0,0
0.20710535539027,5419,0.0838,0,0
0.20710535153069,5420,0.084,0,0
0.20710534767278,5421,0.0842,0,0
0.20710534381654,5422,0.0844,0,0
0.20710533996198,5423,0.0846,0,0
0.2071053361091,5424,0.0848,0,0
0.2071053322579,5425,0.085,0,0
0.20710532840836,5426,0.0852,0,0
0.20710532456051,5427,0.0854,0,0
0.20710532071432,5428,0.0856,0,0
0.20710531686981,5429,0.0858,0,0
0.20710531302698,5430,0.086,0,0
0.20710530918581,5431,0.0862,0,0
0.20710530534632,5432,0.0864,0,0
0.20710530150851,5433,0.0866,0,0
0.20710529767236,5434,0.0868,0,0
0.20710529383789,5435,0.087,0,0
0.20710529000509,5436,0.0872,0,0
0.20710528617396,5437,0.0874,0,0
0.2071052823445,5438,0.0876,0,0
0.20710527851672,5439,0.0878,0,0
0.2071052746906,5440,0.088,0,0
0.20710527086615,5441,0.0882,0,0
0.20710526704338,5442,0.0884,0,0
0.20710526322227,5443,0.0886,0,0
0.20710525940284,5444,0.0888,0,0
0.20710525558507,5445,0.089,0,0
0.20710525176897,5446,0.0892,0,0
0.20710524795454,5447,0.0894,0,0
0.20710524414178,5448,0.0896,0,0
0.20710524033068,5449,0.0898,0,0
0.20710523652126,5450,0.09,0,0
0.2071052327135,5451,0.0902,0,0
0.2071052289074,5452,0.0904,0,0
0.20710522510298,5453,0.0906,0,0
0.20710522130022,5454,0.0908,0,0
0.20710521749912,5455,0.091,0,0
0.2071052136997,5456,0.0912,0,0
0.20710520990193,5457,0.0914,0,0
0.20710520610583,5458,0.0916,0,0
0.2071052023114,5459,0.0918,0,0
0.20710519851863,5460,0.092,0,0
0.20710519472753,5461,0.0922,0,0
0.20710519093809,5462,0.0924,0,0
0.20710518715031,5463,0.0926,0,0
0.20710518336419,5464,0.0928,0,0
0.20710517957974,5465,0.093,0,0
0.20710517579695,5466,0.0932,0,0
0.20710517201583,5467,0.0934,0,0
0.20710516823636,5468,0.0936,0,0
0.20710516445856,5469,0.0938,0,0
0.20710516068241,5470,0.094,0,0
0.20710515690793,5471,0.0942,0,0
0.20710515313511,5472,0.0944,0,0
0.20710514936395,5473,0.0946,0,0
0.20710514559445,5474,0.0948,0,0
0.20710514182661,5475,0.095,0,0
0.20710513806042,5476,0.0952,0,0
0.2071051342959,5477,0.0954,0,0
0.20710513053304,5478,0.0956,0,0
0.20710512677183,5479,0.0958,0,0
0.20710512301228,5480,0.096,0,0
0.20710511925439,5481,0.0962,0,0
0.20710511549815,5482,0.0964,0,0
0.20710511174358,5483,0.0966,0,0
0.20710510799065,5484,0.0968,0,0
0.20710510423939,5485,0.097,0,0
0.20710510048978,5486,0.0972,0,0
0.20710509674183,5487,0.0974,0,0
0.20710509299553,5488,0.0976,0,0
0.20710508925089,5489,0.0978,0,0
0.2071050855079,5490,0.098,0,0
0.20710508176656,5491,0.0982,0,0
0.20710507802688,5492,0.0984,0,0
0.20710507428885,5493,0.0986,0,0
0.20710507055248,5494,0.0988,0,0
0.20710506681776,5495,0.099,0,0
0.20710506308469,5496,0.0992,0,0
0.20710505935327,5497,0.0994,0,0
0.20710505562351,5498,0.0996,0,0
0.20710505189539,5499,0.0998,0,0
0.20710504816893,5500,0.1,0,0
0.20710504444412,5501,0.1002,0,0
0.20710504072096,5502,0.1004,0,0
0.20710503699945,5503,0.1006,0,0
0.20710503327958,5504,0.1008,0,0
0.20710502956137,5505,0.101,0,0
0.20710502584481,5506,0.1012,0,0
0.20710502212989,5507,0.1014,0,0
0.20710501841663,5508,0.1016,0,0
0.20710501470501,5509,0.1018,0,0
0.20710501099504,5510,0.102,0,0
0.20710500728672,5511,0.1022,0,0
0.20710500358004,5512,0.1024,0,0
0.20710499987501,5513,0.1026,0,0
0.20710499617162,5514,0.1028,0,0
0.20710499246989,5515,0.103,0,0
0.20710498876979,5516,0.1032,0,0
0.20710498507135,5517,0.1034,0,0
0.20710498137454,5518,0.1036,0,0
0.20710497767939,5519,0.1038,0,0
0.20710497398587,5520,0.104,0,0
0.207104970294,5521,0.1042,0,0
0.20710496660377,5522,0.1044,0,0
0.20710496291519,5523,0.1046,0,0
0.20710495922825,5524,0.1048,0,0
0.20710495554295,5525,0.105,0,0
0.20710495185929,5526,0.1052,0,0
0.20710494817727,5527,0.1054,0,0
0.2071049444969,5528,0.1056,0,0
0.20710494081817,5529,0.1058,0,0
0.20710493714107,5530,0.106,0,0
0.20710493346562,5531,0.1062,0,0
0.2071049297918,5532,0.1064,0,0
0.20710492611963,5533,0.1066,0,0
0.20710492244909,5534,0.1068,0,0
0.2071049187802,5535,0.107,0,0
0.20710491511294,5536,0.1072,0,0
0.20710491144732,5537,0.1074,0,0
0.20710490778333,5538,0.1076,0,0
0.20710490412099,5539,0.1078,0,0
0.20710490046028,5540,0.108,0,0
0.20710489680121,5541,0.1082,0,0
0.20710489314377,5542,0.1084,0,0
0.20710488948797,5543,0.1086,0,0
0.2071048858338,5544,0.1088,0,0
0.20710488218127,5545,0.109,0,0
0.20710487853037,5546,0.1092,0,0
0.20710487488111,5547,0.1094,0,0
0.20710487123348,5548,0.1096,0,0
0.20710486758748,5549,0.1098,0,0
0.20710486394312,5550,0.11,0,0
0.20710486030039,5551,0.1102,0,0
0.20710485665929,5552,0.1104,0,0
0.20710485301983,5553,0.1106,0,0
0.20710484938199,5554,0.1108,0,0
0.20710484574579,5555,0.111,0,0
0.20710484211122,5556,0.1112,0,0
0.20710483847827,5557,0.1114,0,0
0.20710483484696,5558,0.1116,0,0
0.20710483121728,5559,0.1118,0,0
0.20710482758922,5560,0.112,0,0
0.2071048239628,5561,0.1122,0,0
0.207104820338,5562,0.1124,0,0
0.20710481671483,5563,0.1126,0,0
0.20710481309329,5564,0.1128,0,0
0.20710480947338,5565,0.113,0,0
0.20710480585509,5566,0.1132,0,0
0.20710480223843,5567,0.1134,0,0
0.2071047986234,5568,0.1136,0,0
0.20710479500999,5569,0.1138,0,0
0.20710479139821,5570,0.114,0,0
0.20710478778805,5571,0.1142,0,0
0.20710478417951,5572,0.1144,0,0
0.2071047805726,5573,0.1146,0,0
0.20710477696732,5574,0.1148,0,0
0.20710477336366,5575,0.115,0,0
0.20710476976162,5576,0.1152,0,0
0.2071047661612,5577,0.1154,0,0
0.2071047625624,5578,0.1156,0,0
0.20710475896523,5579,0.1158,0,0
0.20710475536968,5580,0.116,0,0
0.20710475177575,5581,0.1162,0,0
0.20710474818344,5582,0.1164,0,0
0.20710474459275,5583,0.1166,0,0
0.20710474100368,5584,0.1168,0,0
0.20710473741622,5585,0.117,0,0
0.20710473383039,5586,0.1172,0,0
0.20710473024618,5587,0.1174,0,0
0.20710472666358,5588,0.1176,0,0
0.20710472308261,5589,0.1178,0,0
0.20710471950324,5590,0.118,0,0
0.2071047159255,5591,0.1182,0,0
0.20710471234937,5592,0.1184,0,0
0.20710470877486,5593,0.1186,0,0
0.20710470520197,5594,0.1188,0,0
0.20710470163069,5595,0.119,0,0
0.20710469806102,5596,0.1192,0,0
0.20710469449297,5597,0.1194,0,0
0.20710469092654,5598,0.1196,0,0
0.20710468736171,5599,0.1198,0,0
0.2071046837985,5600,0.12,0,0
0.20710468023691,5601,0.1202,0,0
0.20710467667692,5602,0.1204,0,0
0.20710467311855,5603,0.1206,0,0
0.20710466956179,5604,0.1208,0,0
0.20710466600664,5605,0.121,0,0
0.2071046624531,5606,0.1212,0,0
0.20710465890117,5607,0.1214,0,0
0.20710465535086,5608,0.1216,0,0
0.20710465180215,5609,0.1218,0,0
0.20710464825505,5610,0.122,0,0
0.20710464470956,5611,0.1222,0,0
0.20710464116567,5612,0.1224,0,0
0.2071046376234,5613,0.1226,0,0
0.20710463408273,5614,0.1228,0,0
0.20710463054367,5615,0.123,0,0
0.20710462700622,5616,0.1232,0,0
0.20710462347037,5617,0.1234,0,0
0.20710461993613,5618,0.1236,0,0
0.20710461640349,5619,0.1238,0,0
0.20710461287246,5620,0.124,0,0
0.20710460934303,5621,0.1242,0,0
0.20710460581521,5622,0.1244,0,0
0.20710460228899,5623,0.1246,0,0
0.20710459876438,5624,0.1248,0,0
0.20710459524136,5625,0.125,0,0
0.20710459171995,5626,0.1252,0,0
0.20710458820014,5627,0.1254,0,0
0.20710458468194,5628,0.1256,0,0
0.20710458116533,5629,0.1258,0,0
0.20710457765032,5630,0.126,0,0
0.20710457413692,5631,0.1262,0,0
0.20710457062511,5632,0.1264,0,0
0.20710456711491,5633,0.1266,0,0
0.2071045636063,5634,0.1268,0,0
0.20710456009929,5635,0.127,0,0
0.20710455659388,5636,0.1272,0,0
0.20710455309007,5637,0.1274,0,0
0.20710454958785,5638,0.1276,0,0
0.20710454608723,5639,0.1278,0,0
0.20710454258821,5640,0.128,0,0
0.20710453909078,5641,0.1282,0,0
0.20710453559495,5642,0.1284,0,0
0.20710453210071,5643,0.1286,0,0
0.20710452860807,5644,0.1288,0,0
0.20710452511702,5645,0.129,0,0
0.20710452162757,5646,0.1292,0,0
0.20710451813971,5647,0.1294,0,0
0.20710451465344,5648,0.1296,0,0
0.20710451116876,5649,0.1298,0,0
0.20710450768568,5650,0.13,0,0
0.20710450420419,5651,0.1302,0,0
0.20710450072429,5652,0.1304,0,0
0.20710449724598,5653,0.1306,0,0
0.20710449376926,5654,0.1308,0,0
0.20710449029413,5655,0.131,0,0
0.20710448682058,5656,0.1312,0,0
0.20710448334863,5657,0.1314,0,0
0.20710447987827,5658,0.1316,0,0
0.20710447640949,5659,0.1318,0,0
0.2071044729423,5660,0.132,0,0
0.2071044694767,5661,0.1322,0,0
0.20710446601268,5662,0.1324,0,0
0.20710446255025,5663,0.1326,0,0
0.20710445908941,5664,0.1328,0,0
0.20710445563015,5665,0.133,0,0
0.20710445217248,5666,0.1332,0,0
0.20710444871639,5667,0.1334,0,0
0.20710444526188,5668,0.1336,0,0
0.20710444180896,5669,0.1338,0,0
0.20710443835762,5670,0.134,0,0
0.20710443490787,5671,0.1342,0,0
0.20710443145969,5672,0.1344,0,0
0.2071044280131,5673,0.1346,0,0
0.20710442456809,5674,0.1348,0,0
0.20710442112466,5675,0.135,0,0
0.2071044176828,5676,0.1352,0,0
0.20710441424253,5677,0.1354,0,0
0.20710441080384,5678,0.1356,0,0
0.20710440736673,5679,0.1358,0,0
0.20710440393119,5680,0.136,0,0
0.20710440049724,5681,0.1362,0,0
0.20710439706486,5682,0.1364,0,0
0.20710439363405,5683,0.1366,0,0
0.20710439020483,5684,0.1368,0,0
0.20710438677718,5685,0.137,0,0
0.2071043833511,5686,0.1372,0,0
0.2071043799266,5687,0.1374,0,0
0.20710437650368,5688,0.1376,0,0
0.20710437308233,5689,0.1378,0,0
0.20710436966255,5690,0.138,0,0
0.20710436624435,5691,0.1382,0,0
0.20710436282772,5692,0.1384,0,0
0.20710435941266,5693,0.1386,0,0
0.20710435599917,5694,0.1388,0,0
0.20710435258726,5695,0.139,0,0
0.20710434917691,5696,0.1392,0,0
0.20710434576814,5697,0.1394,0,0
