cp,id,x,y,z
0.14631941555823,5129,0.0258,0,0
0.14631947304992,5130,0.026,0,0
0.14631953054152,5131,0.0262,0,0
0.14631958803305,5132,0.0264,0,0
0.14631964552449,5133,0.0266,0,0
0.14631970301586,5134,0.0268,0,0
0.14631976050714,5135,0.027,0,0
0.14631981799835,5136,0.0272,0,0
0.14631987548947,5137,0.0274,0,0
0.14631993298052,5138,0.0276,0,0
0.14631999047148,5139,0.0278,0,0
0.14632004796237,5140,0.028,0,0
0.14632010545318,5141,0.0282,0,0
0.1463201629439,5142,0.0284,0,0
0.14632022043455,5143,0.0286,0,0
0.14632027792511,5144,0.0288,0,0
0.1463203354156,5145,0.029,0,0
0.146320392906,5146,0.0292,0,0
0.14632045039633,5147,0.0294,0,0
0.14632050788657,5148,0.0296,0,0
0.14632056537674,5149,0.0298,0,0
0.14632062286682,5150,0.03,0,0
0.14632068035683,5151,0.0302,0,0
0.14632073784676,5152,0.0304,0,0
0.1463207953366,5153,0.0306,0,0
0.14632085282637,5154,0.0308,0,0
0.14632091031605,5155,0.031,0,0
0.14632096780566,5156,0.0312,0,0
0.14632102529519,5157,0.0314,0,0
0.14632108278463,5158,0.0316,0,0
0.146321140274,5159,0.0318,0,0
0.14632119776328,5160,0.032,0,0
0.14632125525249,5161,0.0322,0,0
0.14632131274162,5162,0.0324,0,0
0.14632137023066,5163,0.0326,0,0
0.14632142771963,5164,0.0328,0,0
0.14632148520852,5165,0.033,0,0
0.14632154269733,5166,0.0332,0,0
0.14632160018605,5167,0.0334,0,0
0.1463216576747,5168,0.0336,0,0
0.14632171516327,5169,0.0338,0,0
0.14632177265175,5170,0.034,0,0
0.14632183014016,5171,0.0342,0,0
0.14632188762849,5172,0.0344,0,0
0.14632194511674,5173,0.0346,0,0
0.14632200260491,5174,0.0348,0,0
0.14632206009299,5175,0.035,0,0
0.146322117581,5176,0.0352,0,0
0.14632217506893,5177,0.0354,0,0
0.14632223255678,5178,0.0356,0,0
0.14632229004455,5179,0.0358,0,0
0.14632234753224,5180,0.036,0,0
0.14632240501985,5181,0.0362,0,0
0.14632246250738,5182,0.0364,0,0
0.14632251999483,5183,0.0366,0,0
0.1463225774822,5184,0.0368,0,0
0.14632263496949,5185,0.037,0,0
0.1463226924567,5186,0.0372,0,0
0.14632274994383,5187,0.0374,0,0
0.14632280743088,5188,0.0376,0,0
0.14632286491785,5189,0.0378,0,0
0.14632292240474,5190,0.038,0,0
0.14632297989156,5191,0.0382,0,0
0.14632303737829,5192,0.0384,0,0
0.14632309486494,5193,0.0386,0,0
0.14632315235151,5194,0.0388,0,0
0.146323209838,5195,0.039,0,0
0.14632326732442,5196,0.0392,0,0
0.14632332481075,5197,0.0394,0,0
0.146323382297,5198,0.0396,0,0
0.14632343978318,5199,0.0398,0,0
0.14632349726927,5200,0.04,0,0
0.14632355475529,5201,0.0402,0,0
0.14632361224122,5202,0.0404,0,0
0.14632366972708,5203,0.0406,0,0
0.14632372721285,5204,0.0408,0,0
0.14632378469855,5205,0.041,0,0
0.14632384218416,5206,0.0412,0,0
0.1463238996697,5207,0.0414,0,0
0.14632395715516,5208,0.0416,0,0
0.14632401464053,5209,0.0418,0,0
0.14632407212583,5210,0.042,0,0
0.14632412961105,5211,0.0422,0,0
0.14632418709619,5212,0.0424,0,0
0.14632424458125,5213,0.0426,0,0
0.14632430206623,5214,0.0428,0,0
0.14632435955112,5215,0.043,0,0
0.14632441703594,5216,0.0432,0,0
0.14632447452068,5217,0.0434,0,0
0.14632453200534,5218,0.0436,0,0
0.14632458948993,5219,0.0438,0,0
0.14632464697443,5220,0.044,0,0
0.14632470445885,5221,0.0442,0,0
0.14632476194319,5222,0.0444,0,0
0.14632481942745,5223,0.0446,0,0
0.14632487691164,5224,0.0448,0,0
0.14632493439574,5225,0.045,0,0
0.14632499187976,5226,0.0452,0,0
0.14632504936371,5227,0.0454,0,0
0.14632510684757,5228,0.0456,0,0
0.14632516433136,5229,0.0458,0,0
0.14632522181506,5230,0.046,0,0
0.14632527929869,5231,0.0462,0,0
0.14632533678224,5232,0.0464,0,0
0.14632539426571,5233,0.0466,0,0
0.14632545174909,5234,0.0468,0,0
0.1463255092324,5235,0.047,0,0
0.14632556671563,5236,0.0472,0,0
0.14632562419878,5237,0.0474,0,0
0.14632568168185,5238,0.0476,0,0
0.14632573916484,5239,0.0478,0,0
0.14632579664775,5240,0.048,0,0
0.14632585413058,5241,0.0482,0,0
0.14632591161334,5242,0.0484,0,0
0.14632596909601,5243,0.0486,0,0
0.1463260265786,5244,0.0488,0,0
0.14632608406112,5245,0.049,0,0
0.14632614154355,5246,0.0492,0,0
0.1463261990259,5247,0.0494,0,0
0.14632625650818,5248,0.0496,0,0
0.14632631399038,5249,0.0498,0,0
0.14632637147249,5250,0.05,0,0
0.14632642895453,5251,0.0502,0,0
0.14632648643649,5252,0.0504,0,0
0.14632654391837,5253,0.0506,0,0
0.14632660140017,5254,0.0508,0,0
0.14632665888189,5255,0.051,0,0
0.14632671636353,5256,0.0512,0,0
0.14632677384509,5257,0.0514,0,0
0.14632683132657,5258,0.0516,0,0
0.14632688880797,5259,0.0518,0,0
0.1463269462893,5260,0.052,0,0
0.14632700377054,5261,0.0522,0,0
0.14632706125171,5262,0.0524,0,0
0.14632711873279,5263,0.0526,0,0
0.1463271762138,5264,0.0528,0,0
0.14632723369472,5265,0.053,0,0
0.14632729117557,5266,0.0532,0,0
0.14632734865634,5267,0.0534,0,0
0.14632740613703,5268,0.0536,0,0
0.14632746361764,5269,0.0538,0,0
0.14632752109817,5270,0.054,0,0
0.14632757857862,5271,0.0542,0,0
0.14632763605899,5272,0.0544,0,0
0.14632769353929,5273,0.0546,0,0
0.1463277510195,5274,0.0548,0,0
0.14632780849964,5275,0.055,0,0
0.14632786597969,5276,0.0552,0,0
0.14632792345967,5277,0.0554,0,0
0.14632798093956,5278,0.0556,0,0
0.14632803841938,5279,0.0558,0,0
0.14632809589912,5280,0.056,0,0
0.14632815337878,5281,0.0562,0,0
0.14632821085836,5282,0.0564,0,0
0.14632826833786,5283,0.0566,0,0
0.14632832581728,5284,0.0568,0,0
0.14632838329663,5285,0.057,0,0
0.14632844077589,5286,0.0572,0,0
0.14632849825508,5287,0.0574,0,0
0.14632855573418,5288,0.0576,0,0
0.14632861321321,5289,0.0578,0,0
0.14632867069216,5290,0.058,0,0
0.14632872817102,5291,0.0582,0,0
0.14632878564981,5292,0.0584,0,0
0.14632884312852,5293,0.0586,0,0
0.14632890060716,5294,0.0588,0,0
0.14632895808571,5295,0.059,0,0
0.14632901556418,5296,0.0592,0,0
0.14632907304257,5297,0.0594,0,0
0.14632913052089,5298,0.0596,0,0
0.14632918799913,5299,0.0598,0,0
0.14632924547728,5300,0.06,0,0
0.14632930295536,5301,0.0602,0,0
0.14632936043336,5302,0.0604,0,0
0.14632941791128,5303,0.0606,0,0
0.14632947538912,5304,0.0608,0,0
0.14632953286688,5305,0.061,0,0
0.14632959034457,5306,0.0612,0,0
0.14632964782217,5307,0.0614,0,0
0.1463297052997,5308,0.0616,0,0
0.14632976277714,5309,0.0618,0,0
0.14632982025451,5310,0.062,0,0
0.1463298777318,5311,0.0622,0,0
0.14632993520901,5312,0.0624,0,0
0.14632999268614,5313,0.0626,0,0
0.14633005016319,5314,0.0628,0,0
0.14633010764017,5315,0.063,0,0
0.14633016511706,5316,0.0632,0,0
0.14633022259388,5317,0.0634,0,0
0.14633028007061,5318,0.0636,0,0
0.14633033754727,5319,0.0638,0,0
0.14633039502385,5320,0.064,0,0
0.14633045250035,5321,0.0642,0,0
0.14633050997677,5322,0.0644,0,0
0.14633056745311,5323,0.0646,0,0
0.14633062492938,5324,0.0648,0,0
0.14633068240556,5325,0.065,0,0
0.14633073988167,5326,0.0652,0,0
0.14633079735769,5327,0.0654,0,0
0.14633085483364,5328,0.0656,0,0
0.14633091230951,5329,0.0658,0,0
0.1463309697853,5330,0.066,0,0
0.14633102726102,5331,0.0662,0,0
0.14633108473665,5332,0.0664,0,0
0.14633114221221,5333,0.0666,0,0
0.14633119968768,5334,0.0668,0,0
0.14633125716308,5335,0.067,0,0
0.1463313146384,5336,0.0672,0,0
0.14633137211364,5337,0.0674,0,0
0.1463314295888,5338,0.0676,0,0
0.14633148706388,5339,0.0678,0,0
0.14633154453889,5340,0.068,0,0
0.14633160201381,5341,0.0682,0,0
0.14633165948866,5342,0.0684,0,0
0.14633171696343,5343,0.0686,0,0
0.14633177443812,5344,0.0688,0,0
0.14633183191273,5345,0.069,0,0
0.14633188938726,5346,0.0692,0,0
0.14633194686172,5347,0.0694,0,0
0.14633200433609,5348,0.0696,0,0
0.14633206181039,5349,0.0698,0,0
0.14633211928461,5350,0.07,0,0
0.14633217675875,5351,0.0702,0,0
0.14633223423281,5352,0.0704,0,0
0.14633229170679,5353,0.0706,0,0
0.14633234918069,5354,0.0708,0,0
0.14633240665452,5355,0.071,0,0
0.14633246412827,5356,0.0712,0,0
0.14633252160194,5357,0.0714,0,0
0.14633257907553,5358,0.0716,0,0
0.14633263654904,5359,0.0718,0,0
0.14633269402247,5360,0.072,0,0
0.14633275149583,5361,0.0722,0,0
0.1463328089691,5362,0.0724,0,0
0.1463328664423,5363,0.0726,0,0
0.14633292391542,5364,0.0728,0,0
0.14633298138846,5365,0.073,0,0
0.14633303886142,5366,0.0732,0,0
0.14633309633431,5367,0.0734,0,0
0.14633315380711,5368,0.0736,0,0
0.14633321127984,5369,0.0738,0,0
0.14633326875249,5370,0.074,0,0
0.14633332622506,5371,0.0742,0,0
0.14633338369756,5372,0.0744,0,0
0.14633344116997,5373,0.0746,0,0
0.14633349864231,5374,0.0748,0,0
0.14633355611456,5375,0.075,0,0
0.14633361358674,5376,0.0752,0,0
0.14633367105885,5377,0.0754,0,0
0.14633372853087,5378,0.0756,0,0
0.14633378600281,5379,0.0758,0,0
0.14633384347468,5380,0.076,0,0
0.14633390094647,5381,0.0762,0,0
0.14633395841818,5382,0.0764,0,0
0.14633401588981,5383,0.0766,0,0
0.14633407336136,5384,0.0768,0,0
0.14633413083284,5385,0.077,0,0
0.14633418830424,5386,0.0772,0,0
0.14633424577555,5387,0.0774,0,0
0.1463343032468,5388,0.0776,0,0
0.14633436071796,5389,0.0778,0,0
0.14633441818904,5390,0.078,0,0
0.14633447566005,5391,0.0782,0,0
0.14633453313098,5392,0.0784,0,0
0.14633459060183,5393,0.0786,0,0
0.1463346480726,5394,0.0788,0,0
0.14633470554329,5395,0.079,0,0
0.14633476301391,5396,0.0792,0,0
0.14633482048445,5397,0.0794,0,0
0.14633487795491,5398,0.0796,0,0
0.14633493542529,5399,0.0798,0,0
0.14633499289559,5400,0.08,0,0
0.14633505036582,5401,0.0802,0,0
0.14633510783597,5402,0.0804,0,0
0.14633516530604,5403,0.0806,0,0
0.14633522277603,5404,0.0808,0,0
0.14633528024594,5405,0.081,0,0
0.14633533771578,5406,0.0812,0,0
0.14633539518554,5407,0.0814,0,0
0.14633545265522,5408,0.0816,0,0
0.14633551012482,5409,0.0818,0,0
0.14633556759434,5410,0.082,0,0
0.14633562506379,5411,0.0822,0,0
0.14633568253316,5412,0.0824,0,0
0.14633574000245,5413,0.0826,0,0
0.14633579747166,5414,0.0828,0,0
0.14633585494079,5415,0.083,0,0
0.14633591240985,5416,0.0832,0,0
0.14633596987883,5417,0.0834,0,0
0.14633602734773,5418,0.0836,0,0
0.14633608481655,5419,0.0838,0,0
0.1463361422853,5420,0.084,0,0
0.14633619975397,5421,0.0842,0,0
0.14633625722256,5422,0.0844,0,0
0.14633631469107,5423,0.0846,0,0
0.1463363721595,5424,0.0848,0,0
0.14633642962786,5425,0.085,0,0
0.14633648709614,5426,0.0852,0,0
0.14633654456434,5427,0.0854,0,0
0.14633660203247,5428,0.0856,0,0
0.14633665950051,5429,0.0858,0,0
0.14633671696848,5430,0.086,0,0
0.14633677443637,5431,0.0862,0,0
0.14633683190418,5432,0.0864,0,0
0.14633688937192,5433,0.0866,0,0
0.14633694683957,5434,0.0868,0,0
0.14633700430715,5435,0.087,0,0
0.14633706177466,5436,0.0872,0,0
0.14633711924208,5437,0.0874,0,0
0.14633717670943,5438,0.0876,0,0
0.1463372341767,5439,0.0878,0,0
0.14633729164389,5440,0.088,0,0
0.146337349111,5441,0.0882,0,0
0.14633740657804,5442,0.0884,0,0
0.146337464045,5443,0.0886,0,0
0.14633752151188,5444,0.0888,0,0
0.14633757897869,5445,0.089,0,0
0.14633763644541,5446,0.0892,0,0
0.14633769391206,5447,0.0894,0,0
0.14633775137863,5448,0.0896,0,0
0.14633780884513,5449,0.0898,0,0
0.14633786631155,5450,0.09,0,0
0.14633792377788,5451,0.0902,0,0
0.14633798124415,5452,0.0904,0,0
0.14633803871033,5453,0.0906,0,0
0.14633809617644,5454,0.0908,0,0
0.14633815364247,5455,0.091,0,0
0.14633821110842,5456,0.0912,0,0
0.1463382685743,5457,0.0914,0,0
0.14633832604009,5458,0.0916,0,0
0.14633838350581,5459,0.0918,0,0
0.14633844097146,5460,0.092,0,0
0.14633849843702,5461,0.0922,0,0
0.14633855590251,5462,0.0924,0,0
0.14633861336792,5463,0.0926,0,0
0.14633867083326,5464,0.0928,0,0
0.14633872829851,5465,0.093,0,0
0.14633878576369,5466,0.0932,0,0
0.1463388432288,5467,0.0934,0,0
0.14633890069382,5468,0.0936,0,0
0.14633895815877,5469,0.0938,0,0
0.14633901562364,5470,0.094,0,0
0.14633907308843,5471,0.0942,0,0
0.14633913055315,5472,0.0944,0,0
0.14633918801779,5473,0.0946,0,0
0.14633924548235,5474,0.0948,0,0
0.14633930294683,5475,0.095,0,0
0.14633936041124,5476,0.0952,0,0
0.14633941787557,5477,0.0954,0,0
0.14633947533983,5478,0.0956,0,0
0.146339532804,5479,0.0958,0,0
0.1463395902681,5480,0.096,0,0
0.14633964773212,5481,0.0962,0,0
0.14633970519607,5482,0.0964,0,0
0.14633976265994,5483,0.0966,0,0
0.14633982012373,5484,0.0968,0,0
0.14633987758744,5485,0.097,0,0
0.14633993505108,5486,0.0972,0,0
0.14633999251464,5487,0.0974,0,0
0.14634004997812,5488,0.0976,0,0
0.14634010744153,5489,0.0978,0,0
0.14634016490486,5490,0.098,0,0
0.14634022236811,5491,0.0982,0,0
0.14634027983129,5492,0.0984,0,0
0.14634033729439,5493,0.0986,0,0
0.14634039475741,5494,0.0988,0,0
0.14634045222035,5495,0.099,0,0
0.14634050968322,5496,0.0992,0,0
0.14634056714601,5497,0.0994,0,0
0.14634062460873,5498,0.0996,0,0
0.14634068207136,5499,0.0998,0,0
0.14634073953393,5500,0.1,0,0
0.14634079699641,5501,0.1002,0,0
0.14634085445882,5502,0.1004,0,0
0.14634091192115,5503,0.1006,0,0
0.1463409693834,5504,0.1008,0,0
0.14634102684558,5505,0.101,0,0
0.14634108430768,5506,0.1012,0,0
0.1463411417697,5507,0.1014,0,0
0.14634119923165,5508,0.1016,0,0
0.14634125669352,5509,0.1018,0,0
0.14634131415531,5510,0.102,0,0
0.14634137161703,5511,0.1022,0,0
0.14634142907867,5512,0.1024,0,0
0.14634148654023,5513,0.1026,0,0
0.14634154400172,5514,0.1028,0,0
0.14634160146313,5515,0.103,0,0
0.14634165892447,5516,0.1032,0,0
0.14634171638572,5517,0.1034,0,0
0.1463417738469,5518,0.1036,0,0
0.14634183130801,5519,0.1038,0,0
0.14634188876904,5520,0.104,0,0
0.14634194622999,5521,0.1042,0,0
0.14634200369086,5522,0.1044,0,0
0.14634206115166,5523,0.1046,0,0
0.14634211861238,5524,0.1048,0,0
0.14634217607303,5525,0.105,0,0
0.1463422335336,5526,0.1052,0,0
0.14634229099409,5527,0.1054,0,0
0.14634234845451,5528,0.1056,0,0
0.14634240591485,5529,0.1058,0,0
0.14634246337511,5530,0.106,0,0
0.1463425208353,5531,0.1062,0,0
0.14634257829541,5532,0.1064,0,0
0.14634263575544,5533,0.1066,0,0
0.1463426932154,5534,0.1068,0,0
0.14634275067528,5535,0.107,0,0
0.14634280813509,5536,0.1072,0,0
0.14634286559482,5537,0.1074,0,0
0.14634292305447,5538,0.1076,0,0
0.14634298051405,5539,0.1078,0,0
0.14634303797355,5540,0.108,0,0
0.14634309543297,5541,0.1082,0,0
0.14634315289232,5542,0.1084,0,0
0.14634321035159,5543,0.1086,0,0
0.14634326781079,5544,0.1088,0,0
0.14634332526991,5545,0.109,0,0
0.14634338272895,5546,0.1092,0,0
0.14634344018792,5547,0.1094,0,0
0.14634349764681,5548,0.1096,0,0
0.14634355510562,5549,0.1098,0,0
0.14634361256436,5550,0.11,0,0
0.14634367002303,5551,0.1102,0,0
0.14634372748161,5552,0.1104,0,0
0.14634378494012,5553,0.1106,0,0
0.14634384239856,5554,0.1108,0,0
0.14634389985692,5555,0.111,0,0
0.1463439573152,5556,0.1112,0,0
0.14634401477341,5557,0.1114,0,0
0.14634407223154,5558,0.1116,0,0
0.14634412968959,5559,0.1118,0,0
0.14634418714757,5560,0.112,0,0
0.14634424460548,5561,0.1122,0,0
0.1463443020633,5562,0.1124,0,0
0.14634435952105,5563,0.1126,0,0
0.14634441697873,5564,0.1128,0,0
0.14634447443633,5565,0.113,0,0
0.14634453189385,5566,0.1132,0,0
0.1463445893513,5567,0.1134,0,0
0.14634464680867,5568,0.1136,0,0
0.14634470426597,5569,0.1138,0,0
0.14634476172319,5570,0.114,0,0
0.14634481918033,5571,0.1142,0,0
0.1463448766374,5572,0.1144,0,0
0.1463449340944,5573,0.1146,0,0
0.14634499155131,5574,0.1148,0,0
0.14634504900816,5575,0.115,0,0
0.14634510646492,5576,0.1152,0,0
0.14634516392161,5577,0.1154,0,0
0.14634522137823,5578,0.1156,0,0
0.14634527883477,5579,0.1158,0,0
0.14634533629123,5580,0.116,0,0
0.14634539374762,5581,0.1162,0,0
0.14634545120393,5582,0.1164,0,0
0.14634550866017,5583,0.1166,0,0
0.14634556611633,5584,0.1168,0,0
0.14634562357242,5585,0.117,0,0
0.14634568102843,5586,0.1172,0,0
0.14634573848436,5587,0.1174,0,0
0.14634579594022,5588,0.1176,0,0
0.146345853396,5589,0.1178,0,0
0.14634591085171,5590,0.118,0,0
0.14634596830734,5591,0.1182,0,0
0.1463460257629,5592,0.1184,0,0
0.14634608321838,5593,0.1186,0,0
0.14634614067379,5594,0.1188,0,0
0.14634619812912,5595,0.119,0,0
0.14634625558438,5596,0.1192,0,0
0.14634631303956,5597,0.1194,0,0
0.14634637049466,5598,0.1196,0,0
0.14634642794969,5599,0.1198,0,0
0.14634648540465,5600,0.12,0,0
0.14634654285953,5601,0.1202,0,0
0.14634660031433,5602,0.1204,0,0
0.14634665776906,5603,0.1206,0,0
0.14634671522371,5604,0.1208,0,0
0.14634677267829,5605,0.121,0,0
0.1463468301328,5606,0.1212,0,0
0.14634688758722,5607,0.1214,0,0
0.14634694504158,5608,0.1216,0,0
0.14634700249585,5609,0.1218,0,0
0.14634705995006,5610,0.122,0,0
0.14634711740418,5611,0.1222,0,0
0.14634717485824,5612,0.1224,0,0
0.14634723231221,5613,0.1226,0,0
0.14634728976612,5614,0.1228,0,0
0.14634734721994,5615,0.123,0,0
0.14634740467369,5616,0.1232,0,0
0.14634746212737,5617,0.1234,0,0
0.14634751958097,5618,0.1236,0,0
0.1463475770345,5619,0.1238,0,0
0.14634763448795,5620,0.124,0,0
0.14634769194133,5621,0.1242,0,0
0.14634774939463,5622,0.1244,0,0
0.14634780684786,5623,0.1246,0,0
0.14634786430101,5624,0.1248,0,0
0.14634792175409,5625,0.125,0,0
0.14634797920709,5626,0.1252,0,0
0.14634803666002,5627,0.1254,0,0
0.14634809411287,5628,0.1256,0,0
0.14634815156565,5629,0.1258,0,0
0.14634820901835,5630,0.126,0,0
0.14634826647098,5631,0.1262,0,0
0.14634832392353,5632,0.1264,0,0
0.14634838137601,5633,0.1266,0,0
0.14634843882842,5634,0.1268,0,0
0.14634849628075,5635,0.127,0,0
0.146348553733,5636,0.1272,0,0
0.14634861118518,5637,0.1274,0,0
0.14634866863729,5638,0.1276,0,0
0.14634872608932,5639,0.1278,0,0
0.14634878354127,5640,0.128,0,0
0.14634884099316,5641,0.1282,0,0
0.14634889844496,5642,0.1284,0,0
0.14634895589669,5643,0.1286,0,0
0.14634901334835,5644,0.1288,0,0
0.14634907079994,5645,0.129,0,0
0.14634912825144,5646,0.1292,0,0
0.14634918570288,5647,0.1294,0,0
0.14634924315424,5648,0.1296,0,0
0.14634930060552,5649,0.1298,0,0
0.14634935805673,5650,0.13,0,0
0.14634941550787,5651,0.1302,0,0
0.14634947295893,5652,0.1304,0,0
0.14634953040992,5653,0.1306,0,0
0.14634958786083,5654,0.1308,0,0
0.14634964531167,5655,0.131,0,0
0.14634970276244,5656,0.1312,0,0
0.14634976021313,5657,0.1314,0,0
0.14634981766374,5658,0.1316,0,0
0.14634987511428,5659,0.1318,0,0
0.14634993256475,5660,0.132,0,0
0.14634999001514,5661,0.1322,0,0
0.14635004746546,5662,0.1324,0,0
0.14635010491571,5663,0.1326,0,0
0.14635016236588,5664,0.1328,0,0
0.14635021981597,5665,0.133,0,0
0.14635027726599,5666,0.1332,0,0
0.14635033471594,5667,0.1334,0,0
0.14635039216582,5668,0.1336,0,0
0.14635044961562,5669,0.1338,0,0
0.14635050706534,5670,0.134,0,0
0.14635056451499,5671,0.1342,0,0
0.14635062196457,5672,0.1344,0,0
0.14635067941407,5673,0.1346,0,0
0.1463507368635,5674,0.1348,0,0
0.14635079431286,5675,0.135,0,0
0.14635085176214,5676,0.1352,0,0
0.14635090921134,5677,0.1354,0,0
0.14635096666048,5678,0.1356,0,0
0.14635102410954,5679,0.1358,0,0
0.14635108155852,5680,0.136,0,0
0.14635113900743,5681,0.1362,0,0
0.14635119645627,5682,0.1364,0,0
0.14635125390503,5683,0.1366,0,0
0.14635131135372,5684,0.1368,0,0
0.14635136880234,5685,0.137,0,0
0.14635142625088,5686,0.1372,0,0
0.14635148369935,5687,0.1374,0,0
0.14635154114775,5688,0.1376,0,0
0.14635159859607,5689,0.1378,0,0
0.14635165604431,5690,0.138,0,0
0.14635171349249,5691,0.1382,0,0
0.14635177094059,5692,0.1384,0,0
0.14635182838861,5693,0.1386,0,0
0.14635188583656,5694,0.1388,0,0
0.14635194328444,5695,0.139,0,0
0.14635200073225,5696,0.1392,0,0
0.14635205817998,5697,0.1394,0,0
