cn,id,x,y,z
0.14658978716069,5168,0.0336,0,0
0.14658972970654,5169,0.0338,0,0
0.14658967225238,5170,0.034,0,0
0.14658961479822,5171,0.0342,0,0
0.14658955734405,5172,0.0344,0,0
0.14658949988988,5173,0.0346,0,0
0.1465894424357,5174,0.0348,0,0
0.14658938498151,5175,0.035,0,0
0.14658932752731,5176,0.0352,0,0
0.14658927007311,5177,0.0354,0,0
0.1465892126189,5178,0.0356,0,0
0.14658915516468,5179,0.0358,0,0
0.14658909771046,5180,0.036,0,0
0.14658904025623,5181,0.0362,0,0
0.14658898280199,5182,0.0364,0,0
0.14658892534775,5183,0.0366,0,0
0.1465888678935,5184,0.0368,0,0
0.14658881043924,5185,0.037,0,0
0.14658875298498,5186,0.0372,0,0
0.14658869553071,5187,0.0374,0,0
0.14658863807643,5188,0.0376,0,0
0.14658858062215,5189,0.0378,0,0
0.14658852316785,5190,0.038,0,0
0.14658846571356,5191,0.0382,0,0
0.14658840825925,5192,0.0384,0,0
0.14658835080494,5193,0.0386,0,0
0.14658829335062,5194,0.0388,0,0
0.1465882358963,5195,0.039,0,0
0.14658817844196,5196,0.0392,0,0
0.14658812098762,5197,0.0394,0,0
0.14658806353328,5198,0.0396,0,0
0.14658800607893,5199,0.0398,0,0
0.14658794862457,5200,0.04,0,0
0.1465878911702,5201,0.0402,0,0
0.14658783371583,5202,0.0404,0,0
0.14658777626145,5203,0.0406,0,0
0.14658771880706,5204,0.0408,0,0
0.14658766135267,5205,0.041,0,0
0.14658760389827,5206,0.0412,0,0
0.14658754644386,5207,0.0414,0,0
0.14658748898945,5208,0.0416,0,0
0.14658743153502,5209,0.0418,0,0
0.1465873740806,5210,0.042,0,0
0.14658731662616,5211,0.0422,0,0
0.14658725917172,5212,0.0424,0,0
0.14658720171727,5213,0.0426,0,0
0.14658714426282,5214,0.0428,0,0
0.14658708680836,5215,0.043,0,0
0.14658702935389,5216,0.0432,0,0
0.14658697189941,5217,0.0434,0,0
0.14658691444493,5218,0.0436,0,0
0.14658685699044,5219,0.0438,0,0
0.14658679953595,5220,0.044,0,0
0.14658674208144,5221,0.0442,0,0
0.14658668462693,5222,0.0444,0,0
0.14658662717242,5223,0.0446,0,0
0.14658656971789,5224,0.0448,0,0
0.14658651226336,5225,0.045,0,0
0.14658645480883,5226,0.0452,0,0
0.14658639735428,5227,0.0454,0,0
0.14658633989973,5228,0.0456,0,0
0.14658628244518,5229,0.0458,0,0
0.14658622499061,5230,0.046,0,0
0.14658616753604,5231,0.0462,0,0
0.14658611008146,5232,0.0464,0,0
0.14658605262688,5233,0.0466,0,0
0.14658599517229,5234,0.0468,0,0
0.14658593771769,5235,0.047,0,0
0.14658588026308,5236,0.0472,0,0
0.14658582280847,5237,0.0474,0,0
0.14658576535385,5238,0.0476,0,0
0.14658570789923,5239,0.0478,0,0
0.1465856504446,5240,0.048,0,0
0.14658559298996,5241,0.0482,0,0
0.14658553553531,5242,0.0484,0,0
0.14658547808066,5243,0.0486,0,0
0.146585420626,5244,0.0488,0,0
0.14658536317133,5245,0.049,0,0
0.14658530571666,5246,0.0492,0,0
0.14658524826198,5247,0.0494,0,0
0.14658519080729,5248,0.0496,0,0
0.1465851333526,5249,0.0498,0,0
0.1465850758979,5250,0.05,0,0
0.14658501844319,5251,0.0502,0,0
0.14658496098848,5252,0.0504,0,0
0.14658490353376,5253,0.0506,0,0
0.14658484607903,5254,0.0508,0,0
0.1465847886243,5255,0.051,0,0
0.14658473116955,5256,0.0512,0,0
0.14658467371481,5257,0.0514,0,0
0.14658461626005,5258,0.0516,0,0
0.14658455880529,5259,0.0518,0,0
0.14658450135052,5260,0.052,0,0
0.14658444389575,5261,0.0522,0,0
0.14658438644096,5262,0.0524,0,0
0.14658432898617,5263,0.0526,0,0
0.14658427153138,5264,0.0528,0,0
0.14658421407658,5265,0.053,0,0
0.14658415662177,5266,0.0532,0,0
0.14658409916695,5267,0.0534,0,0
0.14658404171213,5268,0.0536,0,0
0.1465839842573,5269,0.0538,0,0
0.14658392680246,5270,0.054,0,0
0.14658386934762,5271,0.0542,0,0
0.14658381189277,5272,0.0544,0,0
0.14658375443791,5273,0.0546,0,0
0.14658369698305,5274,0.0548,0,0
0.14658363952817,5275,0.055,0,0
0.1465835820733,5276,0.0552,0,0
0.14658352461841,5277,0.0554,0,0
0.14658346716352,5278,0.0556,0,0
0.14658340970862,5279,0.0558,0,0
0.14658335225372,5280,0.056,0,0
0.14658329479881,5281,0.0562,0,0
0.14658323734389,5282,0.0564,0,0
0.14658317988896,5283,0.0566,0,0
0.14658312243403,5284,0.0568,0,0
0.14658306497909,5285,0.057,0,0
0.14658300752415,5286,0.0572,0,0
0.14658295006919,5287,0.0574,0,0
0.14658289261423,5288,0.0576,0,0
0.14658283515927,5289,0.0578,0,0
0.14658277770429,5290,0.058,0,0
0.14658272024931,5291,0.0582,0,0
0.14658266279433,5292,0.0584,0,0
0.14658260533933,5293,0.0586,0,0
0.14658254788433,5294,0.0588,0,0
0.14658249042933,5295,0.059,0,0
0.14658243297431,5296,0.0592,0,0
0.14658237551929,5297,0.0594,0,0
0.14658231806426,5298,0.0596,0,0
0.14658226060923,5299,0.0598,0,0
0.14658220315419,5300,0.06,0,0
0.14658214569914,5301,0.0602,0,0
0.14658208824409,5302,0.0604,0,0
0.14658203078902,5303,0.0606,0,0
0.14658197333396,5304,0.0608,0,0
0.14658191587888,5305,0.061,0,0
0.1465818584238,5306,0.0612,0,0
0.14658180096871,5307,0.0614,0,0
0.14658174351361,5308,0.0616,0,0
0.14658168605851,5309,0.0618,0,0
0.1465816286034,5310,0.062,0,0
0.14658157114828,5311,0.0622,0,0
0.14658151369316,5312,0.0624,0,0
0.14658145623803,5313,0.0626,0,0
0.14658139878289,5314,0.0628,0,0
0.14658134132775,5315,0.063,0,0
0.1465812838726,5316,0.0632,0,0
0.14658122641744,5317,0.0634,0,0
0.14658116896228,5318,0.0636,0,0
0.14658111150711,5319,0.0638,0,0
0.14658105405193,5320,0.064,0,0
0.14658099659675,5321,0.0642,0,0
0.14658093914156,5322,0.0644,0,0
0.14658088168636,5323,0.0646,0,0
0.14658082423115,5324,0.0648,0,0
0.14658076677594,5325,0.065,0,0
0.14658070932072,5326,0.0652,0,0
0.1465806518655,5327,0.0654,0,0
0.14658059441026,5328,0.0656,0,0
0.14658053695503,5329,0.0658,0,0
0.14658047949978,5330,0.066,0,0
0.14658042204453,5331,0.0662,0,0
0.14658036458927,5332,0.0664,0,0
0.146580307134,5333,0.0666,0,0
0.14658024967873,5334,0.0668,0,0
0.14658019222345,5335,0.067,0,0
0.14658013476816,5336,0.0672,0,0
0.14658007731287,5337,0.0674,0,0
0.14658001985757,5338,0.0676,0,0
0.14657996240226,5339,0.0678,0,0
0.14657990494695,5340,0.068,0,0
0.14657984749163,5341,0.0682,0,0
0.1465797900363,5342,0.0684,0,0
0.14657973258096,5343,0.0686,0,0
0.14657967512562,5344,0.0688,0,0
0.14657961767027,5345,0.069,0,0
0.14657956021492,5346,0.0692,0,0
0.14657950275956,5347,0.0694,0,0
0.14657944530419,5348,0.0696,0,0
0.14657938784881,5349,0.0698,0,0
0.14657933039343,5350,0.07,0,0
0.14657927293804,5351,0.0702,0,0
0.14657921548265,5352,0.0704,0,0
0.14657915802724,5353,0.0706,0,0
0.14657910057183,5354,0.0708,0,0
0.14657904311642,5355,0.071,0,0
0.14657898566099,5356,0.0712,0,0
0.14657892820556,5357,0.0714,0,0
0.14657887075013,5358,0.0716,0,0
0.14657881329468,5359,0.0718,0,0
0.14657875583923,5360,0.072,0,0
0.14657869838377,5361,0.0722,0,0
0.14657864092831,5362,0.0724,0,0
0.14657858347284,5363,0.0726,0,0
0.14657852601736,5364,0.0728,0,0
0.14657846856188,5365,0.073,0,0
0.14657841110639,5366,0.0732,0,0
0.14657835365089,5367,0.0734,0,0
0.14657829619538,5368,0.0736,0,0
0.14657823873987,5369,0.0738,0,0
0.14657818128435,5370,0.074,0,0
0.14657812382883,5371,0.0742,0,0
0.14657806637329,5372,0.0744,0,0
0.14657800891775,5373,0.0746,0,0
0.14657795146221,5374,0.0748,0,0
0.14657789400666,5375,0.075,0,0
0.1465778365511,5376,0.0752,0,0
0.14657777909553,5377,0.0754,0,0
0.14657772163996,5378,0.0756,0,0
0.14657766418438,5379,0.0758,0,0
0.14657760672879,5380,0.076,0,0
0.14657754927319,5381,0.0762,0,0
0.14657749181759,5382,0.0764,0,0
0.14657743436199,5383,0.0766,0,0
0.14657737690637,5384,0.0768,0,0
0.14657731945075,5385,0.077,0,0
0.14657726199512,5386,0.0772,0,0
0.14657720453949,5387,0.0774,0,0
0.14657714708385,5388,0.0776,0,0
0.1465770896282,5389,0.0778,0,0
0.14657703217254,5390,0.078,0,0
0.14657697471688,5391,0.0782,0,0
0.14657691726121,5392,0.0784,0,0
0.14657685980554,5393,0.0786,0,0
0.14657680234985,5394,0.0788,0,0
0.14657674489416,5395,0.079,0,0
0.14657668743847,5396,0.0792,0,0
0.14657662998276,5397,0.0794,0,0
0.14657657252705,5398,0.0796,0,0
0.14657651507134,5399,0.0798,0,0
0.14657645761561,5400,0.08,0,0
0.14657640015988,5401,0.0802,0,0
0.14657634270415,5402,0.0804,0,0
0.1465762852484,5403,0.0806,0,0
0.14657622779265,5404,0.0808,0,0
0.14657617033689,5405,0.081,0,0
0.14657611288113,5406,0.0812,0,0
0.14657605542536,5407,0.0814,0,0
0.14657599796958,5408,0.0816,0,0
0.1465759405138,5409,0.0818,0,0
0.146575883058,5410,0.082,0,0
0.1465758256022,5411,0.0822,0,0
0.1465757681464,5412,0.0824,0,0
0.14657571069059,5413,0.0826,0,0
0.14657565323477,5414,0.0828,0,0
0.14657559577894,5415,0.083,0,0
0.14657553832311,5416,0.0832,0,0
0.14657548086727,5417,0.0834,0,0
0.14657542341142,5418,0.0836,0,0
0.14657536595557,5419,0.0838,0,0
0.14657530849971,5420,0.084,0,0
0.14657525104384,5421,0.0842,0,0
0.14657519358797,5422,0.0844,0,0
0.14657513613209,5423,0.0846,0,0
0.1465750786762,5424,0.0848,0,0
0.1465750212203,5425,0.085,0,0
0.1465749637644,5426,0.0852,0,0
0.1465749063085,5427,0.0854,0,0
0.14657484885258,5428,0.0856,0,0
0.14657479139666,5429,0.0858,0,0
0.14657473394073,5430,0.086,0,0
0.14657467648479,5431,0.0862,0,0
0.14657461902885,5432,0.0864,0,0
0.1465745615729,5433,0.0866,0,0
0.14657450411695,5434,0.0868,0,0
0.14657444666098,5435,0.087,0,0
0.14657438920502,5436,0.0872,0,0
0.14657433174904,5437,0.0874,0,0
0.14657427429306,5438,0.0876,0,0
0.14657421683707,5439,0.0878,0,0
0.14657415938107,5440,0.088,0,0
0.14657410192506,5441,0.0882,0,0
0.14657404446905,5442,0.0884,0,0
0.14657398701304,5443,0.0886,0,0
0.14657392955701,5444,0.0888,0,0
0.14657387210098,5445,0.089,0,0
0.14657381464494,5446,0.0892,0,0
0.1465737571889,5447,0.0894,0,0
0.14657369973285,5448,0.0896,0,0
0.14657364227679,5449,0.0898,0,0
0.14657358482072,5450,0.09,0,0
0.14657352736465,5451,0.0902,0,0
0.14657346990857,5452,0.0904,0,0
0.14657341245249,5453,0.0906,0,0
0.14657335499639,5454,0.0908,0,0
0.14657329754029,5455,0.091,0,0
0.14657324008419,5456,0.0912,0,0
0.14657318262807,5457,0.0914,0,0
0.14657312517195,5458,0.0916,0,0
0.14657306771583,5459,0.0918,0,0
0.14657301025969,5460,0.092,0,0
0.14657295280355,5461,0.0922,0,0
0.14657289534741,5462,0.0924,0,0
0.14657283789125,5463,0.0926,0,0
0.14657278043509,5464,0.0928,0,0
0.14657272297892,5465,0.093,0,0
0.14657266552275,5466,0.0932,0,0
0.14657260806657,5467,0.0934,0,0
0.14657255061038,5468,0.0936,0,0
0.14657249315418,5469,0.0938,0,0
0.14657243569798,5470,0.094,0,0
0.14657237824177,5471,0.0942,0,0
0.14657232078555,5472,0.0944,0,0
0.14657226332933,5473,0.0946,0,0
0.1465722058731,5474,0.0948,0,0
0.14657214841687,5475,0.095,0,0
0.14657209096062,5476,0.0952,0,0
0.14657203350437,5477,0.0954,0,0
0.14657197604812,5478,0.0956,0,0
0.14657191859185,5479,0.0958,0,0
0.14657186113558,5480,0.096,0,0
0.1465718036793,5481,0.0962,0,0
0.14657174622302,5482,0.0964,0,0
0.14657168876673,5483,0.0966,0,0
0.14657163131043,5484,0.0968,0,0
0.14657157385413,5485,0.097,0,0
0.14657151639781,5486,0.0972,0,0
0.1465714589415,5487,0.0974,0,0
0.14657140148517,5488,0.0976,0,0
0.14657134402884,5489,0.0978,0,0
0.1465712865725,5490,0.098,0,0
0.14657122911615,5491,0.0982,0,0
0.1465711716598,5492,0.0984,0,0
0.14657111420344,5493,0.0986,0,0
0.14657105674707,5494,0.0988,0,0
0.1465709992907,5495,0.099,0,0
0.14657094183432,5496,0.0992,0,0
0.14657088437793,5497,0.0994,0,0
0.14657082692154,5498,0.0996,0,0
0.14657076946514,5499,0.0998,0,0
0.14657071200873,5500,0.1,0,0
0.14657065455232,5501,0.1002,0,0
0.14657059709589,5502,0.1004,0,0
0.14657053963947,5503,0.1006,0,0
0.14657048218303,5504,0.1008,0,0
0.14657042472659,5505,0.101,0,0
0.14657036727014,5506,0.1012,0,0
0.14657030981368,5507,0.1014,0,0
0.14657025235722,5508,0.1016,0,0
0.14657019490075,5509,0.1018,0,0
0.14657013744428,5510,0.102,0,0
0.14657007998779,5511,0.1022,0,0
0.1465700225313,5512,0.1024,0,0
0.14656996507481,5513,0.1026,0,0
0.1465699076183,5514,0.1028,0,0
0.14656985016179,5515,0.103,0,0
0.14656979270528,5516,0.1032,0,0
0.14656973524875,5517,0.1034,0,0
0.14656967779222,5518,0.1036,0,0
0.14656962033568,5519,0.1038,0,0
0.14656956287914,5520,0.104,0,0
0.14656950542259,5521,0.1042,0,0
0.14656944796603,5522,0.1044,0,0
0.14656939050946,5523,0.1046,0,0
0.14656933305289,5524,0.1048,0,0
0.14656927559631,5525,0.105,0,0
0.14656921813972,5526,0.1052,0,0
0.14656916068313,5527,0.1054,0,0
0.14656910322653,5528,0.1056,0,0
0.14656904576993,5529,0.1058,0,0
0.14656898831331,5530,0.106,0,0
0.14656893085669,5531,0.1062,0,0
0.14656887340006,5532,0.1064,0,0
0.14656881594343,5533,0.1066,0,0
0.14656875848679,5534,0.1068,0,0
0.14656870103014,5535,0.107,0,0
0.14656864357349,5536,0.1072,0,0
0.14656858611683,5537,0.1074,0,0
0.14656852866016,5538,0.1076,0,0
0.14656847120348,5539,0.1078,0,0
0.1465684137468,5540,0.108,0,0
0.14656835629011,5541,0.1082,0,0
0.14656829883342,5542,0.1084,0,0
0.14656824137671,5543,0.1086,0,0
0.14656818392,5544,0.1088,0,0
0.14656812646329,5545,0.109,0,0
0.14656806900656,5546,0.1092,0,0
0.14656801154983,5547,0.1094,0,0
0.1465679540931,5548,0.1096,0,0
0.14656789663635,5549,0.1098,0,0
0.1465678391796,5550,0.11,0,0
0.14656778172285,5551,0.1102,0,0
0.14656772426608,5552,0.1104,0,0
0.14656766680931,5553,0.1106,0,0
0.14656760935253,5554,0.1108,0,0
0.14656755189575,5555,0.111,0,0
0.14656749443895,5556,0.1112,0,0
0.14656743698216,5557,0.1114,0,0
0.14656737952535,5558,0.1116,0,0
0.14656732206854,5559,0.1118,0,0
0.14656726461172,5560,0.112,0,0
0.14656720715489,5561,0.1122,0,0
0.14656714969806,5562,0.1124,0,0
0.14656709224122,5563,0.1126,0,0
0.14656703478437,5564,0.1128,0,0
0.14656697732752,5565,0.113,0,0
0.14656691987066,5566,0.1132,0,0
0.14656686241379,5567,0.1134,0,0
0.14656680495691,5568,0.1136,0,0
0.14656674750003,5569,0.1138,0,0
0.14656669004314,5570,0.114,0,0
0.14656663258625,5571,0.1142,0,0
0.14656657512935,5572,0.1144,0,0
0.14656651767244,5573,0.1146,0,0
0.14656646021552,5574,0.1148,0,0
0.1465664027586,5575,0.115,0,0
0.14656634530167,5576,0.1152,0,0
0.14656628784474,5577,0.1154,0,0
0.14656623038779,5578,0.1156,0,0
0.14656617293084,5579,0.1158,0,0
0.14656611547388,5580,0.116,0,0
0.14656605801692,5581,0.1162,0,0
0.14656600055995,5582,0.1164,0,0
0.14656594310297,5583,0.1166,0,0
0.14656588564599,5584,0.1168,0,0
0.146565828189,5585,0.117,0,0
0.146565770732,5586,0.1172,0,0
0.14656571327499,5587,0.1174,0,0
0.14656565581798,5588,0.1176,0,0
0.14656559836096,5589,0.1178,0,0
0.14656554090394,5590,0.118,0,0
0.1465654834469,5591,0.1182,0,0
0.14656542598986,5592,0.1184,0,0
0.14656536853282,5593,0.1186,0,0
0.14656531107576,5594,0.1188,0,0
0.1465652536187,5595,0.119,0,0
0.14656519616164,5596,0.1192,0,0
0.14656513870456,5597,0.1194,0,0
0.14656508124748,5598,0.1196,0,0
0.14656502379039,5599,0.1198,0,0
0.1465649663333,5600,0.12,0,0
0.1465649088762,5601,0.1202,0,0
0.14656485141909,5602,0.1204,0,0
0.14656479396197,5603,0.1206,0,0
0.14656473650485,5604,0.1208,0,0
0.14656467904772,5605,0.121,0,0
0.14656462159059,5606,0.1212,0,0
0.14656456413344,5607,0.1214,0,0
0.14656450667629,5608,0.1216,0,0
0.14656444921914,5609,0.1218,0,0
0.14656439176197,5610,0.122,0,0
0.1465643343048,5611,0.1222,0,0
0.14656427684763,5612,0.1224,0,0
0.14656421939044,5613,0.1226,0,0
0.14656416193325,5614,0.1228,0,0
0.14656410447605,5615,0.123,0,0
0.14656404701885,5616,0.1232,0,0
0.14656398956164,5617,0.1234,0,0
0.14656393210442,5618,0.1236,0,0
0.14656387464719,5619,0.1238,0,0
0.14656381718996,5620,0.124,0,0
0.14656375973272,5621,0.1242,0,0
0.14656370227547,5622,0.1244,0,0
0.14656364481822,5623,0.1246,0,0
0.14656358736096,5624,0.1248,0,0
0.14656352990369,5625,0.125,0,0
0.14656347244642,5626,0.1252,0,0
0.14656341498914,5627,0.1254,0,0
0.14656335753185,5628,0.1256,0,0
0.14656330007456,5629,0.1258,0,0
0.14656324261725,5630,0.126,0,0
0.14656318515995,5631,0.1262,0,0
0.14656312770263,5632,0.1264,0,0
0.14656307024531,5633,0.1266,0,0
0.14656301278798,5634,0.1268,0,0
0.14656295533064,5635,0.127,0,0
0.1465628978733,5636,0.1272,0,0
0.14656284041595,5637,0.1274,0,0
0.14656278295859,5638,0.1276,0,0
0.14656272550123,5639,0.1278,0,0
0.14656266804386,5640,0.128,0,0
0.14656261058648,5641,0.1282,0,0
0.1465625531291,5642,0.1284,0,0
0.14656249567171,5643,0.1286,0,0
0.14656243821431,5644,0.1288,0,0
0.1465623807569,5645,0.129,0,0
0.14656232329949,5646,0.1292,0,0
0.14656226584207,5647,0.1294,0,0
0.14656220838465,5648,0.1296,0,0
0.14656215092721,5649,0.1298,0,0
0.14656209346977,5650,0.13,0,0
0.14656203601233,5651,0.1302,0,0
0.14656197855487,5652,0.1304,0,0
0.14656192109741,5653,0.1306,0,0
0.14656186363995,5654,0.1308,0,0
0.14656180618247,5655,0.131,0,0
0.14656174872499,5656,0.1312,0,0
0.1465616912675,5657,0.1314,0,0
0.14656163381001,5658,0.1316,0,0
0.1465615763525,5659,0.1318,0,0
0.146561518895,5660,0.132,0,0
0.14656146143748,5661,0.1322,0,0
0.14656140397996,5662,0.1324,0,0
0.14656134652243,5663,0.1326,0,0
0.14656128906489,5664,0.1328,0,0
0.14656123160735,5665,0.133,0,0
0.1465611741498,5666,0.1332,0,0
0.14656111669224,5667,0.1334,0,0
0.14656105923468,5668,0.1336,0,0
0.14656100177711,5669,0.1338,0,0
0.14656094431953,5670,0.134,0,0
0.14656088686194,5671,0.1342,0,0
0.14656082940435,5672,0.1344,0,0
0.14656077194675,5673,0.1346,0,0
0.14656071448915,5674,0.1348,0,0
0.14656065703153,5675,0.135,0,0
0.14656059957391,5676,0.1352,0,0
0.14656054211629,5677,0.1354,0,0
0.14656048465865,5678,0.1356,0,0
0.14656042720101,5679,0.1358,0,0
0.14656036974337,5680,0.136,0,0
0.14656031228571,5681,0.1362,0,0
0.14656025482805,5682,0.1364,0,0
0.14656019737038,5683,0.1366,0,0
0.14656013991271,5684,0.1368,0,0
0.14656008245503,5685,0.137,0,0
0.14656002499734,5686,0.1372,0,0
0.14655996753964,5687,0.1374,0,0
0.14655991008194,5688,0.1376,0,0
0.14655985262423,5689,0.1378,0,0
0.14655979516651,5690,0.138,0,0
0.14655973770879,5691,0.1382,0,0
0.14655968025106,5692,0.1384,0,0
0.14655962279332,5693,0.1386,0,0
0.14655956533558,5694,0.1388,0,0
0.14655950787783,5695,0.139,0,0
0.14655945042007,5696,0.1392,0,0
0.1465593929623,5697,0.1394,0,0
