ci,id,x,y,z
0.60722030856217,166,-1.9336,0,0
0.60722032489256,167,-1.9332,0,0
0.60722034132103,168,-1.9328,0,0
0.60722035784758,169,-1.9324,0,0
0.60722037447221,170,-1.932,0,0
0.60722039119492,171,-1.9316,0,0
0.60722040801571,172,-1.9312,0,0
0.60722042493459,173,-1.9308,0,0
0.60722044195154,174,-1.9304,0,0
0.60722045906657,175,-1.93,0,0
0.60722047627968,176,-1.9296,0,0
0.60722049359087,177,-1.9292,0,0
0.60722051100014,178,-1.9288,0,0
0.60722052850748,179,-1.9284,0,0
0.60722054611291,180,-1.928,0,0
0.60722056381642,181,-1.9276,0,0
0.60722058161801,182,-1.9272,0,0
0.60722059951768,183,-1.9268,0,0
0.60722061751543,184,-1.9264,0,0
0.60722063561126,185,-1.926,0,0
0.60722065380516,186,-1.9256,0,0
0.60722067209715,187,-1.9252,0,0
0.60722069048722,188,-1.9248,0,0
0.60722070897536,189,-1.9244,0,0
0.60722072756159,190,-1.924,0,0
0.60722074624589,191,-1.9236,0,0
0.60722076502828,192,-1.9232,0,0
0.60722078390874,193,-1.9228,0,0
0.60722080288729,194,-1.9224,0,0
0.60722082196391,195,-1.922,0,0
0.60722084113862,196,-1.9216,0,0
0.6072208604114,197,-1.9212,0,0
0.60722087978226,198,-1.9208,0,0
0.60722089925121,199,-1.9204,0,0
0.60722091881823,200,-1.92,0,0
0.60722093848333,201,-1.9196,0,0
0.60722095824651,202,-1.9192,0,0
0.60722097810777,203,-1.9188,0,0
0.60722099806711,204,-1.9184,0,0
0.60722101812453,205,-1.918,0,0
0.60722103828003,206,-1.9176,0,0
0.60722105853361,207,-1.9172,0,0
0.60722107888526,208,-1.9168,0,0
0.607221099335,209,-1.9164,0,0
0.60722111988282,210,-1.916,0,0
0.60722114052871,211,-1.9156,0,0
0.60722116127269,212,-1.9152,0,0
0.60722118211474,213,-1.9148,0,0
0.60722120305488,214,-1.9144,0,0
0.60722122409309,215,-1.914,0,0
0.60722124522938,216,-1.9136,0,0
0.60722126646375,217,-1.9132,0,0
0.60722128779621,218,-1.9128,0,0
0.60722130922674,219,-1.9124,0,0
0.60722133075535,220,-1.912,0,0
0.60722135238203,221,-1.9116,0,0
0.6072213741068,222,-1.9112,0,0
0.60722139592965,223,-1.9108,0,0
0.60722141785058,224,-1.9104,0,0
0.60722143986958,225,-1.91,0,0
0.60722146198667,226,-1.9096,0,0
0.60722148420183,227,-1.9092,0,0
0.60722150651508,228,-1.9088,0,0
0.6072215289264,229,-1.9084,0,0
0.6072215514358,230,-1.908,0,0
0.60722157404328,231,-1.9076,0,0
0.60722159674884,232,-1.9072,0,0
0.60722161955248,233,-1.9068,0,0
0.6072216424542,234,-1.9064,0,0
0.607221665454,235,-1.906,0,0
0.60722168855187,236,-1.9056,0,0
0.60722171174783,237,-1.9052,0,0
0.60722173504186,238,-1.9048,0,0
0.60722175843398,239,-1.9044,0,0
0.60722178192417,240,-1.904,0,0
0.60722180551244,241,-1.9036,0,0
0.60722182919879,242,-1.9032,0,0
0.60722185298322,243,-1.9028,0,0
0.60722187686573,244,-1.9024,0,0
0.60722190084632,245,-1.902,0,0
0.60722192492498,246,-1.9016,0,0
0.60722194910173,247,-1.9012,0,0
0.60722197337655,248,-1.9008,0,0
0.60722199774946,249,-1.9004,0,0
0.60722202222044,250,-1.9,0,0
0.6072220467895,251,-1.8996,0,0
0.60722207145664,252,-1.8992,0,0
0.60722209622186,253,-1.8988,0,0
0.60722212108515,254,-1.8984,0,0
0.60722214604653,255,-1.898,0,0
0.60722217110598,256,-1.8976,0,0
0.60722219626352,257,-1.8972,0,0
0.60722222151913,258,-1.8968,0,0
0.60722224687282,259,-1.8964,0,0
0.60722227232459,260,-1.896,0,0
0.60722229787444,261,-1.8956,0,0
0.60722232352236,262,-1.8952,0,0
0.60722234926837,263,-1.8948,0,0
0.60722237511245,264,-1.8944,0,0
0.60722240105462,265,-1.894,0,0
0.60722242709486,266,-1.8936,0,0
0.60722245323318,267,-1.8932,0,0
0.60722247946958,268,-1.8928,0,0
0.60722250580406,269,-1.8924,0,0
0.60722253223661,270,-1.892,0,0
0.60722255876725,271,-1.8916,0,0
0.60722258539596,272,-1.8912,0,0
0.60722261212275,273,-1.8908,0,0
0.60722263894762,274,-1.8904,0,0
0.60722266587057,275,-1.89,0,0
0.60722269289159,276,-1.8896,0,0
0.6072227200107,277,-1.8892,0,0
0.60722274722788,278,-1.8888,0,0
0.60722277454315,279,-1.8884,0,0
0.60722280195649,280,-1.888,0,0
0.60722282946791,281,-1.8876,0,0
0.6072228570774,282,-1.8872,0,0
0.60722288478498,283,-1.8868,0,0
0.60722291259063,284,-1.8864,0,0
0.60722294049436,285,-1.886,0,0
0.60722296849617,286,-1.8856,0,0
0.60722299659606,287,-1.8852,0,0
0.60722302479403,288,-1.8848,0,0
0.60722305309008,289,-1.8844,0,0
0.6072230814842,290,-1.884,0,0
0.6072231099764,291,-1.8836,0,0
0.60722313856668,292,-1.8832,0,0
0.60722316725504,293,-1.8828,0,0
0.60722319604148,294,-1.8824,0,0
0.60722322492599,295,-1.882,0,0
0.60722325390858,296,-1.8816,0,0
0.60722328298925,297,-1.8812,0,0
0.607223312168,298,-1.8808,0,0
0.60722334144483,299,-1.8804,0,0
0.60722337081973,300,-1.88,0,0
0.60722340029272,301,-1.8796,0,0
0.60722342986378,302,-1.8792,0,0
0.60722345953291,303,-1.8788,0,0
0.60722348930013,304,-1.8784,0,0
0.60722351916543,305,-1.878,0,0
0.6072235491288,306,-1.8776,0,0
0.60722357919025,307,-1.8772,0,0
0.60722360934978,308,-1.8768,0,0
0.60722363960738,309,-1.8764,0,0
0.60722366996307,310,-1.876,0,0
0.60722370041683,311,-1.8756,0,0
0.60722373096867,312,-1.8752,0,0
0.60722376161859,313,-1.8748,0,0
0.60722379236658,314,-1.8744,0,0
0.60722382321266,315,-1.874,0,0
0.60722385415681,316,-1.8736,0,0
0.60722388519904,317,-1.8732,0,0
0.60722391633934,318,-1.8728,0,0
0.60722394757773,319,-1.8724,0,0
0.60722397891419,320,-1.872,0,0
0.60722401034873,321,-1.8716,0,0
0.60722404188135,322,-1.8712,0,0
0.60722407351204,323,-1.8708,0,0
0.60722410524081,324,-1.8704,0,0
0.60722413706766,325,-1.87,0,0
0.60722416899259,326,-1.8696,0,0
0.6072242010156,327,-1.8692,0,0
0.60722423313668,328,-1.8688,0,0
0.60722426535584,329,-1.8684,0,0
0.60722429767308,330,-1.868,0,0
0.60722433008839,331,-1.8676,0,0
0.60722436260178,332,-1.8672,0,0
0.60722439521325,333,-1.8668,0,0
0.6072244279228,334,-1.8664,0,0
0.60722446073043,335,-1.866,0,0
0.60722449363613,336,-1.8656,0,0
0.60722452663991,337,-1.8652,0,0
0.60722455974176,338,-1.8648,0,0
0.6072245929417,339,-1.8644,0,0
0.60722462623971,340,-1.864,0,0
0.6072246596358,341,-1.8636,0,0
0.60722469312996,342,-1.8632,0,0
0.60722472672221,343,-1.8628,0,0
0.60722476041253,344,-1.8624,0,0
0.60722479420092,345,-1.862,0,0
0.6072248280874,346,-1.8616,0,0
0.60722486207195,347,-1.8612,0,0
0.60722489615458,348,-1.8608,0,0
0.60722493033529,349,-1.8604,0,0
0.60722496461407,350,-1.86,0,0
0.60722499899093,351,-1.8596,0,0
0.60722503346587,352,-1.8592,0,0
0.60722506803888,353,-1.8588,0,0
0.60722510270997,354,-1.8584,0,0
0.60722513747914,355,-1.858,0,0
0.60722517234639,356,-1.8576,0,0
0.60722520731171,357,-1.8572,0,0
0.60722524237511,358,-1.8568,0,0
0.60722527753658,359,-1.8564,0,0
0.60722531279614,360,-1.856,0,0
0.60722534815377,361,-1.8556,0,0
0.60722538360947,362,-1.8552,0,0
0.60722541916326,363,-1.8548,0,0
0.60722545481512,364,-1.8544,0,0
0.60722549056505,365,-1.854,0,0
0.60722552641307,366,-1.8536,0,0
0.60722556235916,367,-1.8532,0,0
0.60722559840332,368,-1.8528,0,0
0.60722563454557,369,-1.8524,0,0
0.60722567078589,370,-1.852,0,0
0.60722570712428,371,-1.8516,0,0
0.60722574356076,372,-1.8512,0,0
0.60722578009531,373,-1.8508,0,0
0.60722581672794,374,-1.8504,0,0
0.60722585345864,375,-1.85,0,0
0.60722589028742,376,-1.8496,0,0
0.60722592721427,377,-1.8492,0,0
0.60722596423921,378,-1.8488,0,0
0.60722600136222,379,-1.8484,0,0
0.6072260385833,380,-1.848,0,0
0.60722607590246,381,-1.8476,0,0
0.6072261133197,382,-1.8472,0,0
0.60722615083502,383,-1.8468,0,0
0.60722618844841,384,-1.8464,0,0
0.60722622615988,385,-1.846,0,0
0.60722626396942,386,-1.8456,0,0
0.60722630187704,387,-1.8452,0,0
0.60722633988274,388,-1.8448,0,0
0.60722637798651,389,-1.8444,0,0
0.60722641618836,390,-1.844,0,0
0.60722645448828,391,-1.8436,0,0
0.60722649288628,392,-1.8432,0,0
0.60722653138236,393,-1.8428,0,0
0.60722656997652,394,-1.8424,0,0
0.60722660866875,395,-1.842,0,0
0.60722664745905,396,-1.8416,0,0
0.60722668634743,397,-1.8412,0,0
0.60722672533389,398,-1.8408,0,0
0.60722676441842,399,-1.8404,0,0
0.60722680360103,400,-1.84,0,0
0.60722684288172,401,-1.8396,0,0
0.60722688226048,402,-1.8392,0,0
0.60722692173732,403,-1.8388,0,0
0.60722696131223,404,-1.8384,0,0
0.60722700098522,405,-1.838,0,0
0.60722704075628,406,-1.8376,0,0
0.60722708062543,407,-1.8372,0,0
0.60722712059264,408,-1.8368,0,0
0.60722716065793,409,-1.8364,0,0
0.6072272008213,410,-1.836,0,0
0.60722724108275,411,-1.8356,0,0
0.60722728144227,412,-1.8352,0,0
0.60722732189986,413,-1.8348,0,0
0.60722736245553,414,-1.8344,0,0
0.60722740310928,415,-1.834,0,0
0.6072274438611,416,-1.8336,0,0
0.607227484711,417,-1.8332,0,0
0.60722752565897,418,-1.8328,0,0
0.60722756670502,419,-1.8324,0,0
0.60722760784914,420,-1.832,0,0
0.60722764909134,421,-1.8316,0,0
0.60722769043162,422,-1.8312,0,0
0.60722773186997,423,-1.8308,0,0
0.60722777340639,424,-1.8304,0,0
0.60722781504089,425,-1.83,0,0
0.60722785677347,426,-1.8296,0,0
0.60722789860412,427,-1.8292,0,0
0.60722794053285,428,-1.8288,0,0
0.60722798255965,429,-1.8284,0,0
0.60722802468453,430,-1.828,0,0
0.60722806690748,431,-1.8276,0,0
0.60722810922851,432,-1.8272,0,0
0.60722815164761,433,-1.8268,0,0
0.60722819416479,434,-1.8264,0,0
0.60722823678004,435,-1.826,0,0
0.60722827949337,436,-1.8256,0,0
0.60722832230478,437,-1.8252,0,0
0.60722836521425,438,-1.8248,0,0
0.60722840822181,439,-1.8244,0,0
0.60722845132744,440,-1.824,0,0
0.60722849453114,441,-1.8236,0,0
0.60722853783292,442,-1.8232,0,0
0.60722858123277,443,-1.8228,0,0
0.6072286247307,444,-1.8224,0,0
0.6072286683267,445,-1.822,0,0
0.60722871202078,446,-1.8216,0,0
0.60722875581293,447,-1.8212,0,0
0.60722879970316,448,-1.8208,0,0
0.60722884369146,449,-1.8204,0,0
0.60722888777784,450,-1.82,0,0
0.60722893196229,451,-1.8196,0,0
0.60722897624481,452,-1.8192,0,0
0.60722902062542,453,-1.8188,0,0
0.60722906510409,454,-1.8184,0,0
0.60722910968084,455,-1.818,0,0
0.60722915435567,456,-1.8176,0,0
0.60722919912856,457,-1.8172,0,0
0.60722924399954,458,-1.8168,0,0
0.60722928896859,459,-1.8164,0,0
0.60722933403571,460,-1.816,0,0
0.6072293792009,461,-1.8156,0,0
0.60722942446418,462,-1.8152,0,0
0.60722946982552,463,-1.8148,0,0
0.60722951528494,464,-1.8144,0,0
0.60722956084244,465,-1.814,0,0
0.607229606498,466,-1.8136,0,0
0.60722965225165,467,-1.8132,0,0
0.60722969810336,468,-1.8128,0,0
0.60722974405315,469,-1.8124,0,0
0.60722979010102,470,-1.812,0,0
0.60722983624696,471,-1.8116,0,0
0.60722988249097,472,-1.8112,0,0
0.60722992883306,473,-1.8108,0,0
0.60722997527322,474,-1.8104,0,0
0.60723002181146,475,-1.81,0,0
0.60723006844777,476,-1.8096,0,0
0.60723011518215,477,-1.8092,0,0
0.60723016201461,478,-1.8088,0,0
0.60723020894514,479,-1.8084,0,0
0.60723025597375,480,-1.808,0,0
0.60723030310042,481,-1.8076,0,0
0.60723035032518,482,-1.8072,0,0
0.607230397648,483,-1.8068,0,0
0.6072304450689,484,-1.8064,0,0
0.60723049258788,485,-1.806,0,0
0.60723054020493,486,-1.8056,0,0
0.60723058792005,487,-1.8052,0,0
0.60723063573324,488,-1.8048,0,0
0.60723068364451,489,-1.8044,0,0
0.60723073165386,490,-1.804,0,0
0.60723077976127,491,-1.8036,0,0
0.60723082796676,492,-1.8032,0,0
0.60723087627033,493,-1.8028,0,0
0.60723092467196,494,-1.8024,0,0
0.60723097317167,495,-1.802,0,0
0.60723102176946,496,-1.8016,0,0
0.60723107046531,497,-1.8012,0,0
0.60723111925924,498,-1.8008,0,0
0.60723116815125,499,-1.8004,0,0
0.60723121714132,500,-1.8,0,0
0.60723126622947,501,-1.7996,0,0
0.6072313154157,502,-1.7992,0,0
0.60723136469999,503,-1.7988,0,0
0.60723141408236,504,-1.7984,0,0
0.60723146356281,505,-1.798,0,0
0.60723151314132,506,-1.7976,0,0
0.60723156281791,507,-1.7972,0,0
0.60723161259258,508,-1.7968,0,0
0.60723166246531,509,-1.7964,0,0
0.60723171243612,510,-1.796,0,0
0.607231762505,511,-1.7956,0,0
0.60723181267195,512,-1.7952,0,0
0.60723186293698,513,-1.7948,0,0
0.60723191330008,514,-1.7944,0,0
0.60723196376126,515,-1.794,0,0
0.6072320143205,516,-1.7936,0,0
0.60723206497782,517,-1.7932,0,0
0.60723211573321,518,-1.7928,0,0
0.60723216658667,519,-1.7924,0,0
0.60723221753821,520,-1.792,0,0
0.60723226858782,521,-1.7916,0,0
0.6072323197355,522,-1.7912,0,0
0.60723237098126,523,-1.7908,0,0
0.60723242232509,524,-1.7904,0,0
0.60723247376698,525,-1.79,0,0
0.60723252530696,526,-1.7896,0,0
0.607232576945,527,-1.7892,0,0
0.60723262868112,528,-1.7888,0,0
0.60723268051531,529,-1.7884,0,0
0.60723273244757,530,-1.788,0,0
0.60723278447791,531,-1.7876,0,0
0.60723283660631,532,-1.7872,0,0
0.60723288883279,533,-1.7868,0,0
0.60723294115734,534,-1.7864,0,0
0.60723299357997,535,-1.786,0,0
0.60723304610066,536,-1.7856,0,0
0.60723309871943,537,-1.7852,0,0
0.60723315143627,538,-1.7848,0,0
0.60723320425118,539,-1.7844,0,0
0.60723325716417,540,-1.784,0,0
0.60723331017522,541,-1.7836,0,0
0.60723336328435,542,-1.7832,0,0
0.60723341649155,543,-1.7828,0,0
0.60723346979682,544,-1.7824,0,0
0.60723352320017,545,-1.782,0,0
0.60723357670158,546,-1.7816,0,0
0.60723363030107,547,-1.7812,0,0
0.60723368399863,548,-1.7808,0,0
0.60723373779426,549,-1.7804,0,0
0.60723379168796,550,-1.78,0,0
0.60723384567974,551,-1.7796,0,0
0.60723389976959,552,-1.7792,0,0
0.6072339539575,553,-1.7788,0,0
0.60723400824349,554,-1.7784,0,0
0.60723406262755,555,-1.778,0,0
0.60723411710969,556,-1.7776,0,0
0.60723417168989,557,-1.7772,0,0
0.60723422636817,558,-1.7768,0,0
0.60723428114451,559,-1.7764,0,0
0.60723433601893,560,-1.776,0,0
0.60723439099142,561,-1.7756,0,0
0.60723444606199,562,-1.7752,0,0
0.60723450123062,563,-1.7748,0,0
0.60723455649732,564,-1.7744,0,0
0.6072346118621,565,-1.774,0,0
0.60723466732494,566,-1.7736,0,0
0.60723472288586,567,-1.7732,0,0
0.60723477854485,568,-1.7728,0,0
0.60723483430191,569,-1.7724,0,0
0.60723489015704,570,-1.772,0,0
0.60723494611024,571,-1.7716,0,0
0.60723500216152,572,-1.7712,0,0
0.60723505831086,573,-1.7708,0,0
0.60723511455828,574,-1.7704,0,0
0.60723517090376,575,-1.77,0,0
0.60723522734732,576,-1.7696,0,0
0.60723528388895,577,-1.7692,0,0
0.60723534052864,578,-1.7688,0,0
0.60723539726641,579,-1.7684,0,0
0.60723545410225,580,-1.768,0,0
0.60723551103616,581,-1.7676,0,0
0.60723556806815,582,-1.7672,0,0
0.6072356251982,583,-1.7668,0,0
0.60723568242632,584,-1.7664,0,0
0.60723573975251,585,-1.766,0,0
0.60723579717678,586,-1.7656,0,0
0.60723585469911,587,-1.7652,0,0
0.60723591231952,588,-1.7648,0,0
0.60723597003799,589,-1.7644,0,0
0.60723602785454,590,-1.764,0,0
0.60723608576915,591,-1.7636,0,0
0.60723614378184,592,-1.7632,0,0
0.6072362018926,593,-1.7628,0,0
0.60723626010142,594,-1.7624,0,0
0.60723631840832,595,-1.762,0,0
0.60723637681329,596,-1.7616,0,0
0.60723643531632,597,-1.7612,0,0
0.60723649391743,598,-1.7608,0,0
0.60723655261661,599,-1.7604,0,0
0.60723661141386,600,-1.76,0,0
0.60723667030917,601,-1.7596,0,0
0.60723672930256,602,-1.7592,0,0
0.60723678839402,603,-1.7588,0,0
0.60723684758355,604,-1.7584,0,0
0.60723690687114,605,-1.758,0,0
0.60723696625681,606,-1.7576,0,0
0.60723702574055,607,-1.7572,0,0
0.60723708532235,608,-1.7568,0,0
0.60723714500223,609,-1.7564,0,0
0.60723720478018,610,-1.756,0,0
0.60723726465619,611,-1.7556,0,0
0.60723732463028,612,-1.7552,0,0
0.60723738470243,613,-1.7548,0,0
0.60723744487265,614,-1.7544,0,0
0.60723750514095,615,-1.754,0,0
0.60723756550731,616,-1.7536,0,0
0.60723762597174,617,-1.7532,0,0
0.60723768653425,618,-1.7528,0,0
0.60723774719482,619,-1.7524,0,0
0.60723780795346,620,-1.752,0,0
0.60723786881017,621,-1.7516,0,0
0.60723792976495,622,-1.7512,0,0
0.6072379908178,623,-1.7508,0,0
0.60723805196871,624,-1.7504,0,0
0.6072381132177,625,-1.75,0,0
0.60723817456476,626,-1.7496,0,0
0.60723823600988,627,-1.7492,0,0
0.60723829755308,628,-1.7488,0,0
0.60723835919434,629,-1.7484,0,0
0.60723842093367,630,-1.748,0,0
0.60723848277107,631,-1.7476,0,0
0.60723854470654,632,-1.7472,0,0
0.60723860674008,633,-1.7468,0,0
0.60723866887169,634,-1.7464,0,0
0.60723873110136,635,-1.746,0,0
0.60723879342911,636,-1.7456,0,0
0.60723885585492,637,-1.7452,0,0
0.6072389183788,638,-1.7448,0,0
0.60723898100075,639,-1.7444,0,0
0.60723904372077,640,-1.744,0,0
0.60723910653886,641,-1.7436,0,0
0.60723916945502,642,-1.7432,0,0
0.60723923246924,643,-1.7428,0,0
0.60723929558153,644,-1.7424,0,0
0.6072393587919,645,-1.742,0,0
0.60723942210033,646,-1.7416,0,0
0.60723948550682,647,-1.7412,0,0
0.60723954901139,648,-1.7408,0,0
0.60723961261402,649,-1.7404,0,0
0.60723967631473,650,-1.74,0,0
0.6072397401135,651,-1.7396,0,0
0.60723980401034,652,-1.7392,0,0
0.60723986800524,653,-1.7388,0,0
0.60723993209822,654,-1.7384,0,0
0.60723999628926,655,-1.738,0,0
0.60724006057837,656,-1.7376,0,0
0.60724012496555,657,-1.7372,0,0
0.6072401894508,658,-1.7368,0,0
0.60724025403411,659,-1.7364,0,0
0.6072403187155,660,-1.736,0,0
0.60724038349495,661,-1.7356,0,0
0.60724044837247,662,-1.7352,0,0
0.60724051334805,663,-1.7348,0,0
0.6072405784217,664,-1.7344,0,0
0.60724064359343,665,-1.734,0,0
0.60724070886321,666,-1.7336,0,0
0.60724077423107,667,-1.7332,0,0
0.60724083969699,668,-1.7328,0,0
0.60724090526098,669,-1.7324,0,0
0.60724097092304,670,-1.732,0,0
0.60724103668317,671,-1.7316,0,0
0.60724110254136,672,-1.7312,0,0
0.60724116849762,673,-1.7308,0,0
0.60724123455195,674,-1.7304,0,0
0.60724130070434,675,-1.73,0,0
0.60724136695481,676,-1.7296,0,0
0.60724143330334,677,-1.7292,0,0
0.60724149974993,678,-1.7288,0,0
0.60724156629459,679,-1.7284,0,0
0.60724163293732,680,-1.728,0,0
0.60724169967812,681,-1.7276,0,0
0.60724176651699,682,-1.7272,0,0
0.60724183345392,683,-1.7268,0,0
0.60724190048891,684,-1.7264,0,0
0.60724196762198,685,-1.726,0,0
0.60724203485311,686,-1.7256,0,0
0.60724210218231,687,-1.7252,0,0
0.60724216960957,688,-1.7248,0,0
0.6072422371349,689,-1.7244,0,0
0.6072423047583,690,-1.724,0,0
0.60724237247977,691,-1.7236,0,0
0.6072424402993,692,-1.7232,0,0
0.6072425082169,693,-1.7228,0,0
0.60724257623256,694,-1.7224,0,0
0.60724264434629,695,-1.722,0,0
0.60724271255809,696,-1.7216,0,0
0.60724278086795,697,-1.7212,0,0
0.60724284927588,698,-1.7208,0,0
0.60724291778187,699,-1.7204,0,0
0.60724298638594,700,-1.72,0,0
0.60724305508806,701,-1.7196,0,0
0.60724312388826,702,-1.7192,0,0
0.60724319278652,703,-1.7188,0,0
0.60724326178284,704,-1.7184,0,0
0.60724333087723,705,-1.718,0,0
