id,psi,x,y,z
5095,1.4944016683275,0.019,0,0
5096,1.4944010898535,0.0192,0,0
5097,1.4944005113793,0.0194,0,0
5098,1.4943999329048,0.0196,0,0
5099,1.4943993544302,0.0198,0,0
5100,1.4943987759553,0.02,0,0
5101,1.4943981974801,0.0202,0,0
5102,1.4943976190047,0.0204,0,0
5103,1.4943970405292,0.0206,0,0
5104,1.4943964620533,0.0208,0,0
5105,1.4943958835773,0.021,0,0
5106,1.494395305101,0.0212,0,0
5107,1.4943947266245,0.0214,0,0
5108,1.4943941481478,0.0216,0,0
5109,1.4943935696708,0.0218,0,0
5110,1.4943929911937,0.022,0,0
5111,1.4943924127163,0.0222,0,0
5112,1.4943918342386,0.0224,0,0
5113,1.4943912557608,0.0226,0,0
5114,1.4943906772827,0.0228,0,0
5115,1.4943900988044,0.023,0,0
5116,1.4943895203258,0.0232,0,0
5117,1.4943889418471,0.0234,0,0
5118,1.4943883633681,0.0236,0,0
5119,1.4943877848888,0.0238,0,0
5120,1.4943872064094,0.024,0,0
5121,1.4943866279297,0.0242,0,0
5122,1.4943860494498,0.0244,0,0
5123,1.4943854709697,0.0246,0,0
5124,1.4943848924893,0.0248,0,0
5125,1.4943843140088,0.025,0,0
5126,1.494383735528,0.0252,0,0
5127,1.4943831570469,0.0254,0,0
5128,1.4943825785657,0.0256,0,0
5129,1.4943820000842,0.0258,0,0
5130,1.4943814216025,0.026,0,0
5131,1.4943808431205,0.0262,0,0
5132,1.4943802646383,0.0264,0,0
5133,1.494379686156,0.0266,0,0
5134,1.4943791076733,0.0268,0,0
5135,1.4943785291905,0.027,0,0
5136,1.4943779507074,0.0272,0,0
5137,1.4943773722241,0.0274,0,0
5138,1.4943767937406,0.0276,0,0
5139,1.4943762152568,0.0278,0,0
5140,1.4943756367728,0.028,0,0
5141,1.4943750582886,0.0282,0,0
5142,1.4943744798042,0.0284,0,0
5143,1.4943739013195,0.0286,0,0
5144,1.4943733228347,0.0288,0,0
5145,1.4943727443495,0.029,0,0
5146,1.4943721658642,0.0292,0,0
5147,1.4943715873786,0.0294,0,0
5148,1.4943710088928,0.0296,0,0
5149,1.4943704304068,0.0298,0,0
5150,1.4943698519206,0.03,0,0
5151,1.4943692734341,0.0302,0,0
5152,1.4943686949474,0.0304,0,0
5153,1.4943681164605,0.0306,0,0
5154,1.4943675379733,0.0308,0,0
5155,1.4943669594859,0.031,0,0
5156,1.4943663809983,0.0312,0,0
5157,1.4943658025105,0.0314,0,0
5158,1.4943652240224,0.0316,0,0
5159,1.4943646455341,0.0318,0,0
5160,1.4943640670456,0.032,0,0
5161,1.4943634885569,0.0322,0,0
5162,1.4943629100679,0.0324,0,0
5163,1.4943623315787,0.0326,0,0
5164,1.4943617530893,0.0328,0,0
5165,1.4943611745996,0.033,0,0
5166,1.4943605961097,0.0332,0,0
5167,1.4943600176196,0.0334,0,0
5168,1.4943594391293,0.0336,0,0
5169,1.4943588606388,0.0338,0,0
5170,1.494358282148,0.034,0,0
5171,1.494357703657,0.0342,0,0
5172,1.4943571251657,0.0344,0,0
5173,1.4943565466743,0.0346,0,0
5174,1.4943559681826,0.0348,0,0
5175,1.4943553896907,0.035,0,0
5176,1.4943548111985,0.0352,0,0
5177,1.4943542327061,0.0354,0,0
5178,1.4943536542135,0.0356,0,0
5179,1.4943530757207,0.0358,0,0
5180,1.4943524972277,0.036,0,0
5181,1.4943519187344,0.0362,0,0
5182,1.4943513402409,0.0364,0,0
5183,1.4943507617472,0.0366,0,0
5184,1.4943501832532,0.0368,0,0
5185,1.494349604759,0.037,0,0
5186,1.4943490262646,0.0372,0,0
5187,1.49434844777,0.0374,0,0
5188,1.4943478692751,0.0376,0,0
5189,1.49434729078,0.0378,0,0
5190,1.4943467122847,0.038,0,0
5191,1.4943461337891,0.0382,0,0
5192,1.4943455552934,0.0384,0,0
5193,1.4943449767974,0.0386,0,0
5194,1.4943443983011,0.0388,0,0
5195,1.4943438198047,0.039,0,0
5196,1.494343241308,0.0392,0,0
5197,1.4943426628111,0.0394,0,0
5198,1.494342084314,0.0396,0,0
5199,1.4943415058166,0.0398,0,0
5200,1.494340927319,0.04,0,0
5201,1.4943403488212,0.0402,0,0
5202,1.4943397703232,0.0404,0,0
5203,1.4943391918249,0.0406,0,0
5204,1.4943386133264,0.0408,0,0
5205,1.4943380348277,0.041,0,0
5206,1.4943374563288,0.0412,0,0
5207,1.4943368778296,0.0414,0,0
5208,1.4943362993302,0.0416,0,0
5209,1.4943357208306,0.0418,0,0
5210,1.4943351423307,0.042,0,0
5211,1.4943345638306,0.0422,0,0
5212,1.4943339853303,0.0424,0,0
5213,1.4943334068298,0.0426,0,0
5214,1.494332828329,0.0428,0,0
5215,1.494332249828,0.043,0,0
5216,1.4943316713268,0.0432,0,0
5217,1.4943310928254,0.0434,0,0
5218,1.4943305143237,0.0436,0,0
5219,1.4943299358218,0.0438,0,0
5220,1.4943293573197,0.044,0,0
5221,1.4943287788174,0.0442,0,0
5222,1.4943282003148,0.0444,0,0
5223,1.494327621812,0.0446,0,0
5224,1.494327043309,0.0448,0,0
5225,1.4943264648057,0.045,0,0
5226,1.4943258863022,0.0452,0,0
5227,1.4943253077985,0.0454,0,0
5228,1.4943247292946,0.0456,0,0
5229,1.4943241507904,0.0458,0,0
5230,1.494323572286,0.046,0,0
5231,1.4943229937814,0.0462,0,0
5232,1.4943224152766,0.0464,0,0
5233,1.4943218367715,0.0466,0,0
5234,1.4943212582662,0.0468,0,0
5235,1.4943206797607,0.047,0,0
5236,1.4943201012549,0.0472,0,0
5237,1.494319522749,0.0474,0,0
5238,1.4943189442428,0.0476,0,0
5239,1.4943183657363,0.0478,0,0
5240,1.4943177872297,0.048,0,0
5241,1.4943172087228,0.0482,0,0
5242,1.4943166302157,0.0484,0,0
5243,1.4943160517083,0.0486,0,0
5244,1.4943154732008,0.0488,0,0
5245,1.494314894693,0.049,0,0
5246,1.494314316185,0.0492,0,0
5247,1.4943137376767,0.0494,0,0
5248,1.4943131591683,0.0496,0,0
5249,1.4943125806596,0.0498,0,0
5250,1.4943120021507,0.05,0,0
5251,1.4943114236415,0.0502,0,0
5252,1.4943108451321,0.0504,0,0
5253,1.4943102666225,0.0506,0,0
5254,1.4943096881127,0.0508,0,0
5255,1.4943091096026,0.051,0,0
5256,1.4943085310924,0.0512,0,0
5257,1.4943079525818,0.0514,0,0
5258,1.4943073740711,0.0516,0,0
5259,1.4943067955601,0.0518,0,0
5260,1.494306217049,0.052,0,0
5261,1.4943056385375,0.0522,0,0
5262,1.4943050600259,0.0524,0,0
5263,1.494304481514,0.0526,0,0
5264,1.4943039030019,0.0528,0,0
5265,1.4943033244896,0.053,0,0
5266,1.494302745977,0.0532,0,0
5267,1.4943021674643,0.0534,0,0
5268,1.4943015889513,0.0536,0,0
5269,1.494301010438,0.0538,0,0
5270,1.4943004319246,0.054,0,0
5271,1.4942998534109,0.0542,0,0
5272,1.494299274897,0.0544,0,0
5273,1.4942986963828,0.0546,0,0
5274,1.4942981178685,0.0548,0,0
5275,1.4942975393539,0.055,0,0
5276,1.4942969608391,0.0552,0,0
5277,1.494296382324,0.0554,0,0
5278,1.4942958038087,0.0556,0,0
5279,1.4942952252933,0.0558,0,0
5280,1.4942946467775,0.056,0,0
5281,1.4942940682616,0.0562,0,0
5282,1.4942934897454,0.0564,0,0
5283,1.494292911229,0.0566,0,0
5284,1.4942923327124,0.0568,0,0
5285,1.4942917541955,0.057,0,0
5286,1.4942911756784,0.0572,0,0
5287,1.4942905971611,0.0574,0,0
5288,1.4942900186436,0.0576,0,0
5289,1.4942894401258,0.0578,0,0
5290,1.4942888616078,0.058,0,0
5291,1.4942882830896,0.0582,0,0
5292,1.4942877045711,0.0584,0,0
5293,1.4942871260525,0.0586,0,0
5294,1.4942865475336,0.0588,0,0
5295,1.4942859690144,0.059,0,0
5296,1.4942853904951,0.0592,0,0
5297,1.4942848119755,0.0594,0,0
5298,1.4942842334557,0.0596,0,0
5299,1.4942836549357,0.0598,0,0
5300,1.4942830764154,0.06,0,0
5301,1.4942824978949,0.0602,0,0
5302,1.4942819193742,0.0604,0,0
5303,1.4942813408533,0.0606,0,0
5304,1.4942807623321,0.0608,0,0
5305,1.4942801838107,0.061,0,0
5306,1.4942796052891,0.0612,0,0
5307,1.4942790267672,0.0614,0,0
5308,1.4942784482452,0.0616,0,0
5309,1.4942778697229,0.0618,0,0
5310,1.4942772912003,0.062,0,0
5311,1.4942767126776,0.0622,0,0
5312,1.4942761341546,0.0624,0,0
5313,1.4942755556314,0.0626,0,0
5314,1.4942749771079,0.0628,0,0
5315,1.4942743985843,0.063,0,0
5316,1.4942738200604,0.0632,0,0
5317,1.4942732415363,0.0634,0,0
5318,1.4942726630119,0.0636,0,0
5319,1.4942720844874,0.0638,0,0
5320,1.4942715059626,0.064,0,0
5321,1.4942709274376,0.0642,0,0
5322,1.4942703489123,0.0644,0,0
5323,1.4942697703868,0.0646,0,0
5324,1.4942691918611,0.0648,0,0
5325,1.4942686133352,0.065,0,0
5326,1.494268034809,0.0652,0,0
5327,1.4942674562827,0.0654,0,0
5328,1.494266877756,0.0656,0,0
5329,1.4942662992292,0.0658,0,0
5330,1.4942657207021,0.066,0,0
5331,1.4942651421749,0.0662,0,0
5332,1.4942645636473,0.0664,0,0
5333,1.4942639851196,0.0666,0,0
5334,1.4942634065916,0.0668,0,0
5335,1.4942628280634,0.067,0,0
5336,1.494262249535,0.0672,0,0
5337,1.4942616710064,0.0674,0,0
5338,1.4942610924775,0.0676,0,0
5339,1.4942605139484,0.0678,0,0
5340,1.494259935419,0.068,0,0
5341,1.4942593568895,0.0682,0,0
5342,1.4942587783597,0.0684,0,0
5343,1.4942581998297,0.0686,0,0
5344,1.4942576212995,0.0688,0,0
5345,1.494257042769,0.069,0,0
5346,1.4942564642383,0.0692,0,0
5347,1.4942558857074,0.0694,0,0
5348,1.4942553071762,0.0696,0,0
5349,1.4942547286449,0.0698,0,0
5350,1.4942541501133,0.07,0,0
5351,1.4942535715814,0.0702,0,0
5352,1.4942529930494,0.0704,0,0
5353,1.4942524145171,0.0706,0,0
5354,1.4942518359846,0.0708,0,0
5355,1.4942512574519,0.071,0,0
5356,1.4942506789189,0.0712,0,0
5357,1.4942501003857,0.0714,0,0
5358,1.4942495218523,0.0716,0,0
5359,1.4942489433187,0.0718,0,0
5360,1.4942483647848,0.072,0,0
5361,1.4942477862507,0.0722,0,0
5362,1.4942472077164,0.0724,0,0
5363,1.4942466291818,0.0726,0,0
5364,1.4942460506471,0.0728,0,0
5365,1.4942454721121,0.073,0,0
5366,1.4942448935768,0.0732,0,0
5367,1.4942443150414,0.0734,0,0
5368,1.4942437365057,0.0736,0,0
5369,1.4942431579698,0.0738,0,0
5370,1.4942425794337,0.074,0,0
5371,1.4942420008973,0.0742,0,0
5372,1.4942414223607,0.0744,0,0
5373,1.4942408438239,0.0746,0,0
5374,1.4942402652869,0.0748,0,0
5375,1.4942396867496,0.075,0,0
5376,1.4942391082121,0.0752,0,0
5377,1.4942385296744,0.0754,0,0
5378,1.4942379511364,0.0756,0,0
5379,1.4942373725983,0.0758,0,0
5380,1.4942367940599,0.076,0,0
5381,1.4942362155212,0.0762,0,0
5382,1.4942356369824,0.0764,0,0
5383,1.4942350584433,0.0766,0,0
5384,1.494234479904,0.0768,0,0
5385,1.4942339013645,0.077,0,0
5386,1.4942333228247,0.0772,0,0
5387,1.4942327442847,0.0774,0,0
5388,1.4942321657445,0.0776,0,0
5389,1.4942315872041,0.0778,0,0
5390,1.4942310086634,0.078,0,0
5391,1.4942304301225,0.0782,0,0
5392,1.4942298515814,0.0784,0,0
5393,1.49422927304,0.0786,0,0
5394,1.4942286944984,0.0788,0,0
5395,1.4942281159566,0.079,0,0
5396,1.4942275374146,0.0792,0,0
5397,1.4942269588723,0.0794,0,0
5398,1.4942263803299,0.0796,0,0
5399,1.4942258017872,0.0798,0,0
5400,1.4942252232442,0.08,0,0
5401,1.4942246447011,0.0802,0,0
5402,1.4942240661577,0.0804,0,0
5403,1.494223487614,0.0806,0,0
5404,1.4942229090702,0.0808,0,0
5405,1.4942223305261,0.081,0,0
5406,1.4942217519818,0.0812,0,0
5407,1.4942211734373,0.0814,0,0
5408,1.4942205948926,0.0816,0,0
5409,1.4942200163476,0.0818,0,0
5410,1.4942194378024,0.082,0,0
5411,1.494218859257,0.0822,0,0
5412,1.4942182807113,0.0824,0,0
5413,1.4942177021654,0.0826,0,0
5414,1.4942171236193,0.0828,0,0
5415,1.494216545073,0.083,0,0
5416,1.4942159665264,0.0832,0,0
5417,1.4942153879796,0.0834,0,0
5418,1.4942148094326,0.0836,0,0
5419,1.4942142308853,0.0838,0,0
5420,1.4942136523379,0.084,0,0
5421,1.4942130737902,0.0842,0,0
5422,1.4942124952422,0.0844,0,0
5423,1.4942119166941,0.0846,0,0
5424,1.4942113381457,0.0848,0,0
5425,1.4942107595971,0.085,0,0
5426,1.4942101810483,0.0852,0,0
5427,1.4942096024992,0.0854,0,0
5428,1.4942090239499,0.0856,0,0
5429,1.4942084454004,0.0858,0,0
5430,1.4942078668507,0.086,0,0
5431,1.4942072883007,0.0862,0,0
5432,1.4942067097505,0.0864,0,0
5433,1.4942061312001,0.0866,0,0
5434,1.4942055526494,0.0868,0,0
5435,1.4942049740986,0.087,0,0
5436,1.4942043955475,0.0872,0,0
5437,1.4942038169961,0.0874,0,0
5438,1.4942032384446,0.0876,0,0
5439,1.4942026598928,0.0878,0,0
5440,1.4942020813408,0.088,0,0
5441,1.4942015027886,0.0882,0,0
5442,1.4942009242361,0.0884,0,0
5443,1.4942003456834,0.0886,0,0
5444,1.4941997671305,0.0888,0,0
5445,1.4941991885774,0.089,0,0
5446,1.494198610024,0.0892,0,0
5447,1.4941980314704,0.0894,0,0
5448,1.4941974529166,0.0896,0,0
5449,1.4941968743625,0.0898,0,0
5450,1.4941962958083,0.09,0,0
5451,1.4941957172538,0.0902,0,0
5452,1.494195138699,0.0904,0,0
5453,1.4941945601441,0.0906,0,0
5454,1.4941939815889,0.0908,0,0
5455,1.4941934030335,0.091,0,0
5456,1.4941928244778,0.0912,0,0
5457,1.494192245922,0.0914,0,0
5458,1.4941916673659,0.0916,0,0
5459,1.4941910888096,0.0918,0,0
5460,1.494190510253,0.092,0,0
5461,1.4941899316963,0.0922,0,0
5462,1.4941893531393,0.0924,0,0
5463,1.494188774582,0.0926,0,0
5464,1.4941881960246,0.0928,0,0
5465,1.4941876174669,0.093,0,0
5466,1.494187038909,0.0932,0,0
5467,1.4941864603509,0.0934,0,0
5468,1.4941858817925,0.0936,0,0
5469,1.4941853032339,0.0938,0,0
5470,1.4941847246751,0.094,0,0
5471,1.4941841461161,0.0942,0,0
5472,1.4941835675568,0.0944,0,0
5473,1.4941829889973,0.0946,0,0
5474,1.4941824104376,0.0948,0,0
5475,1.4941818318777,0.095,0,0
5476,1.4941812533175,0.0952,0,0
5477,1.4941806747571,0.0954,0,0
5478,1.4941800961965,0.0956,0,0
5479,1.4941795176356,0.0958,0,0
5480,1.4941789390745,0.096,0,0
5481,1.4941783605132,0.0962,0,0
5482,1.4941777819517,0.0964,0,0
5483,1.49417720339,0.0966,0,0
5484,1.494176624828,0.0968,0,0
5485,1.4941760462658,0.097,0,0
5486,1.4941754677033,0.0972,0,0
5487,1.4941748891406,0.0974,0,0
5488,1.4941743105778,0.0976,0,0
5489,1.4941737320146,0.0978,0,0
5490,1.4941731534513,0.098,0,0
5491,1.4941725748877,0.0982,0,0
5492,1.4941719963239,0.0984,0,0
5493,1.4941714177599,0.0986,0,0
5494,1.4941708391956,0.0988,0,0
5495,1.4941702606312,0.099,0,0
5496,1.4941696820664,0.0992,0,0
5497,1.4941691035015,0.0994,0,0
5498,1.4941685249364,0.0996,0,0
5499,1.494167946371,0.0998,0,0
5500,1.4941673678054,0.1,0,0
5501,1.4941667892395,0.1002,0,0
5502,1.4941662106734,0.1004,0,0
5503,1.4941656321071,0.1006,0,0
5504,1.4941650535406,0.1008,0,0
5505,1.4941644749739,0.101,0,0
5506,1.4941638964069,0.1012,0,0
5507,1.4941633178397,0.1014,0,0
5508,1.4941627392723,0.1016,0,0
5509,1.4941621607046,0.1018,0,0
5510,1.4941615821367,0.102,0,0
5511,1.4941610035686,0.1022,0,0
5512,1.4941604250003,0.1024,0,0
5513,1.4941598464317,0.1026,0,0
5514,1.4941592678629,0.1028,0,0
5515,1.4941586892939,0.103,0,0
5516,1.4941581107247,0.1032,0,0
5517,1.4941575321552,0.1034,0,0
5518,1.4941569535855,0.1036,0,0
5519,1.4941563750156,0.1038,0,0
5520,1.4941557964454,0.104,0,0
5521,1.4941552178751,0.1042,0,0
5522,1.4941546393045,0.1044,0,0
5523,1.4941540607336,0.1046,0,0
5524,1.4941534821626,0.1048,0,0
5525,1.4941529035913,0.105,0,0
5526,1.4941523250198,0.1052,0,0
5527,1.494151746448,0.1054,0,0
5528,1.4941511678761,0.1056,0,0
5529,1.4941505893039,0.1058,0,0
5530,1.4941500107315,0.106,0,0
5531,1.4941494321588,0.1062,0,0
5532,1.494148853586,0.1064,0,0
5533,1.4941482750129,0.1066,0,0
5534,1.4941476964395,0.1068,0,0
5535,1.494147117866,0.107,0,0
5536,1.4941465392922,0.1072,0,0
5537,1.4941459607182,0.1074,0,0
5538,1.494145382144,0.1076,0,0
5539,1.4941448035695,0.1078,0,0
5540,1.4941442249948,0.108,0,0
5541,1.4941436464199,0.1082,0,0
5542,1.4941430678448,0.1084,0,0
5543,1.4941424892694,0.1086,0,0
5544,1.4941419106938,0.1088,0,0
5545,1.494141332118,0.109,0,0
5546,1.4941407535419,0.1092,0,0
5547,1.4941401749657,0.1094,0,0
5548,1.4941395963892,0.1096,0,0
5549,1.4941390178124,0.1098,0,0
5550,1.4941384392355,0.11,0,0
5551,1.4941378606583,0.1102,0,0
5552,1.4941372820809,0.1104,0,0
5553,1.4941367035033,0.1106,0,0
5554,1.4941361249254,0.1108,0,0
5555,1.4941355463473,0.111,0,0
5556,1.494134967769,0.1112,0,0
5557,1.4941343891905,0.1114,0,0
5558,1.4941338106117,0.1116,0,0
5559,1.4941332320327,0.1118,0,0
5560,1.4941326534535,0.112,0,0
5561,1.494132074874,0.1122,0,0
5562,1.4941314962944,0.1124,0,0
5563,1.4941309177145,0.1126,0,0
5564,1.4941303391343,0.1128,0,0
5565,1.494129760554,0.113,0,0
5566,1.4941291819734,0.1132,0,0
5567,1.4941286033926,0.1134,0,0
5568,1.4941280248115,0.1136,0,0
5569,1.4941274462303,0.1138,0,0
5570,1.4941268676488,0.114,0,0
5571,1.4941262890671,0.1142,0,0
5572,1.4941257104851,0.1144,0,0
5573,1.494125131903,0.1146,0,0
5574,1.4941245533206,0.1148,0,0
5575,1.4941239747379,0.115,0,0
5576,1.4941233961551,0.1152,0,0
5577,1.494122817572,0.1154,0,0
5578,1.4941222389887,0.1156,0,0
5579,1.4941216604052,0.1158,0,0
5580,1.4941210818214,0.116,0,0
5581,1.4941205032374,0.1162,0,0
5582,1.4941199246532,0.1164,0,0
5583,1.4941193460688,0.1166,0,0
5584,1.4941187674841,0.1168,0,0
5585,1.4941181888992,0.117,0,0
5586,1.4941176103141,0.1172,0,0
5587,1.4941170317288,0.1174,0,0
5588,1.4941164531432,0.1176,0,0
5589,1.4941158745574,0.1178,0,0
5590,1.4941152959714,0.118,0,0
5591,1.4941147173851,0.1182,0,0
5592,1.4941141387987,0.1184,0,0
5593,1.4941135602119,0.1186,0,0
5594,1.494112981625,0.1188,0,0
5595,1.4941124030379,0.119,0,0
5596,1.4941118244505,0.1192,0,0
5597,1.4941112458629,0.1194,0,0
5598,1.494110667275,0.1196,0,0
5599,1.494110088687,0.1198,0,0
5600,1.4941095100987,0.12,0,0
5601,1.4941089315101,0.1202,0,0
5602,1.4941083529214,0.1204,0,0
5603,1.4941077743324,0.1206,0,0
5604,1.4941071957432,0.1208,0,0
5605,1.4941066171538,0.121,0,0
5606,1.4941060385641,0.1212,0,0
5607,1.4941054599743,0.1214,0,0
5608,1.4941048813841,0.1216,0,0
5609,1.4941043027938,0.1218,0,0
5610,1.4941037242033,0.122,0,0
5611,1.4941031456125,0.1222,0,0
5612,1.4941025670214,0.1224,0,0
5613,1.4941019884302,0.1226,0,0
5614,1.4941014098387,0.1228,0,0
5615,1.494100831247,0.123,0,0
5616,1.4941002526551,0.1232,0,0
5617,1.494099674063,0.1234,0,0
5618,1.4940990954706,0.1236,0,0
5619,1.494098516878,0.1238,0,0
5620,1.4940979382852,0.124,0,0
5621,1.4940973596921,0.1242,0,0
5622,1.4940967810988,0.1244,0,0
5623,1.4940962025053,0.1246,0,0
5624,1.4940956239116,0.1248,0,0
5625,1.4940950453176,0.125,0,0
5626,1.4940944667234,0.1252,0,0
5627,1.494093888129,0.1254,0,0
5628,1.4940933095344,0.1256,0,0
5629,1.4940927309395,0.1258,0,0
5630,1.4940921523444,0.126,0,0
5631,1.4940915737491,0.1262,0,0
5632,1.4940909951535,0.1264,0,0
5633,1.4940904165577,0.1266,0,0
5634,1.4940898379617,0.1268,0,0
5635,1.4940892593655,0.127,0,0
5636,1.4940886807691,0.1272,0,0
5637,1.4940881021724,0.1274,0,0
5638,1.4940875235755,0.1276,0,0
5639,1.4940869449783,0.1278,0,0
5640,1.494086366381,0.128,0,0
5641,1.4940857877834,0.1282,0,0
5642,1.4940852091855,0.1284,0,0
5643,1.4940846305875,0.1286,0,0
5644,1.4940840519892,0.1288,0,0
5645,1.4940834733907,0.129,0,0
5646,1.494082894792,0.1292,0,0
5647,1.4940823161931,0.1294,0,0
5648,1.4940817375939,0.1296,0,0
5649,1.4940811589945,0.1298,0,0
5650,1.4940805803948,0.13,0,0
5651,1.494080001795,0.1302,0,0
5652,1.4940794231949,0.1304,0,0
5653,1.4940788445946,0.1306,0,0
5654,1.494078265994,0.1308,0,0
5655,1.4940776873933,0.131,0,0
5656,1.4940771087923,0.1312,0,0
5657,1.494076530191,0.1314,0,0
5658,1.4940759515896,0.1316,0,0
5659,1.4940753729879,0.1318,0,0
5660,1.494074794386,0.132,0,0
5661,1.4940742157839,0.1322,0,0
5662,1.4940736371815,0.1324,0,0
5663,1.494073058579,0.1326,0,0
5664,1.4940724799762,0.1328,0,0
5665,1.4940719013731,0.133,0,0
5666,1.4940713227699,0.1332,0,0
5667,1.4940707441664,0.1334,0,0
5668,1.4940701655627,0.1336,0,0
5669,1.4940695869587,0.1338,0,0
5670,1.4940690083545,0.134,0,0
5671,1.4940684297501,0.1342,0,0
5672,1.4940678511455,0.1344,0,0
5673,1.4940672725407,0.1346,0,0
5674,1.4940666939356,0.1348,0,0
5675,1.4940661153303,0.135,0,0
5676,1.4940655367248,0.1352,0,0
5677,1.494064958119,0.1354,0,0
5678,1.494064379513,0.1356,0,0
5679,1.4940638009068,0.1358,0,0
5680,1.4940632223004,0.136,0,0
5681,1.4940626436937,0.1362,0,0
5682,1.4940620650868,0.1364,0,0
5683,1.4940614864797,0.1366,0,0
5684,1.4940609078724,0.1368,0,0
5685,1.4940603292648,0.137,0,0
5686,1.494059750657,0.1372,0,0
5687,1.494059172049,0.1374,0,0
5688,1.4940585934407,0.1376,0,0
5689,1.4940580148322,0.1378,0,0
5690,1.4940574362235,0.138,0,0
5691,1.4940568576146,0.1382,0,0
5692,1.4940562790054,0.1384,0,0
5693,1.494055700396,0.1386,0,0
5694,1.4940551217864,0.1388,0,0
5695,1.4940545431766,0.139,0,0
5696,1.4940539645665,0.1392,0,0
5697,1.4940533859562,0.1394,0,0
5698,1.4940528073457,0.1396,0,0
5699,1.494052228735,0.1398,0,0
5700,1.494051650124,0.14,0,0
5701,1.4940510715128,0.1402,0,0
