id,psi,x,y,z
5061,1.2976634790056,0.0122,0,0
5062,1.2976640585816,0.0124,0,0
5063,1.2976646381573,0.0126,0,0
5064,1.2976652177329,0.0128,0,0
5065,1.2976657973082,0.013,0,0
5066,1.2976663768833,0.0132,0,0
5067,1.2976669564582,0.0134,0,0
5068,1.2976675360328,0.0136,0,0
5069,1.2976681156072,0.0138,0,0
5070,1.2976686951814,0.014,0,0
5071,1.2976692747554,0.0142,0,0
5072,1.2976698543291,0.0144,0,0
5073,1.2976704339026,0.0146,0,0
5074,1.2976710134759,0.0148,0,0
5075,1.2976715930489,0.015,0,0
5076,1.2976721726217,0.0152,0,0
5077,1.2976727521943,0.0154,0,0
5078,1.2976733317667,0.0156,0,0
5079,1.2976739113388,0.0158,0,0
5080,1.2976744909107,0.016,0,0
5081,1.2976750704824,0.0162,0,0
5082,1.2976756500539,0.0164,0,0
5083,1.2976762296251,0.0166,0,0
5084,1.2976768091961,0.0168,0,0
5085,1.2976773887669,0.017,0,0
5086,1.2976779683374,0.0172,0,0
5087,1.2976785479077,0.0174,0,0
5088,1.2976791274778,0.0176,0,0
5089,1.2976797070476,0.0178,0,0
5090,1.2976802866173,0.018,0,0
5091,1.2976808661867,0.0182,0,0
5092,1.2976814457559,0.0184,0,0
5093,1.2976820253248,0.0186,0,0
5094,1.2976826048935,0.0188,0,0
5095,1.297683184462,0.019,0,0
5096,1.2976837640303,0.0192,0,0
5097,1.2976843435983,0.0194,0,0
5098,1.2976849231661,0.0196,0,0
5099,1.2976855027337,0.0198,0,0
5100,1.297686082301,0.02,0,0
5101,1.2976866618682,0.0202,0,0
5102,1.2976872414351,0.0204,0,0
5103,1.2976878210017,0.0206,0,0
5104,1.2976884005682,0.0208,0,0
5105,1.2976889801344,0.021,0,0
5106,1.2976895597004,0.0212,0,0
5107,1.2976901392661,0.0214,0,0
5108,1.2976907188317,0.0216,0,0
5109,1.297691298397,0.0218,0,0
5110,1.297691877962,0.022,0,0
5111,1.2976924575269,0.0222,0,0
5112,1.2976930370915,0.0224,0,0
5113,1.2976936166559,0.0226,0,0
5114,1.29769419622,0.0228,0,0
5115,1.297694775784,0.023,0,0
5116,1.2976953553477,0.0232,0,0
5117,1.2976959349112,0.0234,0,0
5118,1.2976965144744,0.0236,0,0
5119,1.2976970940374,0.0238,0,0
5120,1.2976976736002,0.024,0,0
5121,1.2976982531628,0.0242,0,0
5122,1.2976988327251,0.0244,0,0
5123,1.2976994122873,0.0246,0,0
5124,1.2976999918491,0.0248,0,0
5125,1.2977005714108,0.025,0,0
5126,1.2977011509722,0.0252,0,0
5127,1.2977017305334,0.0254,0,0
5128,1.2977023100944,0.0256,0,0
5129,1.2977028896552,0.0258,0,0
5130,1.2977034692157,0.026,0,0
5131,1.297704048776,0.0262,0,0
5132,1.297704628336,0.0264,0,0
5133,1.2977052078959,0.0266,0,0
5134,1.2977057874555,0.0268,0,0
5135,1.2977063670148,0.027,0,0
5136,1.297706946574,0.0272,0,0
5137,1.2977075261329,0.0274,0,0
5138,1.2977081056916,0.0276,0,0
5139,1.2977086852501,0.0278,0,0
5140,1.2977092648083,0.028,0,0
5141,1.2977098443663,0.0282,0,0
5142,1.2977104239241,0.0284,0,0
5143,1.2977110034817,0.0286,0,0
5144,1.297711583039,0.0288,0,0
5145,1.2977121625961,0.029,0,0
5146,1.297712742153,0.0292,0,0
5147,1.2977133217096,0.0294,0,0
5148,1.2977139012661,0.0296,0,0
5149,1.2977144808222,0.0298,0,0
5150,1.2977150603782,0.03,0,0
5151,1.2977156399339,0.0302,0,0
5152,1.2977162194895,0.0304,0,0
5153,1.2977167990447,0.0306,0,0
5154,1.2977173785998,0.0308,0,0
5155,1.2977179581546,0.031,0,0
5156,1.2977185377092,0.0312,0,0
5157,1.2977191172636,0.0314,0,0
5158,1.2977196968177,0.0316,0,0
5159,1.2977202763716,0.0318,0,0
5160,1.2977208559253,0.032,0,0
5161,1.2977214354788,0.0322,0,0
5162,1.297722015032,0.0324,0,0
5163,1.297722594585,0.0326,0,0
5164,1.2977231741378,0.0328,0,0
5165,1.2977237536903,0.033,0,0
5166,1.2977243332427,0.0332,0,0
5167,1.2977249127947,0.0334,0,0
5168,1.2977254923466,0.0336,0,0
5169,1.2977260718982,0.0338,0,0
5170,1.2977266514497,0.034,0,0
5171,1.2977272310008,0.0342,0,0
5172,1.2977278105518,0.0344,0,0
5173,1.2977283901025,0.0346,0,0
5174,1.297728969653,0.0348,0,0
5175,1.2977295492033,0.035,0,0
5176,1.2977301287533,0.0352,0,0
5177,1.2977307083031,0.0354,0,0
5178,1.2977312878527,0.0356,0,0
5179,1.2977318674021,0.0358,0,0
5180,1.2977324469512,0.036,0,0
5181,1.2977330265001,0.0362,0,0
5182,1.2977336060488,0.0364,0,0
5183,1.2977341855972,0.0366,0,0
5184,1.2977347651455,0.0368,0,0
5185,1.2977353446935,0.037,0,0
5186,1.2977359242412,0.0372,0,0
5187,1.2977365037888,0.0374,0,0
5188,1.2977370833361,0.0376,0,0
5189,1.2977376628831,0.0378,0,0
5190,1.29773824243,0.038,0,0
5191,1.2977388219766,0.0382,0,0
5192,1.297739401523,0.0384,0,0
5193,1.2977399810692,0.0386,0,0
5194,1.2977405606151,0.0388,0,0
5195,1.2977411401608,0.039,0,0
5196,1.2977417197063,0.0392,0,0
5197,1.2977422992516,0.0394,0,0
5198,1.2977428787966,0.0396,0,0
5199,1.2977434583414,0.0398,0,0
5200,1.297744037886,0.04,0,0
5201,1.2977446174304,0.0402,0,0
5202,1.2977451969745,0.0404,0,0
5203,1.2977457765184,0.0406,0,0
5204,1.297746356062,0.0408,0,0
5205,1.2977469356055,0.041,0,0
5206,1.2977475151487,0.0412,0,0
5207,1.2977480946917,0.0414,0,0
5208,1.2977486742344,0.0416,0,0
5209,1.2977492537769,0.0418,0,0
5210,1.2977498333192,0.042,0,0
5211,1.2977504128613,0.0422,0,0
5212,1.2977509924032,0.0424,0,0
5213,1.2977515719448,0.0426,0,0
5214,1.2977521514862,0.0428,0,0
5215,1.2977527310273,0.043,0,0
5216,1.2977533105683,0.0432,0,0
5217,1.297753890109,0.0434,0,0
5218,1.2977544696494,0.0436,0,0
5219,1.2977550491897,0.0438,0,0
5220,1.2977556287297,0.044,0,0
5221,1.2977562082695,0.0442,0,0
5222,1.2977567878091,0.0444,0,0
5223,1.2977573673484,0.0446,0,0
5224,1.2977579468875,0.0448,0,0
5225,1.2977585264264,0.045,0,0
5226,1.2977591059651,0.0452,0,0
5227,1.2977596855035,0.0454,0,0
5228,1.2977602650417,0.0456,0,0
5229,1.2977608445797,0.0458,0,0
5230,1.2977614241174,0.046,0,0
5231,1.2977620036549,0.0462,0,0
5232,1.2977625831922,0.0464,0,0
5233,1.2977631627293,0.0466,0,0
5234,1.2977637422661,0.0468,0,0
5235,1.2977643218027,0.047,0,0
5236,1.2977649013391,0.0472,0,0
5237,1.2977654808752,0.0474,0,0
5238,1.2977660604112,0.0476,0,0
5239,1.2977666399469,0.0478,0,0
5240,1.2977672194823,0.048,0,0
5241,1.2977677990176,0.0482,0,0
5242,1.2977683785526,0.0484,0,0
5243,1.2977689580874,0.0486,0,0
5244,1.2977695376219,0.0488,0,0
5245,1.2977701171562,0.049,0,0
5246,1.2977706966903,0.0492,0,0
5247,1.2977712762242,0.0494,0,0
5248,1.2977718557579,0.0496,0,0
5249,1.2977724352913,0.0498,0,0
5250,1.2977730148245,0.05,0,0
5251,1.2977735943574,0.0502,0,0
5252,1.2977741738902,0.0504,0,0
5253,1.2977747534227,0.0506,0,0
5254,1.2977753329549,0.0508,0,0
5255,1.297775912487,0.051,0,0
5256,1.2977764920188,0.0512,0,0
5257,1.2977770715504,0.0514,0,0
5258,1.2977776510818,0.0516,0,0
5259,1.2977782306129,0.0518,0,0
5260,1.2977788101438,0.052,0,0
5261,1.2977793896745,0.0522,0,0
5262,1.297779969205,0.0524,0,0
5263,1.2977805487352,0.0526,0,0
5264,1.2977811282652,0.0528,0,0
5265,1.297781707795,0.053,0,0
5266,1.2977822873245,0.0532,0,0
5267,1.2977828668538,0.0534,0,0
5268,1.2977834463829,0.0536,0,0
5269,1.2977840259118,0.0538,0,0
5270,1.2977846054404,0.054,0,0
5271,1.2977851849688,0.0542,0,0
5272,1.297785764497,0.0544,0,0
5273,1.297786344025,0.0546,0,0
5274,1.2977869235527,0.0548,0,0
5275,1.2977875030802,0.055,0,0
5276,1.2977880826075,0.0552,0,0
5277,1.2977886621345,0.0554,0,0
5278,1.2977892416613,0.0556,0,0
5279,1.2977898211879,0.0558,0,0
5280,1.2977904007143,0.056,0,0
5281,1.2977909802404,0.0562,0,0
5282,1.2977915597663,0.0564,0,0
5283,1.297792139292,0.0566,0,0
5284,1.2977927188174,0.0568,0,0
5285,1.2977932983426,0.057,0,0
5286,1.2977938778676,0.0572,0,0
5287,1.2977944573924,0.0574,0,0
5288,1.2977950369169,0.0576,0,0
5289,1.2977956164412,0.0578,0,0
5290,1.2977961959653,0.058,0,0
5291,1.2977967754892,0.0582,0,0
5292,1.2977973550128,0.0584,0,0
5293,1.2977979345362,0.0586,0,0
5294,1.2977985140594,0.0588,0,0
5295,1.2977990935823,0.059,0,0
5296,1.297799673105,0.0592,0,0
5297,1.2978002526275,0.0594,0,0
5298,1.2978008321498,0.0596,0,0
5299,1.2978014116718,0.0598,0,0
5300,1.2978019911936,0.06,0,0
5301,1.2978025707152,0.0602,0,0
5302,1.2978031502365,0.0604,0,0
5303,1.2978037297577,0.0606,0,0
5304,1.2978043092785,0.0608,0,0
5305,1.2978048887992,0.061,0,0
5306,1.2978054683196,0.0612,0,0
5307,1.2978060478399,0.0614,0,0
5308,1.2978066273598,0.0616,0,0
5309,1.2978072068796,0.0618,0,0
5310,1.2978077863991,0.062,0,0
5311,1.2978083659184,0.0622,0,0
5312,1.2978089454375,0.0624,0,0
5313,1.2978095249563,0.0626,0,0
5314,1.297810104475,0.0628,0,0
5315,1.2978106839933,0.063,0,0
5316,1.2978112635115,0.0632,0,0
5317,1.2978118430294,0.0634,0,0
5318,1.2978124225471,0.0636,0,0
5319,1.2978130020646,0.0638,0,0
5320,1.2978135815819,0.064,0,0
5321,1.2978141610989,0.0642,0,0
5322,1.2978147406157,0.0644,0,0
5323,1.2978153201322,0.0646,0,0
5324,1.2978158996486,0.0648,0,0
5325,1.2978164791647,0.065,0,0
5326,1.2978170586806,0.0652,0,0
5327,1.2978176381962,0.0654,0,0
5328,1.2978182177117,0.0656,0,0
5329,1.2978187972269,0.0658,0,0
5330,1.2978193767418,0.066,0,0
5331,1.2978199562566,0.0662,0,0
5332,1.2978205357711,0.0664,0,0
5333,1.2978211152854,0.0666,0,0
5334,1.2978216947995,0.0668,0,0
5335,1.2978222743133,0.067,0,0
5336,1.2978228538269,0.0672,0,0
5337,1.2978234333403,0.0674,0,0
5338,1.2978240128534,0.0676,0,0
5339,1.2978245923663,0.0678,0,0
5340,1.297825171879,0.068,0,0
5341,1.2978257513915,0.0682,0,0
5342,1.2978263309038,0.0684,0,0
5343,1.2978269104158,0.0686,0,0
5344,1.2978274899275,0.0688,0,0
5345,1.2978280694391,0.069,0,0
5346,1.2978286489504,0.0692,0,0
5347,1.2978292284615,0.0694,0,0
5348,1.2978298079724,0.0696,0,0
5349,1.2978303874831,0.0698,0,0
5350,1.2978309669935,0.07,0,0
5351,1.2978315465037,0.0702,0,0
5352,1.2978321260136,0.0704,0,0
5353,1.2978327055234,0.0706,0,0
5354,1.2978332850329,0.0708,0,0
5355,1.2978338645422,0.071,0,0
5356,1.2978344440512,0.0712,0,0
5357,1.29783502356,0.0714,0,0
5358,1.2978356030686,0.0716,0,0
5359,1.297836182577,0.0718,0,0
5360,1.2978367620851,0.072,0,0
5361,1.2978373415931,0.0722,0,0
5362,1.2978379211007,0.0724,0,0
5363,1.2978385006082,0.0726,0,0
5364,1.2978390801154,0.0728,0,0
5365,1.2978396596224,0.073,0,0
5366,1.2978402391292,0.0732,0,0
5367,1.2978408186358,0.0734,0,0
5368,1.2978413981421,0.0736,0,0
5369,1.2978419776482,0.0738,0,0
5370,1.297842557154,0.074,0,0
5371,1.2978431366597,0.0742,0,0
5372,1.2978437161651,0.0744,0,0
5373,1.2978442956703,0.0746,0,0
5374,1.2978448751752,0.0748,0,0
5375,1.2978454546799,0.075,0,0
5376,1.2978460341844,0.0752,0,0
5377,1.2978466136887,0.0754,0,0
5378,1.2978471931928,0.0756,0,0
5379,1.2978477726966,0.0758,0,0
5380,1.2978483522002,0.076,0,0
5381,1.2978489317035,0.0762,0,0
5382,1.2978495112067,0.0764,0,0
5383,1.2978500907096,0.0766,0,0
5384,1.2978506702122,0.0768,0,0
5385,1.2978512497147,0.077,0,0
5386,1.2978518292169,0.0772,0,0
5387,1.2978524087189,0.0774,0,0
5388,1.2978529882207,0.0776,0,0
5389,1.2978535677222,0.0778,0,0
5390,1.2978541472235,0.078,0,0
5391,1.2978547267246,0.0782,0,0
5392,1.2978553062255,0.0784,0,0
5393,1.2978558857261,0.0786,0,0
5394,1.2978564652265,0.0788,0,0
5395,1.2978570447267,0.079,0,0
5396,1.2978576242266,0.0792,0,0
5397,1.2978582037263,0.0794,0,0
5398,1.2978587832258,0.0796,0,0
5399,1.2978593627251,0.0798,0,0
5400,1.2978599422241,0.08,0,0
5401,1.2978605217229,0.0802,0,0
5402,1.2978611012215,0.0804,0,0
5403,1.2978616807198,0.0806,0,0
5404,1.297862260218,0.0808,0,0
5405,1.2978628397159,0.081,0,0
5406,1.2978634192135,0.0812,0,0
5407,1.297863998711,0.0814,0,0
5408,1.2978645782082,0.0816,0,0
5409,1.2978651577052,0.0818,0,0
5410,1.2978657372019,0.082,0,0
5411,1.2978663166985,0.0822,0,0
5412,1.2978668961948,0.0824,0,0
5413,1.2978674756908,0.0826,0,0
5414,1.2978680551867,0.0828,0,0
5415,1.2978686346823,0.083,0,0
5416,1.2978692141777,0.0832,0,0
5417,1.2978697936728,0.0834,0,0
5418,1.2978703731678,0.0836,0,0
5419,1.2978709526625,0.0838,0,0
5420,1.297871532157,0.084,0,0
5421,1.2978721116512,0.0842,0,0
5422,1.2978726911453,0.0844,0,0
5423,1.2978732706391,0.0846,0,0
5424,1.2978738501326,0.0848,0,0
5425,1.297874429626,0.085,0,0
5426,1.2978750091191,0.0852,0,0
5427,1.297875588612,0.0854,0,0
5428,1.2978761681046,0.0856,0,0
5429,1.2978767475971,0.0858,0,0
5430,1.2978773270893,0.086,0,0
5431,1.2978779065812,0.0862,0,0
5432,1.297878486073,0.0864,0,0
5433,1.2978790655645,0.0866,0,0
5434,1.2978796450558,0.0868,0,0
5435,1.2978802245469,0.087,0,0
5436,1.2978808040377,0.0872,0,0
5437,1.2978813835283,0.0874,0,0
5438,1.2978819630187,0.0876,0,0
5439,1.2978825425088,0.0878,0,0
5440,1.2978831219988,0.088,0,0
5441,1.2978837014885,0.0882,0,0
5442,1.2978842809779,0.0884,0,0
5443,1.2978848604672,0.0886,0,0
5444,1.2978854399562,0.0888,0,0
5445,1.297886019445,0.089,0,0
5446,1.2978865989336,0.0892,0,0
5447,1.2978871784219,0.0894,0,0
5448,1.29788775791,0.0896,0,0
5449,1.2978883373979,0.0898,0,0
5450,1.2978889168855,0.09,0,0
5451,1.2978894963729,0.0902,0,0
5452,1.2978900758601,0.0904,0,0
5453,1.2978906553471,0.0906,0,0
5454,1.2978912348338,0.0908,0,0
5455,1.2978918143204,0.091,0,0
5456,1.2978923938066,0.0912,0,0
5457,1.2978929732927,0.0914,0,0
5458,1.2978935527785,0.0916,0,0
5459,1.2978941322641,0.0918,0,0
5460,1.2978947117495,0.092,0,0
5461,1.2978952912347,0.0922,0,0
5462,1.2978958707196,0.0924,0,0
5463,1.2978964502043,0.0926,0,0
5464,1.2978970296887,0.0928,0,0
5465,1.297897609173,0.093,0,0
5466,1.297898188657,0.0932,0,0
5467,1.2978987681407,0.0934,0,0
5468,1.2978993476243,0.0936,0,0
5469,1.2978999271076,0.0938,0,0
5470,1.2979005065907,0.094,0,0
5471,1.2979010860736,0.0942,0,0
5472,1.2979016655562,0.0944,0,0
5473,1.2979022450386,0.0946,0,0
5474,1.2979028245208,0.0948,0,0
5475,1.2979034040028,0.095,0,0
5476,1.2979039834845,0.0952,0,0
5477,1.297904562966,0.0954,0,0
5478,1.2979051424473,0.0956,0,0
5479,1.2979057219283,0.0958,0,0
5480,1.2979063014092,0.096,0,0
5481,1.2979068808898,0.0962,0,0
5482,1.2979074603701,0.0964,0,0
5483,1.2979080398503,0.0966,0,0
5484,1.2979086193302,0.0968,0,0
5485,1.2979091988099,0.097,0,0
5486,1.2979097782893,0.0972,0,0
5487,1.2979103577685,0.0974,0,0
5488,1.2979109372475,0.0976,0,0
5489,1.2979115167263,0.0978,0,0
5490,1.2979120962049,0.098,0,0
5491,1.2979126756832,0.0982,0,0
5492,1.2979132551613,0.0984,0,0
5493,1.2979138346391,0.0986,0,0
5494,1.2979144141167,0.0988,0,0
5495,1.2979149935942,0.099,0,0
5496,1.2979155730713,0.0992,0,0
5497,1.2979161525483,0.0994,0,0
5498,1.297916732025,0.0996,0,0
5499,1.2979173115015,0.0998,0,0
5500,1.2979178909778,0.1,0,0
5501,1.2979184704538,0.1002,0,0
5502,1.2979190499296,0.1004,0,0
5503,1.2979196294052,0.1006,0,0
5504,1.2979202088806,0.1008,0,0
5505,1.2979207883557,0.101,0,0
5506,1.2979213678306,0.1012,0,0
5507,1.2979219473053,0.1014,0,0
5508,1.2979225267797,0.1016,0,0
5509,1.2979231062539,0.1018,0,0
5510,1.2979236857279,0.102,0,0
5511,1.2979242652017,0.1022,0,0
5512,1.2979248446752,0.1024,0,0
5513,1.2979254241485,0.1026,0,0
5514,1.2979260036216,0.1028,0,0
5515,1.2979265830945,0.103,0,0
5516,1.2979271625671,0.1032,0,0
5517,1.2979277420395,0.1034,0,0
5518,1.2979283215116,0.1036,0,0
5519,1.2979289009836,0.1038,0,0
5520,1.2979294804553,0.104,0,0
5521,1.2979300599268,0.1042,0,0
5522,1.297930639398,0.1044,0,0
5523,1.2979312188691,0.1046,0,0
5524,1.2979317983399,0.1048,0,0
5525,1.2979323778105,0.105,0,0
5526,1.2979329572808,0.1052,0,0
5527,1.2979335367509,0.1054,0,0
5528,1.2979341162208,0.1056,0,0
5529,1.2979346956905,0.1058,0,0
5530,1.2979352751599,0.106,0,0
5531,1.2979358546291,0.1062,0,0
5532,1.2979364340981,0.1064,0,0
5533,1.2979370135669,0.1066,0,0
5534,1.2979375930354,0.1068,0,0
5535,1.2979381725037,0.107,0,0
5536,1.2979387519718,0.1072,0,0
5537,1.2979393314396,0.1074,0,0
5538,1.2979399109072,0.1076,0,0
5539,1.2979404903746,0.1078,0,0
5540,1.2979410698418,0.108,0,0
5541,1.2979416493087,0.1082,0,0
5542,1.2979422287754,0.1084,0,0
5543,1.2979428082419,0.1086,0,0
5544,1.2979433877081,0.1088,0,0
5545,1.2979439671742,0.109,0,0
5546,1.29794454664,0.1092,0,0
5547,1.2979451261055,0.1094,0,0
5548,1.2979457055709,0.1096,0,0
5549,1.297946285036,0.1098,0,0
5550,1.2979468645009,0.11,0,0
5551,1.2979474439655,0.1102,0,0
5552,1.29794802343,0.1104,0,0
5553,1.2979486028942,0.1106,0,0
5554,1.2979491823581,0.1108,0,0
5555,1.2979497618219,0.111,0,0
5556,1.2979503412854,0.1112,0,0
5557,1.2979509207487,0.1114,0,0
5558,1.2979515002118,0.1116,0,0
5559,1.2979520796746,0.1118,0,0
5560,1.2979526591372,0.112,0,0
5561,1.2979532385996,0.1122,0,0
5562,1.2979538180617,0.1124,0,0
5563,1.2979543975237,0.1126,0,0
5564,1.2979549769854,0.1128,0,0
5565,1.2979555564468,0.113,0,0
5566,1.2979561359081,0.1132,0,0
5567,1.2979567153691,0.1134,0,0
5568,1.2979572948299,0.1136,0,0
5569,1.2979578742904,0.1138,0,0
5570,1.2979584537508,0.114,0,0
5571,1.2979590332109,0.1142,0,0
5572,1.2979596126707,0.1144,0,0
5573,1.2979601921304,0.1146,0,0
5574,1.2979607715898,0.1148,0,0
5575,1.297961351049,0.115,0,0
5576,1.297961930508,0.1152,0,0
5577,1.2979625099667,0.1154,0,0
5578,1.2979630894252,0.1156,0,0
5579,1.2979636688835,0.1158,0,0
5580,1.2979642483416,0.116,0,0
5581,1.2979648277994,0.1162,0,0
5582,1.297965407257,0.1164,0,0
5583,1.2979659867144,0.1166,0,0
5584,1.2979665661715,0.1168,0,0
5585,1.2979671456284,0.117,0,0
5586,1.2979677250851,0.1172,0,0
5587,1.2979683045416,0.1174,0,0
5588,1.2979688839978,0.1176,0,0
5589,1.2979694634538,0.1178,0,0
5590,1.2979700429096,0.118,0,0
5591,1.2979706223651,0.1182,0,0
5592,1.2979712018205,0.1184,0,0
5593,1.2979717812756,0.1186,0,0
5594,1.2979723607304,0.1188,0,0
5595,1.2979729401851,0.119,0,0
5596,1.2979735196395,0.1192,0,0
5597,1.2979740990937,0.1194,0,0
5598,1.2979746785476,0.1196,0,0
5599,1.2979752580014,0.1198,0,0
5600,1.2979758374549,0.12,0,0
5601,1.2979764169081,0.1202,0,0
5602,1.2979769963612,0.1204,0,0
5603,1.297977575814,0.1206,0,0
5604,1.2979781552666,0.1208,0,0
5605,1.297978734719,0.121,0,0
5606,1.2979793141711,0.1212,0,0
5607,1.297979893623,0.1214,0,0
5608,1.2979804730747,0.1216,0,0
5609,1.2979810525261,0.1218,0,0
5610,1.2979816319774,0.122,0,0
5611,1.2979822114284,0.1222,0,0
5612,1.2979827908791,0.1224,0,0
5613,1.2979833703297,0.1226,0,0
5614,1.29798394978,0.1228,0,0
5615,1.2979845292301,0.123,0,0
5616,1.29798510868,0.1232,0,0
5617,1.2979856881296,0.1234,0,0
5618,1.297986267579,0.1236,0,0
5619,1.2979868470282,0.1238,0,0
5620,1.2979874264771,0.124,0,0
5621,1.2979880059258,0.1242,0,0
5622,1.2979885853743,0.1244,0,0
5623,1.2979891648226,0.1246,0,0
5624,1.2979897442706,0.1248,0,0
5625,1.2979903237185,0.125,0,0
5626,1.297990903166,0.1252,0,0
5627,1.2979914826134,0.1254,0,0
5628,1.2979920620605,0.1256,0,0
5629,1.2979926415074,0.1258,0,0
5630,1.2979932209541,0.126,0,0
5631,1.2979938004005,0.1262,0,0
5632,1.2979943798468,0.1264,0,0
5633,1.2979949592928,0.1266,0,0
5634,1.2979955387385,0.1268,0,0
5635,1.2979961181841,0.127,0,0
5636,1.2979966976294,0.1272,0,0
5637,1.2979972770744,0.1274,0,0
5638,1.2979978565193,0.1276,0,0
5639,1.2979984359639,0.1278,0,0
5640,1.2979990154083,0.128,0,0
5641,1.2979995948525,0.1282,0,0
5642,1.2980001742964,0.1284,0,0
5643,1.2980007537402,0.1286,0,0
5644,1.2980013331836,0.1288,0,0
5645,1.2980019126269,0.129,0,0
5646,1.2980024920699,0.1292,0,0
5647,1.2980030715127,0.1294,0,0
5648,1.2980036509553,0.1296,0,0
5649,1.2980042303977,0.1298,0,0
5650,1.2980048098398,0.13,0,0
5651,1.2980053892817,0.1302,0,0
5652,1.2980059687233,0.1304,0,0
5653,1.2980065481648,0.1306,0,0
5654,1.298007127606,0.1308,0,0
5655,1.298007707047,0.131,0,0
5656,1.2980082864877,0.1312,0,0
5657,1.2980088659283,0.1314,0,0
5658,1.2980094453686,0.1316,0,0
5659,1.2980100248086,0.1318,0,0
5660,1.2980106042485,0.132,0,0
5661,1.2980111836881,0.1322,0,0
5662,1.2980117631275,0.1324,0,0
5663,1.2980123425667,0.1326,0,0
5664,1.2980129220056,0.1328,0,0
5665,1.2980135014443,0.133,0,0
5666,1.2980140808828,0.1332,0,0
5667,1.298014660321,0.1334,0,0
5668,1.2980152397591,0.1336,0,0
5669,1.2980158191968,0.1338,0,0
5670,1.2980163986344,0.134,0,0
5671,1.2980169780718,0.1342,0,0
5672,1.2980175575089,0.1344,0,0
5673,1.2980181369458,0.1346,0,0
5674,1.2980187163824,0.1348,0,0
5675,1.2980192958188,0.135,0,0
5676,1.2980198752551,0.1352,0,0
5677,1.298020454691,0.1354,0,0
5678,1.2980210341268,0.1356,0,0
5679,1.2980216135623,0.1358,0,0
5680,1.2980221929976,0.136,0,0
5681,1.2980227724327,0.1362,0,0
5682,1.2980233518675,0.1364,0,0
5683,1.2980239313021,0.1366,0,0
5684,1.2980245107365,0.1368,0,0
5685,1.2980250901706,0.137,0,0
5686,1.2980256696046,0.1372,0,0
5687,1.2980262490383,0.1374,0,0
5688,1.2980268284717,0.1376,0,0
5689,1.298027407905,0.1378,0,0
5690,1.298027987338,0.138,0,0
5691,1.2980285667708,0.1382,0,0
5692,1.2980291462034,0.1384,0,0
5693,1.2980297256357,0.1386,0,0
5694,1.2980303050678,0.1388,0,0
5695,1.2980308844997,0.139,0,0
5696,1.2980314639313,0.1392,0,0
5697,1.2980320433628,0.1394,0,0
5698,1.2980326227939,0.1396,0,0
5699,1.2980332022249,0.1398,0,0
5700,1.2980337816557,0.14,0,0
