cn,id,x,y,z
0.14631438001319,5048,0.0096,0,0
0.14631443751793,5049,0.0098,0,0
0.14631449502266,5050,0.01,0,0
0.14631455252737,5051,0.0102,0,0
0.14631461003206,5052,0.0104,0,0
0.14631466753675,5053,0.0106,0,0
0.14631472504142,5054,0.0108,0,0
0.14631478254607,5055,0.011,0,0
0.14631484005071,5056,0.0112,0,0
0.14631489755534,5057,0.0114,0,0
0.14631495505995,5058,0.0116,0,0
0.14631501256455,5059,0.0118,0,0
0.14631507006913,5060,0.012,0,0
0.1463151275737,5061,0.0122,0,0
0.14631518507826,5062,0.0124,0,0
0.1463152425828,5063,0.0126,0,0
0.14631530008733,5064,0.0128,0,0
0.14631535759184,5065,0.013,0,0
0.14631541509634,5066,0.0132,0,0
0.14631547260083,5067,0.0134,0,0
0.1463155301053,5068,0.0136,0,0
0.14631558760976,5069,0.0138,0,0
0.1463156451142,5070,0.014,0,0
0.14631570261863,5071,0.0142,0,0
0.14631576012304,5072,0.0144,0,0
0.14631581762744,5073,0.0146,0,0
0.14631587513183,5074,0.0148,0,0
0.1463159326362,5075,0.015,0,0
0.14631599014056,5076,0.0152,0,0
0.14631604764491,5077,0.0154,0,0
0.14631610514924,5078,0.0156,0,0
0.14631616265355,5079,0.0158,0,0
0.14631622015785,5080,0.016,0,0
0.14631627766214,5081,0.0162,0,0
0.14631633516641,5082,0.0164,0,0
0.14631639267067,5083,0.0166,0,0
0.14631645017492,5084,0.0168,0,0
0.14631650767915,5085,0.017,0,0
0.14631656518337,5086,0.0172,0,0
0.14631662268757,5087,0.0174,0,0
0.14631668019176,5088,0.0176,0,0
0.14631673769593,5089,0.0178,0,0
0.1463167952001,5090,0.018,0,0
0.14631685270424,5091,0.0182,0,0
0.14631691020837,5092,0.0184,0,0
0.14631696771249,5093,0.0186,0,0
0.1463170252166,5094,0.0188,0,0
0.14631708272069,5095,0.019,0,0
0.14631714022476,5096,0.0192,0,0
0.14631719772883,5097,0.0194,0,0
0.14631725523287,5098,0.0196,0,0
0.14631731273691,5099,0.0198,0,0
0.14631737024093,5100,0.02,0,0
0.14631742774493,5101,0.0202,0,0
0.14631748524892,5102,0.0204,0,0
0.1463175427529,5103,0.0206,0,0
0.14631760025686,5104,0.0208,0,0
0.14631765776081,5105,0.021,0,0
0.14631771526475,5106,0.0212,0,0
0.14631777276867,5107,0.0214,0,0
0.14631783027258,5108,0.0216,0,0
0.14631788777647,5109,0.0218,0,0
0.14631794528035,5110,0.022,0,0
0.14631800278421,5111,0.0222,0,0
0.14631806028806,5112,0.0224,0,0
0.1463181177919,5113,0.0226,0,0
0.14631817529572,5114,0.0228,0,0
0.14631823279953,5115,0.023,0,0
0.14631829030332,5116,0.0232,0,0
0.1463183478071,5117,0.0234,0,0
0.14631840531087,5118,0.0236,0,0
0.14631846281462,5119,0.0238,0,0
0.14631852031836,5120,0.024,0,0
0.14631857782208,5121,0.0242,0,0
0.14631863532579,5122,0.0244,0,0
0.14631869282949,5123,0.0246,0,0
0.14631875033317,5124,0.0248,0,0
0.14631880783684,5125,0.025,0,0
0.14631886534049,5126,0.0252,0,0
0.14631892284413,5127,0.0254,0,0
0.14631898034775,5128,0.0256,0,0
0.14631903785136,5129,0.0258,0,0
0.14631909535496,5130,0.026,0,0
0.14631915285854,5131,0.0262,0,0
0.14631921036211,5132,0.0264,0,0
0.14631926786567,5133,0.0266,0,0
0.14631932536921,5134,0.0268,0,0
0.14631938287273,5135,0.027,0,0
0.14631944037625,5136,0.0272,0,0
0.14631949787974,5137,0.0274,0,0
0.14631955538323,5138,0.0276,0,0
0.1463196128867,5139,0.0278,0,0
0.14631967039015,5140,0.028,0,0
0.1463197278936,5141,0.0282,0,0
0.14631978539702,5142,0.0284,0,0
0.14631984290044,5143,0.0286,0,0
0.14631990040384,5144,0.0288,0,0
0.14631995790722,5145,0.029,0,0
0.14632001541059,5146,0.0292,0,0
0.14632007291395,5147,0.0294,0,0
0.14632013041729,5148,0.0296,0,0
0.14632018792062,5149,0.0298,0,0
0.14632024542394,5150,0.03,0,0
0.14632030292724,5151,0.0302,0,0
0.14632036043053,5152,0.0304,0,0
0.1463204179338,5153,0.0306,0,0
0.14632047543706,5154,0.0308,0,0
0.1463205329403,5155,0.031,0,0
0.14632059044353,5156,0.0312,0,0
0.14632064794675,5157,0.0314,0,0
0.14632070544995,5158,0.0316,0,0
0.14632076295314,5159,0.0318,0,0
0.14632082045632,5160,0.032,0,0
0.14632087795948,5161,0.0322,0,0
0.14632093546262,5162,0.0324,0,0
0.14632099296576,5163,0.0326,0,0
0.14632105046887,5164,0.0328,0,0
0.14632110797198,5165,0.033,0,0
0.14632116547507,5166,0.0332,0,0
0.14632122297814,5167,0.0334,0,0
0.14632128048121,5168,0.0336,0,0
0.14632133798425,5169,0.0338,0,0
0.14632139548729,5170,0.034,0,0
0.14632145299031,5171,0.0342,0,0
0.14632151049331,5172,0.0344,0,0
0.1463215679963,5173,0.0346,0,0
0.14632162549928,5174,0.0348,0,0
0.14632168300225,5175,0.035,0,0
0.1463217405052,5176,0.0352,0,0
0.14632179800813,5177,0.0354,0,0
0.14632185551105,5178,0.0356,0,0
0.14632191301396,5179,0.0358,0,0
0.14632197051685,5180,0.036,0,0
0.14632202801973,5181,0.0362,0,0
0.1463220855226,5182,0.0364,0,0
0.14632214302545,5183,0.0366,0,0
0.14632220052828,5184,0.0368,0,0
0.14632225803111,5185,0.037,0,0
0.14632231553392,5186,0.0372,0,0
0.14632237303671,5187,0.0374,0,0
0.14632243053949,5188,0.0376,0,0
0.14632248804226,5189,0.0378,0,0
0.14632254554501,5190,0.038,0,0
0.14632260304775,5191,0.0382,0,0
0.14632266055047,5192,0.0384,0,0
0.14632271805318,5193,0.0386,0,0
0.14632277555588,5194,0.0388,0,0
0.14632283305856,5195,0.039,0,0
0.14632289056123,5196,0.0392,0,0
0.14632294806389,5197,0.0394,0,0
0.14632300556653,5198,0.0396,0,0
0.14632306306915,5199,0.0398,0,0
0.14632312057176,5200,0.04,0,0
0.14632317807436,5201,0.0402,0,0
0.14632323557695,5202,0.0404,0,0
0.14632329307952,5203,0.0406,0,0
0.14632335058207,5204,0.0408,0,0
0.14632340808461,5205,0.041,0,0
0.14632346558714,5206,0.0412,0,0
0.14632352308966,5207,0.0414,0,0
0.14632358059216,5208,0.0416,0,0
0.14632363809464,5209,0.0418,0,0
0.14632369559711,5210,0.042,0,0
0.14632375309957,5211,0.0422,0,0
0.14632381060201,5212,0.0424,0,0
0.14632386810444,5213,0.0426,0,0
0.14632392560686,5214,0.0428,0,0
0.14632398310926,5215,0.043,0,0
0.14632404061165,5216,0.0432,0,0
0.14632409811402,5217,0.0434,0,0
0.14632415561638,5218,0.0436,0,0
0.14632421311873,5219,0.0438,0,0
0.14632427062106,5220,0.044,0,0
0.14632432812338,5221,0.0442,0,0
0.14632438562568,5222,0.0444,0,0
0.14632444312797,5223,0.0446,0,0
0.14632450063024,5224,0.0448,0,0
0.14632455813251,5225,0.045,0,0
0.14632461563475,5226,0.0452,0,0
0.14632467313699,5227,0.0454,0,0
0.1463247306392,5228,0.0456,0,0
0.14632478814141,5229,0.0458,0,0
0.1463248456436,5230,0.046,0,0
0.14632490314578,5231,0.0462,0,0
0.14632496064794,5232,0.0464,0,0
0.14632501815009,5233,0.0466,0,0
0.14632507565222,5234,0.0468,0,0
0.14632513315435,5235,0.047,0,0
0.14632519065645,5236,0.0472,0,0
0.14632524815855,5237,0.0474,0,0
0.14632530566062,5238,0.0476,0,0
0.14632536316269,5239,0.0478,0,0
0.14632542066474,5240,0.048,0,0
0.14632547816678,5241,0.0482,0,0
0.1463255356688,5242,0.0484,0,0
0.14632559317081,5243,0.0486,0,0
0.1463256506728,5244,0.0488,0,0
0.14632570817478,5245,0.049,0,0
0.14632576567675,5246,0.0492,0,0
0.1463258231787,5247,0.0494,0,0
0.14632588068064,5248,0.0496,0,0
0.14632593818257,5249,0.0498,0,0
0.14632599568448,5250,0.05,0,0
0.14632605318637,5251,0.0502,0,0
0.14632611068826,5252,0.0504,0,0
0.14632616819013,5253,0.0506,0,0
0.14632622569198,5254,0.0508,0,0
0.14632628319382,5255,0.051,0,0
0.14632634069565,5256,0.0512,0,0
0.14632639819746,5257,0.0514,0,0
0.14632645569926,5258,0.0516,0,0
0.14632651320104,5259,0.0518,0,0
0.14632657070281,5260,0.052,0,0
0.14632662820457,5261,0.0522,0,0
0.14632668570631,5262,0.0524,0,0
0.14632674320804,5263,0.0526,0,0
0.14632680070976,5264,0.0528,0,0
0.14632685821146,5265,0.053,0,0
0.14632691571314,5266,0.0532,0,0
0.14632697321482,5267,0.0534,0,0
0.14632703071647,5268,0.0536,0,0
0.14632708821812,5269,0.0538,0,0
0.14632714571975,5270,0.054,0,0
0.14632720322137,5271,0.0542,0,0
0.14632726072297,5272,0.0544,0,0
0.14632731822456,5273,0.0546,0,0
0.14632737572613,5274,0.0548,0,0
0.14632743322769,5275,0.055,0,0
0.14632749072924,5276,0.0552,0,0
0.14632754823077,5277,0.0554,0,0
0.14632760573229,5278,0.0556,0,0
0.14632766323379,5279,0.0558,0,0
0.14632772073528,5280,0.056,0,0
0.14632777823676,5281,0.0562,0,0
0.14632783573822,5282,0.0564,0,0
0.14632789323967,5283,0.0566,0,0
0.14632795074111,5284,0.0568,0,0
0.14632800824253,5285,0.057,0,0
0.14632806574393,5286,0.0572,0,0
0.14632812324533,5287,0.0574,0,0
0.1463281807467,5288,0.0576,0,0
0.14632823824807,5289,0.0578,0,0
0.14632829574942,5290,0.058,0,0
0.14632835325076,5291,0.0582,0,0
0.14632841075208,5292,0.0584,0,0
0.14632846825339,5293,0.0586,0,0
0.14632852575468,5294,0.0588,0,0
0.14632858325596,5295,0.059,0,0
0.14632864075723,5296,0.0592,0,0
0.14632869825848,5297,0.0594,0,0
0.14632875575972,5298,0.0596,0,0
0.14632881326095,5299,0.0598,0,0
0.14632887076216,5300,0.06,0,0
0.14632892826335,5301,0.0602,0,0
0.14632898576454,5302,0.0604,0,0
0.14632904326571,5303,0.0606,0,0
0.14632910076686,5304,0.0608,0,0
0.146329158268,5305,0.061,0,0
0.14632921576913,5306,0.0612,0,0
0.14632927327024,5307,0.0614,0,0
0.14632933077134,5308,0.0616,0,0
0.14632938827243,5309,0.0618,0,0
0.1463294457735,5310,0.062,0,0
0.14632950327455,5311,0.0622,0,0
0.1463295607756,5312,0.0624,0,0
0.14632961827663,5313,0.0626,0,0
0.14632967577764,5314,0.0628,0,0
0.14632973327864,5315,0.063,0,0
0.14632979077963,5316,0.0632,0,0
0.1463298482806,5317,0.0634,0,0
0.14632990578156,5318,0.0636,0,0
0.14632996328251,5319,0.0638,0,0
0.14633002078344,5320,0.064,0,0
0.14633007828436,5321,0.0642,0,0
0.14633013578526,5322,0.0644,0,0
0.14633019328615,5323,0.0646,0,0
0.14633025078702,5324,0.0648,0,0
0.14633030828789,5325,0.065,0,0
0.14633036578873,5326,0.0652,0,0
0.14633042328957,5327,0.0654,0,0
0.14633048079039,5328,0.0656,0,0
0.14633053829119,5329,0.0658,0,0
0.14633059579198,5330,0.066,0,0
0.14633065329276,5331,0.0662,0,0
0.14633071079353,5332,0.0664,0,0
0.14633076829427,5333,0.0666,0,0
0.14633082579501,5334,0.0668,0,0
0.14633088329573,5335,0.067,0,0
0.14633094079644,5336,0.0672,0,0
0.14633099829713,5337,0.0674,0,0
0.14633105579781,5338,0.0676,0,0
0.14633111329848,5339,0.0678,0,0
0.14633117079913,5340,0.068,0,0
0.14633122829977,5341,0.0682,0,0
0.1463312858004,5342,0.0684,0,0
0.14633134330101,5343,0.0686,0,0
0.1463314008016,5344,0.0688,0,0
0.14633145830218,5345,0.069,0,0
0.14633151580275,5346,0.0692,0,0
0.14633157330331,5347,0.0694,0,0
0.14633163080385,5348,0.0696,0,0
0.14633168830437,5349,0.0698,0,0
0.14633174580489,5350,0.07,0,0
0.14633180330539,5351,0.0702,0,0
0.14633186080587,5352,0.0704,0,0
0.14633191830634,5353,0.0706,0,0
0.1463319758068,5354,0.0708,0,0
0.14633203330724,5355,0.071,0,0
0.14633209080767,5356,0.0712,0,0
0.14633214830808,5357,0.0714,0,0
0.14633220580849,5358,0.0716,0,0
0.14633226330887,5359,0.0718,0,0
0.14633232080925,5360,0.072,0,0
0.14633237830961,5361,0.0722,0,0
0.14633243580995,5362,0.0724,0,0
0.14633249331028,5363,0.0726,0,0
0.1463325508106,5364,0.0728,0,0
0.1463326083109,5365,0.073,0,0
0.14633266581119,5366,0.0732,0,0
0.14633272331147,5367,0.0734,0,0
0.14633278081173,5368,0.0736,0,0
0.14633283831198,5369,0.0738,0,0
0.14633289581221,5370,0.074,0,0
0.14633295331243,5371,0.0742,0,0
0.14633301081264,5372,0.0744,0,0
0.14633306831283,5373,0.0746,0,0
0.14633312581301,5374,0.0748,0,0
0.14633318331317,5375,0.075,0,0
0.14633324081332,5376,0.0752,0,0
0.14633329831346,5377,0.0754,0,0
0.14633335581358,5378,0.0756,0,0
0.14633341331369,5379,0.0758,0,0
0.14633347081378,5380,0.076,0,0
0.14633352831387,5381,0.0762,0,0
0.14633358581393,5382,0.0764,0,0
0.14633364331399,5383,0.0766,0,0
0.14633370081402,5384,0.0768,0,0
0.14633375831405,5385,0.077,0,0
0.14633381581406,5386,0.0772,0,0
0.14633387331406,5387,0.0774,0,0
0.14633393081404,5388,0.0776,0,0
0.14633398831401,5389,0.0778,0,0
0.14633404581397,5390,0.078,0,0
0.14633410331391,5391,0.0782,0,0
0.14633416081383,5392,0.0784,0,0
0.14633421831375,5393,0.0786,0,0
0.14633427581365,5394,0.0788,0,0
0.14633433331353,5395,0.079,0,0
0.14633439081341,5396,0.0792,0,0
0.14633444831326,5397,0.0794,0,0
0.14633450581311,5398,0.0796,0,0
0.14633456331294,5399,0.0798,0,0
0.14633462081275,5400,0.08,0,0
0.14633467831256,5401,0.0802,0,0
0.14633473581234,5402,0.0804,0,0
0.14633479331212,5403,0.0806,0,0
0.14633485081188,5404,0.0808,0,0
0.14633490831163,5405,0.081,0,0
0.14633496581136,5406,0.0812,0,0
0.14633502331108,5407,0.0814,0,0
0.14633508081078,5408,0.0816,0,0
0.14633513831047,5409,0.0818,0,0
0.14633519581015,5410,0.082,0,0
0.14633525330981,5411,0.0822,0,0
0.14633531080946,5412,0.0824,0,0
0.1463353683091,5413,0.0826,0,0
0.14633542580872,5414,0.0828,0,0
0.14633548330833,5415,0.083,0,0
0.14633554080792,5416,0.0832,0,0
0.1463355983075,5417,0.0834,0,0
0.14633565580707,5418,0.0836,0,0
0.14633571330662,5419,0.0838,0,0
0.14633577080616,5420,0.084,0,0
0.14633582830568,5421,0.0842,0,0
0.14633588580519,5422,0.0844,0,0
0.14633594330469,5423,0.0846,0,0
0.14633600080417,5424,0.0848,0,0
0.14633605830364,5425,0.085,0,0
0.1463361158031,5426,0.0852,0,0
0.14633617330254,5427,0.0854,0,0
0.14633623080196,5428,0.0856,0,0
0.14633628830138,5429,0.0858,0,0
0.14633634580078,5430,0.086,0,0
0.14633640330016,5431,0.0862,0,0
0.14633646079953,5432,0.0864,0,0
0.14633651829889,5433,0.0866,0,0
0.14633657579824,5434,0.0868,0,0
0.14633663329757,5435,0.087,0,0
0.14633669079688,5436,0.0872,0,0
0.14633674829618,5437,0.0874,0,0
0.14633680579547,5438,0.0876,0,0
0.14633686329475,5439,0.0878,0,0
0.14633692079401,5440,0.088,0,0
0.14633697829325,5441,0.0882,0,0
0.14633703579249,5442,0.0884,0,0
0.1463370932917,5443,0.0886,0,0
0.14633715079091,5444,0.0888,0,0
0.1463372082901,5445,0.089,0,0
0.14633726578928,5446,0.0892,0,0
0.14633732328844,5447,0.0894,0,0
0.14633738078759,5448,0.0896,0,0
0.14633743828673,5449,0.0898,0,0
0.14633749578585,5450,0.09,0,0
0.14633755328496,5451,0.0902,0,0
0.14633761078405,5452,0.0904,0,0
0.14633766828313,5453,0.0906,0,0
0.1463377257822,5454,0.0908,0,0
0.14633778328125,5455,0.091,0,0
0.14633784078029,5456,0.0912,0,0
0.14633789827931,5457,0.0914,0,0
0.14633795577832,5458,0.0916,0,0
0.14633801327732,5459,0.0918,0,0
0.1463380707763,5460,0.092,0,0
0.14633812827527,5461,0.0922,0,0
0.14633818577423,5462,0.0924,0,0
0.14633824327317,5463,0.0926,0,0
0.1463383007721,5464,0.0928,0,0
0.14633835827101,5465,0.093,0,0
0.14633841576991,5466,0.0932,0,0
0.1463384732688,5467,0.0934,0,0
0.14633853076767,5468,0.0936,0,0
0.14633858826653,5469,0.0938,0,0
0.14633864576537,5470,0.094,0,0
0.1463387032642,5471,0.0942,0,0
0.14633876076302,5472,0.0944,0,0
0.14633881826182,5473,0.0946,0,0
0.14633887576061,5474,0.0948,0,0
0.14633893325939,5475,0.095,0,0
0.14633899075815,5476,0.0952,0,0
0.14633904825689,5477,0.0954,0,0
0.14633910575563,5478,0.0956,0,0
0.14633916325435,5479,0.0958,0,0
0.14633922075305,5480,0.096,0,0
0.14633927825175,5481,0.0962,0,0
0.14633933575042,5482,0.0964,0,0
0.14633939324909,5483,0.0966,0,0
0.14633945074774,5484,0.0968,0,0
0.14633950824638,5485,0.097,0,0
0.146339565745,5486,0.0972,0,0
0.14633962324361,5487,0.0974,0,0
0.1463396807422,5488,0.0976,0,0
0.14633973824078,5489,0.0978,0,0
0.14633979573935,5490,0.098,0,0
0.1463398532379,5491,0.0982,0,0
0.14633991073644,5492,0.0984,0,0
0.14633996823497,5493,0.0986,0,0
0.14634002573348,5494,0.0988,0,0
0.14634008323198,5495,0.099,0,0
0.14634014073047,5496,0.0992,0,0
0.14634019822894,5497,0.0994,0,0
0.14634025572739,5498,0.0996,0,0
0.14634031322584,5499,0.0998,0,0
0.14634037072427,5500,0.1,0,0
0.14634042822268,5501,0.1002,0,0
0.14634048572108,5502,0.1004,0,0
0.14634054321947,5503,0.1006,0,0
0.14634060071784,5504,0.1008,0,0
0.1463406582162,5505,0.101,0,0
0.14634071571455,5506,0.1012,0,0
0.14634077321288,5507,0.1014,0,0
0.1463408307112,5508,0.1016,0,0
0.1463408882095,5509,0.1018,0,0
0.1463409457078,5510,0.102,0,0
0.14634100320607,5511,0.1022,0,0
0.14634106070434,5512,0.1024,0,0
0.14634111820259,5513,0.1026,0,0
0.14634117570082,5514,0.1028,0,0
0.14634123319904,5515,0.103,0,0
0.14634129069725,5516,0.1032,0,0
0.14634134819544,5517,0.1034,0,0
0.14634140569362,5518,0.1036,0,0
0.14634146319179,5519,0.1038,0,0
0.14634152068994,5520,0.104,0,0
0.14634157818808,5521,0.1042,0,0
0.14634163568621,5522,0.1044,0,0
0.14634169318432,5523,0.1046,0,0
0.14634175068242,5524,0.1048,0,0
0.1463418081805,5525,0.105,0,0
0.14634186567857,5526,0.1052,0,0
0.14634192317663,5527,0.1054,0,0
0.14634198067467,5528,0.1056,0,0
0.1463420381727,5529,0.1058,0,0
0.14634209567071,5530,0.106,0,0
0.14634215316871,5531,0.1062,0,0
0.1463422106667,5532,0.1064,0,0
0.14634226816467,5533,0.1066,0,0
0.14634232566263,5534,0.1068,0,0
0.14634238316058,5535,0.107,0,0
0.14634244065851,5536,0.1072,0,0
0.14634249815643,5537,0.1074,0,0
0.14634255565433,5538,0.1076,0,0
0.14634261315222,5539,0.1078,0,0
0.1463426706501,5540,0.108,0,0
0.14634272814796,5541,0.1082,0,0
0.14634278564581,5542,0.1084,0,0
0.14634284314364,5543,0.1086,0,0
0.14634290064146,5544,0.1088,0,0
0.14634295813927,5545,0.109,0,0
0.14634301563707,5546,0.1092,0,0
0.14634307313485,5547,0.1094,0,0
0.14634313063261,5548,0.1096,0,0
0.14634318813036,5549,0.1098,0,0
0.1463432456281,5550,0.11,0,0
0.14634330312583,5551,0.1102,0,0
0.14634336062354,5552,0.1104,0,0
0.14634341812124,5553,0.1106,0,0
0.14634347561892,5554,0.1108,0,0
0.14634353311659,5555,0.111,0,0
0.14634359061424,5556,0.1112,0,0
0.14634364811189,5557,0.1114,0,0
0.14634370560951,5558,0.1116,0,0
0.14634376310713,5559,0.1118,0,0
0.14634382060473,5560,0.112,0,0
0.14634387810232,5561,0.1122,0,0
0.14634393559989,5562,0.1124,0,0
0.14634399309745,5563,0.1126,0,0
0.14634405059499,5564,0.1128,0,0
0.14634410809253,5565,0.113,0,0
0.14634416559004,5566,0.1132,0,0
0.14634422308755,5567,0.1134,0,0
0.14634428058504,5568,0.1136,0,0
0.14634433808252,5569,0.1138,0,0
0.14634439557998,5570,0.114,0,0
0.14634445307743,5571,0.1142,0,0
0.14634451057486,5572,0.1144,0,0
0.14634456807228,5573,0.1146,0,0
0.14634462556969,5574,0.1148,0,0
0.14634468306709,5575,0.115,0,0
0.14634474056447,5576,0.1152,0,0
0.14634479806183,5577,0.1154,0,0
0.14634485555919,5578,0.1156,0,0
0.14634491305653,5579,0.1158,0,0
0.14634497055385,5580,0.116,0,0
0.14634502805116,5581,0.1162,0,0
0.14634508554846,5582,0.1164,0,0
0.14634514304574,5583,0.1166,0,0
0.14634520054301,5584,0.1168,0,0
0.14634525804027,5585,0.117,0,0
0.14634531553751,5586,0.1172,0,0
0.14634537303474,5587,0.1174,0,0
0.14634543053196,5588,0.1176,0,0
0.14634548802916,5589,0.1178,0,0
0.14634554552635,5590,0.118,0,0
0.14634560302352,5591,0.1182,0,0
0.14634566052068,5592,0.1184,0,0
0.14634571801783,5593,0.1186,0,0
0.14634577551496,5594,0.1188,0,0
0.14634583301208,5595,0.119,0,0
0.14634589050918,5596,0.1192,0,0
0.14634594800627,5597,0.1194,0,0
0.14634600550335,5598,0.1196,0,0
0.14634606300041,5599,0.1198,0,0
0.14634612049746,5600,0.12,0,0
0.1463461779945,5601,0.1202,0,0
0.14634623549152,5602,0.1204,0,0
0.14634629298853,5603,0.1206,0,0
0.14634635048553,5604,0.1208,0,0
0.14634640798251,5605,0.121,0,0
0.14634646547948,5606,0.1212,0,0
0.14634652297643,5607,0.1214,0,0
0.14634658047337,5608,0.1216,0,0
0.1463466379703,5609,0.1218,0,0
0.14634669546721,5610,0.122,0,0
0.14634675296411,5611,0.1222,0,0
0.14634681046099,5612,0.1224,0,0
0.14634686795786,5613,0.1226,0,0
0.14634692545472,5614,0.1228,0,0
0.14634698295157,5615,0.123,0,0
0.1463470404484,5616,0.1232,0,0
0.14634709794521,5617,0.1234,0,0
0.14634715544201,5618,0.1236,0,0
0.1463472129388,5619,0.1238,0,0
0.14634727043558,5620,0.124,0,0
0.14634732793234,5621,0.1242,0,0
0.14634738542909,5622,0.1244,0,0
0.14634744292582,5623,0.1246,0,0
0.14634750042254,5624,0.1248,0,0
0.14634755791925,5625,0.125,0,0
0.14634761541594,5626,0.1252,0,0
0.14634767291262,5627,0.1254,0,0
0.14634773040929,5628,0.1256,0,0
0.14634778790594,5629,0.1258,0,0
0.14634784540258,5630,0.126,0,0
0.1463479028992,5631,0.1262,0,0
0.14634796039581,5632,0.1264,0,0
0.14634801789241,5633,0.1266,0,0
0.14634807538899,5634,0.1268,0,0
0.14634813288556,5635,0.127,0,0
0.14634819038212,5636,0.1272,0,0
0.14634824787866,5637,0.1274,0,0
0.14634830537519,5638,0.1276,0,0
0.1463483628717,5639,0.1278,0,0
0.1463484203682,5640,0.128,0,0
0.14634847786469,5641,0.1282,0,0
0.14634853536116,5642,0.1284,0,0
0.14634859285762,5643,0.1286,0,0
0.14634865035407,5644,0.1288,0,0
0.1463487078505,5645,0.129,0,0
0.14634876534692,5646,0.1292,0,0
0.14634882284332,5647,0.1294,0,0
0.14634888033971,5648,0.1296,0,0
0.14634893783609,5649,0.1298,0,0
0.14634899533246,5650,0.13,0,0
0.14634905282881,5651,0.1302,0,0
0.14634911032514,5652,0.1304,0,0
0.14634916782146,5653,0.1306,0,0
0.14634922531777,5654,0.1308,0,0
0.14634928281407,5655,0.131,0,0
0.14634934031035,5656,0.1312,0,0
0.14634939780662,5657,0.1314,0,0
0.14634945530287,5658,0.1316,0,0
0.14634951279911,5659,0.1318,0,0
0.14634957029534,5660,0.132,0,0
0.14634962779155,5661,0.1322,0,0
0.14634968528775,5662,0.1324,0,0
0.14634974278394,5663,0.1326,0,0
0.14634980028011,5664,0.1328,0,0
0.14634985777627,5665,0.133,0,0
0.14634991527241,5666,0.1332,0,0
0.14634997276854,5667,0.1334,0,0
0.14635003026466,5668,0.1336,0,0
0.14635008776076,5669,0.1338,0,0
0.14635014525685,5670,0.134,0,0
0.14635020275293,5671,0.1342,0,0
0.14635026024899,5672,0.1344,0,0
0.14635031774504,5673,0.1346,0,0
0.14635037524107,5674,0.1348,0,0
0.1463504327371,5675,0.135,0,0
0.1463504902331,5676,0.1352,0,0
0.1463505477291,5677,0.1354,0,0
0.14635060522508,5678,0.1356,0,0
0.14635066272104,5679,0.1358,0,0
0.146350720217,5680,0.136,0,0
0.14635077771294,5681,0.1362,0,0
0.14635083520886,5682,0.1364,0,0
0.14635089270477,5683,0.1366,0,0
0.14635095020067,5684,0.1368,0,0
0.14635100769656,5685,0.137,0,0
0.14635106519243,5686,0.1372,0,0
0.14635112268829,5687,0.1374,0,0
0.14635118018413,5688,0.1376,0,0
0.14635123767996,5689,0.1378,0,0
0.14635129517577,5690,0.138,0,0
0.14635135267158,5691,0.1382,0,0
0.14635141016737,5692,0.1384,0,0
0.14635146766314,5693,0.1386,0,0
0.1463515251589,5694,0.1388,0,0
0.14635158265465,5695,0.139,0,0
0.14635164015039,5696,0.1392,0,0
