id,psi_e,x,y,z
114,-0.035008903513386,-1.9544,0,0
115,-0.035008904812952,-1.954,0,0
116,-0.035008906112517,-1.9536,0,0
117,-0.035008907412082,-1.9532,0,0
118,-0.035008908711647,-1.9528,0,0
119,-0.035008910011213,-1.9524,0,0
120,-0.035008911310778,-1.952,0,0
121,-0.035008912610343,-1.9516,0,0
122,-0.035008913909908,-1.9512,0,0
123,-0.035008915209474,-1.9508,0,0
124,-0.035008916509039,-1.9504,0,0
125,-0.035008917808604,-1.95,0,0
126,-0.03500891910817,-1.9496,0,0
127,-0.035008920407735,-1.9492,0,0
128,-0.0350089217073,-1.9488,0,0
129,-0.035008923006865,-1.9484,0,0
130,-0.035008924306431,-1.948,0,0
131,-0.035008925605996,-1.9476,0,0
132,-0.035008926905561,-1.9472,0,0
133,-0.035008928205126,-1.9468,0,0
134,-0.035008929504692,-1.9464,0,0
135,-0.035008930804257,-1.946,0,0
136,-0.035008932103822,-1.9456,0,0
137,-0.035008933403387,-1.9452,0,0
138,-0.035008934702953,-1.9448,0,0
139,-0.035008936002518,-1.9444,0,0
140,-0.035008937302083,-1.944,0,0
141,-0.035008938601648,-1.9436,0,0
142,-0.035008939901214,-1.9432,0,0
143,-0.035008941200779,-1.9428,0,0
144,-0.035008942500344,-1.9424,0,0
145,-0.035008943799909,-1.942,0,0
146,-0.035008945099475,-1.9416,0,0
147,-0.03500894639904,-1.9412,0,0
148,-0.035008947698605,-1.9408,0,0
149,-0.03500894899817,-1.9404,0,0
150,-0.035008950297736,-1.94,0,0
151,-0.035008951597301,-1.9396,0,0
152,-0.035008952896866,-1.9392,0,0
153,-0.035008954196432,-1.9388,0,0
154,-0.035008955495997,-1.9384,0,0
155,-0.035008956795562,-1.938,0,0
156,-0.035008958095127,-1.9376,0,0
157,-0.035008959394692,-1.9372,0,0
158,-0.035008960694258,-1.9368,0,0
159,-0.035008961993823,-1.9364,0,0
160,-0.035008963293388,-1.936,0,0
161,-0.035008964592953,-1.9356,0,0
162,-0.035008965892519,-1.9352,0,0
163,-0.035008967192084,-1.9348,0,0
164,-0.035008968491649,-1.9344,0,0
165,-0.035008969791215,-1.934,0,0
166,-0.03500897109078,-1.9336,0,0
167,-0.035008972390345,-1.9332,0,0
168,-0.035008973689911,-1.9328,0,0
169,-0.035008974989476,-1.9324,0,0
170,-0.035008976289041,-1.932,0,0
171,-0.035008977588606,-1.9316,0,0
172,-0.035008978888171,-1.9312,0,0
173,-0.035008980187737,-1.9308,0,0
174,-0.035008981487302,-1.9304,0,0
175,-0.035008982786867,-1.93,0,0
176,-0.035008984086432,-1.9296,0,0
177,-0.035008985385998,-1.9292,0,0
178,-0.035008986685563,-1.9288,0,0
179,-0.035008987985128,-1.9284,0,0
180,-0.035008989284693,-1.928,0,0
181,-0.035008990584259,-1.9276,0,0
182,-0.035008991883824,-1.9272,0,0
183,-0.035008993183389,-1.9268,0,0
184,-0.035008994482955,-1.9264,0,0
185,-0.03500899578252,-1.926,0,0
186,-0.035008997082085,-1.9256,0,0
187,-0.03500899838165,-1.9252,0,0
188,-0.035008999681216,-1.9248,0,0
189,-0.035009000980781,-1.9244,0,0
190,-0.035009002280346,-1.924,0,0
191,-0.035009003579911,-1.9236,0,0
192,-0.035009004879477,-1.9232,0,0
193,-0.035009006179042,-1.9228,0,0
194,-0.035009007478607,-1.9224,0,0
195,-0.035009008778173,-1.922,0,0
196,-0.035009010077738,-1.9216,0,0
197,-0.035009011377303,-1.9212,0,0
198,-0.035009012676868,-1.9208,0,0
199,-0.035009013976434,-1.9204,0,0
200,-0.035009015275999,-1.92,0,0
201,-0.035009016575564,-1.9196,0,0
202,-0.035009017875129,-1.9192,0,0
203,-0.035009019174694,-1.9188,0,0
204,-0.03500902047426,-1.9184,0,0
205,-0.035009021773825,-1.918,0,0
206,-0.03500902307339,-1.9176,0,0
207,-0.035009024372955,-1.9172,0,0
208,-0.035009025672521,-1.9168,0,0
209,-0.035009026972086,-1.9164,0,0
210,-0.035009028271651,-1.916,0,0
211,-0.035009029571216,-1.9156,0,0
212,-0.035009030870782,-1.9152,0,0
213,-0.035009032170347,-1.9148,0,0
214,-0.035009033469912,-1.9144,0,0
215,-0.035009034769478,-1.914,0,0
216,-0.035009036069043,-1.9136,0,0
217,-0.035009037368608,-1.9132,0,0
218,-0.035009038668173,-1.9128,0,0
219,-0.035009039967739,-1.9124,0,0
220,-0.035009041267304,-1.912,0,0
221,-0.035009042566869,-1.9116,0,0
222,-0.035009043866434,-1.9112,0,0
223,-0.035009045166,-1.9108,0,0
224,-0.035009046465565,-1.9104,0,0
225,-0.03500904776513,-1.91,0,0
226,-0.035009049064695,-1.9096,0,0
227,-0.035009050364261,-1.9092,0,0
228,-0.035009051663826,-1.9088,0,0
229,-0.035009052963391,-1.9084,0,0
230,-0.035009054262956,-1.908,0,0
231,-0.035009055562522,-1.9076,0,0
232,-0.035009056862087,-1.9072,0,0
233,-0.035009058161652,-1.9068,0,0
234,-0.035009059461217,-1.9064,0,0
235,-0.035009060760783,-1.906,0,0
236,-0.035009062060348,-1.9056,0,0
237,-0.035009063359913,-1.9052,0,0
238,-0.035009064659478,-1.9048,0,0
239,-0.035009065959044,-1.9044,0,0
240,-0.035009067258609,-1.904,0,0
241,-0.035009068558174,-1.9036,0,0
242,-0.035009069857739,-1.9032,0,0
243,-0.035009071157305,-1.9028,0,0
244,-0.03500907245687,-1.9024,0,0
245,-0.035009073756435,-1.902,0,0
246,-0.035009075056001,-1.9016,0,0
247,-0.035009076355566,-1.9012,0,0
248,-0.035009077655131,-1.9008,0,0
249,-0.035009078954696,-1.9004,0,0
250,-0.035009080254262,-1.9,0,0
251,-0.035009081553827,-1.8996,0,0
252,-0.035009082853392,-1.8992,0,0
253,-0.035009084152957,-1.8988,0,0
254,-0.035009085452523,-1.8984,0,0
255,-0.035009086752088,-1.898,0,0
256,-0.035009088051653,-1.8976,0,0
257,-0.035009089351218,-1.8972,0,0
258,-0.035009090650784,-1.8968,0,0
259,-0.035009091950349,-1.8964,0,0
260,-0.035009093249914,-1.896,0,0
261,-0.035009094549479,-1.8956,0,0
262,-0.035009095849045,-1.8952,0,0
263,-0.03500909714861,-1.8948,0,0
264,-0.035009098448175,-1.8944,0,0
265,-0.035009099747741,-1.894,0,0
266,-0.035009101047306,-1.8936,0,0
267,-0.035009102346871,-1.8932,0,0
268,-0.035009103646436,-1.8928,0,0
269,-0.035009104946002,-1.8924,0,0
270,-0.035009106245567,-1.892,0,0
271,-0.035009107545132,-1.8916,0,0
272,-0.035009108844697,-1.8912,0,0
273,-0.035009110144263,-1.8908,0,0
274,-0.035009111443828,-1.8904,0,0
275,-0.035009112743393,-1.89,0,0
276,-0.035009114042958,-1.8896,0,0
277,-0.035009115342523,-1.8892,0,0
278,-0.035009116642089,-1.8888,0,0
279,-0.035009117941654,-1.8884,0,0
280,-0.035009119241219,-1.888,0,0
281,-0.035009120540785,-1.8876,0,0
282,-0.03500912184035,-1.8872,0,0
283,-0.035009123139915,-1.8868,0,0
284,-0.03500912443948,-1.8864,0,0
285,-0.035009125739046,-1.886,0,0
286,-0.035009127038611,-1.8856,0,0
287,-0.035009128338176,-1.8852,0,0
288,-0.035009129637741,-1.8848,0,0
289,-0.035009130937307,-1.8844,0,0
290,-0.035009132236872,-1.884,0,0
291,-0.035009133536437,-1.8836,0,0
292,-0.035009134836002,-1.8832,0,0
293,-0.035009136135568,-1.8828,0,0
294,-0.035009137435133,-1.8824,0,0
295,-0.035009138734698,-1.882,0,0
296,-0.035009140034264,-1.8816,0,0
297,-0.035009141333829,-1.8812,0,0
298,-0.035009142633394,-1.8808,0,0
299,-0.035009143932959,-1.8804,0,0
300,-0.035009145232525,-1.88,0,0
301,-0.03500914653209,-1.8796,0,0
302,-0.035009147831655,-1.8792,0,0
303,-0.03500914913122,-1.8788,0,0
304,-0.035009150430786,-1.8784,0,0
305,-0.035009151730351,-1.878,0,0
306,-0.035009153029916,-1.8776,0,0
307,-0.035009154329481,-1.8772,0,0
308,-0.035009155629047,-1.8768,0,0
309,-0.035009156928612,-1.8764,0,0
310,-0.035009158228177,-1.876,0,0
311,-0.035009159527742,-1.8756,0,0
312,-0.035009160827308,-1.8752,0,0
313,-0.035009162126873,-1.8748,0,0
314,-0.035009163426438,-1.8744,0,0
315,-0.035009164726004,-1.874,0,0
316,-0.035009166025569,-1.8736,0,0
317,-0.035009167325134,-1.8732,0,0
318,-0.035009168624699,-1.8728,0,0
319,-0.035009169924265,-1.8724,0,0
320,-0.03500917122383,-1.872,0,0
321,-0.035009172523395,-1.8716,0,0
322,-0.03500917382296,-1.8712,0,0
323,-0.035009175122526,-1.8708,0,0
324,-0.035009176422091,-1.8704,0,0
325,-0.035009177721656,-1.87,0,0
326,-0.035009179021221,-1.8696,0,0
327,-0.035009180320787,-1.8692,0,0
328,-0.035009181620352,-1.8688,0,0
329,-0.035009182919917,-1.8684,0,0
330,-0.035009184219482,-1.868,0,0
331,-0.035009185519048,-1.8676,0,0
332,-0.035009186818613,-1.8672,0,0
333,-0.035009188118178,-1.8668,0,0
334,-0.035009189417743,-1.8664,0,0
335,-0.035009190717309,-1.866,0,0
336,-0.035009192016874,-1.8656,0,0
337,-0.035009193316439,-1.8652,0,0
338,-0.035009194616004,-1.8648,0,0
339,-0.03500919591557,-1.8644,0,0
340,-0.035009197215135,-1.864,0,0
341,-0.0350091985147,-1.8636,0,0
342,-0.035009199814265,-1.8632,0,0
343,-0.035009201113831,-1.8628,0,0
344,-0.035009202413396,-1.8624,0,0
345,-0.035009203712961,-1.862,0,0
346,-0.035009205012527,-1.8616,0,0
347,-0.035009206312092,-1.8612,0,0
348,-0.035009207611657,-1.8608,0,0
349,-0.035009208911222,-1.8604,0,0
350,-0.035009210210788,-1.86,0,0
351,-0.035009211510353,-1.8596,0,0
352,-0.035009212809918,-1.8592,0,0
353,-0.035009214109483,-1.8588,0,0
354,-0.035009215409049,-1.8584,0,0
355,-0.035009216708614,-1.858,0,0
356,-0.035009218008179,-1.8576,0,0
357,-0.035009219307744,-1.8572,0,0
358,-0.03500922060731,-1.8568,0,0
359,-0.035009221906875,-1.8564,0,0
360,-0.03500922320644,-1.856,0,0
361,-0.035009224506005,-1.8556,0,0
362,-0.035009225805571,-1.8552,0,0
363,-0.035009227105136,-1.8548,0,0
364,-0.035009228404701,-1.8544,0,0
365,-0.035009229704266,-1.854,0,0
366,-0.035009231003832,-1.8536,0,0
367,-0.035009232303397,-1.8532,0,0
368,-0.035009233602962,-1.8528,0,0
369,-0.035009234902527,-1.8524,0,0
370,-0.035009236202093,-1.852,0,0
371,-0.035009237501658,-1.8516,0,0
372,-0.035009238801223,-1.8512,0,0
373,-0.035009240100788,-1.8508,0,0
374,-0.035009241400354,-1.8504,0,0
375,-0.035009242699919,-1.85,0,0
376,-0.035009243999484,-1.8496,0,0
377,-0.035009245299049,-1.8492,0,0
378,-0.035009246598615,-1.8488,0,0
379,-0.03500924789818,-1.8484,0,0
380,-0.035009249197745,-1.848,0,0
381,-0.035009250497311,-1.8476,0,0
382,-0.035009251796876,-1.8472,0,0
383,-0.035009253096441,-1.8468,0,0
384,-0.035009254396006,-1.8464,0,0
385,-0.035009255695572,-1.846,0,0
386,-0.035009256995137,-1.8456,0,0
387,-0.035009258294702,-1.8452,0,0
388,-0.035009259594267,-1.8448,0,0
389,-0.035009260893833,-1.8444,0,0
390,-0.035009262193398,-1.844,0,0
391,-0.035009263492963,-1.8436,0,0
392,-0.035009264792528,-1.8432,0,0
393,-0.035009266092094,-1.8428,0,0
394,-0.035009267391659,-1.8424,0,0
395,-0.035009268691224,-1.842,0,0
396,-0.035009269990789,-1.8416,0,0
397,-0.035009271290355,-1.8412,0,0
398,-0.03500927258992,-1.8408,0,0
399,-0.035009273889485,-1.8404,0,0
400,-0.035009275189051,-1.84,0,0
401,-0.035009276488616,-1.8396,0,0
402,-0.035009277788181,-1.8392,0,0
403,-0.035009279087746,-1.8388,0,0
404,-0.035009280387311,-1.8384,0,0
405,-0.035009281686877,-1.838,0,0
406,-0.035009282986442,-1.8376,0,0
407,-0.035009284286007,-1.8372,0,0
408,-0.035009285585573,-1.8368,0,0
409,-0.035009286885138,-1.8364,0,0
410,-0.035009288184703,-1.836,0,0
411,-0.035009289484268,-1.8356,0,0
412,-0.035009290783834,-1.8352,0,0
413,-0.035009292083399,-1.8348,0,0
414,-0.035009293382964,-1.8344,0,0
415,-0.035009294682529,-1.834,0,0
416,-0.035009295982095,-1.8336,0,0
417,-0.03500929728166,-1.8332,0,0
418,-0.035009298581225,-1.8328,0,0
419,-0.03500929988079,-1.8324,0,0
420,-0.035009301180356,-1.832,0,0
421,-0.035009302479921,-1.8316,0,0
422,-0.035009303779486,-1.8312,0,0
423,-0.035009305079051,-1.8308,0,0
424,-0.035009306378617,-1.8304,0,0
425,-0.035009307678182,-1.83,0,0
426,-0.035009308977747,-1.8296,0,0
427,-0.035009310277313,-1.8292,0,0
428,-0.035009311576878,-1.8288,0,0
429,-0.035009312876443,-1.8284,0,0
430,-0.035009314176008,-1.828,0,0
431,-0.035009315475574,-1.8276,0,0
432,-0.035009316775139,-1.8272,0,0
433,-0.035009318074704,-1.8268,0,0
434,-0.035009319374269,-1.8264,0,0
435,-0.035009320673835,-1.826,0,0
436,-0.0350093219734,-1.8256,0,0
437,-0.035009323272965,-1.8252,0,0
438,-0.03500932457253,-1.8248,0,0
439,-0.035009325872096,-1.8244,0,0
440,-0.035009327171661,-1.824,0,0
441,-0.035009328471226,-1.8236,0,0
442,-0.035009329770791,-1.8232,0,0
443,-0.035009331070357,-1.8228,0,0
444,-0.035009332369922,-1.8224,0,0
445,-0.035009333669487,-1.822,0,0
446,-0.035009334969053,-1.8216,0,0
447,-0.035009336268618,-1.8212,0,0
448,-0.035009337568183,-1.8208,0,0
449,-0.035009338867748,-1.8204,0,0
450,-0.035009340167314,-1.82,0,0
451,-0.035009341466879,-1.8196,0,0
452,-0.035009342766444,-1.8192,0,0
453,-0.035009344066009,-1.8188,0,0
454,-0.035009345365574,-1.8184,0,0
455,-0.03500934666514,-1.818,0,0
456,-0.035009347964705,-1.8176,0,0
457,-0.03500934926427,-1.8172,0,0
458,-0.035009350563835,-1.8168,0,0
459,-0.035009351863401,-1.8164,0,0
460,-0.035009353162966,-1.816,0,0
461,-0.035009354462531,-1.8156,0,0
462,-0.035009355762097,-1.8152,0,0
463,-0.035009357061662,-1.8148,0,0
464,-0.035009358361227,-1.8144,0,0
465,-0.035009359660792,-1.814,0,0
466,-0.035009360960358,-1.8136,0,0
467,-0.035009362259923,-1.8132,0,0
468,-0.035009363559488,-1.8128,0,0
469,-0.035009364859053,-1.8124,0,0
470,-0.035009366158619,-1.812,0,0
471,-0.035009367458184,-1.8116,0,0
472,-0.035009368757749,-1.8112,0,0
473,-0.035009370057314,-1.8108,0,0
474,-0.03500937135688,-1.8104,0,0
475,-0.035009372656445,-1.81,0,0
476,-0.03500937395601,-1.8096,0,0
477,-0.035009375255576,-1.8092,0,0
478,-0.035009376555141,-1.8088,0,0
479,-0.035009377854706,-1.8084,0,0
480,-0.035009379154271,-1.808,0,0
481,-0.035009380453836,-1.8076,0,0
482,-0.035009381753402,-1.8072,0,0
483,-0.035009383052967,-1.8068,0,0
484,-0.035009384352532,-1.8064,0,0
485,-0.035009385652097,-1.806,0,0
486,-0.035009386951663,-1.8056,0,0
487,-0.035009388251228,-1.8052,0,0
488,-0.035009389550793,-1.8048,0,0
489,-0.035009390850358,-1.8044,0,0
490,-0.035009392149924,-1.804,0,0
491,-0.035009393449489,-1.8036,0,0
492,-0.035009394749054,-1.8032,0,0
493,-0.03500939604862,-1.8028,0,0
494,-0.035009397348185,-1.8024,0,0
495,-0.03500939864775,-1.802,0,0
496,-0.035009399947315,-1.8016,0,0
497,-0.035009401246881,-1.8012,0,0
498,-0.035009402546446,-1.8008,0,0
499,-0.035009403846011,-1.8004,0,0
500,-0.035009405145576,-1.8,0,0
501,-0.035009406445142,-1.7996,0,0
502,-0.035009407744707,-1.7992,0,0
503,-0.035009409044272,-1.7988,0,0
504,-0.035009410343837,-1.7984,0,0
505,-0.035009411643403,-1.798,0,0
506,-0.035009412942968,-1.7976,0,0
507,-0.035009414242533,-1.7972,0,0
508,-0.035009415542098,-1.7968,0,0
509,-0.035009416841664,-1.7964,0,0
510,-0.035009418141229,-1.796,0,0
511,-0.035009419440794,-1.7956,0,0
512,-0.035009420740359,-1.7952,0,0
513,-0.035009422039925,-1.7948,0,0
514,-0.03500942333949,-1.7944,0,0
515,-0.035009424639055,-1.794,0,0
516,-0.03500942593862,-1.7936,0,0
517,-0.035009427238186,-1.7932,0,0
518,-0.035009428537751,-1.7928,0,0
519,-0.035009429837316,-1.7924,0,0
520,-0.035009431136882,-1.792,0,0
521,-0.035009432436447,-1.7916,0,0
522,-0.035009433736012,-1.7912,0,0
523,-0.035009435035577,-1.7908,0,0
524,-0.035009436335143,-1.7904,0,0
525,-0.035009437634708,-1.79,0,0
526,-0.035009438934273,-1.7896,0,0
527,-0.035009440233838,-1.7892,0,0
528,-0.035009441533404,-1.7888,0,0
529,-0.035009442832969,-1.7884,0,0
530,-0.035009444132534,-1.788,0,0
531,-0.0350094454321,-1.7876,0,0
532,-0.035009446731665,-1.7872,0,0
533,-0.03500944803123,-1.7868,0,0
534,-0.035009449330795,-1.7864,0,0
535,-0.03500945063036,-1.786,0,0
536,-0.035009451929926,-1.7856,0,0
537,-0.035009453229491,-1.7852,0,0
538,-0.035009454529056,-1.7848,0,0
539,-0.035009455828621,-1.7844,0,0
540,-0.035009457128187,-1.784,0,0
541,-0.035009458427752,-1.7836,0,0
542,-0.035009459727317,-1.7832,0,0
543,-0.035009461026883,-1.7828,0,0
544,-0.035009462326448,-1.7824,0,0
545,-0.035009463626013,-1.782,0,0
546,-0.035009464925578,-1.7816,0,0
547,-0.035009466225144,-1.7812,0,0
548,-0.035009467524709,-1.7808,0,0
549,-0.035009468824274,-1.7804,0,0
550,-0.035009470123839,-1.78,0,0
551,-0.035009471423405,-1.7796,0,0
552,-0.03500947272297,-1.7792,0,0
553,-0.035009474022535,-1.7788,0,0
554,-0.0350094753221,-1.7784,0,0
555,-0.035009476621666,-1.778,0,0
556,-0.035009477921231,-1.7776,0,0
557,-0.035009479220796,-1.7772,0,0
558,-0.035009480520362,-1.7768,0,0
559,-0.035009481819927,-1.7764,0,0
560,-0.035009483119492,-1.776,0,0
561,-0.035009484419057,-1.7756,0,0
562,-0.035009485718623,-1.7752,0,0
563,-0.035009487018188,-1.7748,0,0
564,-0.035009488317753,-1.7744,0,0
565,-0.035009489617318,-1.774,0,0
566,-0.035009490916883,-1.7736,0,0
567,-0.035009492216449,-1.7732,0,0
568,-0.035009493516014,-1.7728,0,0
569,-0.035009494815579,-1.7724,0,0
570,-0.035009496115144,-1.772,0,0
571,-0.03500949741471,-1.7716,0,0
572,-0.035009498714275,-1.7712,0,0
573,-0.03500950001384,-1.7708,0,0
574,-0.035009501313406,-1.7704,0,0
575,-0.035009502612971,-1.77,0,0
576,-0.035009503912536,-1.7696,0,0
577,-0.035009505212101,-1.7692,0,0
578,-0.035009506511667,-1.7688,0,0
579,-0.035009507811232,-1.7684,0,0
580,-0.035009509110797,-1.768,0,0
581,-0.035009510410362,-1.7676,0,0
582,-0.035009511709928,-1.7672,0,0
583,-0.035009513009493,-1.7668,0,0
584,-0.035009514309058,-1.7664,0,0
585,-0.035009515608623,-1.766,0,0
586,-0.035009516908189,-1.7656,0,0
587,-0.035009518207754,-1.7652,0,0
588,-0.035009519507319,-1.7648,0,0
589,-0.035009520806884,-1.7644,0,0
590,-0.03500952210645,-1.764,0,0
591,-0.035009523406015,-1.7636,0,0
592,-0.03500952470558,-1.7632,0,0
593,-0.035009526005145,-1.7628,0,0
594,-0.035009527304711,-1.7624,0,0
595,-0.035009528604276,-1.762,0,0
596,-0.035009529903841,-1.7616,0,0
597,-0.035009531203407,-1.7612,0,0
598,-0.035009532502972,-1.7608,0,0
599,-0.035009533802537,-1.7604,0,0
600,-0.035009535102102,-1.76,0,0
601,-0.035009536401667,-1.7596,0,0
602,-0.035009537701233,-1.7592,0,0
603,-0.035009539000798,-1.7588,0,0
604,-0.035009540300363,-1.7584,0,0
605,-0.035009541599928,-1.758,0,0
606,-0.035009542899494,-1.7576,0,0
607,-0.035009544199059,-1.7572,0,0
608,-0.035009545498624,-1.7568,0,0
609,-0.03500954679819,-1.7564,0,0
610,-0.035009548097755,-1.756,0,0
611,-0.03500954939732,-1.7556,0,0
612,-0.035009550696885,-1.7552,0,0
613,-0.035009551996451,-1.7548,0,0
614,-0.035009553296016,-1.7544,0,0
615,-0.035009554595581,-1.754,0,0
616,-0.035009555895146,-1.7536,0,0
617,-0.035009557194712,-1.7532,0,0
618,-0.035009558494277,-1.7528,0,0
619,-0.035009559793842,-1.7524,0,0
620,-0.035009561093407,-1.752,0,0
621,-0.035009562392973,-1.7516,0,0
622,-0.035009563692538,-1.7512,0,0
623,-0.035009564992103,-1.7508,0,0
624,-0.035009566291669,-1.7504,0,0
625,-0.035009567591234,-1.75,0,0
626,-0.035009568890799,-1.7496,0,0
627,-0.035009570190364,-1.7492,0,0
628,-0.03500957148993,-1.7488,0,0
629,-0.035009572789495,-1.7484,0,0
630,-0.03500957408906,-1.748,0,0
631,-0.035009575388625,-1.7476,0,0
632,-0.035009576688191,-1.7472,0,0
633,-0.035009577987756,-1.7468,0,0
634,-0.035009579287321,-1.7464,0,0
635,-0.035009580586886,-1.746,0,0
636,-0.035009581886452,-1.7456,0,0
637,-0.035009583186017,-1.7452,0,0
638,-0.035009584485582,-1.7448,0,0
639,-0.035009585785148,-1.7444,0,0
640,-0.035009587084713,-1.744,0,0
641,-0.035009588384278,-1.7436,0,0
642,-0.035009589683843,-1.7432,0,0
643,-0.035009590983409,-1.7428,0,0
644,-0.035009592282974,-1.7424,0,0
645,-0.035009593582539,-1.742,0,0
646,-0.035009594882104,-1.7416,0,0
647,-0.03500959618167,-1.7412,0,0
648,-0.035009597481235,-1.7408,0,0
649,-0.0350095987808,-1.7404,0,0
650,-0.035009600080365,-1.74,0,0
651,-0.035009601379931,-1.7396,0,0
652,-0.035009602679496,-1.7392,0,0
653,-0.035009603979061,-1.7388,0,0
654,-0.035009605278626,-1.7384,0,0
655,-0.035009606578192,-1.738,0,0
656,-0.035009607877757,-1.7376,0,0
657,-0.035009609177322,-1.7372,0,0
658,-0.035009610476888,-1.7368,0,0
659,-0.035009611776453,-1.7364,0,0
660,-0.035009613076018,-1.736,0,0
661,-0.035009614375583,-1.7356,0,0
662,-0.035009615675149,-1.7352,0,0
663,-0.035009616974714,-1.7348,0,0
664,-0.035009618274279,-1.7344,0,0
665,-0.035009619573844,-1.734,0,0
666,-0.035009620873409,-1.7336,0,0
667,-0.035009622172975,-1.7332,0,0
668,-0.03500962347254,-1.7328,0,0
669,-0.035009624772105,-1.7324,0,0
670,-0.035009626071671,-1.732,0,0
671,-0.035009627371236,-1.7316,0,0
