id,psi,x,y,z
5108,1.0225716425262,0.0216,0,0
5109,1.0225722220905,0.0218,0,0
5110,1.0225728016547,0.022,0,0
5111,1.0225733812186,0.0222,0,0
5112,1.0225739607822,0.0224,0,0
5113,1.0225745403457,0.0226,0,0
5114,1.0225751199089,0.0228,0,0
5115,1.0225756994719,0.023,0,0
5116,1.0225762790346,0.0232,0,0
5117,1.0225768585971,0.0234,0,0
5118,1.0225774381594,0.0236,0,0
5119,1.0225780177215,0.0238,0,0
5120,1.0225785972834,0.024,0,0
5121,1.022579176845,0.0242,0,0
5122,1.0225797564064,0.0244,0,0
5123,1.0225803359675,0.0246,0,0
5124,1.0225809155285,0.0248,0,0
5125,1.0225814950892,0.025,0,0
5126,1.0225820746496,0.0252,0,0
5127,1.0225826542099,0.0254,0,0
5128,1.0225832337699,0.0256,0,0
5129,1.0225838133297,0.0258,0,0
5130,1.0225843928893,0.026,0,0
5131,1.0225849724486,0.0262,0,0
5132,1.0225855520077,0.0264,0,0
5133,1.0225861315666,0.0266,0,0
5134,1.0225867111253,0.0268,0,0
5135,1.0225872906837,0.027,0,0
5136,1.0225878702419,0.0272,0,0
5137,1.0225884497999,0.0274,0,0
5138,1.0225890293576,0.0276,0,0
5139,1.0225896089151,0.0278,0,0
5140,1.0225901884724,0.028,0,0
5141,1.0225907680295,0.0282,0,0
5142,1.0225913475863,0.0284,0,0
5143,1.0225919271429,0.0286,0,0
5144,1.0225925066993,0.0288,0,0
5145,1.0225930862554,0.029,0,0
5146,1.0225936658114,0.0292,0,0
5147,1.0225942453671,0.0294,0,0
5148,1.0225948249225,0.0296,0,0
5149,1.0225954044778,0.0298,0,0
5150,1.0225959840328,0.03,0,0
5151,1.0225965635876,0.0302,0,0
5152,1.0225971431421,0.0304,0,0
5153,1.0225977226965,0.0306,0,0
5154,1.0225983022506,0.0308,0,0
5155,1.0225988818044,0.031,0,0
5156,1.0225994613581,0.0312,0,0
5157,1.0226000409115,0.0314,0,0
5158,1.0226006204647,0.0316,0,0
5159,1.0226012000177,0.0318,0,0
5160,1.0226017795704,0.032,0,0
5161,1.0226023591229,0.0322,0,0
5162,1.0226029386752,0.0324,0,0
5163,1.0226035182272,0.0326,0,0
5164,1.0226040977791,0.0328,0,0
5165,1.0226046773306,0.033,0,0
5166,1.022605256882,0.0332,0,0
5167,1.0226058364332,0.0334,0,0
5168,1.0226064159841,0.0336,0,0
5169,1.0226069955348,0.0338,0,0
5170,1.0226075750852,0.034,0,0
5171,1.0226081546354,0.0342,0,0
5172,1.0226087341855,0.0344,0,0
5173,1.0226093137352,0.0346,0,0
5174,1.0226098932848,0.0348,0,0
5175,1.0226104728341,0.035,0,0
5176,1.0226110523832,0.0352,0,0
5177,1.0226116319321,0.0354,0,0
5178,1.0226122114807,0.0356,0,0
5179,1.0226127910291,0.0358,0,0
5180,1.0226133705773,0.036,0,0
5181,1.0226139501252,0.0362,0,0
5182,1.022614529673,0.0364,0,0
5183,1.0226151092205,0.0366,0,0
5184,1.0226156887677,0.0368,0,0
5185,1.0226162683148,0.037,0,0
5186,1.0226168478616,0.0372,0,0
5187,1.0226174274082,0.0374,0,0
5188,1.0226180069545,0.0376,0,0
5189,1.0226185865007,0.0378,0,0
5190,1.0226191660466,0.038,0,0
5191,1.0226197455922,0.0382,0,0
5192,1.0226203251377,0.0384,0,0
5193,1.0226209046829,0.0386,0,0
5194,1.0226214842279,0.0388,0,0
5195,1.0226220637727,0.039,0,0
5196,1.0226226433172,0.0392,0,0
5197,1.0226232228615,0.0394,0,0
5198,1.0226238024056,0.0396,0,0
5199,1.0226243819495,0.0398,0,0
5200,1.0226249614931,0.04,0,0
5201,1.0226255410365,0.0402,0,0
5202,1.0226261205797,0.0404,0,0
5203,1.0226267001226,0.0406,0,0
5204,1.0226272796653,0.0408,0,0
5205,1.0226278592078,0.041,0,0
5206,1.0226284387501,0.0412,0,0
5207,1.0226290182921,0.0414,0,0
5208,1.0226295978339,0.0416,0,0
5209,1.0226301773755,0.0418,0,0
5210,1.0226307569169,0.042,0,0
5211,1.022631336458,0.0422,0,0
5212,1.0226319159989,0.0424,0,0
5213,1.0226324955395,0.0426,0,0
5214,1.02263307508,0.0428,0,0
5215,1.0226336546202,0.043,0,0
5216,1.0226342341602,0.0432,0,0
5217,1.0226348136999,0.0434,0,0
5218,1.0226353932395,0.0436,0,0
5219,1.0226359727788,0.0438,0,0
5220,1.0226365523178,0.044,0,0
5221,1.0226371318567,0.0442,0,0
5222,1.0226377113953,0.0444,0,0
5223,1.0226382909337,0.0446,0,0
5224,1.0226388704719,0.0448,0,0
5225,1.0226394500098,0.045,0,0
5226,1.0226400295475,0.0452,0,0
5227,1.022640609085,0.0454,0,0
5228,1.0226411886222,0.0456,0,0
5229,1.0226417681593,0.0458,0,0
5230,1.0226423476961,0.046,0,0
5231,1.0226429272326,0.0462,0,0
5232,1.022643506769,0.0464,0,0
5233,1.0226440863051,0.0466,0,0
5234,1.022644665841,0.0468,0,0
5235,1.0226452453766,0.047,0,0
5236,1.0226458249121,0.0472,0,0
5237,1.0226464044473,0.0474,0,0
5238,1.0226469839822,0.0476,0,0
5239,1.022647563517,0.0478,0,0
5240,1.0226481430515,0.048,0,0
5241,1.0226487225858,0.0482,0,0
5242,1.0226493021199,0.0484,0,0
5243,1.0226498816537,0.0486,0,0
5244,1.0226504611873,0.0488,0,0
5245,1.0226510407207,0.049,0,0
5246,1.0226516202539,0.0492,0,0
5247,1.0226521997868,0.0494,0,0
5248,1.0226527793195,0.0496,0,0
5249,1.022653358852,0.0498,0,0
5250,1.0226539383842,0.05,0,0
5251,1.0226545179162,0.0502,0,0
5252,1.022655097448,0.0504,0,0
5253,1.0226556769796,0.0506,0,0
5254,1.0226562565109,0.0508,0,0
5255,1.022656836042,0.051,0,0
5256,1.0226574155729,0.0512,0,0
5257,1.0226579951035,0.0514,0,0
5258,1.022658574634,0.0516,0,0
5259,1.0226591541642,0.0518,0,0
5260,1.0226597336941,0.052,0,0
5261,1.0226603132239,0.0522,0,0
5262,1.0226608927534,0.0524,0,0
5263,1.0226614722827,0.0526,0,0
5264,1.0226620518117,0.0528,0,0
5265,1.0226626313406,0.053,0,0
5266,1.0226632108692,0.0532,0,0
5267,1.0226637903975,0.0534,0,0
5268,1.0226643699257,0.0536,0,0
5269,1.0226649494536,0.0538,0,0
5270,1.0226655289813,0.054,0,0
5271,1.0226661085088,0.0542,0,0
5272,1.022666688036,0.0544,0,0
5273,1.022667267563,0.0546,0,0
5274,1.0226678470898,0.0548,0,0
5275,1.0226684266163,0.055,0,0
5276,1.0226690061427,0.0552,0,0
5277,1.0226695856688,0.0554,0,0
5278,1.0226701651946,0.0556,0,0
5279,1.0226707447203,0.0558,0,0
5280,1.0226713242457,0.056,0,0
5281,1.0226719037709,0.0562,0,0
5282,1.0226724832958,0.0564,0,0
5283,1.0226730628206,0.0566,0,0
5284,1.0226736423451,0.0568,0,0
5285,1.0226742218693,0.057,0,0
5286,1.0226748013934,0.0572,0,0
5287,1.0226753809172,0.0574,0,0
5288,1.0226759604408,0.0576,0,0
5289,1.0226765399642,0.0578,0,0
5290,1.0226771194873,0.058,0,0
5291,1.0226776990102,0.0582,0,0
5292,1.0226782785329,0.0584,0,0
5293,1.0226788580554,0.0586,0,0
5294,1.0226794375776,0.0588,0,0
5295,1.0226800170996,0.059,0,0
5296,1.0226805966214,0.0592,0,0
5297,1.0226811761429,0.0594,0,0
5298,1.0226817556642,0.0596,0,0
5299,1.0226823351853,0.0598,0,0
5300,1.0226829147062,0.06,0,0
5301,1.0226834942268,0.0602,0,0
5302,1.0226840737472,0.0604,0,0
5303,1.0226846532674,0.0606,0,0
5304,1.0226852327874,0.0608,0,0
5305,1.0226858123071,0.061,0,0
5306,1.0226863918266,0.0612,0,0
5307,1.0226869713458,0.0614,0,0
5308,1.0226875508649,0.0616,0,0
5309,1.0226881303837,0.0618,0,0
5310,1.0226887099023,0.062,0,0
5311,1.0226892894206,0.0622,0,0
5312,1.0226898689388,0.0624,0,0
5313,1.0226904484567,0.0626,0,0
5314,1.0226910279744,0.0628,0,0
5315,1.0226916074918,0.063,0,0
5316,1.022692187009,0.0632,0,0
5317,1.022692766526,0.0634,0,0
5318,1.0226933460428,0.0636,0,0
5319,1.0226939255593,0.0638,0,0
5320,1.0226945050756,0.064,0,0
5321,1.0226950845917,0.0642,0,0
5322,1.0226956641076,0.0644,0,0
5323,1.0226962436232,0.0646,0,0
5324,1.0226968231386,0.0648,0,0
5325,1.0226974026538,0.065,0,0
5326,1.0226979821687,0.0652,0,0
5327,1.0226985616834,0.0654,0,0
5328,1.0226991411979,0.0656,0,0
5329,1.0226997207122,0.0658,0,0
5330,1.0227003002262,0.066,0,0
5331,1.02270087974,0.0662,0,0
5332,1.0227014592536,0.0664,0,0
5333,1.0227020387669,0.0666,0,0
5334,1.0227026182801,0.0668,0,0
5335,1.022703197793,0.067,0,0
5336,1.0227037773056,0.0672,0,0
5337,1.0227043568181,0.0674,0,0
5338,1.0227049363303,0.0676,0,0
5339,1.0227055158423,0.0678,0,0
5340,1.022706095354,0.068,0,0
5341,1.0227066748656,0.0682,0,0
5342,1.0227072543769,0.0684,0,0
5343,1.0227078338879,0.0686,0,0
5344,1.0227084133988,0.0688,0,0
5345,1.0227089929094,0.069,0,0
5346,1.0227095724198,0.0692,0,0
5347,1.02271015193,0.0694,0,0
5348,1.0227107314399,0.0696,0,0
5349,1.0227113109496,0.0698,0,0
5350,1.0227118904591,0.07,0,0
5351,1.0227124699683,0.0702,0,0
5352,1.0227130494774,0.0704,0,0
5353,1.0227136289862,0.0706,0,0
5354,1.0227142084947,0.0708,0,0
5355,1.0227147880031,0.071,0,0
5356,1.0227153675112,0.0712,0,0
5357,1.0227159470191,0.0714,0,0
5358,1.0227165265267,0.0716,0,0
5359,1.0227171060342,0.0718,0,0
5360,1.0227176855414,0.072,0,0
5361,1.0227182650484,0.0722,0,0
5362,1.0227188445551,0.0724,0,0
5363,1.0227194240616,0.0726,0,0
5364,1.0227200035679,0.0728,0,0
5365,1.022720583074,0.073,0,0
5366,1.0227211625798,0.0732,0,0
5367,1.0227217420855,0.0734,0,0
5368,1.0227223215908,0.0736,0,0
5369,1.022722901096,0.0738,0,0
5370,1.0227234806009,0.074,0,0
5371,1.0227240601056,0.0742,0,0
5372,1.0227246396101,0.0744,0,0
5373,1.0227252191143,0.0746,0,0
5374,1.0227257986184,0.0748,0,0
5375,1.0227263781222,0.075,0,0
5376,1.0227269576257,0.0752,0,0
5377,1.0227275371291,0.0754,0,0
5378,1.0227281166322,0.0756,0,0
5379,1.0227286961351,0.0758,0,0
5380,1.0227292756377,0.076,0,0
5381,1.0227298551401,0.0762,0,0
5382,1.0227304346423,0.0764,0,0
5383,1.0227310141443,0.0766,0,0
5384,1.022731593646,0.0768,0,0
5385,1.0227321731476,0.077,0,0
5386,1.0227327526488,0.0772,0,0
5387,1.0227333321499,0.0774,0,0
5388,1.0227339116507,0.0776,0,0
5389,1.0227344911513,0.0778,0,0
5390,1.0227350706517,0.078,0,0
5391,1.0227356501519,0.0782,0,0
5392,1.0227362296518,0.0784,0,0
5393,1.0227368091515,0.0786,0,0
5394,1.022737388651,0.0788,0,0
5395,1.0227379681502,0.079,0,0
5396,1.0227385476492,0.0792,0,0
5397,1.022739127148,0.0794,0,0
5398,1.0227397066466,0.0796,0,0
5399,1.0227402861449,0.0798,0,0
5400,1.022740865643,0.08,0,0
5401,1.0227414451409,0.0802,0,0
5402,1.0227420246385,0.0804,0,0
5403,1.0227426041359,0.0806,0,0
5404,1.0227431836331,0.0808,0,0
5405,1.0227437631301,0.081,0,0
5406,1.0227443426268,0.0812,0,0
5407,1.0227449221233,0.0814,0,0
5408,1.0227455016196,0.0816,0,0
5409,1.0227460811157,0.0818,0,0
5410,1.0227466606115,0.082,0,0
5411,1.0227472401071,0.0822,0,0
5412,1.0227478196025,0.0824,0,0
5413,1.0227483990976,0.0826,0,0
5414,1.0227489785925,0.0828,0,0
5415,1.0227495580872,0.083,0,0
5416,1.0227501375817,0.0832,0,0
5417,1.0227507170759,0.0834,0,0
5418,1.0227512965699,0.0836,0,0
5419,1.0227518760637,0.0838,0,0
5420,1.0227524555572,0.084,0,0
5421,1.0227530350506,0.0842,0,0
5422,1.0227536145437,0.0844,0,0
5423,1.0227541940365,0.0846,0,0
5424,1.0227547735292,0.0848,0,0
5425,1.0227553530216,0.085,0,0
5426,1.0227559325138,0.0852,0,0
5427,1.0227565120057,0.0854,0,0
5428,1.0227570914975,0.0856,0,0
5429,1.022757670989,0.0858,0,0
5430,1.0227582504802,0.086,0,0
5431,1.0227588299713,0.0862,0,0
5432,1.0227594094621,0.0864,0,0
5433,1.0227599889527,0.0866,0,0
5434,1.0227605684431,0.0868,0,0
5435,1.0227611479332,0.087,0,0
5436,1.0227617274231,0.0872,0,0
5437,1.0227623069128,0.0874,0,0
5438,1.0227628864022,0.0876,0,0
5439,1.0227634658915,0.0878,0,0
5440,1.0227640453805,0.088,0,0
5441,1.0227646248692,0.0882,0,0
5442,1.0227652043578,0.0884,0,0
5443,1.0227657838461,0.0886,0,0
5444,1.0227663633342,0.0888,0,0
5445,1.0227669428221,0.089,0,0
5446,1.0227675223097,0.0892,0,0
5447,1.0227681017971,0.0894,0,0
5448,1.0227686812843,0.0896,0,0
5449,1.0227692607712,0.0898,0,0
5450,1.0227698402579,0.09,0,0
5451,1.0227704197444,0.0902,0,0
5452,1.0227709992307,0.0904,0,0
5453,1.0227715787168,0.0906,0,0
5454,1.0227721582026,0.0908,0,0
5455,1.0227727376882,0.091,0,0
5456,1.0227733171735,0.0912,0,0
5457,1.0227738966586,0.0914,0,0
5458,1.0227744761435,0.0916,0,0
5459,1.0227750556282,0.0918,0,0
5460,1.0227756351127,0.092,0,0
5461,1.0227762145969,0.0922,0,0
5462,1.0227767940809,0.0924,0,0
5463,1.0227773735647,0.0926,0,0
5464,1.0227779530482,0.0928,0,0
5465,1.0227785325315,0.093,0,0
5466,1.0227791120146,0.0932,0,0
5467,1.0227796914974,0.0934,0,0
5468,1.0227802709801,0.0936,0,0
5469,1.0227808504625,0.0938,0,0
5470,1.0227814299446,0.094,0,0
5471,1.0227820094266,0.0942,0,0
5472,1.0227825889083,0.0944,0,0
5473,1.0227831683898,0.0946,0,0
5474,1.0227837478711,0.0948,0,0
5475,1.0227843273521,0.095,0,0
5476,1.0227849068329,0.0952,0,0
5477,1.0227854863135,0.0954,0,0
5478,1.0227860657938,0.0956,0,0
5479,1.022786645274,0.0958,0,0
5480,1.0227872247539,0.096,0,0
5481,1.0227878042335,0.0962,0,0
5482,1.022788383713,0.0964,0,0
5483,1.0227889631922,0.0966,0,0
5484,1.0227895426712,0.0968,0,0
5485,1.0227901221499,0.097,0,0
5486,1.0227907016285,0.0972,0,0
5487,1.0227912811068,0.0974,0,0
5488,1.0227918605848,0.0976,0,0
5489,1.0227924400627,0.0978,0,0
5490,1.0227930195403,0.098,0,0
5491,1.0227935990177,0.0982,0,0
5492,1.0227941784949,0.0984,0,0
5493,1.0227947579718,0.0986,0,0
5494,1.0227953374485,0.0988,0,0
5495,1.022795916925,0.099,0,0
5496,1.0227964964013,0.0992,0,0
5497,1.0227970758773,0.0994,0,0
5498,1.0227976553531,0.0996,0,0
5499,1.0227982348287,0.0998,0,0
5500,1.022798814304,0.1,0,0
5501,1.0227993937792,0.1002,0,0
5502,1.022799973254,0.1004,0,0
5503,1.0228005527287,0.1006,0,0
5504,1.0228011322031,0.1008,0,0
5505,1.0228017116774,0.101,0,0
5506,1.0228022911513,0.1012,0,0
5507,1.0228028706251,0.1014,0,0
5508,1.0228034500986,0.1016,0,0
5509,1.0228040295719,0.1018,0,0
5510,1.022804609045,0.102,0,0
5511,1.0228051885178,0.1022,0,0
5512,1.0228057679904,0.1024,0,0
5513,1.0228063474628,0.1026,0,0
5514,1.022806926935,0.1028,0,0
5515,1.0228075064069,0.103,0,0
5516,1.0228080858786,0.1032,0,0
5517,1.0228086653501,0.1034,0,0
5518,1.0228092448214,0.1036,0,0
5519,1.0228098242924,0.1038,0,0
5520,1.0228104037632,0.104,0,0
5521,1.0228109832338,0.1042,0,0
5522,1.0228115627041,0.1044,0,0
5523,1.0228121421742,0.1046,0,0
5524,1.0228127216441,0.1048,0,0
5525,1.0228133011138,0.105,0,0
5526,1.0228138805832,0.1052,0,0
5527,1.0228144600524,0.1054,0,0
5528,1.0228150395214,0.1056,0,0
5529,1.0228156189901,0.1058,0,0
5530,1.0228161984586,0.106,0,0
5531,1.0228167779269,0.1062,0,0
5532,1.022817357395,0.1064,0,0
5533,1.0228179368628,0.1066,0,0
5534,1.0228185163305,0.1068,0,0
5535,1.0228190957978,0.107,0,0
5536,1.022819675265,0.1072,0,0
5537,1.0228202547319,0.1074,0,0
5538,1.0228208341986,0.1076,0,0
5539,1.0228214136651,0.1078,0,0
5540,1.0228219931313,0.108,0,0
5541,1.0228225725974,0.1082,0,0
5542,1.0228231520632,0.1084,0,0
5543,1.0228237315287,0.1086,0,0
5544,1.0228243109941,0.1088,0,0
5545,1.0228248904592,0.109,0,0
5546,1.022825469924,0.1092,0,0
5547,1.0228260493887,0.1094,0,0
5548,1.0228266288531,0.1096,0,0
5549,1.0228272083173,0.1098,0,0
5550,1.0228277877813,0.11,0,0
5551,1.022828367245,0.1102,0,0
5552,1.0228289467086,0.1104,0,0
5553,1.0228295261718,0.1106,0,0
5554,1.0228301056349,0.1108,0,0
5555,1.0228306850977,0.111,0,0
5556,1.0228312645603,0.1112,0,0
5557,1.0228318440227,0.1114,0,0
5558,1.0228324234849,0.1116,0,0
5559,1.0228330029468,0.1118,0,0
5560,1.0228335824085,0.112,0,0
5561,1.02283416187,0.1122,0,0
5562,1.0228347413312,0.1124,0,0
5563,1.0228353207922,0.1126,0,0
5564,1.022835900253,0.1128,0,0
5565,1.0228364797136,0.113,0,0
5566,1.0228370591739,0.1132,0,0
5567,1.022837638634,0.1134,0,0
5568,1.0228382180939,0.1136,0,0
5569,1.0228387975535,0.1138,0,0
5570,1.022839377013,0.114,0,0
5571,1.0228399564721,0.1142,0,0
5572,1.0228405359311,0.1144,0,0
5573,1.0228411153899,0.1146,0,0
5574,1.0228416948484,0.1148,0,0
5575,1.0228422743066,0.115,0,0
5576,1.0228428537647,0.1152,0,0
5577,1.0228434332225,0.1154,0,0
5578,1.0228440126801,0.1156,0,0
5579,1.0228445921375,0.1158,0,0
5580,1.0228451715947,0.116,0,0
5581,1.0228457510516,0.1162,0,0
5582,1.0228463305083,0.1164,0,0
5583,1.0228469099647,0.1166,0,0
5584,1.022847489421,0.1168,0,0
5585,1.022848068877,0.117,0,0
5586,1.0228486483328,0.1172,0,0
5587,1.0228492277883,0.1174,0,0
5588,1.0228498072436,0.1176,0,0
5589,1.0228503866987,0.1178,0,0
5590,1.0228509661536,0.118,0,0
5591,1.0228515456083,0.1182,0,0
5592,1.0228521250627,0.1184,0,0
5593,1.0228527045169,0.1186,0,0
5594,1.0228532839708,0.1188,0,0
5595,1.0228538634246,0.119,0,0
5596,1.0228544428781,0.1192,0,0
5597,1.0228550223313,0.1194,0,0
5598,1.0228556017844,0.1196,0,0
5599,1.0228561812372,0.1198,0,0
5600,1.0228567606898,0.12,0,0
5601,1.0228573401422,0.1202,0,0
5602,1.0228579195943,0.1204,0,0
5603,1.0228584990462,0.1206,0,0
5604,1.0228590784979,0.1208,0,0
5605,1.0228596579494,0.121,0,0
5606,1.0228602374006,0.1212,0,0
5607,1.0228608168516,0.1214,0,0
5608,1.0228613963024,0.1216,0,0
5609,1.022861975753,0.1218,0,0
5610,1.0228625552033,0.122,0,0
5611,1.0228631346534,0.1222,0,0
5612,1.0228637141032,0.1224,0,0
5613,1.0228642935529,0.1226,0,0
5614,1.0228648730023,0.1228,0,0
5615,1.0228654524515,0.123,0,0
5616,1.0228660319004,0.1232,0,0
5617,1.0228666113492,0.1234,0,0
5618,1.0228671907977,0.1236,0,0
5619,1.0228677702459,0.1238,0,0
5620,1.022868349694,0.124,0,0
5621,1.0228689291418,0.1242,0,0
5622,1.0228695085894,0.1244,0,0
5623,1.0228700880368,0.1246,0,0
5624,1.0228706674839,0.1248,0,0
5625,1.0228712469308,0.125,0,0
5626,1.0228718263775,0.1252,0,0
5627,1.022872405824,0.1254,0,0
5628,1.0228729852702,0.1256,0,0
5629,1.0228735647162,0.1258,0,0
5630,1.022874144162,0.126,0,0
5631,1.0228747236075,0.1262,0,0
5632,1.0228753030528,0.1264,0,0
5633,1.0228758824979,0.1266,0,0
5634,1.0228764619428,0.1268,0,0
5635,1.0228770413874,0.127,0,0
5636,1.0228776208318,0.1272,0,0
5637,1.022878200276,0.1274,0,0
5638,1.0228787797199,0.1276,0,0
5639,1.0228793591637,0.1278,0,0
5640,1.0228799386072,0.128,0,0
5641,1.0228805180504,0.1282,0,0
5642,1.0228810974935,0.1284,0,0
5643,1.0228816769363,0.1286,0,0
5644,1.0228822563789,0.1288,0,0
5645,1.0228828358213,0.129,0,0
5646,1.0228834152634,0.1292,0,0
5647,1.0228839947053,0.1294,0,0
5648,1.022884574147,0.1296,0,0
5649,1.0228851535884,0.1298,0,0
5650,1.0228857330296,0.13,0,0
5651,1.0228863124706,0.1302,0,0
5652,1.0228868919114,0.1304,0,0
5653,1.022887471352,0.1306,0,0
5654,1.0228880507923,0.1308,0,0
5655,1.0228886302324,0.131,0,0
5656,1.0228892096722,0.1312,0,0
5657,1.0228897891118,0.1314,0,0
5658,1.0228903685512,0.1316,0,0
5659,1.0228909479904,0.1318,0,0
5660,1.0228915274294,0.132,0,0
5661,1.0228921068681,0.1322,0,0
5662,1.0228926863066,0.1324,0,0
5663,1.0228932657449,0.1326,0,0
5664,1.0228938451829,0.1328,0,0
5665,1.0228944246207,0.133,0,0
5666,1.0228950040583,0.1332,0,0
5667,1.0228955834957,0.1334,0,0
5668,1.0228961629328,0.1336,0,0
5669,1.0228967423697,0.1338,0,0
5670,1.0228973218064,0.134,0,0
5671,1.0228979012428,0.1342,0,0
5672,1.022898480679,0.1344,0,0
5673,1.022899060115,0.1346,0,0
5674,1.0228996395508,0.1348,0,0
5675,1.0229002189863,0.135,0,0
5676,1.0229007984216,0.1352,0,0
5677,1.0229013778567,0.1354,0,0
5678,1.0229019572916,0.1356,0,0
5679,1.0229025367262,0.1358,0,0
5680,1.0229031161606,0.136,0,0
5681,1.0229036955948,0.1362,0,0
5682,1.0229042750287,0.1364,0,0
5683,1.0229048544624,0.1366,0,0
5684,1.0229054338959,0.1368,0,0
5685,1.0229060133292,0.137,0,0
5686,1.0229065927622,0.1372,0,0
5687,1.022907172195,0.1374,0,0
5688,1.0229077516276,0.1376,0,0
5689,1.02290833106,0.1378,0,0
5690,1.0229089104921,0.138,0,0
5691,1.022909489924,0.1382,0,0
5692,1.0229100693557,0.1384,0,0
5693,1.0229106487871,0.1386,0,0
5694,1.0229112282183,0.1388,0,0
5695,1.0229118076493,0.139,0,0
5696,1.0229123870801,0.1392,0,0
5697,1.0229129665106,0.1394,0,0
5698,1.0229135459409,0.1396,0,0
5699,1.022914125371,0.1398,0,0
5700,1.0229147048008,0.14,0,0
