cn,id,x,y,z
0.14655865991634,5698,0.1396,0,0
0.14655860256221,5699,0.1398,0,0
0.14655854520822,5700,0.14,0,0
0.14655848785436,5701,0.1402,0,0
0.14655843050065,5702,0.1404,0,0
0.14655837314707,5703,0.1406,0,0
0.14655831579363,5704,0.1408,0,0
0.14655825844032,5705,0.141,0,0
0.14655820108716,5706,0.1412,0,0
0.14655814373413,5707,0.1414,0,0
0.14655808638123,5708,0.1416,0,0
0.14655802902848,5709,0.1418,0,0
0.14655797167586,5710,0.142,0,0
0.14655791432337,5711,0.1422,0,0
0.14655785697103,5712,0.1424,0,0
0.14655779961882,5713,0.1426,0,0
0.14655774226675,5714,0.1428,0,0
0.14655768491481,5715,0.143,0,0
0.14655762756301,5716,0.1432,0,0
0.14655757021135,5717,0.1434,0,0
0.14655751285983,5718,0.1436,0,0
0.14655745550844,5719,0.1438,0,0
0.14655739815718,5720,0.144,0,0
0.14655734080607,5721,0.1442,0,0
0.14655728345509,5722,0.1444,0,0
0.14655722610424,5723,0.1446,0,0
0.14655716875354,5724,0.1448,0,0
0.14655711140297,5725,0.145,0,0
0.14655705405253,5726,0.1452,0,0
0.14655699670223,5727,0.1454,0,0
0.14655693935207,5728,0.1456,0,0
0.14655688200205,5729,0.1458,0,0
0.14655682465216,5730,0.146,0,0
0.1465567673024,5731,0.1462,0,0
0.14655670995278,5732,0.1464,0,0
0.1465566526033,5733,0.1466,0,0
0.14655659525396,5734,0.1468,0,0
0.14655653790474,5735,0.147,0,0
0.14655648055567,5736,0.1472,0,0
0.14655642320673,5737,0.1474,0,0
0.14655636585793,5738,0.1476,0,0
0.14655630850926,5739,0.1478,0,0
0.14655625116073,5740,0.148,0,0
0.14655619381233,5741,0.1482,0,0
0.14655613646407,5742,0.1484,0,0
0.14655607911595,5743,0.1486,0,0
0.14655602176796,5744,0.1488,0,0
0.1465559644201,5745,0.149,0,0
0.14655590707238,5746,0.1492,0,0
0.1465558497248,5747,0.1494,0,0
0.14655579237735,5748,0.1496,0,0
0.14655573503004,5749,0.1498,0,0
0.14655567768286,5750,0.15,0,0
0.14655562033581,5751,0.1502,0,0
0.14655556298891,5752,0.1504,0,0
0.14655550564213,5753,0.1506,0,0
0.14655544829549,5754,0.1508,0,0
0.14655539094899,5755,0.151,0,0
0.14655533360262,5756,0.1512,0,0
0.14655527625639,5757,0.1514,0,0
0.14655521891029,5758,0.1516,0,0
0.14655516156433,5759,0.1518,0,0
0.1465551042185,5760,0.152,0,0
0.1465550468728,5761,0.1522,0,0
0.14655498952724,5762,0.1524,0,0
0.14655493218182,5763,0.1526,0,0
0.14655487483653,5764,0.1528,0,0
0.14655481749137,5765,0.153,0,0
0.14655476014635,5766,0.1532,0,0
0.14655470280146,5767,0.1534,0,0
0.14655464545671,5768,0.1536,0,0
0.14655458811209,5769,0.1538,0,0
0.1465545307676,5770,0.154,0,0
0.14655447342325,5771,0.1542,0,0
0.14655441607903,5772,0.1544,0,0
0.14655435873495,5773,0.1546,0,0
0.146554301391,5774,0.1548,0,0
0.14655424404719,5775,0.155,0,0
0.14655418670351,5776,0.1552,0,0
0.14655412935996,5777,0.1554,0,0
0.14655407201655,5778,0.1556,0,0
0.14655401467327,5779,0.1558,0,0
0.14655395733013,5780,0.156,0,0
0.14655389998711,5781,0.1562,0,0
0.14655384264424,5782,0.1564,0,0
0.14655378530149,5783,0.1566,0,0
0.14655372795888,5784,0.1568,0,0
0.1465536706164,5785,0.157,0,0
0.14655361327406,5786,0.1572,0,0
0.14655355593185,5787,0.1574,0,0
0.14655349858977,5788,0.1576,0,0
0.14655344124783,5789,0.1578,0,0
0.14655338390602,5790,0.158,0,0
0.14655332656434,5791,0.1582,0,0
0.1465532692228,5792,0.1584,0,0
0.14655321188139,5793,0.1586,0,0
0.14655315454011,5794,0.1588,0,0
0.14655309719897,5795,0.159,0,0
0.14655303985796,5796,0.1592,0,0
0.14655298251708,5797,0.1594,0,0
0.14655292517633,5798,0.1596,0,0
0.14655286783572,5799,0.1598,0,0
0.14655281049524,5800,0.16,0,0
0.14655275315489,5801,0.1602,0,0
0.14655269581468,5802,0.1604,0,0
0.1465526384746,5803,0.1606,0,0
0.14655258113465,5804,0.1608,0,0
0.14655252379483,5805,0.161,0,0
0.14655246645515,5806,0.1612,0,0
0.1465524091156,5807,0.1614,0,0
0.14655235177618,5808,0.1616,0,0
0.14655229443689,5809,0.1618,0,0
0.14655223709774,5810,0.162,0,0
0.14655217975871,5811,0.1622,0,0
0.14655212241982,5812,0.1624,0,0
0.14655206508107,5813,0.1626,0,0
0.14655200774244,5814,0.1628,0,0
0.14655195040395,5815,0.163,0,0
0.14655189306559,5816,0.1632,0,0
0.14655183572736,5817,0.1634,0,0
0.14655177838926,5818,0.1636,0,0
0.14655172105129,5819,0.1638,0,0
0.14655166371346,5820,0.164,0,0
0.14655160637576,5821,0.1642,0,0
0.14655154903819,5822,0.1644,0,0
0.14655149170075,5823,0.1646,0,0
0.14655143436344,5824,0.1648,0,0
0.14655137702627,5825,0.165,0,0
0.14655131968922,5826,0.1652,0,0
0.14655126235231,5827,0.1654,0,0
0.14655120501553,5828,0.1656,0,0
0.14655114767888,5829,0.1658,0,0
0.14655109034236,5830,0.166,0,0
0.14655103300597,5831,0.1662,0,0
0.14655097566972,5832,0.1664,0,0
0.14655091833359,5833,0.1666,0,0
0.1465508609976,5834,0.1668,0,0
0.14655080366174,5835,0.167,0,0
0.14655074632601,5836,0.1672,0,0
0.14655068899041,5837,0.1674,0,0
0.14655063165494,5838,0.1676,0,0
0.1465505743196,5839,0.1678,0,0
0.14655051698439,5840,0.168,0,0
0.14655045964931,5841,0.1682,0,0
0.14655040231437,5842,0.1684,0,0
0.14655034497955,5843,0.1686,0,0
0.14655028764487,5844,0.1688,0,0
0.14655023031031,5845,0.169,0,0
0.14655017297589,5846,0.1692,0,0
0.1465501156416,5847,0.1694,0,0
0.14655005830743,5848,0.1696,0,0
0.1465500009734,5849,0.1698,0,0
0.1465499436395,5850,0.17,0,0
0.14654988630573,5851,0.1702,0,0
0.14654982897209,5852,0.1704,0,0
0.14654977163858,5853,0.1706,0,0
0.14654971430519,5854,0.1708,0,0
0.14654965697194,5855,0.171,0,0
0.14654959963882,5856,0.1712,0,0
0.14654954230583,5857,0.1714,0,0
0.14654948497297,5858,0.1716,0,0
0.14654942764024,5859,0.1718,0,0
0.14654937030764,5860,0.172,0,0
0.14654931297517,5861,0.1722,0,0
0.14654925564282,5862,0.1724,0,0
0.14654919831061,5863,0.1726,0,0
0.14654914097853,5864,0.1728,0,0
0.14654908364658,5865,0.173,0,0
0.14654902631475,5866,0.1732,0,0
0.14654896898306,5867,0.1734,0,0
0.14654891165149,5868,0.1736,0,0
0.14654885432006,5869,0.1738,0,0
0.14654879698875,5870,0.174,0,0
0.14654873965757,5871,0.1742,0,0
0.14654868232653,5872,0.1744,0,0
0.14654862499561,5873,0.1746,0,0
0.14654856766482,5874,0.1748,0,0
0.14654851033416,5875,0.175,0,0
0.14654845300363,5876,0.1752,0,0
0.14654839567322,5877,0.1754,0,0
0.14654833834295,5878,0.1756,0,0
0.1465482810128,5879,0.1758,0,0
0.14654822368279,5880,0.176,0,0
0.1465481663529,5881,0.1762,0,0
0.14654810902314,5882,0.1764,0,0
0.14654805169351,5883,0.1766,0,0
0.14654799436401,5884,0.1768,0,0
0.14654793703464,5885,0.177,0,0
0.14654787970539,5886,0.1772,0,0
0.14654782237628,5887,0.1774,0,0
0.14654776504729,5888,0.1776,0,0
0.14654770771843,5889,0.1778,0,0
0.1465476503897,5890,0.178,0,0
0.14654759306109,5891,0.1782,0,0
0.14654753573262,5892,0.1784,0,0
0.14654747840427,5893,0.1786,0,0
0.14654742107605,5894,0.1788,0,0
0.14654736374796,5895,0.179,0,0
0.14654730642,5896,0.1792,0,0
0.14654724909217,5897,0.1794,0,0
0.14654719176446,5898,0.1796,0,0
0.14654713443688,5899,0.1798,0,0
0.14654707710943,5900,0.18,0,0
0.1465470197821,5901,0.1802,0,0
0.14654696245491,5902,0.1804,0,0
0.14654690512784,5903,0.1806,0,0
0.1465468478009,5904,0.1808,0,0
0.14654679047408,5905,0.181,0,0
0.14654673314739,5906,0.1812,0,0
0.14654667582084,5907,0.1814,0,0
0.1465466184944,5908,0.1816,0,0
0.1465465611681,5909,0.1818,0,0
0.14654650384192,5910,0.182,0,0
0.14654644651587,5911,0.1822,0,0
0.14654638918995,5912,0.1824,0,0
0.14654633186415,5913,0.1826,0,0
0.14654627453848,5914,0.1828,0,0
0.14654621721294,5915,0.183,0,0
0.14654615988752,5916,0.1832,0,0
0.14654610256223,5917,0.1834,0,0
0.14654604523707,5918,0.1836,0,0
0.14654598791204,5919,0.1838,0,0
0.14654593058713,5920,0.184,0,0
0.14654587326234,5921,0.1842,0,0
0.14654581593769,5922,0.1844,0,0
0.14654575861316,5923,0.1846,0,0
0.14654570128876,5924,0.1848,0,0
0.14654564396448,5925,0.185,0,0
0.14654558664033,5926,0.1852,0,0
0.1465455293163,5927,0.1854,0,0
0.14654547199241,5928,0.1856,0,0
0.14654541466863,5929,0.1858,0,0
0.14654535734499,5930,0.186,0,0
0.14654530002147,5931,0.1862,0,0
0.14654524269808,5932,0.1864,0,0
0.14654518537481,5933,0.1866,0,0
0.14654512805167,5934,0.1868,0,0
0.14654507072865,5935,0.187,0,0
0.14654501340576,5936,0.1872,0,0
0.14654495608299,5937,0.1874,0,0
0.14654489876035,5938,0.1876,0,0
0.14654484143784,5939,0.1878,0,0
0.14654478411545,5940,0.188,0,0
0.14654472679319,5941,0.1882,0,0
0.14654466947105,5942,0.1884,0,0
0.14654461214904,5943,0.1886,0,0
0.14654455482715,5944,0.1888,0,0
0.14654449750539,5945,0.189,0,0
0.14654444018376,5946,0.1892,0,0
0.14654438286225,5947,0.1894,0,0
0.14654432554086,5948,0.1896,0,0
0.1465442682196,5949,0.1898,0,0
0.14654421089846,5950,0.19,0,0
0.14654415357745,5951,0.1902,0,0
0.14654409625656,5952,0.1904,0,0
0.1465440389358,5953,0.1906,0,0
0.14654398161517,5954,0.1908,0,0
0.14654392429465,5955,0.191,0,0
0.14654386697427,5956,0.1912,0,0
0.146543809654,5957,0.1914,0,0
0.14654375233387,5958,0.1916,0,0
0.14654369501385,5959,0.1918,0,0
0.14654363769396,5960,0.192,0,0
0.1465435803742,5961,0.1922,0,0
0.14654352305456,5962,0.1924,0,0
0.14654346573504,5963,0.1926,0,0
0.14654340841565,5964,0.1928,0,0
0.14654335109638,5965,0.193,0,0
0.14654329377723,5966,0.1932,0,0
0.14654323645821,5967,0.1934,0,0
0.14654317913932,5968,0.1936,0,0
0.14654312182054,5969,0.1938,0,0
0.14654306450189,5970,0.194,0,0
0.14654300718337,5971,0.1942,0,0
0.14654294986497,5972,0.1944,0,0
0.14654289254669,5973,0.1946,0,0
0.14654283522854,5974,0.1948,0,0
0.1465427779105,5975,0.195,0,0
0.1465427205926,5976,0.1952,0,0
0.14654266327481,5977,0.1954,0,0
0.14654260595715,5978,0.1956,0,0
0.14654254863962,5979,0.1958,0,0
0.1465424913222,5980,0.196,0,0
0.14654243400491,5981,0.1962,0,0
0.14654237668774,5982,0.1964,0,0
0.1465423193707,5983,0.1966,0,0
0.14654226205378,5984,0.1968,0,0
0.14654220473698,5985,0.197,0,0
0.1465421474203,5986,0.1972,0,0
0.14654209010375,5987,0.1974,0,0
0.14654203278732,5988,0.1976,0,0
0.14654197547101,5989,0.1978,0,0
0.14654191815483,5990,0.198,0,0
0.14654186083877,5991,0.1982,0,0
0.14654180352283,5992,0.1984,0,0
0.14654174620701,5993,0.1986,0,0
0.14654168889131,5994,0.1988,0,0
0.14654163157574,5995,0.199,0,0
0.14654157426029,5996,0.1992,0,0
0.14654151694496,5997,0.1994,0,0
0.14654145962976,5998,0.1996,0,0
0.14654140231468,5999,0.1998,0,0
0.14654134499971,6000,0.2,0,0
0.14654128768487,6001,0.2002,0,0
0.14654123037016,6002,0.2004,0,0
0.14654117305556,6003,0.2006,0,0
0.14654111574109,6004,0.2008,0,0
0.14654105842674,6005,0.201,0,0
0.14654100111251,6006,0.2012,0,0
0.1465409437984,6007,0.2014,0,0
0.14654088648441,6008,0.2016,0,0
0.14654082917054,6009,0.2018,0,0
0.1465407718568,6010,0.202,0,0
0.14654071454318,6011,0.2022,0,0
0.14654065722968,6012,0.2024,0,0
0.1465405999163,6013,0.2026,0,0
0.14654054260304,6014,0.2028,0,0
0.1465404852899,6015,0.203,0,0
0.14654042797688,6016,0.2032,0,0
0.14654037066399,6017,0.2034,0,0
0.14654031335121,6018,0.2036,0,0
0.14654025603856,6019,0.2038,0,0
0.14654019872603,6020,0.204,0,0
0.14654014141362,6021,0.2042,0,0
0.14654008410133,6022,0.2044,0,0
0.14654002678916,6023,0.2046,0,0
0.14653996947711,6024,0.2048,0,0
0.14653991216518,6025,0.205,0,0
0.14653985485337,6026,0.2052,0,0
0.14653979754168,6027,0.2054,0,0
0.14653974023011,6028,0.2056,0,0
0.14653968291867,6029,0.2058,0,0
0.14653962560734,6030,0.206,0,0
0.14653956829613,6031,0.2062,0,0
0.14653951098504,6032,0.2064,0,0
0.14653945367408,6033,0.2066,0,0
0.14653939636323,6034,0.2068,0,0
0.1465393390525,6035,0.207,0,0
0.1465392817419,6036,0.2072,0,0
0.14653922443141,6037,0.2074,0,0
0.14653916712104,6038,0.2076,0,0
0.1465391098108,6039,0.2078,0,0
0.14653905250067,6040,0.208,0,0
0.14653899519066,6041,0.2082,0,0
0.14653893788077,6042,0.2084,0,0
0.146538880571,6043,0.2086,0,0
0.14653882326135,6044,0.2088,0,0
0.14653876595182,6045,0.209,0,0
0.14653870864241,6046,0.2092,0,0
0.14653865133312,6047,0.2094,0,0
0.14653859402395,6048,0.2096,0,0
0.14653853671489,6049,0.2098,0,0
0.14653847940596,6050,0.21,0,0
0.14653842209714,6051,0.2102,0,0
0.14653836478845,6052,0.2104,0,0
0.14653830747987,6053,0.2106,0,0
0.14653825017141,6054,0.2108,0,0
0.14653819286307,6055,0.211,0,0
0.14653813555485,6056,0.2112,0,0
0.14653807824675,6057,0.2114,0,0
0.14653802093876,6058,0.2116,0,0
0.1465379636309,6059,0.2118,0,0
0.14653790632315,6060,0.212,0,0
0.14653784901552,6061,0.2122,0,0
0.14653779170801,6062,0.2124,0,0
0.14653773440062,6063,0.2126,0,0
0.14653767709334,6064,0.2128,0,0
0.14653761978619,6065,0.213,0,0
0.14653756247915,6066,0.2132,0,0
0.14653750517223,6067,0.2134,0,0
0.14653744786543,6068,0.2136,0,0
0.14653739055874,6069,0.2138,0,0
0.14653733325218,6070,0.214,0,0
0.14653727594573,6071,0.2142,0,0
0.1465372186394,6072,0.2144,0,0
0.14653716133318,6073,0.2146,0,0
0.14653710402709,6074,0.2148,0,0
0.14653704672111,6075,0.215,0,0
0.14653698941525,6076,0.2152,0,0
0.14653693210951,6077,0.2154,0,0
0.14653687480388,6078,0.2156,0,0
0.14653681749837,6079,0.2158,0,0
0.14653676019298,6080,0.216,0,0
0.1465367028877,6081,0.2162,0,0
0.14653664558255,6082,0.2164,0,0
0.14653658827751,6083,0.2166,0,0
0.14653653097258,6084,0.2168,0,0
0.14653647366778,6085,0.217,0,0
0.14653641636309,6086,0.2172,0,0
0.14653635905851,6087,0.2174,0,0
0.14653630175406,6088,0.2176,0,0
0.14653624444972,6089,0.2178,0,0
0.14653618714549,6090,0.218,0,0
0.14653612984139,6091,0.2182,0,0
0.14653607253739,6092,0.2184,0,0
0.14653601523352,6093,0.2186,0,0
0.14653595792976,6094,0.2188,0,0
0.14653590062612,6095,0.219,0,0
0.1465358433226,6096,0.2192,0,0
0.14653578601919,6097,0.2194,0,0
0.14653572871589,6098,0.2196,0,0
0.14653567141272,6099,0.2198,0,0
0.14653561410965,6100,0.22,0,0
0.14653555680671,6101,0.2202,0,0
0.14653549950388,6102,0.2204,0,0
0.14653544220116,6103,0.2206,0,0
0.14653538489857,6104,0.2208,0,0
0.14653532759608,6105,0.221,0,0
0.14653527029372,6106,0.2212,0,0
0.14653521299146,6107,0.2214,0,0
0.14653515568933,6108,0.2216,0,0
0.14653509838731,6109,0.2218,0,0
0.1465350410854,6110,0.222,0,0
0.14653498378361,6111,0.2222,0,0
0.14653492648193,6112,0.2224,0,0
0.14653486918037,6113,0.2226,0,0
0.14653481187893,6114,0.2228,0,0
0.1465347545776,6115,0.223,0,0
0.14653469727638,6116,0.2232,0,0
0.14653463997528,6117,0.2234,0,0
0.1465345826743,6118,0.2236,0,0
0.14653452537342,6119,0.2238,0,0
0.14653446807267,6120,0.224,0,0
0.14653441077203,6121,0.2242,0,0
0.1465343534715,6122,0.2244,0,0
0.14653429617108,6123,0.2246,0,0
0.14653423887079,6124,0.2248,0,0
0.1465341815706,6125,0.225,0,0
0.14653412427053,6126,0.2252,0,0
0.14653406697057,6127,0.2254,0,0
0.14653400967073,6128,0.2256,0,0
0.146533952371,6129,0.2258,0,0
0.14653389507139,6130,0.226,0,0
0.14653383777189,6131,0.2262,0,0
0.1465337804725,6132,0.2264,0,0
0.14653372317323,6133,0.2266,0,0
0.14653366587407,6134,0.2268,0,0
0.14653360857503,6135,0.227,0,0
0.14653355127609,6136,0.2272,0,0
0.14653349397728,6137,0.2274,0,0
0.14653343667857,6138,0.2276,0,0
0.14653337937998,6139,0.2278,0,0
0.1465333220815,6140,0.228,0,0
0.14653326478314,6141,0.2282,0,0
0.14653320748488,6142,0.2284,0,0
0.14653315018675,6143,0.2286,0,0
0.14653309288872,6144,0.2288,0,0
0.14653303559081,6145,0.229,0,0
0.14653297829301,6146,0.2292,0,0
0.14653292099532,6147,0.2294,0,0
0.14653286369775,6148,0.2296,0,0
0.14653280640029,6149,0.2298,0,0
0.14653274910294,6150,0.23,0,0
0.1465326918057,6151,0.2302,0,0
0.14653263450858,6152,0.2304,0,0
0.14653257721157,6153,0.2306,0,0
0.14653251991467,6154,0.2308,0,0
0.14653246261788,6155,0.231,0,0
0.14653240532121,6156,0.2312,0,0
0.14653234802464,6157,0.2314,0,0
0.14653229072819,6158,0.2316,0,0
0.14653223343186,6159,0.2318,0,0
0.14653217613563,6160,0.232,0,0
0.14653211883952,6161,0.2322,0,0
0.14653206154351,6162,0.2324,0,0
0.14653200424762,6163,0.2326,0,0
0.14653194695185,6164,0.2328,0,0
0.14653188965618,6165,0.233,0,0
0.14653183236062,6166,0.2332,0,0
0.14653177506518,6167,0.2334,0,0
0.14653171776985,6168,0.2336,0,0
0.14653166047463,6169,0.2338,0,0
0.14653160317952,6170,0.234,0,0
0.14653154588452,6171,0.2342,0,0
0.14653148858963,6172,0.2344,0,0
0.14653143129485,6173,0.2346,0,0
0.14653137400019,6174,0.2348,0,0
0.14653131670563,6175,0.235,0,0
0.14653125941119,6176,0.2352,0,0
0.14653120211686,6177,0.2354,0,0
0.14653114482264,6178,0.2356,0,0
0.14653108752852,6179,0.2358,0,0
0.14653103023452,6180,0.236,0,0
0.14653097294063,6181,0.2362,0,0
0.14653091564685,6182,0.2364,0,0
0.14653085835319,6183,0.2366,0,0
0.14653080105963,6184,0.2368,0,0
0.14653074376618,6185,0.237,0,0
0.14653068647284,6186,0.2372,0,0
0.14653062917961,6187,0.2374,0,0
0.14653057188649,6188,0.2376,0,0
0.14653051459349,6189,0.2378,0,0
0.14653045730059,6190,0.238,0,0
0.1465304000078,6191,0.2382,0,0
0.14653034271512,6192,0.2384,0,0
0.14653028542255,6193,0.2386,0,0
0.1465302281301,6194,0.2388,0,0
0.14653017083775,6195,0.239,0,0
0.14653011354551,6196,0.2392,0,0
0.14653005625338,6197,0.2394,0,0
0.14652999896135,6198,0.2396,0,0
0.14652994166944,6199,0.2398,0,0
0.14652988437764,6200,0.24,0,0
0.14652982708595,6201,0.2402,0,0
0.14652976979436,6202,0.2404,0,0
0.14652971250289,6203,0.2406,0,0
0.14652965521152,6204,0.2408,0,0
0.14652959792027,6205,0.241,0,0
0.14652954062912,6206,0.2412,0,0
0.14652948333808,6207,0.2414,0,0
0.14652942604715,6208,0.2416,0,0
0.14652936875633,6209,0.2418,0,0
0.14652931146561,6210,0.242,0,0
0.14652925417501,6211,0.2422,0,0
0.14652919688451,6212,0.2424,0,0
0.14652913959412,6213,0.2426,0,0
0.14652908230384,6214,0.2428,0,0
0.14652902501367,6215,0.243,0,0
0.14652896772361,6216,0.2432,0,0
0.14652891043365,6217,0.2434,0,0
0.14652885314381,6218,0.2436,0,0
0.14652879585407,6219,0.2438,0,0
0.14652873856443,6220,0.244,0,0
0.14652868127491,6221,0.2442,0,0
0.14652862398549,6222,0.2444,0,0
0.14652856669619,6223,0.2446,0,0
0.14652850940699,6224,0.2448,0,0
0.14652845211789,6225,0.245,0,0
0.14652839482891,6226,0.2452,0,0
0.14652833754003,6227,0.2454,0,0
0.14652828025126,6228,0.2456,0,0
0.14652822296259,6229,0.2458,0,0
0.14652816567404,6230,0.246,0,0
0.14652810838559,6231,0.2462,0,0
0.14652805109724,6232,0.2464,0,0
0.14652799380901,6233,0.2466,0,0
0.14652793652088,6234,0.2468,0,0
0.14652787923286,6235,0.247,0,0
0.14652782194494,6236,0.2472,0,0
0.14652776465713,6237,0.2474,0,0
0.14652770736943,6238,0.2476,0,0
0.14652765008184,6239,0.2478,0,0
0.14652759279435,6240,0.248,0,0
0.14652753550697,6241,0.2482,0,0
0.14652747821969,6242,0.2484,0,0
0.14652742093252,6243,0.2486,0,0
0.14652736364546,6244,0.2488,0,0
0.1465273063585,6245,0.249,0,0
0.14652724907165,6246,0.2492,0,0
0.1465271917849,6247,0.2494,0,0
0.14652713449826,6248,0.2496,0,0
0.14652707721173,6249,0.2498,0,0
0.1465270199253,6250,0.25,0,0
0.14652696263898,6251,0.2502,0,0
0.14652690535276,6252,0.2504,0,0
0.14652684806665,6253,0.2506,0,0
0.14652679078064,6254,0.2508,0,0
0.14652673349474,6255,0.251,0,0
0.14652667620895,6256,0.2512,0,0
0.14652661892326,6257,0.2514,0,0
0.14652656163767,6258,0.2516,0,0
0.1465265043522,6259,0.2518,0,0
0.14652644706682,6260,0.252,0,0
0.14652638978155,6261,0.2522,0,0
0.14652633249639,6262,0.2524,0,0
0.14652627521133,6263,0.2526,0,0
0.14652621792637,6264,0.2528,0,0
0.14652616064152,6265,0.253,0,0
0.14652610335678,6266,0.2532,0,0
0.14652604607214,6267,0.2534,0,0
0.1465259887876,6268,0.2536,0,0
0.14652593150317,6269,0.2538,0,0
0.14652587421884,6270,0.254,0,0
0.14652581693462,6271,0.2542,0,0
0.1465257596505,6272,0.2544,0,0
0.14652570236648,6273,0.2546,0,0
0.14652564508257,6274,0.2548,0,0
0.14652558779876,6275,0.255,0,0
0.14652553051506,6276,0.2552,0,0
0.14652547323146,6277,0.2554,0,0
0.14652541594796,6278,0.2556,0,0
0.14652535866457,6279,0.2558,0,0
0.14652530138128,6280,0.256,0,0
0.1465252440981,6281,0.2562,0,0
0.14652518681502,6282,0.2564,0,0
0.14652512953204,6283,0.2566,0,0
0.14652507224916,6284,0.2568,0,0
0.14652501496639,6285,0.257,0,0
0.14652495768372,6286,0.2572,0,0
0.14652490040116,6287,0.2574,0,0
0.1465248431187,6288,0.2576,0,0
0.14652478583634,6289,0.2578,0,0
0.14652472855408,6290,0.258,0,0
0.14652467127193,6291,0.2582,0,0
0.14652461398987,6292,0.2584,0,0
0.14652455670793,6293,0.2586,0,0
0.14652449942608,6294,0.2588,0,0
0.14652444214434,6295,0.259,0,0
0.1465243848627,6296,0.2592,0,0
0.14652432758116,6297,0.2594,0,0
0.14652427029972,6298,0.2596,0,0
0.14652421301839,6299,0.2598,0,0
0.14652415573716,6300,0.26,0,0
0.14652409845603,6301,0.2602,0,0
0.146524041175,6302,0.2604,0,0
0.14652398389407,6303,0.2606,0,0
0.14652392661325,6304,0.2608,0,0
0.14652386933253,6305,0.261,0,0
0.14652381205191,6306,0.2612,0,0
0.14652375477139,6307,0.2614,0,0
0.14652369749097,6308,0.2616,0,0
0.14652364021066,6309,0.2618,0,0
0.14652358293044,6310,0.262,0,0
0.14652352565033,6311,0.2622,0,0
0.14652346837032,6312,0.2624,0,0
0.14652341109041,6313,0.2626,0,0
0.1465233538106,6314,0.2628,0,0
0.14652329653089,6315,0.263,0,0
0.14652323925128,6316,0.2632,0,0
0.14652318197177,6317,0.2634,0,0
0.14652312469237,6318,0.2636,0,0
0.14652306741306,6319,0.2638,0,0
0.14652301013386,6320,0.264,0,0
0.14652295285476,6321,0.2642,0,0
0.14652289557575,6322,0.2644,0,0
0.14652283829685,6323,0.2646,0,0
0.14652278101805,6324,0.2648,0,0
0.14652272373934,6325,0.265,0,0
0.14652266646074,6326,0.2652,0,0
0.14652260918224,6327,0.2654,0,0
0.14652255190384,6328,0.2656,0,0
0.14652249462554,6329,0.2658,0,0
0.14652243734734,6330,0.266,0,0
0.14652238006923,6331,0.2662,0,0
0.14652232279123,6332,0.2664,0,0
0.14652226551333,6333,0.2666,0,0
0.14652220823553,6334,0.2668,0,0
0.14652215095782,6335,0.267,0,0
0.14652209368022,6336,0.2672,0,0
0.14652203640272,6337,0.2674,0,0
0.14652197912531,6338,0.2676,0,0
0.14652192184801,6339,0.2678,0,0
0.1465218645708,6340,0.268,0,0
0.14652180729369,6341,0.2682,0,0
0.14652175001668,6342,0.2684,0,0
0.14652169273977,6343,0.2686,0,0
0.14652163546296,6344,0.2688,0,0
0.14652157818625,6345,0.269,0,0
0.14652152090964,6346,0.2692,0,0
0.14652146363312,6347,0.2694,0,0
0.14652140635671,6348,0.2696,0,0
0.14652134908039,6349,0.2698,0,0
0.14652129180417,6350,0.27,0,0
0.14652123452805,6351,0.2702,0,0
0.14652117725203,6352,0.2704,0,0
0.1465211199761,6353,0.2706,0,0
0.14652106270028,6354,0.2708,0,0
0.14652100542455,6355,0.271,0,0
0.14652094814892,6356,0.2712,0,0
0.14652089087339,6357,0.2714,0,0
0.14652083359795,6358,0.2716,0,0
0.14652077632262,6359,0.2718,0,0
0.14652071904738,6360,0.272,0,0
0.14652066177224,6361,0.2722,0,0
0.14652060449719,6362,0.2724,0,0
0.14652054722225,6363,0.2726,0,0
0.1465204899474,6364,0.2728,0,0
0.14652043267265,6365,0.273,0,0
0.14652037539799,6366,0.2732,0,0
0.14652031812343,6367,0.2734,0,0
0.14652026084897,6368,0.2736,0,0
0.14652020357461,6369,0.2738,0,0
0.14652014630035,6370,0.274,0,0
0.14652008902618,6371,0.2742,0,0
0.1465200317521,6372,0.2744,0,0
0.14651997447813,6373,0.2746,0,0
0.14651991720425,6374,0.2748,0,0
0.14651985993046,6375,0.275,0,0
0.14651980265678,6376,0.2752,0,0
0.14651974538319,6377,0.2754,0,0
0.14651968810969,6378,0.2756,0,0
0.1465196308363,6379,0.2758,0,0
0.14651957356299,6380,0.276,0,0
0.14651951628979,6381,0.2762,0,0
0.14651945901668,6382,0.2764,0,0
0.14651940174367,6383,0.2766,0,0
0.14651934447075,6384,0.2768,0,0
0.14651928719793,6385,0.277,0,0
0.1465192299252,6386,0.2772,0,0
0.14651917265257,6387,0.2774,0,0
0.14651911538003,6388,0.2776,0,0
0.14651905810759,6389,0.2778,0,0
0.14651900083525,6390,0.278,0,0
0.146518943563,6391,0.2782,0,0
0.14651888629085,6392,0.2784,0,0
0.14651882901879,6393,0.2786,0,0
0.14651877174682,6394,0.2788,0,0
0.14651871447495,6395,0.279,0,0
0.14651865720318,6396,0.2792,0,0
0.1465185999315,6397,0.2794,0,0
0.14651854265992,6398,0.2796,0,0
0.14651848538843,6399,0.2798,0,0
0.14651842811703,6400,0.28,0,0
0.14651837084573,6401,0.2802,0,0
0.14651831357453,6402,0.2804,0,0
0.14651825630342,6403,0.2806,0,0
