id,psi,x,y,z
5140,2.2717972473853,0.028,0,0
5141,2.2717966689103,0.0282,0,0
5142,2.271796090435,0.0284,0,0
5143,2.2717955119595,0.0286,0,0
5144,2.2717949334838,0.0288,0,0
5145,2.2717943550079,0.029,0,0
5146,2.2717937765317,0.0292,0,0
5147,2.2717931980554,0.0294,0,0
5148,2.2717926195787,0.0296,0,0
5149,2.2717920411019,0.0298,0,0
5150,2.2717914626248,0.03,0,0
5151,2.2717908841475,0.0302,0,0
5152,2.27179030567,0.0304,0,0
5153,2.2717897271923,0.0306,0,0
5154,2.2717891487143,0.0308,0,0
5155,2.2717885702361,0.031,0,0
5156,2.2717879917577,0.0312,0,0
5157,2.271787413279,0.0314,0,0
5158,2.2717868348002,0.0316,0,0
5159,2.2717862563211,0.0318,0,0
5160,2.2717856778417,0.032,0,0
5161,2.2717850993622,0.0322,0,0
5162,2.2717845208824,0.0324,0,0
5163,2.2717839424024,0.0326,0,0
5164,2.2717833639222,0.0328,0,0
5165,2.2717827854417,0.033,0,0
5166,2.271782206961,0.0332,0,0
5167,2.2717816284801,0.0334,0,0
5168,2.271781049999,0.0336,0,0
5169,2.2717804715176,0.0338,0,0
5170,2.271779893036,0.034,0,0
5171,2.2717793145542,0.0342,0,0
5172,2.2717787360721,0.0344,0,0
5173,2.2717781575899,0.0346,0,0
5174,2.2717775791074,0.0348,0,0
5175,2.2717770006247,0.035,0,0
5176,2.2717764221417,0.0352,0,0
5177,2.2717758436585,0.0354,0,0
5178,2.2717752651751,0.0356,0,0
5179,2.2717746866915,0.0358,0,0
5180,2.2717741082076,0.036,0,0
5181,2.2717735297236,0.0362,0,0
5182,2.2717729512393,0.0364,0,0
5183,2.2717723727547,0.0366,0,0
5184,2.27177179427,0.0368,0,0
5185,2.271771215785,0.037,0,0
5186,2.2717706372998,0.0372,0,0
5187,2.2717700588143,0.0374,0,0
5188,2.2717694803287,0.0376,0,0
5189,2.2717689018428,0.0378,0,0
5190,2.2717683233567,0.038,0,0
5191,2.2717677448703,0.0382,0,0
5192,2.2717671663838,0.0384,0,0
5193,2.271766587897,0.0386,0,0
5194,2.2717660094099,0.0388,0,0
5195,2.2717654309227,0.039,0,0
5196,2.2717648524352,0.0392,0,0
5197,2.2717642739475,0.0394,0,0
5198,2.2717636954596,0.0396,0,0
5199,2.2717631169714,0.0398,0,0
5200,2.2717625384831,0.04,0,0
5201,2.2717619599945,0.0402,0,0
5202,2.2717613815056,0.0404,0,0
5203,2.2717608030166,0.0406,0,0
5204,2.2717602245273,0.0408,0,0
5205,2.2717596460378,0.041,0,0
5206,2.2717590675481,0.0412,0,0
5207,2.2717584890581,0.0414,0,0
5208,2.2717579105679,0.0416,0,0
5209,2.2717573320775,0.0418,0,0
5210,2.2717567535869,0.042,0,0
5211,2.271756175096,0.0422,0,0
5212,2.2717555966049,0.0424,0,0
5213,2.2717550181136,0.0426,0,0
5214,2.271754439622,0.0428,0,0
5215,2.2717538611303,0.043,0,0
5216,2.2717532826383,0.0432,0,0
5217,2.2717527041461,0.0434,0,0
5218,2.2717521256536,0.0436,0,0
5219,2.2717515471609,0.0438,0,0
5220,2.271750968668,0.044,0,0
5221,2.2717503901749,0.0442,0,0
5222,2.2717498116816,0.0444,0,0
5223,2.271749233188,0.0446,0,0
5224,2.2717486546942,0.0448,0,0
5225,2.2717480762002,0.045,0,0
5226,2.2717474977059,0.0452,0,0
5227,2.2717469192114,0.0454,0,0
5228,2.2717463407167,0.0456,0,0
5229,2.2717457622218,0.0458,0,0
5230,2.2717451837266,0.046,0,0
5231,2.2717446052312,0.0462,0,0
5232,2.2717440267356,0.0464,0,0
5233,2.2717434482398,0.0466,0,0
5234,2.2717428697437,0.0468,0,0
5235,2.2717422912474,0.047,0,0
5236,2.2717417127509,0.0472,0,0
5237,2.2717411342542,0.0474,0,0
5238,2.2717405557572,0.0476,0,0
5239,2.27173997726,0.0478,0,0
5240,2.2717393987626,0.048,0,0
5241,2.271738820265,0.0482,0,0
5242,2.2717382417671,0.0484,0,0
5243,2.271737663269,0.0486,0,0
5244,2.2717370847707,0.0488,0,0
5245,2.2717365062721,0.049,0,0
5246,2.2717359277734,0.0492,0,0
5247,2.2717353492744,0.0494,0,0
5248,2.2717347707751,0.0496,0,0
5249,2.2717341922757,0.0498,0,0
5250,2.271733613776,0.05,0,0
5251,2.2717330352761,0.0502,0,0
5252,2.271732456776,0.0504,0,0
5253,2.2717318782756,0.0506,0,0
5254,2.271731299775,0.0508,0,0
5255,2.2717307212742,0.051,0,0
5256,2.2717301427732,0.0512,0,0
5257,2.2717295642719,0.0514,0,0
5258,2.2717289857705,0.0516,0,0
5259,2.2717284072688,0.0518,0,0
5260,2.2717278287668,0.052,0,0
5261,2.2717272502647,0.0522,0,0
5262,2.2717266717623,0.0524,0,0
5263,2.2717260932597,0.0526,0,0
5264,2.2717255147568,0.0528,0,0
5265,2.2717249362538,0.053,0,0
5266,2.2717243577505,0.0532,0,0
5267,2.2717237792469,0.0534,0,0
5268,2.2717232007432,0.0536,0,0
5269,2.2717226222392,0.0538,0,0
5270,2.271722043735,0.054,0,0
5271,2.2717214652306,0.0542,0,0
5272,2.271720886726,0.0544,0,0
5273,2.2717203082211,0.0546,0,0
5274,2.271719729716,0.0548,0,0
5275,2.2717191512107,0.055,0,0
5276,2.2717185727051,0.0552,0,0
5277,2.2717179941994,0.0554,0,0
5278,2.2717174156934,0.0556,0,0
5279,2.2717168371871,0.0558,0,0
5280,2.2717162586807,0.056,0,0
5281,2.271715680174,0.0562,0,0
5282,2.2717151016671,0.0564,0,0
5283,2.27171452316,0.0566,0,0
5284,2.2717139446526,0.0568,0,0
5285,2.2717133661451,0.057,0,0
5286,2.2717127876372,0.0572,0,0
5287,2.2717122091292,0.0574,0,0
5288,2.271711630621,0.0576,0,0
5289,2.2717110521125,0.0578,0,0
5290,2.2717104736038,0.058,0,0
5291,2.2717098950948,0.0582,0,0
5292,2.2717093165857,0.0584,0,0
5293,2.2717087380763,0.0586,0,0
5294,2.2717081595667,0.0588,0,0
5295,2.2717075810568,0.059,0,0
5296,2.2717070025468,0.0592,0,0
5297,2.2717064240365,0.0594,0,0
5298,2.271705845526,0.0596,0,0
5299,2.2717052670152,0.0598,0,0
5300,2.2717046885043,0.06,0,0
5301,2.2717041099931,0.0602,0,0
5302,2.2717035314817,0.0604,0,0
5303,2.27170295297,0.0606,0,0
5304,2.2717023744582,0.0608,0,0
5305,2.2717017959461,0.061,0,0
5306,2.2717012174338,0.0612,0,0
5307,2.2717006389212,0.0614,0,0
5308,2.2717000604084,0.0616,0,0
5309,2.2716994818954,0.0618,0,0
5310,2.2716989033822,0.062,0,0
5311,2.2716983248688,0.0622,0,0
5312,2.2716977463551,0.0624,0,0
5313,2.2716971678412,0.0626,0,0
5314,2.2716965893271,0.0628,0,0
5315,2.2716960108127,0.063,0,0
5316,2.2716954322982,0.0632,0,0
5317,2.2716948537834,0.0634,0,0
5318,2.2716942752683,0.0636,0,0
5319,2.2716936967531,0.0638,0,0
5320,2.2716931182376,0.064,0,0
5321,2.2716925397219,0.0642,0,0
5322,2.271691961206,0.0644,0,0
5323,2.2716913826898,0.0646,0,0
5324,2.2716908041735,0.0648,0,0
5325,2.2716902256569,0.065,0,0
5326,2.27168964714,0.0652,0,0
5327,2.271689068623,0.0654,0,0
5328,2.2716884901057,0.0656,0,0
5329,2.2716879115882,0.0658,0,0
5330,2.2716873330705,0.066,0,0
5331,2.2716867545525,0.0662,0,0
5332,2.2716861760343,0.0664,0,0
5333,2.2716855975159,0.0666,0,0
5334,2.2716850189973,0.0668,0,0
5335,2.2716844404784,0.067,0,0
5336,2.2716838619593,0.0672,0,0
5337,2.27168328344,0.0674,0,0
5338,2.2716827049205,0.0676,0,0
5339,2.2716821264007,0.0678,0,0
5340,2.2716815478808,0.068,0,0
5341,2.2716809693605,0.0682,0,0
5342,2.2716803908401,0.0684,0,0
5343,2.2716798123194,0.0686,0,0
5344,2.2716792337986,0.0688,0,0
5345,2.2716786552774,0.069,0,0
5346,2.2716780767561,0.0692,0,0
5347,2.2716774982345,0.0694,0,0
5348,2.2716769197128,0.0696,0,0
5349,2.2716763411907,0.0698,0,0
5350,2.2716757626685,0.07,0,0
5351,2.271675184146,0.0702,0,0
5352,2.2716746056233,0.0704,0,0
5353,2.2716740271004,0.0706,0,0
5354,2.2716734485773,0.0708,0,0
5355,2.2716728700539,0.071,0,0
5356,2.2716722915303,0.0712,0,0
5357,2.2716717130065,0.0714,0,0
5358,2.2716711344825,0.0716,0,0
5359,2.2716705559582,0.0718,0,0
5360,2.2716699774337,0.072,0,0
5361,2.271669398909,0.0722,0,0
5362,2.2716688203841,0.0724,0,0
5363,2.2716682418589,0.0726,0,0
5364,2.2716676633335,0.0728,0,0
5365,2.2716670848079,0.073,0,0
5366,2.271666506282,0.0732,0,0
5367,2.271665927756,0.0734,0,0
5368,2.2716653492297,0.0736,0,0
5369,2.2716647707031,0.0738,0,0
5370,2.2716641921764,0.074,0,0
5371,2.2716636136494,0.0742,0,0
5372,2.2716630351222,0.0744,0,0
5373,2.2716624565948,0.0746,0,0
5374,2.2716618780672,0.0748,0,0
5375,2.2716612995393,0.075,0,0
5376,2.2716607210112,0.0752,0,0
5377,2.2716601424829,0.0754,0,0
5378,2.2716595639543,0.0756,0,0
5379,2.2716589854255,0.0758,0,0
5380,2.2716584068965,0.076,0,0
5381,2.2716578283673,0.0762,0,0
5382,2.2716572498379,0.0764,0,0
5383,2.2716566713082,0.0766,0,0
5384,2.2716560927783,0.0768,0,0
5385,2.2716555142482,0.077,0,0
5386,2.2716549357178,0.0772,0,0
5387,2.2716543571872,0.0774,0,0
5388,2.2716537786564,0.0776,0,0
5389,2.2716532001254,0.0778,0,0
5390,2.2716526215942,0.078,0,0
5391,2.2716520430627,0.0782,0,0
5392,2.271651464531,0.0784,0,0
5393,2.2716508859991,0.0786,0,0
5394,2.2716503074669,0.0788,0,0
5395,2.2716497289345,0.079,0,0
5396,2.2716491504019,0.0792,0,0
5397,2.2716485718691,0.0794,0,0
5398,2.2716479933361,0.0796,0,0
5399,2.2716474148028,0.0798,0,0
5400,2.2716468362693,0.08,0,0
5401,2.2716462577356,0.0802,0,0
5402,2.2716456792016,0.0804,0,0
5403,2.2716451006674,0.0806,0,0
5404,2.271644522133,0.0808,0,0
5405,2.2716439435984,0.081,0,0
5406,2.2716433650635,0.0812,0,0
5407,2.2716427865285,0.0814,0,0
5408,2.2716422079932,0.0816,0,0
5409,2.2716416294576,0.0818,0,0
5410,2.2716410509219,0.082,0,0
5411,2.2716404723859,0.0822,0,0
5412,2.2716398938497,0.0824,0,0
5413,2.2716393153133,0.0826,0,0
5414,2.2716387367766,0.0828,0,0
5415,2.2716381582397,0.083,0,0
5416,2.2716375797026,0.0832,0,0
5417,2.2716370011653,0.0834,0,0
5418,2.2716364226277,0.0836,0,0
5419,2.27163584409,0.0838,0,0
5420,2.271635265552,0.084,0,0
5421,2.2716346870137,0.0842,0,0
5422,2.2716341084753,0.0844,0,0
5423,2.2716335299366,0.0846,0,0
5424,2.2716329513977,0.0848,0,0
5425,2.2716323728586,0.085,0,0
5426,2.2716317943192,0.0852,0,0
5427,2.2716312157796,0.0854,0,0
5428,2.2716306372398,0.0856,0,0
5429,2.2716300586998,0.0858,0,0
5430,2.2716294801595,0.086,0,0
5431,2.2716289016191,0.0862,0,0
5432,2.2716283230784,0.0864,0,0
5433,2.2716277445374,0.0866,0,0
5434,2.2716271659963,0.0868,0,0
5435,2.2716265874549,0.087,0,0
5436,2.2716260089133,0.0872,0,0
5437,2.2716254303715,0.0874,0,0
5438,2.2716248518294,0.0876,0,0
5439,2.2716242732871,0.0878,0,0
5440,2.2716236947446,0.088,0,0
5441,2.2716231162019,0.0882,0,0
5442,2.2716225376589,0.0884,0,0
5443,2.2716219591158,0.0886,0,0
5444,2.2716213805723,0.0888,0,0
5445,2.2716208020287,0.089,0,0
5446,2.2716202234849,0.0892,0,0
5447,2.2716196449408,0.0894,0,0
5448,2.2716190663965,0.0896,0,0
5449,2.271618487852,0.0898,0,0
5450,2.2716179093072,0.09,0,0
5451,2.2716173307622,0.0902,0,0
5452,2.271616752217,0.0904,0,0
5453,2.2716161736716,0.0906,0,0
5454,2.2716155951259,0.0908,0,0
5455,2.2716150165801,0.091,0,0
5456,2.271614438034,0.0912,0,0
5457,2.2716138594876,0.0914,0,0
5458,2.2716132809411,0.0916,0,0
5459,2.2716127023943,0.0918,0,0
5460,2.2716121238473,0.092,0,0
5461,2.2716115453001,0.0922,0,0
5462,2.2716109667526,0.0924,0,0
5463,2.2716103882049,0.0926,0,0
5464,2.271609809657,0.0928,0,0
5465,2.2716092311089,0.093,0,0
5466,2.2716086525606,0.0932,0,0
5467,2.271608074012,0.0934,0,0
5468,2.2716074954632,0.0936,0,0
5469,2.2716069169141,0.0938,0,0
5470,2.2716063383649,0.094,0,0
5471,2.2716057598154,0.0942,0,0
5472,2.2716051812657,0.0944,0,0
5473,2.2716046027158,0.0946,0,0
5474,2.2716040241656,0.0948,0,0
5475,2.2716034456153,0.095,0,0
5476,2.2716028670647,0.0952,0,0
5477,2.2716022885138,0.0954,0,0
5478,2.2716017099628,0.0956,0,0
5479,2.2716011314115,0.0958,0,0
5480,2.27160055286,0.096,0,0
5481,2.2715999743083,0.0962,0,0
5482,2.2715993957563,0.0964,0,0
5483,2.2715988172042,0.0966,0,0
5484,2.2715982386518,0.0968,0,0
5485,2.2715976600992,0.097,0,0
5486,2.2715970815463,0.0972,0,0
5487,2.2715965029932,0.0974,0,0
5488,2.2715959244399,0.0976,0,0
5489,2.2715953458864,0.0978,0,0
5490,2.2715947673327,0.098,0,0
5491,2.2715941887787,0.0982,0,0
5492,2.2715936102245,0.0984,0,0
5493,2.2715930316701,0.0986,0,0
5494,2.2715924531154,0.0988,0,0
5495,2.2715918745606,0.099,0,0
5496,2.2715912960055,0.0992,0,0
5497,2.2715907174501,0.0994,0,0
5498,2.2715901388946,0.0996,0,0
5499,2.2715895603388,0.0998,0,0
5500,2.2715889817828,0.1,0,0
5501,2.2715884032266,0.1002,0,0
5502,2.2715878246702,0.1004,0,0
5503,2.2715872461135,0.1006,0,0
5504,2.2715866675566,0.1008,0,0
5505,2.2715860889995,0.101,0,0
5506,2.2715855104422,0.1012,0,0
5507,2.2715849318846,0.1014,0,0
5508,2.2715843533268,0.1016,0,0
5509,2.2715837747688,0.1018,0,0
5510,2.2715831962105,0.102,0,0
5511,2.2715826176521,0.1022,0,0
5512,2.2715820390934,0.1024,0,0
5513,2.2715814605345,0.1026,0,0
5514,2.2715808819753,0.1028,0,0
5515,2.271580303416,0.103,0,0
5516,2.2715797248564,0.1032,0,0
5517,2.2715791462966,0.1034,0,0
5518,2.2715785677365,0.1036,0,0
5519,2.2715779891763,0.1038,0,0
5520,2.2715774106158,0.104,0,0
5521,2.2715768320551,0.1042,0,0
5522,2.2715762534941,0.1044,0,0
5523,2.271575674933,0.1046,0,0
5524,2.2715750963716,0.1048,0,0
5525,2.27157451781,0.105,0,0
5526,2.2715739392481,0.1052,0,0
5527,2.2715733606861,0.1054,0,0
5528,2.2715727821238,0.1056,0,0
5529,2.2715722035613,0.1058,0,0
5530,2.2715716249986,0.106,0,0
5531,2.2715710464356,0.1062,0,0
5532,2.2715704678724,0.1064,0,0
5533,2.271569889309,0.1066,0,0
5534,2.2715693107454,0.1068,0,0
5535,2.2715687321815,0.107,0,0
5536,2.2715681536175,0.1072,0,0
5537,2.2715675750532,0.1074,0,0
5538,2.2715669964886,0.1076,0,0
5539,2.2715664179239,0.1078,0,0
5540,2.2715658393589,0.108,0,0
5541,2.2715652607937,0.1082,0,0
5542,2.2715646822283,0.1084,0,0
5543,2.2715641036626,0.1086,0,0
5544,2.2715635250967,0.1088,0,0
5545,2.2715629465306,0.109,0,0
5546,2.2715623679643,0.1092,0,0
5547,2.2715617893978,0.1094,0,0
5548,2.271561210831,0.1096,0,0
5549,2.271560632264,0.1098,0,0
5550,2.2715600536968,0.11,0,0
5551,2.2715594751293,0.1102,0,0
5552,2.2715588965616,0.1104,0,0
5553,2.2715583179938,0.1106,0,0
5554,2.2715577394256,0.1108,0,0
5555,2.2715571608573,0.111,0,0
5556,2.2715565822887,0.1112,0,0
5557,2.2715560037199,0.1114,0,0
5558,2.2715554251509,0.1116,0,0
5559,2.2715548465817,0.1118,0,0
5560,2.2715542680122,0.112,0,0
5561,2.2715536894425,0.1122,0,0
5562,2.2715531108726,0.1124,0,0
5563,2.2715525323024,0.1126,0,0
5564,2.2715519537321,0.1128,0,0
5565,2.2715513751615,0.113,0,0
5566,2.2715507965907,0.1132,0,0
5567,2.2715502180196,0.1134,0,0
5568,2.2715496394484,0.1136,0,0
5569,2.2715490608769,0.1138,0,0
5570,2.2715484823052,0.114,0,0
5571,2.2715479037332,0.1142,0,0
5572,2.2715473251611,0.1144,0,0
5573,2.2715467465887,0.1146,0,0
5574,2.2715461680161,0.1148,0,0
5575,2.2715455894433,0.115,0,0
5576,2.2715450108702,0.1152,0,0
5577,2.2715444322969,0.1154,0,0
5578,2.2715438537234,0.1156,0,0
5579,2.2715432751497,0.1158,0,0
5580,2.2715426965757,0.116,0,0
5581,2.2715421180015,0.1162,0,0
5582,2.2715415394271,0.1164,0,0
5583,2.2715409608525,0.1166,0,0
5584,2.2715403822777,0.1168,0,0
5585,2.2715398037026,0.117,0,0
5586,2.2715392251273,0.1172,0,0
5587,2.2715386465518,0.1174,0,0
5588,2.271538067976,0.1176,0,0
5589,2.2715374894,0.1178,0,0
5590,2.2715369108238,0.118,0,0
5591,2.2715363322474,0.1182,0,0
5592,2.2715357536708,0.1184,0,0
5593,2.2715351750939,0.1186,0,0
5594,2.2715345965168,0.1188,0,0
5595,2.2715340179395,0.119,0,0
5596,2.2715334393619,0.1192,0,0
5597,2.2715328607842,0.1194,0,0
5598,2.2715322822062,0.1196,0,0
5599,2.271531703628,0.1198,0,0
5600,2.2715311250495,0.12,0,0
5601,2.2715305464709,0.1202,0,0
5602,2.271529967892,0.1204,0,0
5603,2.2715293893128,0.1206,0,0
5604,2.2715288107335,0.1208,0,0
5605,2.2715282321539,0.121,0,0
5606,2.2715276535742,0.1212,0,0
5607,2.2715270749942,0.1214,0,0
5608,2.2715264964139,0.1216,0,0
5609,2.2715259178335,0.1218,0,0
5610,2.2715253392528,0.122,0,0
5611,2.2715247606719,0.1222,0,0
5612,2.2715241820907,0.1224,0,0
5613,2.2715236035094,0.1226,0,0
5614,2.2715230249278,0.1228,0,0
5615,2.271522446346,0.123,0,0
5616,2.271521867764,0.1232,0,0
5617,2.2715212891817,0.1234,0,0
5618,2.2715207105992,0.1236,0,0
5619,2.2715201320165,0.1238,0,0
5620,2.2715195534336,0.124,0,0
5621,2.2715189748505,0.1242,0,0
5622,2.2715183962671,0.1244,0,0
5623,2.2715178176835,0.1246,0,0
5624,2.2715172390997,0.1248,0,0
5625,2.2715166605156,0.125,0,0
5626,2.2715160819313,0.1252,0,0
5627,2.2715155033469,0.1254,0,0
5628,2.2715149247621,0.1256,0,0
5629,2.2715143461772,0.1258,0,0
5630,2.271513767592,0.126,0,0
5631,2.2715131890066,0.1262,0,0
5632,2.271512610421,0.1264,0,0
5633,2.2715120318352,0.1266,0,0
5634,2.2715114532491,0.1268,0,0
5635,2.2715108746628,0.127,0,0
5636,2.2715102960763,0.1272,0,0
5637,2.2715097174896,0.1274,0,0
5638,2.2715091389026,0.1276,0,0
5639,2.2715085603154,0.1278,0,0
5640,2.271507981728,0.128,0,0
5641,2.2715074031404,0.1282,0,0
5642,2.2715068245525,0.1284,0,0
5643,2.2715062459645,0.1286,0,0
5644,2.2715056673762,0.1288,0,0
5645,2.2715050887876,0.129,0,0
5646,2.2715045101989,0.1292,0,0
5647,2.2715039316099,0.1294,0,0
5648,2.2715033530207,0.1296,0,0
5649,2.2715027744313,0.1298,0,0
5650,2.2715021958416,0.13,0,0
5651,2.2715016172517,0.1302,0,0
5652,2.2715010386617,0.1304,0,0
5653,2.2715004600713,0.1306,0,0
5654,2.2714998814808,0.1308,0,0
5655,2.27149930289,0.131,0,0
5656,2.271498724299,0.1312,0,0
5657,2.2714981457078,0.1314,0,0
5658,2.2714975671164,0.1316,0,0
5659,2.2714969885247,0.1318,0,0
5660,2.2714964099328,0.132,0,0
5661,2.2714958313407,0.1322,0,0
5662,2.2714952527484,0.1324,0,0
5663,2.2714946741558,0.1326,0,0
5664,2.271494095563,0.1328,0,0
5665,2.27149351697,0.133,0,0
5666,2.2714929383768,0.1332,0,0
5667,2.2714923597833,0.1334,0,0
5668,2.2714917811896,0.1336,0,0
5669,2.2714912025957,0.1338,0,0
5670,2.2714906240016,0.134,0,0
5671,2.2714900454072,0.1342,0,0
5672,2.2714894668127,0.1344,0,0
5673,2.2714888882179,0.1346,0,0
5674,2.2714883096228,0.1348,0,0
5675,2.2714877310276,0.135,0,0
5676,2.2714871524321,0.1352,0,0
5677,2.2714865738364,0.1354,0,0
5678,2.2714859952405,0.1356,0,0
5679,2.2714854166444,0.1358,0,0
5680,2.271484838048,0.136,0,0
5681,2.2714842594514,0.1362,0,0
5682,2.2714836808546,0.1364,0,0
5683,2.2714831022575,0.1366,0,0
5684,2.2714825236603,0.1368,0,0
5685,2.2714819450628,0.137,0,0
5686,2.2714813664651,0.1372,0,0
5687,2.2714807878671,0.1374,0,0
5688,2.271480209269,0.1376,0,0
5689,2.2714796306706,0.1378,0,0
5690,2.271479052072,0.138,0,0
5691,2.2714784734731,0.1382,0,0
5692,2.2714778948741,0.1384,0,0
5693,2.2714773162748,0.1386,0,0
5694,2.2714767376753,0.1388,0,0
5695,2.2714761590756,0.139,0,0
5696,2.2714755804756,0.1392,0,0
5697,2.2714750018755,0.1394,0,0
5698,2.2714744232751,0.1396,0,0
5699,2.2714738446744,0.1398,0,0
5700,2.2714732660736,0.14,0,0
